NUTS2_code,process,hour,load
NL22,Heating Tertiary,4978,10.4478
NL22,Heating Tertiary,4979,9.50216
NL22,Heating Tertiary,4980,8.79197
NL22,Heating Tertiary,4981,8.30493
NL22,Heating Tertiary,4982,8.07673
NL22,Heating Tertiary,4983,8.07627
NL22,Heating Tertiary,4984,8.1652
NL22,Heating Tertiary,4985,8.19394
NL22,Heating Tertiary,4986,8.231
NL22,Heating Tertiary,4987,8.404
NL22,Heating Tertiary,4988,8.94087
NL22,Heating Tertiary,4989,10.0225
NL22,Heating Tertiary,4990,11.6477
NL22,Heating Tertiary,4991,13.5884
NL22,Heating Tertiary,4992,15.4478
NL22,Heating Tertiary,4993,16.8986
NL22,Heating Tertiary,4994,17.7823
NL22,Heating Tertiary,4995,18.238
NL22,Heating Tertiary,4996,18.4361
NL22,Heating Tertiary,4997,18.1625
NL22,Heating Tertiary,4998,17.1526
NL22,Heating Tertiary,4999,15.5072
NL22,Heating Tertiary,5000,13.5757
NL22,Heating Tertiary,5001,11.8208
NL22,Heating Tertiary,5002,10.4478
NL22,Heating Tertiary,5003,9.50216
NL22,Heating Tertiary,5004,8.79197
NL22,Heating Tertiary,5005,8.30493
NL22,Heating Tertiary,5006,8.07673
NL22,Heating Tertiary,5007,8.07627
NL22,Heating Tertiary,5008,8.1652
NL22,Heating Tertiary,5009,8.19394
NL22,Heating Tertiary,5010,8.231
NL22,Heating Tertiary,5011,8.404
NL22,Heating Tertiary,5012,8.94087
NL22,Heating Tertiary,5013,10.0225
NL22,Heating Tertiary,5014,11.6477
NL22,Heating Tertiary,5015,13.5884
NL22,Heating Tertiary,5016,15.4478
NL22,Heating Tertiary,5017,16.8986
NL22,Heating Tertiary,5018,17.7823
NL22,Heating Tertiary,5019,18.238
NL22,Heating Tertiary,5020,18.4361
NL22,Heating Tertiary,5021,18.1625
NL22,Heating Tertiary,5022,17.1526
NL22,Heating Tertiary,5023,15.5072
NL22,Heating Tertiary,5024,13.5757
NL22,Heating Tertiary,5025,11.8208
NL22,Heating Tertiary,5026,10.4478
NL22,Heating Tertiary,5027,9.50216
NL22,Heating Tertiary,5028,8.79197
NL22,Heating Tertiary,5029,8.30493
NL22,Heating Tertiary,5030,8.07673
NL22,Heating Tertiary,5031,8.07627
NL22,Heating Tertiary,5032,8.1652
NL22,Heating Tertiary,5033,8.19394
NL22,Heating Tertiary,5034,8.231
NL22,Heating Tertiary,5035,8.404
NL22,Heating Tertiary,5036,8.94087
NL22,Heating Tertiary,5037,10.0225
NL22,Heating Tertiary,5038,11.6477
NL22,Heating Tertiary,5039,13.5884
NL22,Heating Tertiary,5040,15.4478
NL22,Heating Tertiary,5041,16.8986
NL22,Heating Tertiary,5042,17.7823
NL22,Heating Tertiary,5043,18.238
NL22,Heating Tertiary,5044,18.4361
NL22,Heating Tertiary,5045,18.1625
NL22,Heating Tertiary,5046,17.1526
NL22,Heating Tertiary,5047,15.5072
NL22,Heating Tertiary,5048,13.5757
NL22,Heating Tertiary,5049,11.8208
NL22,Heating Tertiary,5050,10.4478
NL22,Heating Tertiary,5051,9.50216
NL22,Heating Tertiary,5052,8.79197
NL22,Heating Tertiary,5053,8.30493
NL22,Heating Tertiary,5054,8.07673
NL22,Heating Tertiary,5055,8.07627
NL22,Heating Tertiary,5056,8.1652
NL22,Heating Tertiary,5057,8.19394
NL22,Heating Tertiary,5058,8.231
NL22,Heating Tertiary,5059,8.404
NL22,Heating Tertiary,5060,8.94087
NL22,Heating Tertiary,5061,10.0225
NL22,Heating Tertiary,5062,11.6477
NL22,Heating Tertiary,5063,13.5884
NL22,Heating Tertiary,5064,15.4478
NL22,Heating Tertiary,5065,17.7998
NL22,Heating Tertiary,5066,18.6736
NL22,Heating Tertiary,5067,19.1943
NL22,Heating Tertiary,5068,19.5001
NL22,Heating Tertiary,5069,19.2929
NL22,Heating Tertiary,5070,18.3186
NL22,Heating Tertiary,5071,16.6736
NL22,Heating Tertiary,5072,14.6958
NL22,Heating Tertiary,5073,12.763
NL22,Heating Tertiary,5074,11.1966
NL22,Heating Tertiary,5075,10.0784
NL22,Heating Tertiary,5076,9.26034
NL22,Heating Tertiary,5077,8.66946
NL22,Heating Tertiary,5078,8.39162
NL22,Heating Tertiary,5079,8.41061
NL22,Heating Tertiary,5080,8.530380000000001
NL22,Heating Tertiary,5081,8.57307
NL22,Heating Tertiary,5082,8.56161
NL22,Heating Tertiary,5083,8.64359
NL22,Heating Tertiary,5084,9.093630000000001
NL22,Heating Tertiary,5085,10.2156
NL22,Heating Tertiary,5086,12.0077
NL22,Heating Tertiary,5087,14.2316
NL22,Heating Tertiary,5088,16.2737
NL22,Heating Tertiary,5089,18.0687
NL22,Heating Tertiary,5090,19.2114
NL22,Heating Tertiary,5091,19.7258
NL22,Heating Tertiary,5092,19.9352
NL22,Heating Tertiary,5093,19.6394
NL22,Heating Tertiary,5094,18.6493
NL22,Heating Tertiary,5095,17.019000000000002
NL22,Heating Tertiary,5096,15.0487
NL22,Heating Tertiary,5097,13.1667
NL22,Heating Tertiary,5098,11.6974
NL22,Heating Tertiary,5099,10.690999999999999
NL22,Heating Tertiary,5100,9.922080000000001
NL22,Heating Tertiary,5101,9.31293
NL22,Heating Tertiary,5102,8.97315
NL22,Heating Tertiary,5103,8.81757
NL22,Heating Tertiary,5104,8.75543
NL22,Heating Tertiary,5105,8.64071
NL22,Heating Tertiary,5106,8.590160000000001
NL22,Heating Tertiary,5107,8.714960000000001
NL22,Heating Tertiary,5108,9.217130000000001
NL22,Heating Tertiary,5109,10.3051
NL22,Heating Tertiary,5110,11.9616
NL22,Heating Tertiary,5111,14.062000000000001
NL22,Heating Tertiary,5112,16.2591
NL22,Heating Tertiary,5113,16.8986
NL22,Heating Tertiary,5114,17.7823
NL22,Heating Tertiary,5115,18.238
NL22,Heating Tertiary,5116,18.4361
NL22,Heating Tertiary,5117,18.1625
NL22,Heating Tertiary,5118,17.1526
NL22,Heating Tertiary,5119,15.5072
NL22,Heating Tertiary,5120,13.5757
NL22,Heating Tertiary,5121,11.8208
NL22,Heating Tertiary,5122,10.4478
NL22,Heating Tertiary,5123,9.50216
NL22,Heating Tertiary,5124,8.79197
NL22,Heating Tertiary,5125,8.30493
NL22,Heating Tertiary,5126,8.07673
NL22,Heating Tertiary,5127,8.07627
NL22,Heating Tertiary,5128,8.1652
NL22,Heating Tertiary,5129,8.19394
NL22,Heating Tertiary,5130,8.231
NL22,Heating Tertiary,5131,8.404
NL22,Heating Tertiary,5132,8.94087
NL22,Heating Tertiary,5133,10.0225
NL22,Heating Tertiary,5134,11.6477
NL22,Heating Tertiary,5135,13.5884
NL22,Heating Tertiary,5136,15.4478
NL22,Heating Tertiary,5137,16.8986
NL22,Heating Tertiary,5138,17.7823
NL22,Heating Tertiary,5139,18.238
NL22,Heating Tertiary,5140,18.4361
NL22,Heating Tertiary,5141,18.1625
NL22,Heating Tertiary,5142,17.1526
NL22,Heating Tertiary,5143,15.5072
NL22,Heating Tertiary,5144,13.5757
NL22,Heating Tertiary,5145,11.8208
NL22,Heating Tertiary,5146,10.4478
NL22,Heating Tertiary,5147,9.50216
NL22,Heating Tertiary,5148,8.79197
NL22,Heating Tertiary,5149,8.30493
NL22,Heating Tertiary,5150,8.07673
NL22,Heating Tertiary,5151,8.07627
NL22,Heating Tertiary,5152,8.1652
NL22,Heating Tertiary,5153,8.19394
NL22,Heating Tertiary,5154,8.231
NL22,Heating Tertiary,5155,8.404
NL22,Heating Tertiary,5156,8.94087
NL22,Heating Tertiary,5157,10.0225
NL22,Heating Tertiary,5158,11.6477
NL22,Heating Tertiary,5159,13.5884
NL22,Heating Tertiary,5160,15.4478
NL22,Heating Tertiary,5161,16.8986
NL22,Heating Tertiary,5162,17.7823
NL22,Heating Tertiary,5163,18.238
NL22,Heating Tertiary,5164,18.4361
NL22,Heating Tertiary,5165,18.1625
NL22,Heating Tertiary,5166,17.1526
NL22,Heating Tertiary,5167,15.5072
NL22,Heating Tertiary,5168,13.5757
NL22,Heating Tertiary,5169,11.8208
NL22,Heating Tertiary,5170,10.4478
NL22,Heating Tertiary,5171,9.50216
NL22,Heating Tertiary,5172,8.79197
NL22,Heating Tertiary,5173,8.30493
NL22,Heating Tertiary,5174,8.07673
NL22,Heating Tertiary,5175,8.07627
NL22,Heating Tertiary,5176,8.1652
NL22,Heating Tertiary,5177,8.19394
NL22,Heating Tertiary,5178,8.231
NL22,Heating Tertiary,5179,8.404
NL22,Heating Tertiary,5180,8.94087
NL22,Heating Tertiary,5181,10.0225
NL22,Heating Tertiary,5182,11.6477
NL22,Heating Tertiary,5183,13.5884
NL22,Heating Tertiary,5184,15.4478
NL22,Heating Tertiary,5185,16.8986
NL22,Heating Tertiary,5186,17.7823
NL22,Heating Tertiary,5187,18.238
NL22,Heating Tertiary,5188,18.4361
NL22,Heating Tertiary,5189,18.1625
NL22,Heating Tertiary,5190,17.1526
NL22,Heating Tertiary,5191,15.5072
NL22,Heating Tertiary,5192,13.5757
NL22,Heating Tertiary,5193,11.8208
NL22,Heating Tertiary,5194,10.4478
NL22,Heating Tertiary,5195,9.50216
NL22,Heating Tertiary,5196,8.79197
NL22,Heating Tertiary,5197,8.30493
NL22,Heating Tertiary,5198,8.07673
NL22,Heating Tertiary,5199,8.07627
NL22,Heating Tertiary,5200,8.1652
NL22,Heating Tertiary,5201,8.19394
NL22,Heating Tertiary,5202,8.231
NL22,Heating Tertiary,5203,8.404
NL22,Heating Tertiary,5204,8.94087
NL22,Heating Tertiary,5205,10.0225
NL22,Heating Tertiary,5206,11.6477
NL22,Heating Tertiary,5207,13.5884
NL22,Heating Tertiary,5208,15.4478
NL22,Heating Tertiary,5209,16.8986
NL22,Heating Tertiary,5210,17.7823
NL22,Heating Tertiary,5211,18.238
NL22,Heating Tertiary,5212,18.4361
NL22,Heating Tertiary,5213,18.1625
NL22,Heating Tertiary,5214,17.1526
NL22,Heating Tertiary,5215,15.5072
NL22,Heating Tertiary,5216,13.5757
NL22,Heating Tertiary,5217,11.8208
NL22,Heating Tertiary,5218,10.4478
NL22,Heating Tertiary,5219,9.50216
NL22,Heating Tertiary,5220,8.79197
NL22,Heating Tertiary,5221,8.30493
NL22,Heating Tertiary,5222,8.07673
NL22,Heating Tertiary,5223,8.07627
NL22,Heating Tertiary,5224,8.1652
NL22,Heating Tertiary,5225,8.19394
NL22,Heating Tertiary,5226,8.231
NL22,Heating Tertiary,5227,8.404
NL22,Heating Tertiary,5228,8.94087
NL22,Heating Tertiary,5229,10.0225
NL22,Heating Tertiary,5230,11.6477
NL22,Heating Tertiary,5231,13.5884
NL22,Heating Tertiary,5232,15.4478
NL22,Heating Tertiary,5233,17.7998
NL22,Heating Tertiary,5234,18.6736
NL22,Heating Tertiary,5235,19.1943
NL22,Heating Tertiary,5236,19.5001
NL22,Heating Tertiary,5237,19.2929
NL22,Heating Tertiary,5238,18.3186
NL22,Heating Tertiary,5239,16.6736
NL22,Heating Tertiary,5240,14.6958
NL22,Heating Tertiary,5241,12.763
NL22,Heating Tertiary,5242,11.1966
NL22,Heating Tertiary,5243,10.0784
NL22,Heating Tertiary,5244,9.26034
NL22,Heating Tertiary,5245,8.66946
NL22,Heating Tertiary,5246,8.39162
NL22,Heating Tertiary,5247,8.41061
NL22,Heating Tertiary,5248,8.530380000000001
NL22,Heating Tertiary,5249,8.57307
NL22,Heating Tertiary,5250,8.56161
NL22,Heating Tertiary,5251,8.64359
NL22,Heating Tertiary,5252,9.093630000000001
NL22,Heating Tertiary,5253,10.2156
NL22,Heating Tertiary,5254,12.0077
NL22,Heating Tertiary,5255,14.2316
NL22,Heating Tertiary,5256,16.2737
NL22,Heating Tertiary,5257,18.0687
NL22,Heating Tertiary,5258,19.2114
NL22,Heating Tertiary,5259,19.7258
NL22,Heating Tertiary,5260,19.9352
NL22,Heating Tertiary,5261,19.6394
NL22,Heating Tertiary,5262,18.6493
NL22,Heating Tertiary,5263,17.019000000000002
NL22,Heating Tertiary,5264,15.0487
NL22,Heating Tertiary,5265,13.1667
NL22,Heating Tertiary,5266,11.6974
NL22,Heating Tertiary,5267,10.690999999999999
NL22,Heating Tertiary,5268,9.922080000000001
NL22,Heating Tertiary,5269,9.31293
NL22,Heating Tertiary,5270,8.97315
NL22,Heating Tertiary,5271,8.81757
NL22,Heating Tertiary,5272,8.75543
NL22,Heating Tertiary,5273,8.64071
NL22,Heating Tertiary,5274,8.590160000000001
NL22,Heating Tertiary,5275,8.714960000000001
NL22,Heating Tertiary,5276,9.217130000000001
NL22,Heating Tertiary,5277,10.3051
NL22,Heating Tertiary,5278,11.9616
NL22,Heating Tertiary,5279,14.062000000000001
NL22,Heating Tertiary,5280,16.2591
NL22,Heating Tertiary,5281,16.8986
NL22,Heating Tertiary,5282,17.7823
NL22,Heating Tertiary,5283,18.238
NL22,Heating Tertiary,5284,18.4361
NL22,Heating Tertiary,5285,18.1625
NL22,Heating Tertiary,5286,17.1526
NL22,Heating Tertiary,5287,15.5072
NL22,Heating Tertiary,5288,13.5757
NL22,Heating Tertiary,5289,11.8208
NL22,Heating Tertiary,5290,10.4478
NL22,Heating Tertiary,5291,9.50216
NL22,Heating Tertiary,5292,8.79197
NL22,Heating Tertiary,5293,8.30493
NL22,Heating Tertiary,5294,8.07673
NL22,Heating Tertiary,5295,8.07627
NL22,Heating Tertiary,5296,8.1652
NL22,Heating Tertiary,5297,8.19394
NL22,Heating Tertiary,5298,8.231
NL22,Heating Tertiary,5299,8.404
NL22,Heating Tertiary,5300,8.94087
NL22,Heating Tertiary,5301,10.0225
NL22,Heating Tertiary,5302,11.6477
NL22,Heating Tertiary,5303,13.5884
NL22,Heating Tertiary,5304,15.4478
NL22,Heating Tertiary,5305,16.8986
NL22,Heating Tertiary,5306,17.7823
NL22,Heating Tertiary,5307,18.238
NL22,Heating Tertiary,5308,18.4361
NL22,Heating Tertiary,5309,18.1625
NL22,Heating Tertiary,5310,17.1526
NL22,Heating Tertiary,5311,15.5072
NL22,Heating Tertiary,5312,13.5757
NL22,Heating Tertiary,5313,11.8208
NL22,Heating Tertiary,5314,10.4478
NL22,Heating Tertiary,5315,9.50216
NL22,Heating Tertiary,5316,8.79197
NL22,Heating Tertiary,5317,8.30493
NL22,Heating Tertiary,5318,8.07673
NL22,Heating Tertiary,5319,8.07627
NL22,Heating Tertiary,5320,8.1652
NL22,Heating Tertiary,5321,8.19394
NL22,Heating Tertiary,5322,8.231
NL22,Heating Tertiary,5323,8.404
NL22,Heating Tertiary,5324,8.94087
NL22,Heating Tertiary,5325,10.0225
NL22,Heating Tertiary,5326,11.6477
NL22,Heating Tertiary,5327,13.5884
NL22,Heating Tertiary,5328,15.4478
NL22,Heating Tertiary,5329,16.8986
NL22,Heating Tertiary,5330,17.7823
NL22,Heating Tertiary,5331,18.238
NL22,Heating Tertiary,5332,18.4361
NL22,Heating Tertiary,5333,18.1625
NL22,Heating Tertiary,5334,17.1526
NL22,Heating Tertiary,5335,15.5072
NL22,Heating Tertiary,5336,13.5757
NL22,Heating Tertiary,5337,11.8208
NL22,Heating Tertiary,5338,10.4478
NL22,Heating Tertiary,5339,9.50216
NL22,Heating Tertiary,5340,8.79197
NL22,Heating Tertiary,5341,8.30493
NL22,Heating Tertiary,5342,8.07673
NL22,Heating Tertiary,5343,8.07627
NL22,Heating Tertiary,5344,8.1652
NL22,Heating Tertiary,5345,8.19394
NL22,Heating Tertiary,5346,8.231
NL22,Heating Tertiary,5347,8.404
NL22,Heating Tertiary,5348,8.94087
NL22,Heating Tertiary,5349,10.0225
NL22,Heating Tertiary,5350,11.6477
NL22,Heating Tertiary,5351,13.5884
NL22,Heating Tertiary,5352,15.4478
NL22,Heating Tertiary,5353,16.8986
NL22,Heating Tertiary,5354,17.7823
NL22,Heating Tertiary,5355,18.238
NL22,Heating Tertiary,5356,18.4361
NL22,Heating Tertiary,5357,18.1625
NL22,Heating Tertiary,5358,17.1526
NL22,Heating Tertiary,5359,15.5072
NL22,Heating Tertiary,5360,13.5757
NL22,Heating Tertiary,5361,11.8208
NL22,Heating Tertiary,5362,10.4478
NL22,Heating Tertiary,5363,9.50216
NL22,Heating Tertiary,5364,8.79197
NL22,Heating Tertiary,5365,8.30493
NL22,Heating Tertiary,5366,8.07673
NL22,Heating Tertiary,5367,8.07627
NL22,Heating Tertiary,5368,8.1652
NL22,Heating Tertiary,5369,8.19394
NL22,Heating Tertiary,5370,8.231
NL22,Heating Tertiary,5371,8.404
NL22,Heating Tertiary,5372,8.94087
NL22,Heating Tertiary,5373,10.0225
NL22,Heating Tertiary,5374,11.6477
NL22,Heating Tertiary,5375,13.5884
NL22,Heating Tertiary,5376,15.4478
NL22,Heating Tertiary,5377,16.8986
NL22,Heating Tertiary,5378,17.7823
NL22,Heating Tertiary,5379,18.238
NL22,Heating Tertiary,5380,18.4361
NL22,Heating Tertiary,5381,18.1625
NL22,Heating Tertiary,5382,17.1526
NL22,Heating Tertiary,5383,15.5072
NL22,Heating Tertiary,5384,13.5757
NL22,Heating Tertiary,5385,11.8208
NL22,Heating Tertiary,5386,10.4478
NL22,Heating Tertiary,5387,9.50216
NL22,Heating Tertiary,5388,8.79197
NL22,Heating Tertiary,5389,8.30493
NL22,Heating Tertiary,5390,8.07673
NL22,Heating Tertiary,5391,8.07627
NL22,Heating Tertiary,5392,8.1652
NL22,Heating Tertiary,5393,8.19394
NL22,Heating Tertiary,5394,8.231
NL22,Heating Tertiary,5395,8.404
NL22,Heating Tertiary,5396,8.94087
NL22,Heating Tertiary,5397,10.0225
NL22,Heating Tertiary,5398,11.6477
NL22,Heating Tertiary,5399,13.5884
NL22,Heating Tertiary,5400,15.4478
NL22,Heating Tertiary,5401,38.5662
NL22,Heating Tertiary,5402,40.4594
NL22,Heating Tertiary,5403,41.5876
NL22,Heating Tertiary,5404,42.2504
NL22,Heating Tertiary,5405,41.8013
NL22,Heating Tertiary,5406,39.6902
NL22,Heating Tertiary,5407,36.126
NL22,Heating Tertiary,5408,31.8408
NL22,Heating Tertiary,5409,27.6532
NL22,Heating Tertiary,5410,24.2593
NL22,Heating Tertiary,5411,21.8365
NL22,Heating Tertiary,5412,20.064
NL22,Heating Tertiary,5413,18.7839
NL22,Heating Tertiary,5414,18.1818
NL22,Heating Tertiary,5415,18.223
NL22,Heating Tertiary,5416,18.4824
NL22,Heating Tertiary,5417,18.575
NL22,Heating Tertiary,5418,18.5501
NL22,Heating Tertiary,5419,18.7278
NL22,Heating Tertiary,5420,19.7028
NL22,Heating Tertiary,5421,22.1339
NL22,Heating Tertiary,5422,26.0166
NL22,Heating Tertiary,5423,30.835
NL22,Heating Tertiary,5424,35.2596
NL22,Heating Tertiary,5425,18.0687
NL22,Heating Tertiary,5426,19.2114
NL22,Heating Tertiary,5427,19.7258
NL22,Heating Tertiary,5428,19.9352
NL22,Heating Tertiary,5429,19.6394
NL22,Heating Tertiary,5430,18.6493
NL22,Heating Tertiary,5431,17.019000000000002
NL22,Heating Tertiary,5432,15.0487
NL22,Heating Tertiary,5433,13.1667
NL22,Heating Tertiary,5434,11.6974
NL22,Heating Tertiary,5435,10.690999999999999
NL22,Heating Tertiary,5436,9.922080000000001
NL22,Heating Tertiary,5437,9.31293
NL22,Heating Tertiary,5438,8.97315
NL22,Heating Tertiary,5439,8.81757
NL22,Heating Tertiary,5440,8.75543
NL22,Heating Tertiary,5441,8.64071
NL22,Heating Tertiary,5442,8.590160000000001
NL22,Heating Tertiary,5443,8.714960000000001
NL22,Heating Tertiary,5444,9.217130000000001
NL22,Heating Tertiary,5445,10.3051
NL22,Heating Tertiary,5446,11.9616
NL22,Heating Tertiary,5447,14.062000000000001
NL22,Heating Tertiary,5448,16.2591
NL22,Heating Tertiary,5449,16.8986
NL22,Heating Tertiary,5450,17.7823
NL22,Heating Tertiary,5451,18.238
NL22,Heating Tertiary,5452,18.4361
NL22,Heating Tertiary,5453,18.1625
NL22,Heating Tertiary,5454,17.1526
NL22,Heating Tertiary,5455,15.5072
NL22,Heating Tertiary,5456,13.5757
NL22,Heating Tertiary,5457,11.8208
NL22,Heating Tertiary,5458,10.4478
NL22,Heating Tertiary,5459,9.50216
NL22,Heating Tertiary,5460,8.79197
NL22,Heating Tertiary,5461,8.30493
NL22,Heating Tertiary,5462,8.07673
NL22,Heating Tertiary,5463,8.07627
NL22,Heating Tertiary,5464,8.1652
NL22,Heating Tertiary,5465,8.19394
NL22,Heating Tertiary,5466,8.231
NL22,Heating Tertiary,5467,8.404
NL22,Heating Tertiary,5468,8.94087
NL22,Heating Tertiary,5469,10.0225
NL22,Heating Tertiary,5470,11.6477
NL22,Heating Tertiary,5471,13.5884
NL22,Heating Tertiary,5472,15.4478
NL22,Heating Tertiary,5473,16.8986
NL22,Heating Tertiary,5474,17.7823
NL22,Heating Tertiary,5475,18.238
NL22,Heating Tertiary,5476,18.4361
NL22,Heating Tertiary,5477,18.1625
NL22,Heating Tertiary,5478,17.1526
NL22,Heating Tertiary,5479,15.5072
NL22,Heating Tertiary,5480,13.5757
NL22,Heating Tertiary,5481,11.8208
NL22,Heating Tertiary,5482,10.4478
NL22,Heating Tertiary,5483,9.50216
NL22,Heating Tertiary,5484,8.79197
NL22,Heating Tertiary,5485,8.30493
NL22,Heating Tertiary,5486,8.07673
NL22,Heating Tertiary,5487,8.07627
NL22,Heating Tertiary,5488,8.1652
NL22,Heating Tertiary,5489,8.19394
NL22,Heating Tertiary,5490,8.231
NL22,Heating Tertiary,5491,8.404
NL22,Heating Tertiary,5492,8.94087
NL22,Heating Tertiary,5493,10.0225
NL22,Heating Tertiary,5494,11.6477
NL22,Heating Tertiary,5495,13.5884
NL22,Heating Tertiary,5496,15.4478
NL22,Heating Tertiary,5497,16.8986
NL22,Heating Tertiary,5498,17.7823
NL22,Heating Tertiary,5499,18.238
NL22,Heating Tertiary,5500,18.4361
NL22,Heating Tertiary,5501,18.1625
NL22,Heating Tertiary,5502,17.1526
NL22,Heating Tertiary,5503,15.5072
NL22,Heating Tertiary,5504,13.5757
NL22,Heating Tertiary,5505,11.8208
NL22,Heating Tertiary,5506,10.4478
NL22,Heating Tertiary,5507,9.50216
NL22,Heating Tertiary,5508,8.79197
NL22,Heating Tertiary,5509,8.30493
NL22,Heating Tertiary,5510,8.07673
NL22,Heating Tertiary,5511,8.07627
NL22,Heating Tertiary,5512,8.1652
NL22,Heating Tertiary,5513,8.19394
NL22,Heating Tertiary,5514,8.231
NL22,Heating Tertiary,5515,8.404
NL22,Heating Tertiary,5516,8.94087
NL22,Heating Tertiary,5517,10.0225
NL22,Heating Tertiary,5518,11.6477
NL22,Heating Tertiary,5519,13.5884
NL22,Heating Tertiary,5520,15.4478
NL22,Heating Tertiary,5521,16.8986
NL22,Heating Tertiary,5522,17.7823
NL22,Heating Tertiary,5523,18.238
NL22,Heating Tertiary,5524,18.4361
NL22,Heating Tertiary,5525,18.1625
NL22,Heating Tertiary,5526,17.1526
NL22,Heating Tertiary,5527,15.5072
NL22,Heating Tertiary,5528,13.5757
NL22,Heating Tertiary,5529,11.8208
NL22,Heating Tertiary,5530,10.4478
NL22,Heating Tertiary,5531,9.50216
NL22,Heating Tertiary,5532,8.79197
NL22,Heating Tertiary,5533,8.30493
NL22,Heating Tertiary,5534,8.07673
NL22,Heating Tertiary,5535,8.07627
NL22,Heating Tertiary,5536,8.1652
NL22,Heating Tertiary,5537,8.19394
NL22,Heating Tertiary,5538,8.231
NL22,Heating Tertiary,5539,8.404
NL22,Heating Tertiary,5540,8.94087
NL22,Heating Tertiary,5541,10.0225
NL22,Heating Tertiary,5542,11.6477
NL22,Heating Tertiary,5543,13.5884
NL22,Heating Tertiary,5544,15.4478
NL22,Heating Tertiary,5545,16.8986
NL22,Heating Tertiary,5546,17.7823
NL22,Heating Tertiary,5547,18.238
NL22,Heating Tertiary,5548,18.4361
NL22,Heating Tertiary,5549,18.1625
NL22,Heating Tertiary,5550,17.1526
NL22,Heating Tertiary,5551,15.5072
NL22,Heating Tertiary,5552,13.5757
NL22,Heating Tertiary,5553,11.8208
NL22,Heating Tertiary,5554,10.4478
NL22,Heating Tertiary,5555,9.50216
NL22,Heating Tertiary,5556,8.79197
NL22,Heating Tertiary,5557,8.30493
NL22,Heating Tertiary,5558,8.07673
NL22,Heating Tertiary,5559,8.07627
NL22,Heating Tertiary,5560,8.1652
NL22,Heating Tertiary,5561,8.19394
NL22,Heating Tertiary,5562,8.231
NL22,Heating Tertiary,5563,8.404
NL22,Heating Tertiary,5564,8.94087
NL22,Heating Tertiary,5565,10.0225
NL22,Heating Tertiary,5566,11.6477
NL22,Heating Tertiary,5567,13.5884
NL22,Heating Tertiary,5568,15.4478
NL22,Heating Tertiary,5569,17.7998
NL22,Heating Tertiary,5570,18.6736
NL22,Heating Tertiary,5571,19.1943
NL22,Heating Tertiary,5572,19.5001
NL22,Heating Tertiary,5573,19.2929
NL22,Heating Tertiary,5574,18.3186
NL22,Heating Tertiary,5575,16.6736
NL22,Heating Tertiary,5576,14.6958
NL22,Heating Tertiary,5577,12.763
NL22,Heating Tertiary,5578,11.1966
NL22,Heating Tertiary,5579,10.0784
NL22,Heating Tertiary,5580,9.26034
NL22,Heating Tertiary,5581,8.66946
NL22,Heating Tertiary,5582,8.39162
NL22,Heating Tertiary,5583,8.41061
NL22,Heating Tertiary,5584,8.530380000000001
NL22,Heating Tertiary,5585,8.57307
NL22,Heating Tertiary,5586,8.56161
NL22,Heating Tertiary,5587,8.64359
NL22,Heating Tertiary,5588,9.093630000000001
NL22,Heating Tertiary,5589,10.2156
NL22,Heating Tertiary,5590,12.0077
NL22,Heating Tertiary,5591,14.2316
NL22,Heating Tertiary,5592,16.2737
NL22,Heating Tertiary,5593,18.0687
NL22,Heating Tertiary,5594,19.2114
NL22,Heating Tertiary,5595,19.7258
NL22,Heating Tertiary,5596,19.9352
NL22,Heating Tertiary,5597,19.6394
NL22,Heating Tertiary,5598,18.6493
NL22,Heating Tertiary,5599,17.019000000000002
NL22,Heating Tertiary,5600,15.0487
NL22,Heating Tertiary,5601,13.1667
NL22,Heating Tertiary,5602,11.6974
NL22,Heating Tertiary,5603,10.690999999999999
NL22,Heating Tertiary,5604,9.922080000000001
NL22,Heating Tertiary,5605,9.31293
NL22,Heating Tertiary,5606,8.97315
NL22,Heating Tertiary,5607,8.81757
NL22,Heating Tertiary,5608,8.75543
NL22,Heating Tertiary,5609,8.64071
NL22,Heating Tertiary,5610,8.590160000000001
NL22,Heating Tertiary,5611,8.714960000000001
NL22,Heating Tertiary,5612,9.217130000000001
NL22,Heating Tertiary,5613,10.3051
NL22,Heating Tertiary,5614,11.9616
NL22,Heating Tertiary,5615,14.062000000000001
NL22,Heating Tertiary,5616,16.2591
NL22,Heating Tertiary,5617,16.8986
NL22,Heating Tertiary,5618,17.7823
NL22,Heating Tertiary,5619,18.238
NL22,Heating Tertiary,5620,18.4361
NL22,Heating Tertiary,5621,18.1625
NL22,Heating Tertiary,5622,17.1526
NL22,Heating Tertiary,5623,15.5072
NL22,Heating Tertiary,5624,13.5757
NL22,Heating Tertiary,5625,11.8208
NL22,Heating Tertiary,5626,10.4478
NL22,Heating Tertiary,5627,9.50216
NL22,Heating Tertiary,5628,8.79197
NL22,Heating Tertiary,5629,8.30493
NL22,Heating Tertiary,5630,8.07673
NL22,Heating Tertiary,5631,8.07627
NL22,Heating Tertiary,5632,8.1652
NL22,Heating Tertiary,5633,8.19394
NL22,Heating Tertiary,5634,8.231
NL22,Heating Tertiary,5635,8.404
NL22,Heating Tertiary,5636,8.94087
NL22,Heating Tertiary,5637,10.0225
NL22,Heating Tertiary,5638,11.6477
NL22,Heating Tertiary,5639,13.5884
NL22,Heating Tertiary,5640,15.4478
NL22,Heating Tertiary,5641,16.8986
