NUTS2_code,process,hour,load
BE34,Heating Tertiary,700,320.434
BE34,Heating Tertiary,701,325.509
BE34,Heating Tertiary,702,321.997
BE34,Heating Tertiary,703,305.684
BE34,Heating Tertiary,704,278.197
BE34,Heating Tertiary,705,245.18
BE34,Heating Tertiary,706,212.93900000000002
BE34,Heating Tertiary,707,186.824
BE34,Heating Tertiary,708,168.179
BE34,Heating Tertiary,709,154.53799999999995
BE34,Heating Tertiary,710,144.695
BE34,Heating Tertiary,711,140.079
BE34,Heating Tertiary,712,140.406
BE34,Heating Tertiary,713,142.4
BE34,Heating Tertiary,714,143.107
BE34,Heating Tertiary,715,142.91899999999995
BE34,Heating Tertiary,716,144.308
BE34,Heating Tertiary,717,151.864
BE34,Heating Tertiary,718,170.64
BE34,Heating Tertiary,719,200.592
BE34,Heating Tertiary,720,237.708
BE34,Heating Tertiary,721,325.302
BE34,Heating Tertiary,722,361.435
BE34,Heating Tertiary,723,384.228
BE34,Heating Tertiary,724,394.495
BE34,Heating Tertiary,725,398.645
BE34,Heating Tertiary,726,392.675
BE34,Heating Tertiary,727,372.819
BE34,Heating Tertiary,728,340.18300000000005
BE34,Heating Tertiary,729,300.782
BE34,Heating Tertiary,730,263.178
BE34,Heating Tertiary,731,233.835
BE34,Heating Tertiary,732,213.732
BE34,Heating Tertiary,733,198.36599999999999
BE34,Heating Tertiary,734,186.207
BE34,Heating Tertiary,735,179.428
BE34,Heating Tertiary,736,176.327
BE34,Heating Tertiary,737,175.078
BE34,Heating Tertiary,738,172.78799999999995
BE34,Heating Tertiary,739,171.78799999999995
BE34,Heating Tertiary,740,174.31
BE34,Heating Tertiary,741,184.399
BE34,Heating Tertiary,742,206.203
BE34,Heating Tertiary,743,239.37099999999998
BE34,Heating Tertiary,744,281.39
BE34,Heating Tertiary,745,290.4190000000001
BE34,Heating Tertiary,746,317.638
BE34,Heating Tertiary,747,334.209
BE34,Heating Tertiary,748,342.756
BE34,Heating Tertiary,749,346.449
BE34,Heating Tertiary,750,341.2519999999999
BE34,Heating Tertiary,751,322.221
BE34,Heating Tertiary,752,291.27099999999996
BE34,Heating Tertiary,753,254.982
BE34,Heating Tertiary,754,222.03099999999998
BE34,Heating Tertiary,755,196.264
BE34,Heating Tertiary,756,178.512
BE34,Heating Tertiary,757,165.18200000000004
BE34,Heating Tertiary,758,156.049
BE34,Heating Tertiary,759,151.779
BE34,Heating Tertiary,760,151.78
BE34,Heating Tertiary,761,153.446
BE34,Heating Tertiary,762,153.985
BE34,Heating Tertiary,763,154.689
BE34,Heating Tertiary,764,157.963
BE34,Heating Tertiary,765,168.093
BE34,Heating Tertiary,766,188.463
BE34,Heating Tertiary,767,219.03400000000002
BE34,Heating Tertiary,768,255.503
BE34,Heating Tertiary,769,309.045
BE34,Heating Tertiary,770,338.01
BE34,Heating Tertiary,771,355.644
BE34,Heating Tertiary,772,364.74
BE34,Heating Tertiary,773,368.66900000000004
BE34,Heating Tertiary,774,363.139
BE34,Heating Tertiary,775,342.8880000000001
BE34,Heating Tertiary,776,309.952
BE34,Heating Tertiary,777,271.336
BE34,Heating Tertiary,778,236.271
BE34,Heating Tertiary,779,208.852
BE34,Heating Tertiary,780,189.96099999999998
BE34,Heating Tertiary,781,175.77599999999995
BE34,Heating Tertiary,782,166.058
BE34,Heating Tertiary,783,161.513
BE34,Heating Tertiary,784,161.515
BE34,Heating Tertiary,785,163.28799999999995
BE34,Heating Tertiary,786,163.861
BE34,Heating Tertiary,787,164.61
BE34,Heating Tertiary,788,168.095
BE34,Heating Tertiary,789,178.87400000000005
BE34,Heating Tertiary,790,200.551
BE34,Heating Tertiary,791,233.083
BE34,Heating Tertiary,792,271.89
BE34,Heating Tertiary,793,273.795
BE34,Heating Tertiary,794,299.45599999999996
BE34,Heating Tertiary,795,315.079
BE34,Heating Tertiary,796,323.13599999999997
BE34,Heating Tertiary,797,326.618
BE34,Heating Tertiary,798,321.718
BE34,Heating Tertiary,799,303.777
BE34,Heating Tertiary,800,274.598
BE34,Heating Tertiary,801,240.386
BE34,Heating Tertiary,802,209.321
BE34,Heating Tertiary,803,185.02900000000002
BE34,Heating Tertiary,804,168.293
BE34,Heating Tertiary,805,155.726
BE34,Heating Tertiary,806,147.116
BE34,Heating Tertiary,807,143.091
BE34,Heating Tertiary,808,143.092
BE34,Heating Tertiary,809,144.662
BE34,Heating Tertiary,810,145.17
BE34,Heating Tertiary,811,145.834
BE34,Heating Tertiary,812,148.922
BE34,Heating Tertiary,813,158.471
BE34,Heating Tertiary,814,177.675
BE34,Heating Tertiary,815,206.49599999999998
BE34,Heating Tertiary,816,240.877
BE34,Heating Tertiary,817,224.023
BE34,Heating Tertiary,818,245.019
BE34,Heating Tertiary,819,257.802
BE34,Heating Tertiary,820,264.395
BE34,Heating Tertiary,821,267.244
BE34,Heating Tertiary,822,263.235
BE34,Heating Tertiary,823,248.554
BE34,Heating Tertiary,824,224.68
BE34,Heating Tertiary,825,196.687
BE34,Heating Tertiary,826,171.27
BE34,Heating Tertiary,827,151.394
BE34,Heating Tertiary,828,137.7
BE34,Heating Tertiary,829,127.41799999999999
BE34,Heating Tertiary,830,120.37299999999999
BE34,Heating Tertiary,831,117.079
BE34,Heating Tertiary,832,117.08
BE34,Heating Tertiary,833,118.365
BE34,Heating Tertiary,834,118.781
BE34,Heating Tertiary,835,119.324
BE34,Heating Tertiary,836,121.85
BE34,Heating Tertiary,837,129.664
BE34,Heating Tertiary,838,145.376
BE34,Heating Tertiary,839,168.959
BE34,Heating Tertiary,840,197.08900000000003
BE34,Heating Tertiary,841,190.875
BE34,Heating Tertiary,842,208.765
BE34,Heating Tertiary,843,219.65599999999998
BE34,Heating Tertiary,844,225.273
BE34,Heating Tertiary,845,227.701
BE34,Heating Tertiary,846,224.285
BE34,Heating Tertiary,847,211.77700000000002
BE34,Heating Tertiary,848,191.435
BE34,Heating Tertiary,849,167.584
BE34,Heating Tertiary,850,145.928
BE34,Heating Tertiary,851,128.993
BE34,Heating Tertiary,852,117.325
BE34,Heating Tertiary,853,108.564
BE34,Heating Tertiary,854,102.56200000000001
BE34,Heating Tertiary,855,99.7551
BE34,Heating Tertiary,856,99.7562
BE34,Heating Tertiary,857,100.851
BE34,Heating Tertiary,858,101.205
BE34,Heating Tertiary,859,101.66799999999999
BE34,Heating Tertiary,860,103.82
BE34,Heating Tertiary,861,110.478
BE34,Heating Tertiary,862,123.866
BE34,Heating Tertiary,863,143.958
BE34,Heating Tertiary,864,167.92700000000005
BE34,Heating Tertiary,865,201.081
BE34,Heating Tertiary,866,219.895
BE34,Heating Tertiary,867,230.667
BE34,Heating Tertiary,868,237.09099999999998
BE34,Heating Tertiary,869,240.847
BE34,Heating Tertiary,870,238.248
BE34,Heating Tertiary,871,226.178
BE34,Heating Tertiary,872,205.83900000000003
BE34,Heating Tertiary,873,181.41099999999997
BE34,Heating Tertiary,874,157.555
BE34,Heating Tertiary,875,138.232
BE34,Heating Tertiary,876,124.43700000000001
BE34,Heating Tertiary,877,114.34299999999999
BE34,Heating Tertiary,878,107.061
BE34,Heating Tertiary,879,103.645
BE34,Heating Tertiary,880,103.88799999999999
BE34,Heating Tertiary,881,105.36200000000001
BE34,Heating Tertiary,882,105.88600000000001
BE34,Heating Tertiary,883,105.74700000000001
BE34,Heating Tertiary,884,106.774
BE34,Heating Tertiary,885,112.365
BE34,Heating Tertiary,886,126.258
BE34,Heating Tertiary,887,148.42
BE34,Heating Tertiary,888,175.882
BE34,Heating Tertiary,889,217.78099999999998
BE34,Heating Tertiary,890,241.97099999999998
BE34,Heating Tertiary,891,257.231
BE34,Heating Tertiary,892,264.10400000000004
BE34,Heating Tertiary,893,266.883
BE34,Heating Tertiary,894,262.88599999999997
BE34,Heating Tertiary,895,249.593
BE34,Heating Tertiary,896,227.74400000000003
BE34,Heating Tertiary,897,201.36599999999999
BE34,Heating Tertiary,898,176.192
BE34,Heating Tertiary,899,156.547
BE34,Heating Tertiary,900,143.088
BE34,Heating Tertiary,901,132.80100000000002
BE34,Heating Tertiary,902,124.661
BE34,Heating Tertiary,903,120.12299999999999
BE34,Heating Tertiary,904,118.04700000000001
BE34,Heating Tertiary,905,117.211
BE34,Heating Tertiary,906,115.677
BE34,Heating Tertiary,907,115.008
BE34,Heating Tertiary,908,116.696
BE34,Heating Tertiary,909,123.45100000000001
BE34,Heating Tertiary,910,138.048
BE34,Heating Tertiary,911,160.253
BE34,Heating Tertiary,912,188.38400000000001
BE34,Heating Tertiary,913,224.023
BE34,Heating Tertiary,914,245.019
BE34,Heating Tertiary,915,257.802
BE34,Heating Tertiary,916,264.395
BE34,Heating Tertiary,917,267.244
BE34,Heating Tertiary,918,263.235
BE34,Heating Tertiary,919,248.554
BE34,Heating Tertiary,920,224.68
BE34,Heating Tertiary,921,196.687
BE34,Heating Tertiary,922,171.27
BE34,Heating Tertiary,923,151.394
BE34,Heating Tertiary,924,137.7
BE34,Heating Tertiary,925,127.41799999999999
BE34,Heating Tertiary,926,120.37299999999999
BE34,Heating Tertiary,927,117.079
BE34,Heating Tertiary,928,117.08
BE34,Heating Tertiary,929,118.365
BE34,Heating Tertiary,930,118.781
BE34,Heating Tertiary,931,119.324
BE34,Heating Tertiary,932,121.85
BE34,Heating Tertiary,933,129.664
BE34,Heating Tertiary,934,145.376
BE34,Heating Tertiary,935,168.959
BE34,Heating Tertiary,936,197.08900000000003
BE34,Heating Tertiary,937,257.972
BE34,Heating Tertiary,938,282.15
BE34,Heating Tertiary,939,296.87
BE34,Heating Tertiary,940,304.462
BE34,Heating Tertiary,941,307.742
BE34,Heating Tertiary,942,303.126
BE34,Heating Tertiary,943,286.221
BE34,Heating Tertiary,944,258.72900000000004
BE34,Heating Tertiary,945,226.49400000000003
BE34,Heating Tertiary,946,197.22400000000002
BE34,Heating Tertiary,947,174.33700000000005
BE34,Heating Tertiary,948,158.56799999999996
BE34,Heating Tertiary,949,146.727
BE34,Heating Tertiary,950,138.614
BE34,Heating Tertiary,951,134.821
BE34,Heating Tertiary,952,134.82299999999998
BE34,Heating Tertiary,953,136.30200000000002
BE34,Heating Tertiary,954,136.781
BE34,Heating Tertiary,955,137.406
BE34,Heating Tertiary,956,140.315
BE34,Heating Tertiary,957,149.313
BE34,Heating Tertiary,958,167.407
BE34,Heating Tertiary,959,194.563
BE34,Heating Tertiary,960,226.957
BE34,Heating Tertiary,961,347.702
BE34,Heating Tertiary,962,380.289
BE34,Heating Tertiary,963,400.129
BE34,Heating Tertiary,964,410.36199999999997
BE34,Heating Tertiary,965,414.783
BE34,Heating Tertiary,966,408.561
BE34,Heating Tertiary,967,385.776
BE34,Heating Tertiary,968,348.721
BE34,Heating Tertiary,969,305.274
BE34,Heating Tertiary,970,265.824
BE34,Heating Tertiary,971,234.976
BE34,Heating Tertiary,972,213.722
BE34,Heating Tertiary,973,197.762
BE34,Heating Tertiary,974,186.828
BE34,Heating Tertiary,975,181.71599999999998
BE34,Heating Tertiary,976,181.718
BE34,Heating Tertiary,977,183.71099999999998
BE34,Heating Tertiary,978,184.357
BE34,Heating Tertiary,979,185.2
BE34,Heating Tertiary,980,189.12
BE34,Heating Tertiary,981,201.248
BE34,Heating Tertiary,982,225.636
BE34,Heating Tertiary,983,262.237
BE34,Heating Tertiary,984,305.899
BE34,Heating Tertiary,985,367.63
BE34,Heating Tertiary,986,402.086
BE34,Heating Tertiary,987,423.06199999999995
BE34,Heating Tertiary,988,433.88199999999995
BE34,Heating Tertiary,989,438.556
BE34,Heating Tertiary,990,431.977
BE34,Heating Tertiary,991,407.88699999999994
BE34,Heating Tertiary,992,368.709
BE34,Heating Tertiary,993,322.77099999999996
BE34,Heating Tertiary,994,281.06
BE34,Heating Tertiary,995,248.44299999999998
BE34,Heating Tertiary,996,225.97099999999998
BE34,Heating Tertiary,997,209.097
BE34,Heating Tertiary,998,197.53599999999997
BE34,Heating Tertiary,999,192.13099999999997
BE34,Heating Tertiary,1000,192.13299999999998
BE34,Heating Tertiary,1001,194.24099999999999
BE34,Heating Tertiary,1002,194.923
BE34,Heating Tertiary,1003,195.815
BE34,Heating Tertiary,1004,199.96
BE34,Heating Tertiary,1005,212.783
BE34,Heating Tertiary,1006,238.56799999999998
BE34,Heating Tertiary,1007,277.267
BE34,Heating Tertiary,1008,323.431
BE34,Heating Tertiary,1009,367.63
BE34,Heating Tertiary,1010,402.086
BE34,Heating Tertiary,1011,423.06199999999995
BE34,Heating Tertiary,1012,433.88199999999995
BE34,Heating Tertiary,1013,438.556
BE34,Heating Tertiary,1014,431.977
BE34,Heating Tertiary,1015,407.88699999999994
BE34,Heating Tertiary,1016,368.709
BE34,Heating Tertiary,1017,322.77099999999996
BE34,Heating Tertiary,1018,281.06
BE34,Heating Tertiary,1019,248.44299999999998
BE34,Heating Tertiary,1020,225.97099999999998
BE34,Heating Tertiary,1021,209.097
BE34,Heating Tertiary,1022,197.53599999999997
BE34,Heating Tertiary,1023,192.13099999999997
BE34,Heating Tertiary,1024,192.13299999999998
BE34,Heating Tertiary,1025,194.24099999999999
BE34,Heating Tertiary,1026,194.923
BE34,Heating Tertiary,1027,195.815
BE34,Heating Tertiary,1028,199.96
BE34,Heating Tertiary,1029,212.783
BE34,Heating Tertiary,1030,238.56799999999998
BE34,Heating Tertiary,1031,277.267
BE34,Heating Tertiary,1032,323.431
BE34,Heating Tertiary,1033,345.72
BE34,Heating Tertiary,1034,378.06699999999995
BE34,Heating Tertiary,1035,396.588
BE34,Heating Tertiary,1036,407.63199999999995
BE34,Heating Tertiary,1037,414.089
BE34,Heating Tertiary,1038,409.62199999999996
BE34,Heating Tertiary,1039,388.869
BE34,Heating Tertiary,1040,353.901
BE34,Heating Tertiary,1041,311.9
BE34,Heating Tertiary,1042,270.88599999999997
BE34,Heating Tertiary,1043,237.66400000000002
BE34,Heating Tertiary,1044,213.946
BE34,Heating Tertiary,1045,196.592
BE34,Heating Tertiary,1046,184.071
BE34,Heating Tertiary,1047,178.19799999999995
BE34,Heating Tertiary,1048,178.614
BE34,Heating Tertiary,1049,181.15099999999998
BE34,Heating Tertiary,1050,182.051
BE34,Heating Tertiary,1051,181.81099999999998
BE34,Heating Tertiary,1052,183.578
BE34,Heating Tertiary,1053,193.19
BE34,Heating Tertiary,1054,217.076
BE34,Heating Tertiary,1055,255.179
BE34,Heating Tertiary,1056,302.394
BE34,Heating Tertiary,1057,365.991
BE34,Heating Tertiary,1058,406.64300000000003
BE34,Heating Tertiary,1059,432.288
BE34,Heating Tertiary,1060,443.838
BE34,Heating Tertiary,1061,448.50699999999995
BE34,Heating Tertiary,1062,441.791
BE34,Heating Tertiary,1063,419.452
BE34,Heating Tertiary,1064,382.73400000000004
BE34,Heating Tertiary,1065,338.403
BE34,Heating Tertiary,1066,296.097
BE34,Heating Tertiary,1067,263.084
BE34,Heating Tertiary,1068,240.465
BE34,Heating Tertiary,1069,223.178
BE34,Heating Tertiary,1070,209.498
BE34,Heating Tertiary,1071,201.87099999999998
BE34,Heating Tertiary,1072,198.382
BE34,Heating Tertiary,1073,196.97799999999998
BE34,Heating Tertiary,1074,194.40099999999998
BE34,Heating Tertiary,1075,193.27599999999998
BE34,Heating Tertiary,1076,196.113
BE34,Heating Tertiary,1077,207.46400000000003
BE34,Heating Tertiary,1078,231.99599999999998
BE34,Heating Tertiary,1079,269.312
BE34,Heating Tertiary,1080,316.587
BE34,Heating Tertiary,1081,328.173
BE34,Heating Tertiary,1082,358.931
BE34,Heating Tertiary,1083,377.656
BE34,Heating Tertiary,1084,387.315
BE34,Heating Tertiary,1085,391.48699999999997
BE34,Heating Tertiary,1086,385.61400000000003
BE34,Heating Tertiary,1087,364.11
BE34,Heating Tertiary,1088,329.13599999999997
BE34,Heating Tertiary,1089,288.129
BE34,Heating Tertiary,1090,250.895
BE34,Heating Tertiary,1091,221.778
BE34,Heating Tertiary,1092,201.71900000000002
BE34,Heating Tertiary,1093,186.655
BE34,Heating Tertiary,1094,176.335
BE34,Heating Tertiary,1095,171.51
BE34,Heating Tertiary,1096,171.512
BE34,Heating Tertiary,1097,173.394
BE34,Heating Tertiary,1098,174.003
BE34,Heating Tertiary,1099,174.798
BE34,Heating Tertiary,1100,178.49900000000005
BE34,Heating Tertiary,1101,189.945
BE34,Heating Tertiary,1102,212.96400000000003
BE34,Heating Tertiary,1103,247.50900000000001
BE34,Heating Tertiary,1104,288.718
BE34,Heating Tertiary,1105,309.045
BE34,Heating Tertiary,1106,338.01
BE34,Heating Tertiary,1107,355.644
BE34,Heating Tertiary,1108,364.74
BE34,Heating Tertiary,1109,368.66900000000004
BE34,Heating Tertiary,1110,363.139
BE34,Heating Tertiary,1111,342.8880000000001
BE34,Heating Tertiary,1112,309.952
BE34,Heating Tertiary,1113,271.336
BE34,Heating Tertiary,1114,236.271
BE34,Heating Tertiary,1115,208.852
BE34,Heating Tertiary,1116,189.96099999999998
BE34,Heating Tertiary,1117,175.77599999999995
BE34,Heating Tertiary,1118,166.058
BE34,Heating Tertiary,1119,161.513
BE34,Heating Tertiary,1120,161.515
BE34,Heating Tertiary,1121,163.28799999999995
BE34,Heating Tertiary,1122,163.861
BE34,Heating Tertiary,1123,164.61
BE34,Heating Tertiary,1124,168.095
BE34,Heating Tertiary,1125,178.87400000000005
BE34,Heating Tertiary,1126,200.551
BE34,Heating Tertiary,1127,233.083
BE34,Heating Tertiary,1128,271.89
BE34,Heating Tertiary,1129,309.045
BE34,Heating Tertiary,1130,338.01
BE34,Heating Tertiary,1131,355.644
BE34,Heating Tertiary,1132,364.74
BE34,Heating Tertiary,1133,368.66900000000004
BE34,Heating Tertiary,1134,363.139
BE34,Heating Tertiary,1135,342.8880000000001
BE34,Heating Tertiary,1136,309.952
BE34,Heating Tertiary,1137,271.336
BE34,Heating Tertiary,1138,236.271
BE34,Heating Tertiary,1139,208.852
BE34,Heating Tertiary,1140,189.96099999999998
BE34,Heating Tertiary,1141,175.77599999999995
BE34,Heating Tertiary,1142,166.058
BE34,Heating Tertiary,1143,161.513
BE34,Heating Tertiary,1144,161.515
BE34,Heating Tertiary,1145,163.28799999999995
BE34,Heating Tertiary,1146,163.861
BE34,Heating Tertiary,1147,164.61
BE34,Heating Tertiary,1148,168.095
BE34,Heating Tertiary,1149,178.87400000000005
BE34,Heating Tertiary,1150,200.551
BE34,Heating Tertiary,1151,233.083
BE34,Heating Tertiary,1152,271.89
BE34,Heating Tertiary,1153,273.795
BE34,Heating Tertiary,1154,299.45599999999996
BE34,Heating Tertiary,1155,315.079
BE34,Heating Tertiary,1156,323.13599999999997
BE34,Heating Tertiary,1157,326.618
BE34,Heating Tertiary,1158,321.718
BE34,Heating Tertiary,1159,303.777
BE34,Heating Tertiary,1160,274.598
BE34,Heating Tertiary,1161,240.386
BE34,Heating Tertiary,1162,209.321
BE34,Heating Tertiary,1163,185.02900000000002
BE34,Heating Tertiary,1164,168.293
BE34,Heating Tertiary,1165,155.726
BE34,Heating Tertiary,1166,147.116
BE34,Heating Tertiary,1167,143.091
BE34,Heating Tertiary,1168,143.092
BE34,Heating Tertiary,1169,144.662
BE34,Heating Tertiary,1170,145.17
BE34,Heating Tertiary,1171,145.834
BE34,Heating Tertiary,1172,148.922
BE34,Heating Tertiary,1173,158.471
BE34,Heating Tertiary,1174,177.675
BE34,Heating Tertiary,1175,206.49599999999998
BE34,Heating Tertiary,1176,240.877
BE34,Heating Tertiary,1177,206.898
BE34,Heating Tertiary,1178,226.28900000000002
BE34,Heating Tertiary,1179,238.095
BE34,Heating Tertiary,1180,244.18400000000003
BE34,Heating Tertiary,1181,246.815
BE34,Heating Tertiary,1182,243.113
BE34,Heating Tertiary,1183,229.554
BE34,Heating Tertiary,1184,207.505
BE34,Heating Tertiary,1185,181.65200000000002
BE34,Heating Tertiary,1186,158.178
BE34,Heating Tertiary,1187,139.821
BE34,Heating Tertiary,1188,127.17399999999999
BE34,Heating Tertiary,1189,117.678
BE34,Heating Tertiary,1190,111.17200000000001
BE34,Heating Tertiary,1191,108.12899999999999
BE34,Heating Tertiary,1192,108.13
BE34,Heating Tertiary,1193,109.31700000000001
BE34,Heating Tertiary,1194,109.70100000000001
BE34,Heating Tertiary,1195,110.20200000000001
BE34,Heating Tertiary,1196,112.535
BE34,Heating Tertiary,1197,119.75200000000001
BE34,Heating Tertiary,1198,134.264
BE34,Heating Tertiary,1199,156.043
BE34,Heating Tertiary,1200,182.024
BE34,Heating Tertiary,1201,236.00099999999998
BE34,Heating Tertiary,1202,258.082
BE34,Heating Tertiary,1203,270.725
BE34,Heating Tertiary,1204,278.265
BE34,Heating Tertiary,1205,282.673
BE34,Heating Tertiary,1206,279.623
BE34,Heating Tertiary,1207,265.45599999999996
BE34,Heating Tertiary,1208,241.58599999999998
BE34,Heating Tertiary,1209,212.91400000000002
BE34,Heating Tertiary,1210,184.917
BE34,Heating Tertiary,1211,162.238
BE34,Heating Tertiary,1212,146.047
BE34,Heating Tertiary,1213,134.2
BE34,Heating Tertiary,1214,125.65299999999999
BE34,Heating Tertiary,1215,121.64399999999999
BE34,Heating Tertiary,1216,121.929
BE34,Heating Tertiary,1217,123.66
BE34,Heating Tertiary,1218,124.275
BE34,Heating Tertiary,1219,124.111
BE34,Heating Tertiary,1220,125.31700000000001
BE34,Heating Tertiary,1221,131.878
BE34,Heating Tertiary,1222,148.184
