NUTS2_code,process,hour,load
FR82,Heating Tertiary,7144,65.6019
FR82,Heating Tertiary,7145,66.3337
FR82,Heating Tertiary,7146,66.5687
FR82,Heating Tertiary,7147,66.8583
FR82,Heating Tertiary,7148,68.2215
FR82,Heating Tertiary,7149,72.5133
FR82,Heating Tertiary,7150,81.225
FR82,Heating Tertiary,7151,94.3771
FR82,Heating Tertiary,7152,110.145
FR82,Heating Tertiary,7153,194.313
FR82,Heating Tertiary,7154,212.71099999999998
FR82,Heating Tertiary,7155,223.942
FR82,Heating Tertiary,7156,229.729
FR82,Heating Tertiary,7157,232.30700000000002
FR82,Heating Tertiary,7158,229.011
FR82,Heating Tertiary,7159,216.429
FR82,Heating Tertiary,7160,195.77700000000002
FR82,Heating Tertiary,7161,171.41400000000004
FR82,Heating Tertiary,7162,149.231
FR82,Heating Tertiary,7163,131.836
FR82,Heating Tertiary,7164,119.87299999999999
FR82,Heating Tertiary,7165,110.882
FR82,Heating Tertiary,7166,104.693
FR82,Heating Tertiary,7167,101.766
FR82,Heating Tertiary,7168,101.735
FR82,Heating Tertiary,7169,102.869
FR82,Heating Tertiary,7170,103.23299999999999
FR82,Heating Tertiary,7171,103.682
FR82,Heating Tertiary,7172,105.796
FR82,Heating Tertiary,7173,112.45299999999999
FR82,Heating Tertiary,7174,125.963
FR82,Heating Tertiary,7175,146.358
FR82,Heating Tertiary,7176,170.812
FR82,Heating Tertiary,7177,147.815
FR82,Heating Tertiary,7178,161.811
FR82,Heating Tertiary,7179,170.354
FR82,Heating Tertiary,7180,174.75599999999997
FR82,Heating Tertiary,7181,176.717
FR82,Heating Tertiary,7182,174.21
FR82,Heating Tertiary,7183,164.639
FR82,Heating Tertiary,7184,148.928
FR82,Heating Tertiary,7185,130.395
FR82,Heating Tertiary,7186,113.521
FR82,Heating Tertiary,7187,100.288
FR82,Heating Tertiary,7188,91.1881
FR82,Heating Tertiary,7189,84.3484
FR82,Heating Tertiary,7190,79.6403
FR82,Heating Tertiary,7191,77.4139
FR82,Heating Tertiary,7192,77.3897
FR82,Heating Tertiary,7193,78.253
FR82,Heating Tertiary,7194,78.5302
FR82,Heating Tertiary,7195,78.8719
FR82,Heating Tertiary,7196,80.4802
FR82,Heating Tertiary,7197,85.54299999999998
FR82,Heating Tertiary,7198,95.8201
FR82,Heating Tertiary,7199,111.335
FR82,Heating Tertiary,7200,129.937
FR82,Heating Tertiary,7201,194.313
FR82,Heating Tertiary,7202,212.71099999999998
FR82,Heating Tertiary,7203,223.942
FR82,Heating Tertiary,7204,229.729
FR82,Heating Tertiary,7205,232.30700000000002
FR82,Heating Tertiary,7206,229.011
FR82,Heating Tertiary,7207,216.429
FR82,Heating Tertiary,7208,195.77700000000002
FR82,Heating Tertiary,7209,171.41400000000004
FR82,Heating Tertiary,7210,149.231
FR82,Heating Tertiary,7211,131.836
FR82,Heating Tertiary,7212,119.87299999999999
FR82,Heating Tertiary,7213,110.882
FR82,Heating Tertiary,7214,104.693
FR82,Heating Tertiary,7215,101.766
FR82,Heating Tertiary,7216,101.735
FR82,Heating Tertiary,7217,102.869
FR82,Heating Tertiary,7218,103.23299999999999
FR82,Heating Tertiary,7219,103.682
FR82,Heating Tertiary,7220,105.796
FR82,Heating Tertiary,7221,112.45299999999999
FR82,Heating Tertiary,7222,125.963
FR82,Heating Tertiary,7223,146.358
FR82,Heating Tertiary,7224,170.812
FR82,Heating Tertiary,7225,147.815
FR82,Heating Tertiary,7226,161.811
FR82,Heating Tertiary,7227,170.354
FR82,Heating Tertiary,7228,174.75599999999997
FR82,Heating Tertiary,7229,176.717
FR82,Heating Tertiary,7230,174.21
FR82,Heating Tertiary,7231,164.639
FR82,Heating Tertiary,7232,148.928
FR82,Heating Tertiary,7233,130.395
FR82,Heating Tertiary,7234,113.521
FR82,Heating Tertiary,7235,100.288
FR82,Heating Tertiary,7236,91.1881
FR82,Heating Tertiary,7237,84.3484
FR82,Heating Tertiary,7238,79.6403
FR82,Heating Tertiary,7239,77.4139
FR82,Heating Tertiary,7240,77.3897
FR82,Heating Tertiary,7241,78.253
FR82,Heating Tertiary,7242,78.5302
FR82,Heating Tertiary,7243,78.8719
FR82,Heating Tertiary,7244,80.4802
FR82,Heating Tertiary,7245,85.54299999999998
FR82,Heating Tertiary,7246,95.8201
FR82,Heating Tertiary,7247,111.335
FR82,Heating Tertiary,7248,129.937
FR82,Heating Tertiary,7249,131.997
FR82,Heating Tertiary,7250,144.49
FR82,Heating Tertiary,7251,151.641
FR82,Heating Tertiary,7252,155.891
FR82,Heating Tertiary,7253,158.436
FR82,Heating Tertiary,7254,156.85299999999995
FR82,Heating Tertiary,7255,149.034
FR82,Heating Tertiary,7256,135.722
FR82,Heating Tertiary,7257,119.65700000000001
FR82,Heating Tertiary,7258,103.91
FR82,Heating Tertiary,7259,91.1213
FR82,Heating Tertiary,7260,81.994
FR82,Heating Tertiary,7261,75.3205
FR82,Heating Tertiary,7262,70.48
FR82,Heating Tertiary,7263,68.1785
FR82,Heating Tertiary,7264,68.3142
FR82,Heating Tertiary,7265,69.297
FR82,Heating Tertiary,7266,69.6542
FR82,Heating Tertiary,7267,69.5553
FR82,Heating Tertiary,7268,70.1832
FR82,Heating Tertiary,7269,73.7519
FR82,Heating Tertiary,7270,82.7768
FR82,Heating Tertiary,7271,97.262
FR82,Heating Tertiary,7272,115.345
FR82,Heating Tertiary,7273,131.844
FR82,Heating Tertiary,7274,146.63
FR82,Heating Tertiary,7275,156.00799999999995
FR82,Heating Tertiary,7276,160.222
FR82,Heating Tertiary,7277,161.983
FR82,Heating Tertiary,7278,159.672
FR82,Heating Tertiary,7279,151.718
FR82,Heating Tertiary,7280,138.529
FR82,Heating Tertiary,7281,122.51899999999999
FR82,Heating Tertiary,7282,107.178
FR82,Heating Tertiary,7283,95.1735
FR82,Heating Tertiary,7284,86.9625
FR82,Heating Tertiary,7285,80.699
FR82,Heating Tertiary,7286,75.7122
FR82,Heating Tertiary,7287,72.9262
FR82,Heating Tertiary,7288,71.64399999999998
FR82,Heating Tertiary,7289,71.1494
FR82,Heating Tertiary,7290,70.2114
FR82,Heating Tertiary,7291,69.7826
FR82,Heating Tertiary,7292,70.7539
FR82,Heating Tertiary,7293,74.757
FR82,Heating Tertiary,7294,83.5199
FR82,Heating Tertiary,7295,96.9125
FR82,Heating Tertiary,7296,113.95100000000001
FR82,Heating Tertiary,7297,131.844
FR82,Heating Tertiary,7298,146.63
FR82,Heating Tertiary,7299,156.00799999999995
FR82,Heating Tertiary,7300,160.222
FR82,Heating Tertiary,7301,161.983
FR82,Heating Tertiary,7302,159.672
FR82,Heating Tertiary,7303,151.718
FR82,Heating Tertiary,7304,138.529
FR82,Heating Tertiary,7305,122.51899999999999
FR82,Heating Tertiary,7306,107.178
FR82,Heating Tertiary,7307,95.1735
FR82,Heating Tertiary,7308,86.9625
FR82,Heating Tertiary,7309,80.699
FR82,Heating Tertiary,7310,75.7122
FR82,Heating Tertiary,7311,72.9262
FR82,Heating Tertiary,7312,71.64399999999998
FR82,Heating Tertiary,7313,71.1494
FR82,Heating Tertiary,7314,70.2114
FR82,Heating Tertiary,7315,69.7826
FR82,Heating Tertiary,7316,70.7539
FR82,Heating Tertiary,7317,74.757
FR82,Heating Tertiary,7318,83.5199
FR82,Heating Tertiary,7319,96.9125
FR82,Heating Tertiary,7320,113.95100000000001
FR82,Heating Tertiary,7321,125.3
FR82,Heating Tertiary,7322,137.164
FR82,Heating Tertiary,7323,144.406
FR82,Heating Tertiary,7324,148.138
FR82,Heating Tertiary,7325,149.8
FR82,Heating Tertiary,7326,147.675
FR82,Heating Tertiary,7327,139.562
FR82,Heating Tertiary,7328,126.244
FR82,Heating Tertiary,7329,110.53399999999999
FR82,Heating Tertiary,7330,96.2297
FR82,Heating Tertiary,7331,85.0127
FR82,Heating Tertiary,7332,77.2985
FR82,Heating Tertiary,7333,71.5006
FR82,Heating Tertiary,7334,67.5097
FR82,Heating Tertiary,7335,65.6223
FR82,Heating Tertiary,7336,65.6019
FR82,Heating Tertiary,7337,66.3337
FR82,Heating Tertiary,7338,66.5687
FR82,Heating Tertiary,7339,66.8583
FR82,Heating Tertiary,7340,68.2215
FR82,Heating Tertiary,7341,72.5133
FR82,Heating Tertiary,7342,81.225
FR82,Heating Tertiary,7343,94.3771
FR82,Heating Tertiary,7344,110.145
FR82,Heating Tertiary,7345,102.296
FR82,Heating Tertiary,7346,111.98200000000001
FR82,Heating Tertiary,7347,117.89399999999999
FR82,Heating Tertiary,7348,120.94
FR82,Heating Tertiary,7349,122.29799999999999
FR82,Heating Tertiary,7350,120.56200000000001
FR82,Heating Tertiary,7351,113.93799999999999
FR82,Heating Tertiary,7352,103.06700000000001
FR82,Heating Tertiary,7353,90.2406
FR82,Heating Tertiary,7354,78.5626
FR82,Heating Tertiary,7355,69.4049
FR82,Heating Tertiary,7356,63.107
FR82,Heating Tertiary,7357,58.3736
FR82,Heating Tertiary,7358,55.1153
FR82,Heating Tertiary,7359,53.5745
FR82,Heating Tertiary,7360,53.5578
FR82,Heating Tertiary,7361,54.1553
FR82,Heating Tertiary,7362,54.3471
FR82,Heating Tertiary,7363,54.5835
FR82,Heating Tertiary,7364,55.6965
FR82,Heating Tertiary,7365,59.2003
FR82,Heating Tertiary,7366,66.3126
FR82,Heating Tertiary,7367,77.05
FR82,Heating Tertiary,7368,89.9233
FR82,Heating Tertiary,7369,80.2703
FR82,Heating Tertiary,7370,87.8705
FR82,Heating Tertiary,7371,92.5101
FR82,Heating Tertiary,7372,94.9007
FR82,Heating Tertiary,7373,95.9656
FR82,Heating Tertiary,7374,94.6043
FR82,Heating Tertiary,7375,89.4065
FR82,Heating Tertiary,7376,80.8753
FR82,Heating Tertiary,7377,70.8108
FR82,Heating Tertiary,7378,61.6471
FR82,Heating Tertiary,7379,54.4612
FR82,Heating Tertiary,7380,49.5194
FR82,Heating Tertiary,7381,45.8051
FR82,Heating Tertiary,7382,43.2484
FR82,Heating Tertiary,7383,42.0393
FR82,Heating Tertiary,7384,42.0262
FR82,Heating Tertiary,7385,42.495
FR82,Heating Tertiary,7386,42.6456
FR82,Heating Tertiary,7387,42.8311
FR82,Heating Tertiary,7388,43.7045
FR82,Heating Tertiary,7389,46.4538
FR82,Heating Tertiary,7390,52.0347
FR82,Heating Tertiary,7391,60.4602
FR82,Heating Tertiary,7392,70.5618
FR82,Heating Tertiary,7393,80.2703
FR82,Heating Tertiary,7394,87.8705
FR82,Heating Tertiary,7395,92.5101
FR82,Heating Tertiary,7396,94.9007
FR82,Heating Tertiary,7397,95.9656
FR82,Heating Tertiary,7398,94.6043
FR82,Heating Tertiary,7399,89.4065
FR82,Heating Tertiary,7400,80.8753
FR82,Heating Tertiary,7401,70.8108
FR82,Heating Tertiary,7402,61.6471
FR82,Heating Tertiary,7403,54.4612
FR82,Heating Tertiary,7404,49.5194
FR82,Heating Tertiary,7405,45.8051
FR82,Heating Tertiary,7406,43.2484
FR82,Heating Tertiary,7407,42.0393
FR82,Heating Tertiary,7408,42.0262
FR82,Heating Tertiary,7409,42.495
FR82,Heating Tertiary,7410,42.6456
FR82,Heating Tertiary,7411,42.8311
FR82,Heating Tertiary,7412,43.7045
FR82,Heating Tertiary,7413,46.4538
FR82,Heating Tertiary,7414,52.0347
FR82,Heating Tertiary,7415,60.4602
FR82,Heating Tertiary,7416,70.5618
FR82,Heating Tertiary,7417,107.76299999999999
FR82,Heating Tertiary,7418,117.962
FR82,Heating Tertiary,7419,123.8
FR82,Heating Tertiary,7420,127.271
FR82,Heating Tertiary,7421,129.34799999999998
FR82,Heating Tertiary,7422,128.056
FR82,Heating Tertiary,7423,121.67200000000001
FR82,Heating Tertiary,7424,110.804
FR82,Heating Tertiary,7425,97.6887
FR82,Heating Tertiary,7426,84.8327
FR82,Heating Tertiary,7427,74.3919
FR82,Heating Tertiary,7428,66.9404
FR82,Heating Tertiary,7429,61.4922
FR82,Heating Tertiary,7430,57.5403
FR82,Heating Tertiary,7431,55.6614
FR82,Heating Tertiary,7432,55.7721
FR82,Heating Tertiary,7433,56.5745
FR82,Heating Tertiary,7434,56.8662
FR82,Heating Tertiary,7435,56.7854
FR82,Heating Tertiary,7436,57.2979
FR82,Heating Tertiary,7437,60.2115
FR82,Heating Tertiary,7438,67.5795
FR82,Heating Tertiary,7439,79.4053
FR82,Heating Tertiary,7440,94.16799999999999
FR82,Heating Tertiary,7441,107.63799999999999
FR82,Heating Tertiary,7442,119.709
FR82,Heating Tertiary,7443,127.366
FR82,Heating Tertiary,7444,130.806
FR82,Heating Tertiary,7445,132.244
FR82,Heating Tertiary,7446,130.356
FR82,Heating Tertiary,7447,123.863
FR82,Heating Tertiary,7448,113.096
FR82,Heating Tertiary,7449,100.025
FR82,Heating Tertiary,7450,87.501
FR82,Heating Tertiary,7451,77.7002
FR82,Heating Tertiary,7452,70.9968
FR82,Heating Tertiary,7453,65.8832
FR82,Heating Tertiary,7454,61.8119
FR82,Heating Tertiary,7455,59.5374
FR82,Heating Tertiary,7456,58.4905
FR82,Heating Tertiary,7457,58.0868
FR82,Heating Tertiary,7458,57.32100000000001
FR82,Heating Tertiary,7459,56.9709
FR82,Heating Tertiary,7460,57.7639
FR82,Heating Tertiary,7461,61.0321
FR82,Heating Tertiary,7462,68.1861
FR82,Heating Tertiary,7463,79.12
FR82,Heating Tertiary,7464,93.0302
FR82,Heating Tertiary,7465,125.3
FR82,Heating Tertiary,7466,137.164
FR82,Heating Tertiary,7467,144.406
FR82,Heating Tertiary,7468,148.138
FR82,Heating Tertiary,7469,149.8
FR82,Heating Tertiary,7470,147.675
FR82,Heating Tertiary,7471,139.562
FR82,Heating Tertiary,7472,126.244
FR82,Heating Tertiary,7473,110.53399999999999
FR82,Heating Tertiary,7474,96.2297
FR82,Heating Tertiary,7475,85.0127
FR82,Heating Tertiary,7476,77.2985
FR82,Heating Tertiary,7477,71.5006
FR82,Heating Tertiary,7478,67.5097
FR82,Heating Tertiary,7479,65.6223
FR82,Heating Tertiary,7480,65.6019
FR82,Heating Tertiary,7481,66.3337
FR82,Heating Tertiary,7482,66.5687
FR82,Heating Tertiary,7483,66.8583
FR82,Heating Tertiary,7484,68.2215
FR82,Heating Tertiary,7485,72.5133
FR82,Heating Tertiary,7486,81.225
FR82,Heating Tertiary,7487,94.3771
FR82,Heating Tertiary,7488,110.145
FR82,Heating Tertiary,7489,240.158
FR82,Heating Tertiary,7490,262.897
FR82,Heating Tertiary,7491,276.779
FR82,Heating Tertiary,7492,283.93
FR82,Heating Tertiary,7493,287.117
FR82,Heating Tertiary,7494,283.0440000000001
FR82,Heating Tertiary,7495,267.493
FR82,Heating Tertiary,7496,241.968
FR82,Heating Tertiary,7497,211.857
FR82,Heating Tertiary,7498,184.44
FR82,Heating Tertiary,7499,162.942
FR82,Heating Tertiary,7500,148.156
FR82,Heating Tertiary,7501,137.043
FR82,Heating Tertiary,7502,129.394
FR82,Heating Tertiary,7503,125.77600000000001
FR82,Heating Tertiary,7504,125.73700000000001
FR82,Heating Tertiary,7505,127.139
FR82,Heating Tertiary,7506,127.59
FR82,Heating Tertiary,7507,128.145
FR82,Heating Tertiary,7508,130.75799999999998
FR82,Heating Tertiary,7509,138.984
FR82,Heating Tertiary,7510,155.681
FR82,Heating Tertiary,7511,180.889
FR82,Heating Tertiary,7512,211.112
FR82,Heating Tertiary,7513,218.459
FR82,Heating Tertiary,7514,239.144
FR82,Heating Tertiary,7515,251.771
FR82,Heating Tertiary,7516,258.277
FR82,Heating Tertiary,7517,261.175
FR82,Heating Tertiary,7518,257.47
FR82,Heating Tertiary,7519,243.324
FR82,Heating Tertiary,7520,220.106
FR82,Heating Tertiary,7521,192.715
FR82,Heating Tertiary,7522,167.775
FR82,Heating Tertiary,7523,148.219
FR82,Heating Tertiary,7524,134.769
FR82,Heating Tertiary,7525,124.66
FR82,Heating Tertiary,7526,117.70200000000001
FR82,Heating Tertiary,7527,114.411
FR82,Heating Tertiary,7528,114.376
FR82,Heating Tertiary,7529,115.652
FR82,Heating Tertiary,7530,116.061
FR82,Heating Tertiary,7531,116.56700000000001
FR82,Heating Tertiary,7532,118.943
FR82,Heating Tertiary,7533,126.426
FR82,Heating Tertiary,7534,141.615
FR82,Heating Tertiary,7535,164.545
FR82,Heating Tertiary,7536,192.037
FR82,Heating Tertiary,7537,204.46099999999998
FR82,Heating Tertiary,7538,227.391
FR82,Heating Tertiary,7539,241.93400000000003
FR82,Heating Tertiary,7540,248.47
FR82,Heating Tertiary,7541,251.2
FR82,Heating Tertiary,7542,247.61599999999999
FR82,Heating Tertiary,7543,235.282
FR82,Heating Tertiary,7544,214.828
FR82,Heating Tertiary,7545,189.99900000000002
FR82,Heating Tertiary,7546,166.21099999999996
FR82,Heating Tertiary,7547,147.593
FR82,Heating Tertiary,7548,134.86
FR82,Heating Tertiary,7549,125.147
FR82,Heating Tertiary,7550,117.413
FR82,Heating Tertiary,7551,113.09200000000001
FR82,Heating Tertiary,7552,111.104
FR82,Heating Tertiary,7553,110.338
FR82,Heating Tertiary,7554,108.883
FR82,Heating Tertiary,7555,108.21700000000001
FR82,Heating Tertiary,7556,109.72399999999999
FR82,Heating Tertiary,7557,115.932
FR82,Heating Tertiary,7558,129.52100000000002
FR82,Heating Tertiary,7559,150.29
FR82,Heating Tertiary,7560,176.713
FR82,Heating Tertiary,7561,194.313
FR82,Heating Tertiary,7562,212.71099999999998
FR82,Heating Tertiary,7563,223.942
FR82,Heating Tertiary,7564,229.729
FR82,Heating Tertiary,7565,232.30700000000002
FR82,Heating Tertiary,7566,229.011
FR82,Heating Tertiary,7567,216.429
FR82,Heating Tertiary,7568,195.77700000000002
FR82,Heating Tertiary,7569,171.41400000000004
FR82,Heating Tertiary,7570,149.231
FR82,Heating Tertiary,7571,131.836
FR82,Heating Tertiary,7572,119.87299999999999
FR82,Heating Tertiary,7573,110.882
FR82,Heating Tertiary,7574,104.693
FR82,Heating Tertiary,7575,101.766
FR82,Heating Tertiary,7576,101.735
FR82,Heating Tertiary,7577,102.869
FR82,Heating Tertiary,7578,103.23299999999999
FR82,Heating Tertiary,7579,103.682
FR82,Heating Tertiary,7580,105.796
FR82,Heating Tertiary,7581,112.45299999999999
FR82,Heating Tertiary,7582,125.963
FR82,Heating Tertiary,7583,146.358
FR82,Heating Tertiary,7584,170.812
FR82,Heating Tertiary,7585,107.76299999999999
FR82,Heating Tertiary,7586,117.962
FR82,Heating Tertiary,7587,123.8
FR82,Heating Tertiary,7588,127.271
FR82,Heating Tertiary,7589,129.34799999999998
FR82,Heating Tertiary,7590,128.056
FR82,Heating Tertiary,7591,121.67200000000001
FR82,Heating Tertiary,7592,110.804
FR82,Heating Tertiary,7593,97.6887
FR82,Heating Tertiary,7594,84.8327
FR82,Heating Tertiary,7595,74.3919
FR82,Heating Tertiary,7596,66.9404
FR82,Heating Tertiary,7597,61.4922
FR82,Heating Tertiary,7598,57.5403
FR82,Heating Tertiary,7599,55.6614
FR82,Heating Tertiary,7600,55.7721
FR82,Heating Tertiary,7601,56.5745
FR82,Heating Tertiary,7602,56.8662
FR82,Heating Tertiary,7603,56.7854
FR82,Heating Tertiary,7604,57.2979
FR82,Heating Tertiary,7605,60.2115
FR82,Heating Tertiary,7606,67.5795
FR82,Heating Tertiary,7607,79.4053
FR82,Heating Tertiary,7608,94.16799999999999
FR82,Heating Tertiary,7609,107.63799999999999
FR82,Heating Tertiary,7610,119.709
FR82,Heating Tertiary,7611,127.366
FR82,Heating Tertiary,7612,130.806
FR82,Heating Tertiary,7613,132.244
FR82,Heating Tertiary,7614,130.356
FR82,Heating Tertiary,7615,123.863
FR82,Heating Tertiary,7616,113.096
FR82,Heating Tertiary,7617,100.025
FR82,Heating Tertiary,7618,87.501
FR82,Heating Tertiary,7619,77.7002
FR82,Heating Tertiary,7620,70.9968
FR82,Heating Tertiary,7621,65.8832
FR82,Heating Tertiary,7622,61.8119
FR82,Heating Tertiary,7623,59.5374
FR82,Heating Tertiary,7624,58.4905
FR82,Heating Tertiary,7625,58.0868
FR82,Heating Tertiary,7626,57.32100000000001
FR82,Heating Tertiary,7627,56.9709
FR82,Heating Tertiary,7628,57.7639
FR82,Heating Tertiary,7629,61.0321
FR82,Heating Tertiary,7630,68.1861
FR82,Heating Tertiary,7631,79.12
FR82,Heating Tertiary,7632,93.0302
FR82,Heating Tertiary,7633,80.2703
FR82,Heating Tertiary,7634,87.8705
FR82,Heating Tertiary,7635,92.5101
FR82,Heating Tertiary,7636,94.9007
FR82,Heating Tertiary,7637,95.9656
FR82,Heating Tertiary,7638,94.6043
FR82,Heating Tertiary,7639,89.4065
FR82,Heating Tertiary,7640,80.8753
FR82,Heating Tertiary,7641,70.8108
FR82,Heating Tertiary,7642,61.6471
FR82,Heating Tertiary,7643,54.4612
FR82,Heating Tertiary,7644,49.5194
FR82,Heating Tertiary,7645,45.8051
FR82,Heating Tertiary,7646,43.2484
FR82,Heating Tertiary,7647,42.0393
FR82,Heating Tertiary,7648,42.0262
FR82,Heating Tertiary,7649,42.495
FR82,Heating Tertiary,7650,42.6456
FR82,Heating Tertiary,7651,42.8311
FR82,Heating Tertiary,7652,43.7045
FR82,Heating Tertiary,7653,46.4538
FR82,Heating Tertiary,7654,52.0347
FR82,Heating Tertiary,7655,60.4602
FR82,Heating Tertiary,7656,70.5618
FR82,Heating Tertiary,7657,125.3
FR82,Heating Tertiary,7658,137.164
FR82,Heating Tertiary,7659,144.406
FR82,Heating Tertiary,7660,148.138
FR82,Heating Tertiary,7661,149.8
FR82,Heating Tertiary,7662,147.675
FR82,Heating Tertiary,7663,139.562
FR82,Heating Tertiary,7664,126.244
FR82,Heating Tertiary,7665,110.53399999999999
FR82,Heating Tertiary,7666,96.2297
FR82,Heating Tertiary,7667,85.0127
FR82,Heating Tertiary,7668,77.2985
FR82,Heating Tertiary,7669,71.5006
FR82,Heating Tertiary,7670,67.5097
FR82,Heating Tertiary,7671,65.6223
FR82,Heating Tertiary,7672,65.6019
FR82,Heating Tertiary,7673,66.3337
FR82,Heating Tertiary,7674,66.5687
FR82,Heating Tertiary,7675,66.8583
FR82,Heating Tertiary,7676,68.2215
FR82,Heating Tertiary,7677,72.5133
FR82,Heating Tertiary,7678,81.225
FR82,Heating Tertiary,7679,94.3771
FR82,Heating Tertiary,7680,110.145
FR82,Heating Tertiary,7681,194.313
FR82,Heating Tertiary,7682,212.71099999999998
FR82,Heating Tertiary,7683,223.942
FR82,Heating Tertiary,7684,229.729
FR82,Heating Tertiary,7685,232.30700000000002
FR82,Heating Tertiary,7686,229.011
FR82,Heating Tertiary,7687,216.429
FR82,Heating Tertiary,7688,195.77700000000002
FR82,Heating Tertiary,7689,171.41400000000004
FR82,Heating Tertiary,7690,149.231
FR82,Heating Tertiary,7691,131.836
FR82,Heating Tertiary,7692,119.87299999999999
FR82,Heating Tertiary,7693,110.882
FR82,Heating Tertiary,7694,104.693
FR82,Heating Tertiary,7695,101.766
FR82,Heating Tertiary,7696,101.735
FR82,Heating Tertiary,7697,102.869
FR82,Heating Tertiary,7698,103.23299999999999
FR82,Heating Tertiary,7699,103.682
FR82,Heating Tertiary,7700,105.796
FR82,Heating Tertiary,7701,112.45299999999999
FR82,Heating Tertiary,7702,125.963
FR82,Heating Tertiary,7703,146.358
FR82,Heating Tertiary,7704,170.812
FR82,Heating Tertiary,7705,194.313
FR82,Heating Tertiary,7706,212.71099999999998
FR82,Heating Tertiary,7707,223.942
FR82,Heating Tertiary,7708,229.729
FR82,Heating Tertiary,7709,232.30700000000002
FR82,Heating Tertiary,7710,229.011
FR82,Heating Tertiary,7711,216.429
FR82,Heating Tertiary,7712,195.77700000000002
FR82,Heating Tertiary,7713,171.41400000000004
FR82,Heating Tertiary,7714,149.231
FR82,Heating Tertiary,7715,131.836
FR82,Heating Tertiary,7716,119.87299999999999
FR82,Heating Tertiary,7717,110.882
FR82,Heating Tertiary,7718,104.693
FR82,Heating Tertiary,7719,101.766
FR82,Heating Tertiary,7720,101.735
FR82,Heating Tertiary,7721,102.869
FR82,Heating Tertiary,7722,103.23299999999999
FR82,Heating Tertiary,7723,103.682
FR82,Heating Tertiary,7724,105.796
FR82,Heating Tertiary,7725,112.45299999999999
FR82,Heating Tertiary,7726,125.963
FR82,Heating Tertiary,7727,146.358
FR82,Heating Tertiary,7728,170.812
FR82,Heating Tertiary,7729,170.81900000000005
FR82,Heating Tertiary,7730,186.993
FR82,Heating Tertiary,7731,196.86599999999999
FR82,Heating Tertiary,7732,201.953
FR82,Heating Tertiary,7733,204.21900000000002
FR82,Heating Tertiary,7734,201.32299999999998
FR82,Heating Tertiary,7735,190.261
FR82,Heating Tertiary,7736,172.107
FR82,Heating Tertiary,7737,150.689
FR82,Heating Tertiary,7738,131.188
FR82,Heating Tertiary,7739,115.896
FR82,Heating Tertiary,7740,105.37899999999999
FR82,Heating Tertiary,7741,97.4754
FR82,Heating Tertiary,7742,92.0347
FR82,Heating Tertiary,7743,89.4617
FR82,Heating Tertiary,7744,89.4339
FR82,Heating Tertiary,7745,90.4316
FR82,Heating Tertiary,7746,90.7519
FR82,Heating Tertiary,7747,91.1467
FR82,Heating Tertiary,7748,93.0052
FR82,Heating Tertiary,7749,98.85600000000001
FR82,Heating Tertiary,7750,110.73200000000001
FR82,Heating Tertiary,7751,128.662
FR82,Heating Tertiary,7752,150.159
FR82,Heating Tertiary,7753,230.135
FR82,Heating Tertiary,7754,251.915
FR82,Heating Tertiary,7755,264.383
FR82,Heating Tertiary,7756,271.795
FR82,Heating Tertiary,7757,276.23
FR82,Heating Tertiary,7758,273.472
FR82,Heating Tertiary,7759,259.83799999999997
FR82,Heating Tertiary,7760,236.63
FR82,Heating Tertiary,7761,208.62099999999998
FR82,Heating Tertiary,7762,181.166
FR82,Heating Tertiary,7763,158.869
FR82,Heating Tertiary,7764,142.95600000000005
FR82,Heating Tertiary,7765,131.321
FR82,Heating Tertiary,7766,122.881
FR82,Heating Tertiary,7767,118.868
FR82,Heating Tertiary,7768,119.105
FR82,Heating Tertiary,7769,120.819
FR82,Heating Tertiary,7770,121.44200000000001
FR82,Heating Tertiary,7771,121.26899999999999
FR82,Heating Tertiary,7772,122.36399999999999
FR82,Heating Tertiary,7773,128.586
FR82,Heating Tertiary,7774,144.32
FR82,Heating Tertiary,7775,169.576
FR82,Heating Tertiary,7776,201.101
FR82,Heating Tertiary,7777,229.86700000000002
FR82,Heating Tertiary,7778,255.648
FR82,Heating Tertiary,7779,271.998
FR82,Heating Tertiary,7780,279.346
FR82,Heating Tertiary,7781,282.416
FR82,Heating Tertiary,7782,278.38599999999997
FR82,Heating Tertiary,7783,264.519
FR82,Heating Tertiary,7784,241.524
FR82,Heating Tertiary,7785,213.61
FR82,Heating Tertiary,7786,186.864
FR82,Heating Tertiary,7787,165.93400000000003
FR82,Heating Tertiary,7788,151.618
FR82,Heating Tertiary,7789,140.69799999999998
FR82,Heating Tertiary,7790,132.003
FR82,Heating Tertiary,7791,127.146
FR82,Heating Tertiary,7792,124.911
FR82,Heating Tertiary,7793,124.04799999999999
FR82,Heating Tertiary,7794,122.413
FR82,Heating Tertiary,7795,121.665
FR82,Heating Tertiary,7796,123.35799999999999
FR82,Heating Tertiary,7797,130.338
FR82,Heating Tertiary,7798,145.616
FR82,Heating Tertiary,7799,168.96599999999995
FR82,Heating Tertiary,7800,198.673
FR82,Heating Tertiary,7801,194.313
FR82,Heating Tertiary,7802,212.71099999999998
FR82,Heating Tertiary,7803,223.942
FR82,Heating Tertiary,7804,229.729
FR82,Heating Tertiary,7805,232.30700000000002
FR82,Heating Tertiary,7806,229.011
FR82,Heating Tertiary,7807,216.429
FR82,Heating Tertiary,7808,195.77700000000002
