NUTS2_code,process,hour,load
BE31,Heating Tertiary,6684,10.252
BE31,Heating Tertiary,6685,9.48643
BE31,Heating Tertiary,6686,8.96192
BE31,Heating Tertiary,6687,8.71672
BE31,Heating Tertiary,6688,8.71678
BE31,Heating Tertiary,6689,8.81246
BE31,Heating Tertiary,6690,8.84338
BE31,Heating Tertiary,6691,8.88384
BE31,Heating Tertiary,6692,9.07187
BE31,Heating Tertiary,6693,9.65362
BE31,Heating Tertiary,6694,10.8235
BE31,Heating Tertiary,6695,12.5792
BE31,Heating Tertiary,6696,14.6736
BE31,Heating Tertiary,6697,16.6789
BE31,Heating Tertiary,6698,18.242
BE31,Heating Tertiary,6699,19.1937
BE31,Heating Tertiary,6700,19.6847
BE31,Heating Tertiary,6701,19.8967
BE31,Heating Tertiary,6702,19.5982
BE31,Heating Tertiary,6703,18.5053
BE31,Heating Tertiary,6704,16.7278
BE31,Heating Tertiary,6705,14.6437
BE31,Heating Tertiary,6706,12.7513
BE31,Heating Tertiary,6707,11.2715
BE31,Heating Tertiary,6708,10.252
BE31,Heating Tertiary,6709,9.48643
BE31,Heating Tertiary,6710,8.96192
BE31,Heating Tertiary,6711,8.71672
BE31,Heating Tertiary,6712,8.71678
BE31,Heating Tertiary,6713,8.81246
BE31,Heating Tertiary,6714,8.84338
BE31,Heating Tertiary,6715,8.88384
BE31,Heating Tertiary,6716,9.07187
BE31,Heating Tertiary,6717,9.65362
BE31,Heating Tertiary,6718,10.8235
BE31,Heating Tertiary,6719,12.5792
BE31,Heating Tertiary,6720,14.6736
BE31,Heating Tertiary,6721,16.6789
BE31,Heating Tertiary,6722,18.242
BE31,Heating Tertiary,6723,19.1937
BE31,Heating Tertiary,6724,19.6847
BE31,Heating Tertiary,6725,19.8967
BE31,Heating Tertiary,6726,19.5982
BE31,Heating Tertiary,6727,18.5053
BE31,Heating Tertiary,6728,16.7278
BE31,Heating Tertiary,6729,14.6437
BE31,Heating Tertiary,6730,12.7513
BE31,Heating Tertiary,6731,11.2715
BE31,Heating Tertiary,6732,10.252
BE31,Heating Tertiary,6733,9.48643
BE31,Heating Tertiary,6734,8.96192
BE31,Heating Tertiary,6735,8.71672
BE31,Heating Tertiary,6736,8.71678
BE31,Heating Tertiary,6737,8.81246
BE31,Heating Tertiary,6738,8.84338
BE31,Heating Tertiary,6739,8.88384
BE31,Heating Tertiary,6740,9.07187
BE31,Heating Tertiary,6741,9.65362
BE31,Heating Tertiary,6742,10.8235
BE31,Heating Tertiary,6743,12.5792
BE31,Heating Tertiary,6744,14.6736
BE31,Heating Tertiary,6745,17.5706
BE31,Heating Tertiary,6746,19.2146
BE31,Heating Tertiary,6747,20.1559
BE31,Heating Tertiary,6748,20.7172
BE31,Heating Tertiary,6749,21.0454
BE31,Heating Tertiary,6750,20.8184
BE31,Heating Tertiary,6751,19.7636
BE31,Heating Tertiary,6752,17.9864
BE31,Heating Tertiary,6753,15.8519
BE31,Heating Tertiary,6754,13.7673
BE31,Heating Tertiary,6755,12.0789
BE31,Heating Tertiary,6756,10.8734
BE31,Heating Tertiary,6757,9.99145
BE31,Heating Tertiary,6758,9.3551
BE31,Heating Tertiary,6759,9.05664
BE31,Heating Tertiary,6760,9.077760000000001
BE31,Heating Tertiary,6761,9.20665
BE31,Heating Tertiary,6762,9.252460000000001
BE31,Heating Tertiary,6763,9.240210000000001
BE31,Heating Tertiary,6764,9.330060000000001
BE31,Heating Tertiary,6765,9.81858
BE31,Heating Tertiary,6766,11.0326
BE31,Heating Tertiary,6767,12.969000000000001
BE31,Heating Tertiary,6768,15.3687
BE31,Heating Tertiary,6769,17.5562
BE31,Heating Tertiary,6770,19.5062
BE31,Heating Tertiary,6771,20.7364
BE31,Heating Tertiary,6772,21.2905
BE31,Heating Tertiary,6773,21.5144
BE31,Heating Tertiary,6774,21.1922
BE31,Heating Tertiary,6775,20.1207
BE31,Heating Tertiary,6776,18.3593
BE31,Heating Tertiary,6777,16.2329
BE31,Heating Tertiary,6778,14.2035
BE31,Heating Tertiary,6779,12.6198
BE31,Heating Tertiary,6780,11.5349
BE31,Heating Tertiary,6781,10.7056
BE31,Heating Tertiary,6782,10.0494
BE31,Heating Tertiary,6783,9.683530000000001
BE31,Heating Tertiary,6784,9.51613
BE31,Heating Tertiary,6785,9.44881
BE31,Heating Tertiary,6786,9.32519
BE31,Heating Tertiary,6787,9.2712
BE31,Heating Tertiary,6788,9.40733
BE31,Heating Tertiary,6789,9.9518
BE31,Heating Tertiary,6790,11.1286
BE31,Heating Tertiary,6791,12.9186
BE31,Heating Tertiary,6792,15.1863
BE31,Heating Tertiary,6793,56.9861
BE31,Heating Tertiary,6794,62.3271
BE31,Heating Tertiary,6795,65.5786
BE31,Heating Tertiary,6796,67.2558
BE31,Heating Tertiary,6797,67.9805
BE31,Heating Tertiary,6798,66.9606
BE31,Heating Tertiary,6799,63.2263
BE31,Heating Tertiary,6800,57.1533
BE31,Heating Tertiary,6801,50.0326
BE31,Heating Tertiary,6802,43.5669
BE31,Heating Tertiary,6803,38.510999999999996
BE31,Heating Tertiary,6804,35.0276
BE31,Heating Tertiary,6805,32.412
BE31,Heating Tertiary,6806,30.62
BE31,Heating Tertiary,6807,29.7821
BE31,Heating Tertiary,6808,29.7824
BE31,Heating Tertiary,6809,30.1092
BE31,Heating Tertiary,6810,30.215
BE31,Heating Tertiary,6811,30.3531
BE31,Heating Tertiary,6812,30.9957
BE31,Heating Tertiary,6813,32.9833
BE31,Heating Tertiary,6814,36.9803
BE31,Heating Tertiary,6815,42.979
BE31,Heating Tertiary,6816,50.1349
BE31,Heating Tertiary,6817,104.93799999999999
BE31,Heating Tertiary,6818,114.773
BE31,Heating Tertiary,6819,120.76100000000001
BE31,Heating Tertiary,6820,123.84899999999999
BE31,Heating Tertiary,6821,125.18299999999999
BE31,Heating Tertiary,6822,123.306
BE31,Heating Tertiary,6823,116.429
BE31,Heating Tertiary,6824,105.24600000000001
BE31,Heating Tertiary,6825,92.1335
BE31,Heating Tertiary,6826,80.2272
BE31,Heating Tertiary,6827,70.9163
BE31,Heating Tertiary,6828,64.5022
BE31,Heating Tertiary,6829,59.6855
BE31,Heating Tertiary,6830,56.3855
BE31,Heating Tertiary,6831,54.8426
BE31,Heating Tertiary,6832,54.8431
BE31,Heating Tertiary,6833,55.445
BE31,Heating Tertiary,6834,55.6397
BE31,Heating Tertiary,6835,55.8941
BE31,Heating Tertiary,6836,57.0774
BE31,Heating Tertiary,6837,60.7375
BE31,Heating Tertiary,6838,68.0975
BE31,Heating Tertiary,6839,79.1446
BE31,Heating Tertiary,6840,92.3216
BE31,Heating Tertiary,6841,137.94799999999998
BE31,Heating Tertiary,6842,150.877
BE31,Heating Tertiary,6843,158.748
BE31,Heating Tertiary,6844,162.808
BE31,Heating Tertiary,6845,164.562
BE31,Heating Tertiary,6846,162.094
BE31,Heating Tertiary,6847,153.054
BE31,Heating Tertiary,6848,138.35299999999998
BE31,Heating Tertiary,6849,121.115
BE31,Heating Tertiary,6850,105.464
BE31,Heating Tertiary,6851,93.2249
BE31,Heating Tertiary,6852,84.7922
BE31,Heating Tertiary,6853,78.4605
BE31,Heating Tertiary,6854,74.1228
BE31,Heating Tertiary,6855,72.0943
BE31,Heating Tertiary,6856,72.095
BE31,Heating Tertiary,6857,72.8859
BE31,Heating Tertiary,6858,73.1424
BE31,Heating Tertiary,6859,73.4766
BE31,Heating Tertiary,6860,75.0321
BE31,Heating Tertiary,6861,79.8435
BE31,Heating Tertiary,6862,89.5197
BE31,Heating Tertiary,6863,104.04
BE31,Heating Tertiary,6864,121.363
BE31,Heating Tertiary,6865,155.09
BE31,Heating Tertiary,6866,169.62599999999995
BE31,Heating Tertiary,6867,178.475
BE31,Heating Tertiary,6868,183.04
BE31,Heating Tertiary,6869,185.011
BE31,Heating Tertiary,6870,182.236
BE31,Heating Tertiary,6871,172.07299999999995
BE31,Heating Tertiary,6872,155.545
BE31,Heating Tertiary,6873,136.166
BE31,Heating Tertiary,6874,118.569
BE31,Heating Tertiary,6875,104.81
BE31,Heating Tertiary,6876,95.3291
BE31,Heating Tertiary,6877,88.2105
BE31,Heating Tertiary,6878,83.3335
BE31,Heating Tertiary,6879,81.0533
BE31,Heating Tertiary,6880,81.054
BE31,Heating Tertiary,6881,81.9437
BE31,Heating Tertiary,6882,82.2313
BE31,Heating Tertiary,6883,82.6075
BE31,Heating Tertiary,6884,84.3558
BE31,Heating Tertiary,6885,89.7653
BE31,Heating Tertiary,6886,100.64399999999999
BE31,Heating Tertiary,6887,116.969
BE31,Heating Tertiary,6888,136.444
BE31,Heating Tertiary,6889,170.495
BE31,Heating Tertiary,6890,186.475
BE31,Heating Tertiary,6891,196.202
BE31,Heating Tertiary,6892,201.22099999999998
BE31,Heating Tertiary,6893,203.388
BE31,Heating Tertiary,6894,200.33700000000002
BE31,Heating Tertiary,6895,189.165
BE31,Heating Tertiary,6896,170.995
BE31,Heating Tertiary,6897,149.691
BE31,Heating Tertiary,6898,130.346
BE31,Heating Tertiary,6899,115.22
BE31,Heating Tertiary,6900,104.79799999999999
BE31,Heating Tertiary,6901,96.9726
BE31,Heating Tertiary,6902,91.6111
BE31,Heating Tertiary,6903,89.1043
BE31,Heating Tertiary,6904,89.105
BE31,Heating Tertiary,6905,90.0827
BE31,Heating Tertiary,6906,90.3993
BE31,Heating Tertiary,6907,90.8127
BE31,Heating Tertiary,6908,92.735
BE31,Heating Tertiary,6909,98.6817
BE31,Heating Tertiary,6910,110.64
BE31,Heating Tertiary,6911,128.588
BE31,Heating Tertiary,6912,149.997
BE31,Heating Tertiary,6913,110.54899999999999
BE31,Heating Tertiary,6914,120.89200000000001
BE31,Heating Tertiary,6915,126.815
BE31,Heating Tertiary,6916,130.346
BE31,Heating Tertiary,6917,132.411
BE31,Heating Tertiary,6918,130.982
BE31,Heating Tertiary,6919,124.346
BE31,Heating Tertiary,6920,113.165
BE31,Heating Tertiary,6921,99.7345
BE31,Heating Tertiary,6922,86.6191
BE31,Heating Tertiary,6923,75.9963
BE31,Heating Tertiary,6924,68.4122
BE31,Heating Tertiary,6925,62.8627
BE31,Heating Tertiary,6926,58.8591
BE31,Heating Tertiary,6927,56.9812
BE31,Heating Tertiary,6928,57.1144
BE31,Heating Tertiary,6929,57.9254
BE31,Heating Tertiary,6930,58.2132
BE31,Heating Tertiary,6931,58.1365
BE31,Heating Tertiary,6932,58.7014
BE31,Heating Tertiary,6933,61.7752
BE31,Heating Tertiary,6934,69.4129
BE31,Heating Tertiary,6935,81.5966
BE31,Heating Tertiary,6936,96.6945
BE31,Heating Tertiary,6937,145.204
BE31,Heating Tertiary,6938,161.333
BE31,Heating Tertiary,6939,171.507
BE31,Heating Tertiary,6940,176.08900000000003
BE31,Heating Tertiary,6941,177.942
BE31,Heating Tertiary,6942,175.278
BE31,Heating Tertiary,6943,166.415
BE31,Heating Tertiary,6944,151.847
BE31,Heating Tertiary,6945,134.259
BE31,Heating Tertiary,6946,117.475
BE31,Heating Tertiary,6947,104.37700000000001
BE31,Heating Tertiary,6948,95.4029
BE31,Heating Tertiary,6949,88.5441
BE31,Heating Tertiary,6950,83.117
BE31,Heating Tertiary,6951,80.0912
BE31,Heating Tertiary,6952,78.7068
BE31,Heating Tertiary,6953,78.1493
BE31,Heating Tertiary,6954,77.1269
BE31,Heating Tertiary,6955,76.681
BE31,Heating Tertiary,6956,77.8062
BE31,Heating Tertiary,6957,82.3098
BE31,Heating Tertiary,6958,92.0428
BE31,Heating Tertiary,6959,106.848
BE31,Heating Tertiary,6960,125.603
BE31,Heating Tertiary,6961,186.71
BE31,Heating Tertiary,6962,204.21
BE31,Heating Tertiary,6963,214.863
BE31,Heating Tertiary,6964,220.358
BE31,Heating Tertiary,6965,222.732
BE31,Heating Tertiary,6966,219.391
BE31,Heating Tertiary,6967,207.15599999999998
BE31,Heating Tertiary,6968,187.25799999999998
BE31,Heating Tertiary,6969,163.928
BE31,Heating Tertiary,6970,142.744
BE31,Heating Tertiary,6971,126.179
BE31,Heating Tertiary,6972,114.765
BE31,Heating Tertiary,6973,106.195
BE31,Heating Tertiary,6974,100.324
BE31,Heating Tertiary,6975,97.5788
BE31,Heating Tertiary,6976,97.5795
BE31,Heating Tertiary,6977,98.6506
BE31,Heating Tertiary,6978,98.99700000000001
BE31,Heating Tertiary,6979,99.4497
BE31,Heating Tertiary,6980,101.555
BE31,Heating Tertiary,6981,108.06700000000001
BE31,Heating Tertiary,6982,121.163
BE31,Heating Tertiary,6983,140.81799999999996
BE31,Heating Tertiary,6984,164.263
BE31,Heating Tertiary,6985,170.495
BE31,Heating Tertiary,6986,186.475
BE31,Heating Tertiary,6987,196.202
BE31,Heating Tertiary,6988,201.22099999999998
BE31,Heating Tertiary,6989,203.388
BE31,Heating Tertiary,6990,200.33700000000002
BE31,Heating Tertiary,6991,189.165
BE31,Heating Tertiary,6992,170.995
BE31,Heating Tertiary,6993,149.691
BE31,Heating Tertiary,6994,130.346
BE31,Heating Tertiary,6995,115.22
BE31,Heating Tertiary,6996,104.79799999999999
BE31,Heating Tertiary,6997,96.9726
BE31,Heating Tertiary,6998,91.6111
BE31,Heating Tertiary,6999,89.1043
BE31,Heating Tertiary,7000,89.105
BE31,Heating Tertiary,7001,90.0827
BE31,Heating Tertiary,7002,90.3993
BE31,Heating Tertiary,7003,90.8127
BE31,Heating Tertiary,7004,92.735
BE31,Heating Tertiary,7005,98.6817
BE31,Heating Tertiary,7006,110.64
BE31,Heating Tertiary,7007,128.588
BE31,Heating Tertiary,7008,149.997
BE31,Heating Tertiary,7009,121.26899999999999
BE31,Heating Tertiary,7010,132.635
BE31,Heating Tertiary,7011,139.554
BE31,Heating Tertiary,7012,143.124
BE31,Heating Tertiary,7013,144.666
BE31,Heating Tertiary,7014,142.495
BE31,Heating Tertiary,7015,134.549
BE31,Heating Tertiary,7016,121.625
BE31,Heating Tertiary,7017,106.47200000000001
BE31,Heating Tertiary,7018,92.7127
BE31,Heating Tertiary,7019,81.9532
BE31,Heating Tertiary,7020,74.5402
BE31,Heating Tertiary,7021,68.9744
BE31,Heating Tertiary,7022,65.1608
BE31,Heating Tertiary,7023,63.3777
BE31,Heating Tertiary,7024,63.3783
BE31,Heating Tertiary,7025,64.0738
BE31,Heating Tertiary,7026,64.2988
BE31,Heating Tertiary,7027,64.5928
BE31,Heating Tertiary,7028,65.9603
BE31,Heating Tertiary,7029,70.1903
BE31,Heating Tertiary,7030,78.696
BE31,Heating Tertiary,7031,91.4616
BE31,Heating Tertiary,7032,106.689
BE31,Heating Tertiary,7033,170.495
BE31,Heating Tertiary,7034,186.475
BE31,Heating Tertiary,7035,196.202
BE31,Heating Tertiary,7036,201.22099999999998
BE31,Heating Tertiary,7037,203.388
BE31,Heating Tertiary,7038,200.33700000000002
BE31,Heating Tertiary,7039,189.165
BE31,Heating Tertiary,7040,170.995
BE31,Heating Tertiary,7041,149.691
BE31,Heating Tertiary,7042,130.346
BE31,Heating Tertiary,7043,115.22
BE31,Heating Tertiary,7044,104.79799999999999
BE31,Heating Tertiary,7045,96.9726
BE31,Heating Tertiary,7046,91.6111
BE31,Heating Tertiary,7047,89.1043
BE31,Heating Tertiary,7048,89.105
BE31,Heating Tertiary,7049,90.0827
BE31,Heating Tertiary,7050,90.3993
BE31,Heating Tertiary,7051,90.8127
BE31,Heating Tertiary,7052,92.735
BE31,Heating Tertiary,7053,98.6817
BE31,Heating Tertiary,7054,110.64
BE31,Heating Tertiary,7055,128.588
BE31,Heating Tertiary,7056,149.997
BE31,Heating Tertiary,7057,203.158
BE31,Heating Tertiary,7058,222.19799999999998
BE31,Heating Tertiary,7059,233.79
BE31,Heating Tertiary,7060,239.769
BE31,Heating Tertiary,7061,242.35299999999998
BE31,Heating Tertiary,7062,238.717
BE31,Heating Tertiary,7063,225.40400000000002
BE31,Heating Tertiary,7064,203.75400000000002
BE31,Heating Tertiary,7065,178.368
BE31,Heating Tertiary,7066,155.31799999999996
BE31,Heating Tertiary,7067,137.293
BE31,Heating Tertiary,7068,124.875
BE31,Heating Tertiary,7069,115.55
BE31,Heating Tertiary,7070,109.162
BE31,Heating Tertiary,7071,106.175
BE31,Heating Tertiary,7072,106.175
BE31,Heating Tertiary,7073,107.34
BE31,Heating Tertiary,7074,107.71700000000001
BE31,Heating Tertiary,7075,108.21
BE31,Heating Tertiary,7076,110.501
BE31,Heating Tertiary,7077,117.587
BE31,Heating Tertiary,7078,131.836
BE31,Heating Tertiary,7079,153.222
BE31,Heating Tertiary,7080,178.733
BE31,Heating Tertiary,7081,179.611
BE31,Heating Tertiary,7082,196.416
BE31,Heating Tertiary,7083,206.03799999999998
BE31,Heating Tertiary,7084,211.77599999999998
BE31,Heating Tertiary,7085,215.13099999999997
BE31,Heating Tertiary,7086,212.81
BE31,Heating Tertiary,7087,202.028
BE31,Heating Tertiary,7088,183.862
BE31,Heating Tertiary,7089,162.041
BE31,Heating Tertiary,7090,140.732
BE31,Heating Tertiary,7091,123.473
BE31,Heating Tertiary,7092,111.15
BE31,Heating Tertiary,7093,102.134
BE31,Heating Tertiary,7094,95.6295
BE31,Heating Tertiary,7095,92.5787
BE31,Heating Tertiary,7096,92.7952
BE31,Heating Tertiary,7097,94.1126
BE31,Heating Tertiary,7098,94.5801
BE31,Heating Tertiary,7099,94.4556
BE31,Heating Tertiary,7100,95.3738
BE31,Heating Tertiary,7101,100.368
BE31,Heating Tertiary,7102,112.777
BE31,Heating Tertiary,7103,132.57299999999998
BE31,Heating Tertiary,7104,157.102
BE31,Heating Tertiary,7105,213.84400000000002
BE31,Heating Tertiary,7106,237.597
BE31,Heating Tertiary,7107,252.58
BE31,Heating Tertiary,7108,259.33
BE31,Heating Tertiary,7109,262.058
BE31,Heating Tertiary,7110,258.133
BE31,Heating Tertiary,7111,245.081
BE31,Heating Tertiary,7112,223.627
BE31,Heating Tertiary,7113,197.725
BE31,Heating Tertiary,7114,173.00599999999997
BE31,Heating Tertiary,7115,153.717
BE31,Heating Tertiary,7116,140.501
BE31,Heating Tertiary,7117,130.4
BE31,Heating Tertiary,7118,122.40700000000001
BE31,Heating Tertiary,7119,117.95100000000001
BE31,Heating Tertiary,7120,115.912
BE31,Heating Tertiary,7121,115.09200000000001
BE31,Heating Tertiary,7122,113.586
BE31,Heating Tertiary,7123,112.928
BE31,Heating Tertiary,7124,114.586
BE31,Heating Tertiary,7125,121.219
BE31,Heating Tertiary,7126,135.55200000000002
BE31,Heating Tertiary,7127,157.355
BE31,Heating Tertiary,7128,184.977
BE31,Heating Tertiary,7129,155.09
BE31,Heating Tertiary,7130,169.62599999999995
BE31,Heating Tertiary,7131,178.475
BE31,Heating Tertiary,7132,183.04
BE31,Heating Tertiary,7133,185.011
BE31,Heating Tertiary,7134,182.236
BE31,Heating Tertiary,7135,172.07299999999995
BE31,Heating Tertiary,7136,155.545
BE31,Heating Tertiary,7137,136.166
BE31,Heating Tertiary,7138,118.569
BE31,Heating Tertiary,7139,104.81
BE31,Heating Tertiary,7140,95.3291
BE31,Heating Tertiary,7141,88.2105
BE31,Heating Tertiary,7142,83.3335
BE31,Heating Tertiary,7143,81.0533
BE31,Heating Tertiary,7144,81.054
BE31,Heating Tertiary,7145,81.9437
BE31,Heating Tertiary,7146,82.2313
BE31,Heating Tertiary,7147,82.6075
BE31,Heating Tertiary,7148,84.3558
BE31,Heating Tertiary,7149,89.7653
BE31,Heating Tertiary,7150,100.64399999999999
BE31,Heating Tertiary,7151,116.969
BE31,Heating Tertiary,7152,136.444
BE31,Heating Tertiary,7153,186.71
BE31,Heating Tertiary,7154,204.21
BE31,Heating Tertiary,7155,214.863
BE31,Heating Tertiary,7156,220.358
BE31,Heating Tertiary,7157,222.732
BE31,Heating Tertiary,7158,219.391
BE31,Heating Tertiary,7159,207.15599999999998
BE31,Heating Tertiary,7160,187.25799999999998
BE31,Heating Tertiary,7161,163.928
BE31,Heating Tertiary,7162,142.744
BE31,Heating Tertiary,7163,126.179
BE31,Heating Tertiary,7164,114.765
BE31,Heating Tertiary,7165,106.195
BE31,Heating Tertiary,7166,100.324
BE31,Heating Tertiary,7167,97.5788
BE31,Heating Tertiary,7168,97.5795
BE31,Heating Tertiary,7169,98.6506
BE31,Heating Tertiary,7170,98.99700000000001
BE31,Heating Tertiary,7171,99.4497
BE31,Heating Tertiary,7172,101.555
BE31,Heating Tertiary,7173,108.06700000000001
BE31,Heating Tertiary,7174,121.163
BE31,Heating Tertiary,7175,140.81799999999996
BE31,Heating Tertiary,7176,164.263
BE31,Heating Tertiary,7177,121.26899999999999
BE31,Heating Tertiary,7178,132.635
BE31,Heating Tertiary,7179,139.554
BE31,Heating Tertiary,7180,143.124
BE31,Heating Tertiary,7181,144.666
BE31,Heating Tertiary,7182,142.495
BE31,Heating Tertiary,7183,134.549
BE31,Heating Tertiary,7184,121.625
BE31,Heating Tertiary,7185,106.47200000000001
BE31,Heating Tertiary,7186,92.7127
BE31,Heating Tertiary,7187,81.9532
BE31,Heating Tertiary,7188,74.5402
BE31,Heating Tertiary,7189,68.9744
BE31,Heating Tertiary,7190,65.1608
BE31,Heating Tertiary,7191,63.3777
BE31,Heating Tertiary,7192,63.3783
BE31,Heating Tertiary,7193,64.0738
BE31,Heating Tertiary,7194,64.2988
BE31,Heating Tertiary,7195,64.5928
BE31,Heating Tertiary,7196,65.9603
BE31,Heating Tertiary,7197,70.1903
BE31,Heating Tertiary,7198,78.696
BE31,Heating Tertiary,7199,91.4616
BE31,Heating Tertiary,7200,106.689
BE31,Heating Tertiary,7201,137.94799999999998
BE31,Heating Tertiary,7202,150.877
BE31,Heating Tertiary,7203,158.748
BE31,Heating Tertiary,7204,162.808
BE31,Heating Tertiary,7205,164.562
BE31,Heating Tertiary,7206,162.094
BE31,Heating Tertiary,7207,153.054
BE31,Heating Tertiary,7208,138.35299999999998
BE31,Heating Tertiary,7209,121.115
BE31,Heating Tertiary,7210,105.464
BE31,Heating Tertiary,7211,93.2249
BE31,Heating Tertiary,7212,84.7922
BE31,Heating Tertiary,7213,78.4605
BE31,Heating Tertiary,7214,74.1228
BE31,Heating Tertiary,7215,72.0943
BE31,Heating Tertiary,7216,72.095
BE31,Heating Tertiary,7217,72.8859
BE31,Heating Tertiary,7218,73.1424
BE31,Heating Tertiary,7219,73.4766
BE31,Heating Tertiary,7220,75.0321
BE31,Heating Tertiary,7221,79.8435
BE31,Heating Tertiary,7222,89.5197
BE31,Heating Tertiary,7223,104.04
BE31,Heating Tertiary,7224,121.363
BE31,Heating Tertiary,7225,121.26899999999999
BE31,Heating Tertiary,7226,132.635
BE31,Heating Tertiary,7227,139.554
BE31,Heating Tertiary,7228,143.124
BE31,Heating Tertiary,7229,144.666
BE31,Heating Tertiary,7230,142.495
BE31,Heating Tertiary,7231,134.549
BE31,Heating Tertiary,7232,121.625
BE31,Heating Tertiary,7233,106.47200000000001
BE31,Heating Tertiary,7234,92.7127
BE31,Heating Tertiary,7235,81.9532
BE31,Heating Tertiary,7236,74.5402
BE31,Heating Tertiary,7237,68.9744
BE31,Heating Tertiary,7238,65.1608
BE31,Heating Tertiary,7239,63.3777
BE31,Heating Tertiary,7240,63.3783
BE31,Heating Tertiary,7241,64.0738
BE31,Heating Tertiary,7242,64.2988
BE31,Heating Tertiary,7243,64.5928
BE31,Heating Tertiary,7244,65.9603
BE31,Heating Tertiary,7245,70.1903
BE31,Heating Tertiary,7246,78.696
BE31,Heating Tertiary,7247,91.4616
BE31,Heating Tertiary,7248,106.689
BE31,Heating Tertiary,7249,93.71
BE31,Heating Tertiary,7250,102.478
BE31,Heating Tertiary,7251,107.49799999999999
BE31,Heating Tertiary,7252,110.492
BE31,Heating Tertiary,7253,112.242
BE31,Heating Tertiary,7254,111.031
BE31,Heating Tertiary,7255,105.406
BE31,Heating Tertiary,7256,95.9279
BE31,Heating Tertiary,7257,84.5433
BE31,Heating Tertiary,7258,73.4259
BE31,Heating Tertiary,7259,64.4207
BE31,Heating Tertiary,7260,57.9916
BE31,Heating Tertiary,7261,53.2876
BE31,Heating Tertiary,7262,49.8938
BE31,Heating Tertiary,7263,48.302
BE31,Heating Tertiary,7264,48.4149
BE31,Heating Tertiary,7265,49.1023
BE31,Heating Tertiary,7266,49.3463
BE31,Heating Tertiary,7267,49.2813
BE31,Heating Tertiary,7268,49.7602
BE31,Heating Tertiary,7269,52.3657
BE31,Heating Tertiary,7270,58.8401
BE31,Heating Tertiary,7271,69.1679
BE31,Heating Tertiary,7272,81.96600000000002
BE31,Heating Tertiary,7273,93.6329
BE31,Heating Tertiary,7274,104.03299999999999
BE31,Heating Tertiary,7275,110.594
BE31,Heating Tertiary,7276,113.54899999999999
BE31,Heating Tertiary,7277,114.744
BE31,Heating Tertiary,7278,113.025
BE31,Heating Tertiary,7279,107.31
BE31,Heating Tertiary,7280,97.9165
BE31,Heating Tertiary,7281,86.5751
BE31,Heating Tertiary,7282,75.752
BE31,Heating Tertiary,7283,67.3058
BE31,Heating Tertiary,7284,61.5192
BE31,Heating Tertiary,7285,57.0965
BE31,Heating Tertiary,7286,53.5967
BE31,Heating Tertiary,7287,51.6456
BE31,Heating Tertiary,7288,50.7529
BE31,Heating Tertiary,7289,50.3935
BE31,Heating Tertiary,7290,49.7343
BE31,Heating Tertiary,7291,49.4465
BE31,Heating Tertiary,7292,50.1724
BE31,Heating Tertiary,7293,53.0764
BE31,Heating Tertiary,7294,59.3524
BE31,Heating Tertiary,7295,68.8993
BE31,Heating Tertiary,7296,80.9938
BE31,Heating Tertiary,7297,110.45700000000001
BE31,Heating Tertiary,7298,122.726
BE31,Heating Tertiary,7299,130.466
BE31,Heating Tertiary,7300,133.952
BE31,Heating Tertiary,7301,135.361
BE31,Heating Tertiary,7302,133.334
BE31,Heating Tertiary,7303,126.59299999999999
BE31,Heating Tertiary,7304,115.51
BE31,Heating Tertiary,7305,102.132
BE31,Heating Tertiary,7306,89.3634
BE31,Heating Tertiary,7307,79.3997
BE31,Heating Tertiary,7308,72.5733
BE31,Heating Tertiary,7309,67.35600000000001
BE31,Heating Tertiary,7310,63.2274
BE31,Heating Tertiary,7311,60.9257
BE31,Heating Tertiary,7312,59.8725
BE31,Heating Tertiary,7313,59.4486
BE31,Heating Tertiary,7314,58.6709
BE31,Heating Tertiary,7315,58.3315
BE31,Heating Tertiary,7316,59.1877
BE31,Heating Tertiary,7317,62.6135
BE31,Heating Tertiary,7318,70.0171
BE31,Heating Tertiary,7319,81.2793
BE31,Heating Tertiary,7320,95.54700000000001
BE31,Heating Tertiary,7321,145.32399999999996
BE31,Heating Tertiary,7322,158.921
BE31,Heating Tertiary,7323,166.706
BE31,Heating Tertiary,7324,171.34799999999996
BE31,Heating Tertiary,7325,174.063
BE31,Heating Tertiary,7326,172.185
BE31,Heating Tertiary,7327,163.46200000000005
BE31,Heating Tertiary,7328,148.763
BE31,Heating Tertiary,7329,131.108
BE31,Heating Tertiary,7330,113.867
BE31,Heating Tertiary,7331,99.9023
BE31,Heating Tertiary,7332,89.9325
BE31,Heating Tertiary,7333,82.6372
BE31,Heating Tertiary,7334,77.3746
BE31,Heating Tertiary,7335,74.9056
BE31,Heating Tertiary,7336,75.0808
BE31,Heating Tertiary,7337,76.1472
BE31,Heating Tertiary,7338,76.5254
BE31,Heating Tertiary,7339,76.4246
BE31,Heating Tertiary,7340,77.1668
BE31,Heating Tertiary,7341,81.2076
BE31,Heating Tertiary,7342,91.2485
BE31,Heating Tertiary,7343,107.265
BE31,Heating Tertiary,7344,127.11200000000001
BE31,Heating Tertiary,7345,121.26899999999999
BE31,Heating Tertiary,7346,132.635
BE31,Heating Tertiary,7347,139.554
BE31,Heating Tertiary,7348,143.124
BE31,Heating Tertiary,7349,144.666
