NUTS2_code,process,hour,load
UKK1,Heating Tertiary,6552,49.7237
UKK1,Heating Tertiary,6553,103.98299999999999
UKK1,Heating Tertiary,6554,113.619
UKK1,Heating Tertiary,6555,119.46700000000001
UKK1,Heating Tertiary,6556,122.488
UKK1,Heating Tertiary,6557,123.74600000000001
UKK1,Heating Tertiary,6558,121.77799999999999
UKK1,Heating Tertiary,6559,114.875
UKK1,Heating Tertiary,6560,103.76100000000001
UKK1,Heating Tertiary,6561,90.8162
UKK1,Heating Tertiary,6562,79.0989
UKK1,Heating Tertiary,6563,69.9648
UKK1,Heating Tertiary,6564,63.6589
UKK1,Heating Tertiary,6565,58.9288
UKK1,Heating Tertiary,6566,55.7051
UKK1,Heating Tertiary,6567,54.2174
UKK1,Heating Tertiary,6568,54.2372
UKK1,Heating Tertiary,6569,54.8214
UKK1,Heating Tertiary,6570,55.0122
UKK1,Heating Tertiary,6571,55.2772
UKK1,Heating Tertiary,6572,56.4952
UKK1,Heating Tertiary,6573,60.193999999999996
UKK1,Heating Tertiary,6574,67.5577
UKK1,Heating Tertiary,6575,78.5381
UKK1,Heating Tertiary,6576,91.5646
UKK1,Heating Tertiary,6577,75.8112
UKK1,Heating Tertiary,6578,82.8146
UKK1,Heating Tertiary,6579,86.8249
UKK1,Heating Tertiary,6580,89.2252
UKK1,Heating Tertiary,6581,90.5913
UKK1,Heating Tertiary,6582,89.5341
UKK1,Heating Tertiary,6583,84.9176
UKK1,Heating Tertiary,6584,77.2248
UKK1,Heating Tertiary,6585,68.0324
UKK1,Heating Tertiary,6586,59.0941
UKK1,Heating Tertiary,6587,51.8753
UKK1,Heating Tertiary,6588,46.7194
UKK1,Heating Tertiary,6589,42.943999999999996
UKK1,Heating Tertiary,6590,40.2365
UKK1,Heating Tertiary,6591,38.9863
UKK1,Heating Tertiary,6592,39.0923
UKK1,Heating Tertiary,6593,39.6392
UKK1,Heating Tertiary,6594,39.8281
UKK1,Heating Tertiary,6595,39.7801
UKK1,Heating Tertiary,6596,40.1972
UKK1,Heating Tertiary,6597,42.3692
UKK1,Heating Tertiary,6598,47.6671
UKK1,Heating Tertiary,6599,56.062
UKK1,Heating Tertiary,6600,66.3806
UKK1,Heating Tertiary,6601,92.8176
UKK1,Heating Tertiary,6602,103.01700000000001
UKK1,Heating Tertiary,6603,109.413
UKK1,Heating Tertiary,6604,112.301
UKK1,Heating Tertiary,6605,113.42299999999999
UKK1,Heating Tertiary,6606,111.637
UKK1,Heating Tertiary,6607,105.898
UKK1,Heating Tertiary,6608,96.557
UKK1,Heating Tertiary,6609,85.3463
UKK1,Heating Tertiary,6610,74.6944
UKK1,Heating Tertiary,6611,66.4091
UKK1,Heating Tertiary,6612,60.7216
UKK1,Heating Tertiary,6613,56.3652
UKK1,Heating Tertiary,6614,52.9415
UKK1,Heating Tertiary,6615,51.0373
UKK1,Heating Tertiary,6616,50.1719
UKK1,Heating Tertiary,6617,49.8069
UKK1,Heating Tertiary,6618,49.161
UKK1,Heating Tertiary,6619,48.894
UKK1,Heating Tertiary,6620,49.6529
UKK1,Heating Tertiary,6621,52.5983
UKK1,Heating Tertiary,6622,58.8773
UKK1,Heating Tertiary,6623,68.3799
UKK1,Heating Tertiary,6624,80.3627
UKK1,Heating Tertiary,6625,71.9621
UKK1,Heating Tertiary,6626,78.6302
UKK1,Heating Tertiary,6627,82.6777
UKK1,Heating Tertiary,6628,84.7679
UKK1,Heating Tertiary,6629,85.6389
UKK1,Heating Tertiary,6630,84.2769
UKK1,Heating Tertiary,6631,79.4998
UKK1,Heating Tertiary,6632,71.8077
UKK1,Heating Tertiary,6633,62.8498
UKK1,Heating Tertiary,6634,54.7405
UKK1,Heating Tertiary,6635,48.4193
UKK1,Heating Tertiary,6636,44.0553
UKK1,Heating Tertiary,6637,40.7819
UKK1,Heating Tertiary,6638,38.5509
UKK1,Heating Tertiary,6639,37.5213
UKK1,Heating Tertiary,6640,37.5351
UKK1,Heating Tertiary,6641,37.9393
UKK1,Heating Tertiary,6642,38.0714
UKK1,Heating Tertiary,6643,38.2548
UKK1,Heating Tertiary,6644,39.0977
UKK1,Heating Tertiary,6645,41.6574
UKK1,Heating Tertiary,6646,46.7535
UKK1,Heating Tertiary,6647,54.3526
UKK1,Heating Tertiary,6648,63.3674
UKK1,Heating Tertiary,6649,56.4677
UKK1,Heating Tertiary,6650,61.7004
UKK1,Heating Tertiary,6651,64.8762
UKK1,Heating Tertiary,6652,66.5164
UKK1,Heating Tertiary,6653,67.1999
UKK1,Heating Tertiary,6654,66.1311
UKK1,Heating Tertiary,6655,62.3827
UKK1,Heating Tertiary,6656,56.3468
UKK1,Heating Tertiary,6657,49.3175
UKK1,Heating Tertiary,6658,42.9542
UKK1,Heating Tertiary,6659,37.9941
UKK1,Heating Tertiary,6660,34.5697
UKK1,Heating Tertiary,6661,32.0011
UKK1,Heating Tertiary,6662,30.2505
UKK1,Heating Tertiary,6663,29.4425
UKK1,Heating Tertiary,6664,29.4533
UKK1,Heating Tertiary,6665,29.7706
UKK1,Heating Tertiary,6666,29.8742
UKK1,Heating Tertiary,6667,30.0181
UKK1,Heating Tertiary,6668,30.6795
UKK1,Heating Tertiary,6669,32.6881
UKK1,Heating Tertiary,6670,36.6869
UKK1,Heating Tertiary,6671,42.6499
UKK1,Heating Tertiary,6672,49.7237
UKK1,Heating Tertiary,6673,56.4677
UKK1,Heating Tertiary,6674,61.7004
UKK1,Heating Tertiary,6675,64.8762
UKK1,Heating Tertiary,6676,66.5164
UKK1,Heating Tertiary,6677,67.1999
UKK1,Heating Tertiary,6678,66.1311
UKK1,Heating Tertiary,6679,62.3827
UKK1,Heating Tertiary,6680,56.3468
UKK1,Heating Tertiary,6681,49.3175
UKK1,Heating Tertiary,6682,42.9542
UKK1,Heating Tertiary,6683,37.9941
UKK1,Heating Tertiary,6684,34.5697
UKK1,Heating Tertiary,6685,32.0011
UKK1,Heating Tertiary,6686,30.2505
UKK1,Heating Tertiary,6687,29.4425
UKK1,Heating Tertiary,6688,29.4533
UKK1,Heating Tertiary,6689,29.7706
UKK1,Heating Tertiary,6690,29.8742
UKK1,Heating Tertiary,6691,30.0181
UKK1,Heating Tertiary,6692,30.6795
UKK1,Heating Tertiary,6693,32.6881
UKK1,Heating Tertiary,6694,36.6869
UKK1,Heating Tertiary,6695,42.6499
UKK1,Heating Tertiary,6696,49.7237
UKK1,Heating Tertiary,6697,56.4677
UKK1,Heating Tertiary,6698,61.7004
UKK1,Heating Tertiary,6699,64.8762
UKK1,Heating Tertiary,6700,66.5164
UKK1,Heating Tertiary,6701,67.1999
UKK1,Heating Tertiary,6702,66.1311
UKK1,Heating Tertiary,6703,62.3827
UKK1,Heating Tertiary,6704,56.3468
UKK1,Heating Tertiary,6705,49.3175
UKK1,Heating Tertiary,6706,42.9542
UKK1,Heating Tertiary,6707,37.9941
UKK1,Heating Tertiary,6708,34.5697
UKK1,Heating Tertiary,6709,32.0011
UKK1,Heating Tertiary,6710,30.2505
UKK1,Heating Tertiary,6711,29.4425
UKK1,Heating Tertiary,6712,29.4533
UKK1,Heating Tertiary,6713,29.7706
UKK1,Heating Tertiary,6714,29.8742
UKK1,Heating Tertiary,6715,30.0181
UKK1,Heating Tertiary,6716,30.6795
UKK1,Heating Tertiary,6717,32.6881
UKK1,Heating Tertiary,6718,36.6869
UKK1,Heating Tertiary,6719,42.6499
UKK1,Heating Tertiary,6720,49.7237
UKK1,Heating Tertiary,6721,88.1449
UKK1,Heating Tertiary,6722,96.3125
UKK1,Heating Tertiary,6723,101.27
UKK1,Heating Tertiary,6724,103.831
UKK1,Heating Tertiary,6725,104.897
UKK1,Heating Tertiary,6726,103.229
UKK1,Heating Tertiary,6727,97.3779
UKK1,Heating Tertiary,6728,87.956
UKK1,Heating Tertiary,6729,76.9836
UKK1,Heating Tertiary,6730,67.0505
UKK1,Heating Tertiary,6731,59.3078
UKK1,Heating Tertiary,6732,53.9624
UKK1,Heating Tertiary,6733,49.9529
UKK1,Heating Tertiary,6734,47.2202
UKK1,Heating Tertiary,6735,45.9591
UKK1,Heating Tertiary,6736,45.976000000000006
UKK1,Heating Tertiary,6737,46.4711
UKK1,Heating Tertiary,6738,46.6329
UKK1,Heating Tertiary,6739,46.8575
UKK1,Heating Tertiary,6740,47.8899
UKK1,Heating Tertiary,6741,51.0254
UKK1,Heating Tertiary,6742,57.2674
UKK1,Heating Tertiary,6743,66.5754
UKK1,Heating Tertiary,6744,77.6176
UKK1,Heating Tertiary,6745,17.4112
UKK1,Heating Tertiary,6746,19.0196
UKK1,Heating Tertiary,6747,19.9407
UKK1,Heating Tertiary,6748,20.4919
UKK1,Heating Tertiary,6749,20.8057
UKK1,Heating Tertiary,6750,20.5628
UKK1,Heating Tertiary,6751,19.5025
UKK1,Heating Tertiary,6752,17.7358
UKK1,Heating Tertiary,6753,15.6247
UKK1,Heating Tertiary,6754,13.5719
UKK1,Heating Tertiary,6755,11.914000000000001
UKK1,Heating Tertiary,6756,10.7298
UKK1,Heating Tertiary,6757,9.86276
UKK1,Heating Tertiary,6758,9.24092
UKK1,Heating Tertiary,6759,8.95381
UKK1,Heating Tertiary,6760,8.97813
UKK1,Heating Tertiary,6761,9.103769999999999
UKK1,Heating Tertiary,6762,9.14712
UKK1,Heating Tertiary,6763,9.13614
UKK1,Heating Tertiary,6764,9.23192
UKK1,Heating Tertiary,6765,9.73075
UKK1,Heating Tertiary,6766,10.9475
UKK1,Heating Tertiary,6767,12.8755
UKK1,Heating Tertiary,6768,15.2453
UKK1,Heating Tertiary,6769,37.7072
UKK1,Heating Tertiary,6770,41.8508
UKK1,Heating Tertiary,6771,44.449
UKK1,Heating Tertiary,6772,45.6221
UKK1,Heating Tertiary,6773,46.0783
UKK1,Heating Tertiary,6774,45.3523
UKK1,Heating Tertiary,6775,43.0212
UKK1,Heating Tertiary,6776,39.2262
UKK1,Heating Tertiary,6777,34.6718
UKK1,Heating Tertiary,6778,30.3446
UKK1,Heating Tertiary,6779,26.9787
UKK1,Heating Tertiary,6780,24.6681
UKK1,Heating Tertiary,6781,22.8983
UKK1,Heating Tertiary,6782,21.5075
UKK1,Heating Tertiary,6783,20.7339
UKK1,Heating Tertiary,6784,20.3824
UKK1,Heating Tertiary,6785,20.2341
UKK1,Heating Tertiary,6786,19.9716
UKK1,Heating Tertiary,6787,19.8632
UKK1,Heating Tertiary,6788,20.1715
UKK1,Heating Tertiary,6789,21.368000000000002
UKK1,Heating Tertiary,6790,23.9189
UKK1,Heating Tertiary,6791,27.7793
UKK1,Heating Tertiary,6792,32.6473
UKK1,Heating Tertiary,6793,16.5271
UKK1,Heating Tertiary,6794,18.0587
UKK1,Heating Tertiary,6795,18.9881
UKK1,Heating Tertiary,6796,19.4682
UKK1,Heating Tertiary,6797,19.6683
UKK1,Heating Tertiary,6798,19.3554
UKK1,Heating Tertiary,6799,18.2583
UKK1,Heating Tertiary,6800,16.4917
UKK1,Heating Tertiary,6801,14.4344
UKK1,Heating Tertiary,6802,12.572000000000001
UKK1,Heating Tertiary,6803,11.1202
UKK1,Heating Tertiary,6804,10.118
UKK1,Heating Tertiary,6805,9.36616
UKK1,Heating Tertiary,6806,8.85378
UKK1,Heating Tertiary,6807,8.61733
UKK1,Heating Tertiary,6808,8.620510000000001
UKK1,Heating Tertiary,6809,8.7133
UKK1,Heating Tertiary,6810,8.74365
UKK1,Heating Tertiary,6811,8.78578
UKK1,Heating Tertiary,6812,8.97935
UKK1,Heating Tertiary,6813,9.56725
UKK1,Heating Tertiary,6814,10.7376
UKK1,Heating Tertiary,6815,12.4829
UKK1,Heating Tertiary,6816,14.5533
UKK1,Heating Tertiary,6817,71.9621
UKK1,Heating Tertiary,6818,78.6302
UKK1,Heating Tertiary,6819,82.6777
UKK1,Heating Tertiary,6820,84.7679
UKK1,Heating Tertiary,6821,85.6389
UKK1,Heating Tertiary,6822,84.2769
UKK1,Heating Tertiary,6823,79.4998
UKK1,Heating Tertiary,6824,71.8077
UKK1,Heating Tertiary,6825,62.8498
UKK1,Heating Tertiary,6826,54.7405
UKK1,Heating Tertiary,6827,48.4193
UKK1,Heating Tertiary,6828,44.0553
UKK1,Heating Tertiary,6829,40.7819
UKK1,Heating Tertiary,6830,38.5509
UKK1,Heating Tertiary,6831,37.5213
UKK1,Heating Tertiary,6832,37.5351
UKK1,Heating Tertiary,6833,37.9393
UKK1,Heating Tertiary,6834,38.0714
UKK1,Heating Tertiary,6835,38.2548
UKK1,Heating Tertiary,6836,39.0977
UKK1,Heating Tertiary,6837,41.6574
UKK1,Heating Tertiary,6838,46.7535
UKK1,Heating Tertiary,6839,54.3526
UKK1,Heating Tertiary,6840,63.3674
UKK1,Heating Tertiary,6841,120.166
UKK1,Heating Tertiary,6842,131.30100000000002
UKK1,Heating Tertiary,6843,138.059
UKK1,Heating Tertiary,6844,141.55
UKK1,Heating Tertiary,6845,143.004
UKK1,Heating Tertiary,6846,140.73
UKK1,Heating Tertiary,6847,132.753
UKK1,Heating Tertiary,6848,119.90799999999999
UKK1,Heating Tertiary,6849,104.95
UKK1,Heating Tertiary,6850,91.4089
UKK1,Heating Tertiary,6851,80.8531
UKK1,Heating Tertiary,6852,73.566
UKK1,Heating Tertiary,6853,68.1001
UKK1,Heating Tertiary,6854,64.3745
UKK1,Heating Tertiary,6855,62.6552
UKK1,Heating Tertiary,6856,62.6781
UKK1,Heating Tertiary,6857,63.3533
UKK1,Heating Tertiary,6858,63.5737
UKK1,Heating Tertiary,6859,63.8799
UKK1,Heating Tertiary,6860,65.2874
UKK1,Heating Tertiary,6861,69.5618
UKK1,Heating Tertiary,6862,78.0714
UKK1,Heating Tertiary,6863,90.7607
UKK1,Heating Tertiary,6864,105.814
UKK1,Heating Tertiary,6865,153.679
UKK1,Heating Tertiary,6866,167.92
UKK1,Heating Tertiary,6867,176.563
UKK1,Heating Tertiary,6868,181.028
UKK1,Heating Tertiary,6869,182.887
UKK1,Heating Tertiary,6870,179.97799999999995
UKK1,Heating Tertiary,6871,169.77700000000004
UKK1,Heating Tertiary,6872,153.35
UKK1,Heating Tertiary,6873,134.22
UKK1,Heating Tertiary,6874,116.902
UKK1,Heating Tertiary,6875,103.40299999999999
UKK1,Heating Tertiary,6876,94.0828
UKK1,Heating Tertiary,6877,87.0924
UKK1,Heating Tertiary,6878,82.3282
UKK1,Heating Tertiary,6879,80.12899999999998
UKK1,Heating Tertiary,6880,80.1588
UKK1,Heating Tertiary,6881,81.0217
UKK1,Heating Tertiary,6882,81.3042
UKK1,Heating Tertiary,6883,81.6956
UKK1,Heating Tertiary,6884,83.4959
UKK1,Heating Tertiary,6885,88.9624
UKK1,Heating Tertiary,6886,99.8453
UKK1,Heating Tertiary,6887,116.074
UKK1,Heating Tertiary,6888,135.325
UKK1,Heating Tertiary,6889,168.94400000000005
UKK1,Heating Tertiary,6890,184.6
UKK1,Heating Tertiary,6891,194.101
UKK1,Heating Tertiary,6892,199.00900000000001
UKK1,Heating Tertiary,6893,201.053
UKK1,Heating Tertiary,6894,197.856
UKK1,Heating Tertiary,6895,186.641
UKK1,Heating Tertiary,6896,168.582
UKK1,Heating Tertiary,6897,147.55100000000004
UKK1,Heating Tertiary,6898,128.514
UKK1,Heating Tertiary,6899,113.67299999999999
UKK1,Heating Tertiary,6900,103.428
UKK1,Heating Tertiary,6901,95.7429
UKK1,Heating Tertiary,6902,90.5053
UKK1,Heating Tertiary,6903,88.088
UKK1,Heating Tertiary,6904,88.1205
UKK1,Heating Tertiary,6905,89.0694
UKK1,Heating Tertiary,6906,89.3797
UKK1,Heating Tertiary,6907,89.8104
UKK1,Heating Tertiary,6908,91.7888
UKK1,Heating Tertiary,6909,97.7985
UKK1,Heating Tertiary,6910,109.762
UKK1,Heating Tertiary,6911,127.603
UKK1,Heating Tertiary,6912,148.767
UKK1,Heating Tertiary,6913,126.594
UKK1,Heating Tertiary,6914,138.28799999999998
UKK1,Heating Tertiary,6915,144.985
UKK1,Heating Tertiary,6916,148.993
UKK1,Heating Tertiary,6917,151.274
UKK1,Heating Tertiary,6918,149.509
UKK1,Heating Tertiary,6919,141.8
UKK1,Heating Tertiary,6920,128.954
UKK1,Heating Tertiary,6921,113.605
UKK1,Heating Tertiary,6922,98.679
UKK1,Heating Tertiary,6923,86.6244
UKK1,Heating Tertiary,6924,78.0145
UKK1,Heating Tertiary,6925,71.7102
UKK1,Heating Tertiary,6926,67.1892
UKK1,Heating Tertiary,6927,65.1014
UKK1,Heating Tertiary,6928,65.2786
UKK1,Heating Tertiary,6929,66.1919
UKK1,Heating Tertiary,6930,66.5072
UKK1,Heating Tertiary,6931,66.4271
UKK1,Heating Tertiary,6932,67.1235
UKK1,Heating Tertiary,6933,70.7504
UKK1,Heating Tertiary,6934,79.5974
UKK1,Heating Tertiary,6935,93.6155
UKK1,Heating Tertiary,6936,110.846
UKK1,Heating Tertiary,6937,143.94
UKK1,Heating Tertiary,6938,159.75799999999995
UKK1,Heating Tertiary,6939,169.675
UKK1,Heating Tertiary,6940,174.15400000000002
UKK1,Heating Tertiary,6941,175.895
UKK1,Heating Tertiary,6942,173.123
UKK1,Heating Tertiary,6943,164.225
UKK1,Heating Tertiary,6944,149.739
UKK1,Heating Tertiary,6945,132.35299999999998
UKK1,Heating Tertiary,6946,115.834
UKK1,Heating Tertiary,6947,102.986
UKK1,Heating Tertiary,6948,94.1662
UKK1,Heating Tertiary,6949,87.4101
UKK1,Heating Tertiary,6950,82.1007
UKK1,Heating Tertiary,6951,79.1476
UKK1,Heating Tertiary,6952,77.8059
UKK1,Heating Tertiary,6953,77.2397
UKK1,Heating Tertiary,6954,76.2379
UKK1,Heating Tertiary,6955,75.8241
UKK1,Heating Tertiary,6956,77.0006
UKK1,Heating Tertiary,6957,81.5683
UKK1,Heating Tertiary,6958,91.3059
UKK1,Heating Tertiary,6959,106.042
UKK1,Heating Tertiary,6960,124.625
UKK1,Heating Tertiary,6961,185.012
UKK1,Heating Tertiary,6962,202.157
UKK1,Heating Tertiary,6963,212.562
UKK1,Heating Tertiary,6964,217.93599999999998
UKK1,Heating Tertiary,6965,220.176
UKK1,Heating Tertiary,6966,216.673
UKK1,Heating Tertiary,6967,204.392
UKK1,Heating Tertiary,6968,184.61599999999999
UKK1,Heating Tertiary,6969,161.585
UKK1,Heating Tertiary,6970,140.736
UKK1,Heating Tertiary,6971,124.484
UKK1,Heating Tertiary,6972,113.265
UKK1,Heating Tertiary,6973,104.84899999999999
UKK1,Heating Tertiary,6974,99.1132
UKK1,Heating Tertiary,6975,96.4663
UKK1,Heating Tertiary,6976,96.5015
UKK1,Heating Tertiary,6977,97.5412
UKK1,Heating Tertiary,6978,97.8805
UKK1,Heating Tertiary,6979,98.3519
UKK1,Heating Tertiary,6980,100.51899999999999
UKK1,Heating Tertiary,6981,107.1
UKK1,Heating Tertiary,6982,120.20200000000001
UKK1,Heating Tertiary,6983,139.739
UKK1,Heating Tertiary,6984,162.916
UKK1,Heating Tertiary,6985,136.69299999999998
UKK1,Heating Tertiary,6986,149.36
UKK1,Heating Tertiary,6987,157.048
UKK1,Heating Tertiary,6988,161.018
UKK1,Heating Tertiary,6989,162.673
UKK1,Heating Tertiary,6990,160.085
UKK1,Heating Tertiary,6991,151.012
UKK1,Heating Tertiary,6992,136.401
UKK1,Heating Tertiary,6993,119.384
UKK1,Heating Tertiary,6994,103.98100000000001
UKK1,Heating Tertiary,6995,91.9737
UKK1,Heating Tertiary,6996,83.6842
UKK1,Heating Tertiary,6997,77.4659
UKK1,Heating Tertiary,6998,73.22800000000002
UKK1,Heating Tertiary,6999,71.2726
UKK1,Heating Tertiary,7000,71.2984
UKK1,Heating Tertiary,7001,72.0664
UKK1,Heating Tertiary,7002,72.3177
UKK1,Heating Tertiary,7003,72.6658
UKK1,Heating Tertiary,7004,74.267
UKK1,Heating Tertiary,7005,79.1293
UKK1,Heating Tertiary,7006,88.8094
UKK1,Heating Tertiary,7007,103.244
UKK1,Heating Tertiary,7008,120.368
UKK1,Heating Tertiary,7009,136.69299999999998
UKK1,Heating Tertiary,7010,149.36
UKK1,Heating Tertiary,7011,157.048
UKK1,Heating Tertiary,7012,161.018
UKK1,Heating Tertiary,7013,162.673
UKK1,Heating Tertiary,7014,160.085
UKK1,Heating Tertiary,7015,151.012
UKK1,Heating Tertiary,7016,136.401
UKK1,Heating Tertiary,7017,119.384
UKK1,Heating Tertiary,7018,103.98100000000001
UKK1,Heating Tertiary,7019,91.9737
UKK1,Heating Tertiary,7020,83.6842
UKK1,Heating Tertiary,7021,77.4659
UKK1,Heating Tertiary,7022,73.22800000000002
UKK1,Heating Tertiary,7023,71.2726
UKK1,Heating Tertiary,7024,71.2984
UKK1,Heating Tertiary,7025,72.0664
UKK1,Heating Tertiary,7026,72.3177
UKK1,Heating Tertiary,7027,72.6658
UKK1,Heating Tertiary,7028,74.267
UKK1,Heating Tertiary,7029,79.1293
UKK1,Heating Tertiary,7030,88.8094
UKK1,Heating Tertiary,7031,103.244
UKK1,Heating Tertiary,7032,120.368
UKK1,Heating Tertiary,7033,201.30900000000003
UKK1,Heating Tertiary,7034,219.96400000000003
UKK1,Heating Tertiary,7035,231.28599999999997
UKK1,Heating Tertiary,7036,237.13299999999998
UKK1,Heating Tertiary,7037,239.57
UKK1,Heating Tertiary,7038,235.76
UKK1,Heating Tertiary,7039,222.39700000000002
UKK1,Heating Tertiary,7040,200.87900000000002
UKK1,Heating Tertiary,7041,175.81900000000005
UKK1,Heating Tertiary,7042,153.134
UKK1,Heating Tertiary,7043,135.451
UKK1,Heating Tertiary,7044,123.242
UKK1,Heating Tertiary,7045,114.085
UKK1,Heating Tertiary,7046,107.844
UKK1,Heating Tertiary,7047,104.964
UKK1,Heating Tertiary,7048,105.00200000000001
UKK1,Heating Tertiary,7049,106.133
UKK1,Heating Tertiary,7050,106.50299999999999
UKK1,Heating Tertiary,7051,107.016
UKK1,Heating Tertiary,7052,109.374
UKK1,Heating Tertiary,7053,116.535
UKK1,Heating Tertiary,7054,130.791
UKK1,Heating Tertiary,7055,152.048
UKK1,Heating Tertiary,7056,177.267
UKK1,Heating Tertiary,7057,201.30900000000003
UKK1,Heating Tertiary,7058,219.96400000000003
UKK1,Heating Tertiary,7059,231.28599999999997
UKK1,Heating Tertiary,7060,237.13299999999998
UKK1,Heating Tertiary,7061,239.57
UKK1,Heating Tertiary,7062,235.76
UKK1,Heating Tertiary,7063,222.39700000000002
UKK1,Heating Tertiary,7064,200.87900000000002
UKK1,Heating Tertiary,7065,175.81900000000005
UKK1,Heating Tertiary,7066,153.134
UKK1,Heating Tertiary,7067,135.451
UKK1,Heating Tertiary,7068,123.242
UKK1,Heating Tertiary,7069,114.085
UKK1,Heating Tertiary,7070,107.844
UKK1,Heating Tertiary,7071,104.964
UKK1,Heating Tertiary,7072,105.00200000000001
UKK1,Heating Tertiary,7073,106.133
UKK1,Heating Tertiary,7074,106.50299999999999
UKK1,Heating Tertiary,7075,107.016
UKK1,Heating Tertiary,7076,109.374
UKK1,Heating Tertiary,7077,116.535
UKK1,Heating Tertiary,7078,130.791
UKK1,Heating Tertiary,7079,152.048
UKK1,Heating Tertiary,7080,177.267
UKK1,Heating Tertiary,7081,161.9
UKK1,Heating Tertiary,7082,176.856
UKK1,Heating Tertiary,7083,185.421
UKK1,Heating Tertiary,7084,190.546
UKK1,Heating Tertiary,7085,193.46400000000003
UKK1,Heating Tertiary,7086,191.205
UKK1,Heating Tertiary,7087,181.347
UKK1,Heating Tertiary,7088,164.919
UKK1,Heating Tertiary,7089,145.28799999999995
UKK1,Heating Tertiary,7090,126.199
UKK1,Heating Tertiary,7091,110.78299999999999
UKK1,Heating Tertiary,7092,99.7722
UKK1,Heating Tertiary,7093,91.7096
UKK1,Heating Tertiary,7094,85.9274
UKK1,Heating Tertiary,7095,83.2575
UKK1,Heating Tertiary,7096,83.4844
UKK1,Heating Tertiary,7097,84.6521
UKK1,Heating Tertiary,7098,85.0557
UKK1,Heating Tertiary,7099,84.9535
UKK1,Heating Tertiary,7100,85.8435
UKK1,Heating Tertiary,7101,90.4823
UKK1,Heating Tertiary,7102,101.796
UKK1,Heating Tertiary,7103,119.72399999999999
UKK1,Heating Tertiary,7104,141.76
UKK1,Heating Tertiary,7105,143.94
UKK1,Heating Tertiary,7106,159.75799999999995
UKK1,Heating Tertiary,7107,169.675
UKK1,Heating Tertiary,7108,174.15400000000002
UKK1,Heating Tertiary,7109,175.895
UKK1,Heating Tertiary,7110,173.123
UKK1,Heating Tertiary,7111,164.225
UKK1,Heating Tertiary,7112,149.739
UKK1,Heating Tertiary,7113,132.35299999999998
UKK1,Heating Tertiary,7114,115.834
UKK1,Heating Tertiary,7115,102.986
UKK1,Heating Tertiary,7116,94.1662
UKK1,Heating Tertiary,7117,87.4101
UKK1,Heating Tertiary,7118,82.1007
UKK1,Heating Tertiary,7119,79.1476
UKK1,Heating Tertiary,7120,77.8059
UKK1,Heating Tertiary,7121,77.2397
UKK1,Heating Tertiary,7122,76.2379
UKK1,Heating Tertiary,7123,75.8241
UKK1,Heating Tertiary,7124,77.0006
UKK1,Heating Tertiary,7125,81.5683
UKK1,Heating Tertiary,7126,91.3059
UKK1,Heating Tertiary,7127,106.042
UKK1,Heating Tertiary,7128,124.625
UKK1,Heating Tertiary,7129,185.012
UKK1,Heating Tertiary,7130,202.157
UKK1,Heating Tertiary,7131,212.562
UKK1,Heating Tertiary,7132,217.93599999999998
UKK1,Heating Tertiary,7133,220.176
UKK1,Heating Tertiary,7134,216.673
UKK1,Heating Tertiary,7135,204.392
UKK1,Heating Tertiary,7136,184.61599999999999
UKK1,Heating Tertiary,7137,161.585
UKK1,Heating Tertiary,7138,140.736
UKK1,Heating Tertiary,7139,124.484
UKK1,Heating Tertiary,7140,113.265
UKK1,Heating Tertiary,7141,104.84899999999999
UKK1,Heating Tertiary,7142,99.1132
UKK1,Heating Tertiary,7143,96.4663
UKK1,Heating Tertiary,7144,96.5015
UKK1,Heating Tertiary,7145,97.5412
UKK1,Heating Tertiary,7146,97.8805
UKK1,Heating Tertiary,7147,98.3519
UKK1,Heating Tertiary,7148,100.51899999999999
UKK1,Heating Tertiary,7149,107.1
UKK1,Heating Tertiary,7150,120.20200000000001
UKK1,Heating Tertiary,7151,139.739
UKK1,Heating Tertiary,7152,162.916
UKK1,Heating Tertiary,7153,218.755
UKK1,Heating Tertiary,7154,239.02599999999998
UKK1,Heating Tertiary,7155,251.329
UKK1,Heating Tertiary,7156,257.683
UKK1,Heating Tertiary,7157,260.332
UKK1,Heating Tertiary,7158,256.191
UKK1,Heating Tertiary,7159,241.669
UKK1,Heating Tertiary,7160,218.287
UKK1,Heating Tertiary,7161,191.055
UKK1,Heating Tertiary,7162,166.40400000000002
UKK1,Heating Tertiary,7163,147.188
UKK1,Heating Tertiary,7164,133.923
UKK1,Heating Tertiary,7165,123.97200000000001
UKK1,Heating Tertiary,7166,117.19
UKK1,Heating Tertiary,7167,114.06
UKK1,Heating Tertiary,7168,114.102
UKK1,Heating Tertiary,7169,115.331
UKK1,Heating Tertiary,7170,115.73200000000001
UKK1,Heating Tertiary,7171,116.29
UKK1,Heating Tertiary,7172,118.852
UKK1,Heating Tertiary,7173,126.633
UKK1,Heating Tertiary,7174,142.125
UKK1,Heating Tertiary,7175,165.225
UKK1,Heating Tertiary,7176,192.62900000000002
UKK1,Heating Tertiary,7177,88.1449
UKK1,Heating Tertiary,7178,96.3125
UKK1,Heating Tertiary,7179,101.27
UKK1,Heating Tertiary,7180,103.831
UKK1,Heating Tertiary,7181,104.897
UKK1,Heating Tertiary,7182,103.229
UKK1,Heating Tertiary,7183,97.3779
UKK1,Heating Tertiary,7184,87.956
UKK1,Heating Tertiary,7185,76.9836
