NUTS2_code,process,hour,load
DEA2,Heating Tertiary,6773,67.2836
DEA2,Heating Tertiary,6774,63.81800000000001
DEA2,Heating Tertiary,6775,58.1827
DEA2,Heating Tertiary,6776,51.4251
DEA2,Heating Tertiary,6777,45.0085
DEA2,Heating Tertiary,6778,40.0195
DEA2,Heating Tertiary,6779,36.5938
DEA2,Heating Tertiary,6780,33.9691
DEA2,Heating Tertiary,6781,31.9084
DEA2,Heating Tertiary,6782,30.7625
DEA2,Heating Tertiary,6783,30.2423
DEA2,Heating Tertiary,6784,30.0215
DEA2,Heating Tertiary,6785,29.6326
DEA2,Heating Tertiary,6786,29.4731
DEA2,Heating Tertiary,6787,29.9339
DEA2,Heating Tertiary,6788,31.7153
DEA2,Heating Tertiary,6789,35.5061
DEA2,Heating Tertiary,6790,41.2392
DEA2,Heating Tertiary,6791,48.4643
DEA2,Heating Tertiary,6792,55.9688
DEA2,Heating Tertiary,6793,90.6393
DEA2,Heating Tertiary,6794,95.2962
DEA2,Heating Tertiary,6795,97.7013
DEA2,Heating Tertiary,6796,98.699
DEA2,Heating Tertiary,6797,97.1174
DEA2,Heating Tertiary,6798,91.6009
DEA2,Heating Tertiary,6799,82.729
DEA2,Heating Tertiary,6800,72.4067
DEA2,Heating Tertiary,6801,63.0667
DEA2,Heating Tertiary,6802,55.7886
DEA2,Heating Tertiary,6803,50.7629
DEA2,Heating Tertiary,6804,46.9935
DEA2,Heating Tertiary,6805,44.4265
DEA2,Heating Tertiary,6806,43.2438
DEA2,Heating Tertiary,6807,43.2617
DEA2,Heating Tertiary,6808,43.7266
DEA2,Heating Tertiary,6809,43.8786
DEA2,Heating Tertiary,6810,44.0914
DEA2,Heating Tertiary,6811,45.0679
DEA2,Heating Tertiary,6812,48.0267
DEA2,Heating Tertiary,6813,53.9093
DEA2,Heating Tertiary,6814,62.674
DEA2,Heating Tertiary,6815,73.0634
DEA2,Heating Tertiary,6816,82.963
DEA2,Heating Tertiary,6817,140.562
DEA2,Heating Tertiary,6818,147.783
DEA2,Heating Tertiary,6819,151.514
DEA2,Heating Tertiary,6820,153.061
DEA2,Heating Tertiary,6821,150.608
DEA2,Heating Tertiary,6822,142.05200000000005
DEA2,Heating Tertiary,6823,128.29399999999998
DEA2,Heating Tertiary,6824,112.287
DEA2,Heating Tertiary,6825,97.8021
DEA2,Heating Tertiary,6826,86.5158
DEA2,Heating Tertiary,6827,78.7218
DEA2,Heating Tertiary,6828,72.8767
DEA2,Heating Tertiary,6829,68.8957
DEA2,Heating Tertiary,6830,67.062
DEA2,Heating Tertiary,6831,67.0894
DEA2,Heating Tertiary,6832,67.8102
DEA2,Heating Tertiary,6833,68.0461
DEA2,Heating Tertiary,6834,68.3759
DEA2,Heating Tertiary,6835,69.8903
DEA2,Heating Tertiary,6836,74.4788
DEA2,Heating Tertiary,6837,83.6016
DEA2,Heating Tertiary,6838,97.1934
DEA2,Heating Tertiary,6839,113.305
DEA2,Heating Tertiary,6840,128.657
DEA2,Heating Tertiary,6841,190.248
DEA2,Heating Tertiary,6842,200.02200000000002
DEA2,Heating Tertiary,6843,205.072
DEA2,Heating Tertiary,6844,207.165
DEA2,Heating Tertiary,6845,203.845
DEA2,Heating Tertiary,6846,192.266
DEA2,Heating Tertiary,6847,173.645
DEA2,Heating Tertiary,6848,151.97899999999996
DEA2,Heating Tertiary,6849,132.374
DEA2,Heating Tertiary,6850,117.098
DEA2,Heating Tertiary,6851,106.54899999999999
DEA2,Heating Tertiary,6852,98.6374
DEA2,Heating Tertiary,6853,93.2491
DEA2,Heating Tertiary,6854,90.7669
DEA2,Heating Tertiary,6855,90.8049
DEA2,Heating Tertiary,6856,91.7802
DEA2,Heating Tertiary,6857,92.0995
DEA2,Heating Tertiary,6858,92.5458
DEA2,Heating Tertiary,6859,94.5954
DEA2,Heating Tertiary,6860,100.806
DEA2,Heating Tertiary,6861,113.15299999999999
DEA2,Heating Tertiary,6862,131.55
DEA2,Heating Tertiary,6863,153.357
DEA2,Heating Tertiary,6864,174.136
DEA2,Heating Tertiary,6865,207.00599999999997
DEA2,Heating Tertiary,6866,217.642
DEA2,Heating Tertiary,6867,223.136
DEA2,Heating Tertiary,6868,225.41400000000002
DEA2,Heating Tertiary,6869,221.80200000000002
DEA2,Heating Tertiary,6870,209.202
DEA2,Heating Tertiary,6871,188.94099999999997
DEA2,Heating Tertiary,6872,165.36599999999999
DEA2,Heating Tertiary,6873,144.035
DEA2,Heating Tertiary,6874,127.413
DEA2,Heating Tertiary,6875,115.935
DEA2,Heating Tertiary,6876,107.32600000000001
DEA2,Heating Tertiary,6877,101.464
DEA2,Heating Tertiary,6878,98.7625
DEA2,Heating Tertiary,6879,98.8036
DEA2,Heating Tertiary,6880,99.8648
DEA2,Heating Tertiary,6881,100.212
DEA2,Heating Tertiary,6882,100.698
DEA2,Heating Tertiary,6883,102.928
DEA2,Heating Tertiary,6884,109.686
DEA2,Heating Tertiary,6885,123.12100000000001
DEA2,Heating Tertiary,6886,143.137
DEA2,Heating Tertiary,6887,166.86599999999999
DEA2,Heating Tertiary,6888,189.475
DEA2,Heating Tertiary,6889,190.248
DEA2,Heating Tertiary,6890,200.02200000000002
DEA2,Heating Tertiary,6891,205.072
DEA2,Heating Tertiary,6892,207.165
DEA2,Heating Tertiary,6893,203.845
DEA2,Heating Tertiary,6894,192.266
DEA2,Heating Tertiary,6895,173.645
DEA2,Heating Tertiary,6896,151.97899999999996
DEA2,Heating Tertiary,6897,132.374
DEA2,Heating Tertiary,6898,117.098
DEA2,Heating Tertiary,6899,106.54899999999999
DEA2,Heating Tertiary,6900,98.6374
DEA2,Heating Tertiary,6901,93.2491
DEA2,Heating Tertiary,6902,90.7669
DEA2,Heating Tertiary,6903,90.8049
DEA2,Heating Tertiary,6904,91.7802
DEA2,Heating Tertiary,6905,92.0995
DEA2,Heating Tertiary,6906,92.5458
DEA2,Heating Tertiary,6907,94.5954
DEA2,Heating Tertiary,6908,100.806
DEA2,Heating Tertiary,6909,113.15299999999999
DEA2,Heating Tertiary,6910,131.55
DEA2,Heating Tertiary,6911,153.357
DEA2,Heating Tertiary,6912,174.136
DEA2,Heating Tertiary,6913,130.141
DEA2,Heating Tertiary,6914,136.433
DEA2,Heating Tertiary,6915,140.201
DEA2,Heating Tertiary,6916,142.33700000000005
DEA2,Heating Tertiary,6917,140.659
DEA2,Heating Tertiary,6918,133.39
DEA2,Heating Tertiary,6919,121.29299999999999
DEA2,Heating Tertiary,6920,106.85
DEA2,Heating Tertiary,6921,92.8134
DEA2,Heating Tertiary,6922,81.4816
DEA2,Heating Tertiary,6923,73.3877
DEA2,Heating Tertiary,6924,67.4604
DEA2,Heating Tertiary,6925,63.213
DEA2,Heating Tertiary,6926,61.2557
DEA2,Heating Tertiary,6927,61.4254
DEA2,Heating Tertiary,6928,62.2831
DEA2,Heating Tertiary,6929,62.5781
DEA2,Heating Tertiary,6930,62.504
DEA2,Heating Tertiary,6931,63.1657
DEA2,Heating Tertiary,6932,66.5927
DEA2,Heating Tertiary,6933,74.9319
DEA2,Heating Tertiary,6934,88.1347
DEA2,Heating Tertiary,6935,104.345
DEA2,Heating Tertiary,6936,119.152
DEA2,Heating Tertiary,6937,185.826
DEA2,Heating Tertiary,6938,197.338
DEA2,Heating Tertiary,6939,202.537
DEA2,Heating Tertiary,6940,204.548
DEA2,Heating Tertiary,6941,201.304
DEA2,Heating Tertiary,6942,190.935
DEA2,Heating Tertiary,6943,174.075
DEA2,Heating Tertiary,6944,153.857
DEA2,Heating Tertiary,6945,134.659
DEA2,Heating Tertiary,6946,119.73299999999999
DEA2,Heating Tertiary,6947,109.484
DEA2,Heating Tertiary,6948,101.631
DEA2,Heating Tertiary,6949,95.4655
DEA2,Heating Tertiary,6950,92.0372
DEA2,Heating Tertiary,6951,90.4812
DEA2,Heating Tertiary,6952,89.8202
DEA2,Heating Tertiary,6953,88.6569
DEA2,Heating Tertiary,6954,88.1795
DEA2,Heating Tertiary,6955,89.5581
DEA2,Heating Tertiary,6956,94.8879
DEA2,Heating Tertiary,6957,106.23
DEA2,Heating Tertiary,6958,123.382
DEA2,Heating Tertiary,6959,144.999
DEA2,Heating Tertiary,6960,167.452
DEA2,Heating Tertiary,6961,190.248
DEA2,Heating Tertiary,6962,200.02200000000002
DEA2,Heating Tertiary,6963,205.072
DEA2,Heating Tertiary,6964,207.165
DEA2,Heating Tertiary,6965,203.845
DEA2,Heating Tertiary,6966,192.266
DEA2,Heating Tertiary,6967,173.645
DEA2,Heating Tertiary,6968,151.97899999999996
DEA2,Heating Tertiary,6969,132.374
DEA2,Heating Tertiary,6970,117.098
DEA2,Heating Tertiary,6971,106.54899999999999
DEA2,Heating Tertiary,6972,98.6374
DEA2,Heating Tertiary,6973,93.2491
DEA2,Heating Tertiary,6974,90.7669
DEA2,Heating Tertiary,6975,90.8049
DEA2,Heating Tertiary,6976,91.7802
DEA2,Heating Tertiary,6977,92.0995
DEA2,Heating Tertiary,6978,92.5458
DEA2,Heating Tertiary,6979,94.5954
DEA2,Heating Tertiary,6980,100.806
DEA2,Heating Tertiary,6981,113.15299999999999
DEA2,Heating Tertiary,6982,131.55
DEA2,Heating Tertiary,6983,153.357
DEA2,Heating Tertiary,6984,174.136
DEA2,Heating Tertiary,6985,190.248
DEA2,Heating Tertiary,6986,200.02200000000002
DEA2,Heating Tertiary,6987,205.072
DEA2,Heating Tertiary,6988,207.165
DEA2,Heating Tertiary,6989,203.845
DEA2,Heating Tertiary,6990,192.266
DEA2,Heating Tertiary,6991,173.645
DEA2,Heating Tertiary,6992,151.97899999999996
DEA2,Heating Tertiary,6993,132.374
DEA2,Heating Tertiary,6994,117.098
DEA2,Heating Tertiary,6995,106.54899999999999
DEA2,Heating Tertiary,6996,98.6374
DEA2,Heating Tertiary,6997,93.2491
DEA2,Heating Tertiary,6998,90.7669
DEA2,Heating Tertiary,6999,90.8049
DEA2,Heating Tertiary,7000,91.7802
DEA2,Heating Tertiary,7001,92.0995
DEA2,Heating Tertiary,7002,92.5458
DEA2,Heating Tertiary,7003,94.5954
DEA2,Heating Tertiary,7004,100.806
DEA2,Heating Tertiary,7005,113.15299999999999
DEA2,Heating Tertiary,7006,131.55
DEA2,Heating Tertiary,7007,153.357
DEA2,Heating Tertiary,7008,174.136
DEA2,Heating Tertiary,7009,158.028
DEA2,Heating Tertiary,7010,166.148
DEA2,Heating Tertiary,7011,170.34099999999995
DEA2,Heating Tertiary,7012,172.081
DEA2,Heating Tertiary,7013,169.32299999999995
DEA2,Heating Tertiary,7014,159.705
DEA2,Heating Tertiary,7015,144.237
DEA2,Heating Tertiary,7016,126.24
DEA2,Heating Tertiary,7017,109.955
DEA2,Heating Tertiary,7018,97.2668
DEA2,Heating Tertiary,7019,88.5044
DEA2,Heating Tertiary,7020,81.9329
DEA2,Heating Tertiary,7021,77.4571
DEA2,Heating Tertiary,7022,75.395
DEA2,Heating Tertiary,7023,75.4267
DEA2,Heating Tertiary,7024,76.2365
DEA2,Heating Tertiary,7025,76.5016
DEA2,Heating Tertiary,7026,76.8726
DEA2,Heating Tertiary,7027,78.5755
DEA2,Heating Tertiary,7028,83.7342
DEA2,Heating Tertiary,7029,93.9904
DEA2,Heating Tertiary,7030,109.271
DEA2,Heating Tertiary,7031,127.385
DEA2,Heating Tertiary,7032,144.645
DEA2,Heating Tertiary,7033,190.248
DEA2,Heating Tertiary,7034,200.02200000000002
DEA2,Heating Tertiary,7035,205.072
DEA2,Heating Tertiary,7036,207.165
DEA2,Heating Tertiary,7037,203.845
DEA2,Heating Tertiary,7038,192.266
DEA2,Heating Tertiary,7039,173.645
DEA2,Heating Tertiary,7040,151.97899999999996
DEA2,Heating Tertiary,7041,132.374
DEA2,Heating Tertiary,7042,117.098
DEA2,Heating Tertiary,7043,106.54899999999999
DEA2,Heating Tertiary,7044,98.6374
DEA2,Heating Tertiary,7045,93.2491
DEA2,Heating Tertiary,7046,90.7669
DEA2,Heating Tertiary,7047,90.8049
DEA2,Heating Tertiary,7048,91.7802
DEA2,Heating Tertiary,7049,92.0995
DEA2,Heating Tertiary,7050,92.5458
DEA2,Heating Tertiary,7051,94.5954
DEA2,Heating Tertiary,7052,100.806
DEA2,Heating Tertiary,7053,113.15299999999999
DEA2,Heating Tertiary,7054,131.55
DEA2,Heating Tertiary,7055,153.357
DEA2,Heating Tertiary,7056,174.136
DEA2,Heating Tertiary,7057,207.00599999999997
DEA2,Heating Tertiary,7058,217.642
DEA2,Heating Tertiary,7059,223.136
DEA2,Heating Tertiary,7060,225.41400000000002
DEA2,Heating Tertiary,7061,221.80200000000002
DEA2,Heating Tertiary,7062,209.202
DEA2,Heating Tertiary,7063,188.94099999999997
DEA2,Heating Tertiary,7064,165.36599999999999
DEA2,Heating Tertiary,7065,144.035
DEA2,Heating Tertiary,7066,127.413
DEA2,Heating Tertiary,7067,115.935
DEA2,Heating Tertiary,7068,107.32600000000001
DEA2,Heating Tertiary,7069,101.464
DEA2,Heating Tertiary,7070,98.7625
DEA2,Heating Tertiary,7071,98.8036
DEA2,Heating Tertiary,7072,99.8648
DEA2,Heating Tertiary,7073,100.212
DEA2,Heating Tertiary,7074,100.698
DEA2,Heating Tertiary,7075,102.928
DEA2,Heating Tertiary,7076,109.686
DEA2,Heating Tertiary,7077,123.12100000000001
DEA2,Heating Tertiary,7078,143.137
DEA2,Heating Tertiary,7079,166.86599999999999
DEA2,Heating Tertiary,7080,189.475
DEA2,Heating Tertiary,7081,218.019
DEA2,Heating Tertiary,7082,228.56099999999998
DEA2,Heating Tertiary,7083,234.873
DEA2,Heating Tertiary,7084,238.453
DEA2,Heating Tertiary,7085,235.641
DEA2,Heating Tertiary,7086,223.46200000000002
DEA2,Heating Tertiary,7087,203.199
DEA2,Heating Tertiary,7088,179.002
DEA2,Heating Tertiary,7089,155.487
DEA2,Heating Tertiary,7090,136.503
DEA2,Heating Tertiary,7091,122.944
DEA2,Heating Tertiary,7092,113.01299999999999
DEA2,Heating Tertiary,7093,105.898
DEA2,Heating Tertiary,7094,102.62
DEA2,Heating Tertiary,7095,102.904
DEA2,Heating Tertiary,7096,104.34100000000001
DEA2,Heating Tertiary,7097,104.835
DEA2,Heating Tertiary,7098,104.71
DEA2,Heating Tertiary,7099,105.819
DEA2,Heating Tertiary,7100,111.56
DEA2,Heating Tertiary,7101,125.531
DEA2,Heating Tertiary,7102,147.648
DEA2,Heating Tertiary,7103,174.805
DEA2,Heating Tertiary,7104,199.611
DEA2,Heating Tertiary,7105,203.5
DEA2,Heating Tertiary,7106,216.106
DEA2,Heating Tertiary,7107,221.801
DEA2,Heating Tertiary,7108,224.003
DEA2,Heating Tertiary,7109,220.451
DEA2,Heating Tertiary,7110,209.095
DEA2,Heating Tertiary,7111,190.63099999999997
DEA2,Heating Tertiary,7112,168.49
DEA2,Heating Tertiary,7113,147.467
DEA2,Heating Tertiary,7114,131.121
DEA2,Heating Tertiary,7115,119.897
DEA2,Heating Tertiary,7116,111.29700000000001
DEA2,Heating Tertiary,7117,104.545
DEA2,Heating Tertiary,7118,100.791
DEA2,Heating Tertiary,7119,99.0868
DEA2,Heating Tertiary,7120,98.3629
DEA2,Heating Tertiary,7121,97.0888
DEA2,Heating Tertiary,7122,96.566
DEA2,Heating Tertiary,7123,98.07600000000001
DEA2,Heating Tertiary,7124,103.913
DEA2,Heating Tertiary,7125,116.333
DEA2,Heating Tertiary,7126,135.11700000000002
DEA2,Heating Tertiary,7127,158.789
DEA2,Heating Tertiary,7128,183.377
DEA2,Heating Tertiary,7129,173.725
DEA2,Heating Tertiary,7130,182.65099999999998
DEA2,Heating Tertiary,7131,187.261
DEA2,Heating Tertiary,7132,189.173
DEA2,Heating Tertiary,7133,186.142
DEA2,Heating Tertiary,7134,175.56799999999996
DEA2,Heating Tertiary,7135,158.564
DEA2,Heating Tertiary,7136,138.78
DEA2,Heating Tertiary,7137,120.87700000000001
DEA2,Heating Tertiary,7138,106.928
DEA2,Heating Tertiary,7139,97.2954
DEA2,Heating Tertiary,7140,90.071
DEA2,Heating Tertiary,7141,85.1508
DEA2,Heating Tertiary,7142,82.8839
DEA2,Heating Tertiary,7143,82.9182
DEA2,Heating Tertiary,7144,83.8095
DEA2,Heating Tertiary,7145,84.1008
DEA2,Heating Tertiary,7146,84.5084
DEA2,Heating Tertiary,7147,86.3801
DEA2,Heating Tertiary,7148,92.0509
DEA2,Heating Tertiary,7149,103.32600000000001
DEA2,Heating Tertiary,7150,120.125
DEA2,Heating Tertiary,7151,140.03799999999998
DEA2,Heating Tertiary,7152,159.012
DEA2,Heating Tertiary,7153,224.946
DEA2,Heating Tertiary,7154,236.503
DEA2,Heating Tertiary,7155,242.47299999999998
DEA2,Heating Tertiary,7156,244.94799999999998
DEA2,Heating Tertiary,7157,241.023
DEA2,Heating Tertiary,7158,227.332
DEA2,Heating Tertiary,7159,205.315
DEA2,Heating Tertiary,7160,179.697
DEA2,Heating Tertiary,7161,156.516
DEA2,Heating Tertiary,7162,138.455
DEA2,Heating Tertiary,7163,125.98200000000001
DEA2,Heating Tertiary,7164,116.62700000000001
DEA2,Heating Tertiary,7165,110.256
DEA2,Heating Tertiary,7166,107.321
DEA2,Heating Tertiary,7167,107.366
DEA2,Heating Tertiary,7168,108.52
DEA2,Heating Tertiary,7169,108.897
DEA2,Heating Tertiary,7170,109.425
DEA2,Heating Tertiary,7171,111.848
DEA2,Heating Tertiary,7172,119.191
DEA2,Heating Tertiary,7173,133.79
DEA2,Heating Tertiary,7174,155.542
DEA2,Heating Tertiary,7175,181.326
DEA2,Heating Tertiary,7176,205.895
DEA2,Heating Tertiary,7177,140.562
DEA2,Heating Tertiary,7178,147.783
DEA2,Heating Tertiary,7179,151.514
DEA2,Heating Tertiary,7180,153.061
DEA2,Heating Tertiary,7181,150.608
DEA2,Heating Tertiary,7182,142.05200000000005
DEA2,Heating Tertiary,7183,128.29399999999998
DEA2,Heating Tertiary,7184,112.287
DEA2,Heating Tertiary,7185,97.8021
DEA2,Heating Tertiary,7186,86.5158
DEA2,Heating Tertiary,7187,78.7218
DEA2,Heating Tertiary,7188,72.8767
DEA2,Heating Tertiary,7189,68.8957
DEA2,Heating Tertiary,7190,67.062
DEA2,Heating Tertiary,7191,67.0894
DEA2,Heating Tertiary,7192,67.8102
DEA2,Heating Tertiary,7193,68.0461
DEA2,Heating Tertiary,7194,68.3759
DEA2,Heating Tertiary,7195,69.8903
DEA2,Heating Tertiary,7196,74.4788
DEA2,Heating Tertiary,7197,83.6016
DEA2,Heating Tertiary,7198,97.1934
DEA2,Heating Tertiary,7199,113.305
DEA2,Heating Tertiary,7200,128.657
DEA2,Heating Tertiary,7201,158.028
DEA2,Heating Tertiary,7202,166.148
DEA2,Heating Tertiary,7203,170.34099999999995
DEA2,Heating Tertiary,7204,172.081
DEA2,Heating Tertiary,7205,169.32299999999995
DEA2,Heating Tertiary,7206,159.705
DEA2,Heating Tertiary,7207,144.237
DEA2,Heating Tertiary,7208,126.24
DEA2,Heating Tertiary,7209,109.955
DEA2,Heating Tertiary,7210,97.2668
DEA2,Heating Tertiary,7211,88.5044
DEA2,Heating Tertiary,7212,81.9329
DEA2,Heating Tertiary,7213,77.4571
DEA2,Heating Tertiary,7214,75.395
DEA2,Heating Tertiary,7215,75.4267
DEA2,Heating Tertiary,7216,76.2365
DEA2,Heating Tertiary,7217,76.5016
DEA2,Heating Tertiary,7218,76.8726
DEA2,Heating Tertiary,7219,78.5755
DEA2,Heating Tertiary,7220,83.7342
DEA2,Heating Tertiary,7221,93.9904
DEA2,Heating Tertiary,7222,109.271
DEA2,Heating Tertiary,7223,127.385
DEA2,Heating Tertiary,7224,144.645
DEA2,Heating Tertiary,7225,140.562
DEA2,Heating Tertiary,7226,147.783
DEA2,Heating Tertiary,7227,151.514
DEA2,Heating Tertiary,7228,153.061
DEA2,Heating Tertiary,7229,150.608
DEA2,Heating Tertiary,7230,142.05200000000005
DEA2,Heating Tertiary,7231,128.29399999999998
DEA2,Heating Tertiary,7232,112.287
DEA2,Heating Tertiary,7233,97.8021
DEA2,Heating Tertiary,7234,86.5158
DEA2,Heating Tertiary,7235,78.7218
DEA2,Heating Tertiary,7236,72.8767
DEA2,Heating Tertiary,7237,68.8957
DEA2,Heating Tertiary,7238,67.062
DEA2,Heating Tertiary,7239,67.0894
DEA2,Heating Tertiary,7240,67.8102
DEA2,Heating Tertiary,7241,68.0461
DEA2,Heating Tertiary,7242,68.3759
DEA2,Heating Tertiary,7243,69.8903
DEA2,Heating Tertiary,7244,74.4788
DEA2,Heating Tertiary,7245,83.6016
DEA2,Heating Tertiary,7246,97.1934
DEA2,Heating Tertiary,7247,113.305
DEA2,Heating Tertiary,7248,128.657
DEA2,Heating Tertiary,7249,130.141
DEA2,Heating Tertiary,7250,136.433
DEA2,Heating Tertiary,7251,140.201
DEA2,Heating Tertiary,7252,142.33700000000005
DEA2,Heating Tertiary,7253,140.659
DEA2,Heating Tertiary,7254,133.39
DEA2,Heating Tertiary,7255,121.29299999999999
DEA2,Heating Tertiary,7256,106.85
DEA2,Heating Tertiary,7257,92.8134
DEA2,Heating Tertiary,7258,81.4816
DEA2,Heating Tertiary,7259,73.3877
DEA2,Heating Tertiary,7260,67.4604
DEA2,Heating Tertiary,7261,63.213
DEA2,Heating Tertiary,7262,61.2557
DEA2,Heating Tertiary,7263,61.4254
DEA2,Heating Tertiary,7264,62.2831
DEA2,Heating Tertiary,7265,62.5781
DEA2,Heating Tertiary,7266,62.504
DEA2,Heating Tertiary,7267,63.1657
DEA2,Heating Tertiary,7268,66.5927
DEA2,Heating Tertiary,7269,74.9319
DEA2,Heating Tertiary,7270,88.1347
DEA2,Heating Tertiary,7271,104.345
DEA2,Heating Tertiary,7272,119.152
DEA2,Heating Tertiary,7273,114.374
DEA2,Heating Tertiary,7274,121.459
DEA2,Heating Tertiary,7275,124.66
DEA2,Heating Tertiary,7276,125.898
DEA2,Heating Tertiary,7277,123.90100000000001
DEA2,Heating Tertiary,7278,117.51799999999999
DEA2,Heating Tertiary,7279,107.14200000000001
DEA2,Heating Tertiary,7280,94.6975
DEA2,Heating Tertiary,7281,82.8814
DEA2,Heating Tertiary,7282,73.6945
DEA2,Heating Tertiary,7283,67.3863
DEA2,Heating Tertiary,7284,62.5532
DEA2,Heating Tertiary,7285,58.7581
DEA2,Heating Tertiary,7286,56.6481
DEA2,Heating Tertiary,7287,55.6901
DEA2,Heating Tertiary,7288,55.2835
DEA2,Heating Tertiary,7289,54.5673
DEA2,Heating Tertiary,7290,54.2736
DEA2,Heating Tertiary,7291,55.1221
DEA2,Heating Tertiary,7292,58.4025
DEA2,Heating Tertiary,7293,65.3834
DEA2,Heating Tertiary,7294,75.9402
DEA2,Heating Tertiary,7295,89.2451
DEA2,Heating Tertiary,7296,103.065
DEA2,Heating Tertiary,7297,123.56700000000001
DEA2,Heating Tertiary,7298,129.915
DEA2,Heating Tertiary,7299,133.195
DEA2,Heating Tertiary,7300,134.555
DEA2,Heating Tertiary,7301,132.398
DEA2,Heating Tertiary,7302,124.87700000000001
DEA2,Heating Tertiary,7303,112.78299999999999
DEA2,Heating Tertiary,7304,98.7108
DEA2,Heating Tertiary,7305,85.9774
DEA2,Heating Tertiary,7306,76.0554
DEA2,Heating Tertiary,7307,69.2038
DEA2,Heating Tertiary,7308,64.0657
DEA2,Heating Tertiary,7309,60.5658
DEA2,Heating Tertiary,7310,58.9535
DEA2,Heating Tertiary,7311,58.978
DEA2,Heating Tertiary,7312,59.6116
DEA2,Heating Tertiary,7313,59.8188
DEA2,Heating Tertiary,7314,60.1089
DEA2,Heating Tertiary,7315,61.4403
DEA2,Heating Tertiary,7316,65.4736
DEA2,Heating Tertiary,7317,73.4935
DEA2,Heating Tertiary,7318,85.4421
DEA2,Heating Tertiary,7319,99.6059
DEA2,Heating Tertiary,7320,113.102
DEA2,Heating Tertiary,7321,158.028
DEA2,Heating Tertiary,7322,166.148
DEA2,Heating Tertiary,7323,170.34099999999995
DEA2,Heating Tertiary,7324,172.081
DEA2,Heating Tertiary,7325,169.32299999999995
DEA2,Heating Tertiary,7326,159.705
DEA2,Heating Tertiary,7327,144.237
DEA2,Heating Tertiary,7328,126.24
DEA2,Heating Tertiary,7329,109.955
DEA2,Heating Tertiary,7330,97.2668
DEA2,Heating Tertiary,7331,88.5044
DEA2,Heating Tertiary,7332,81.9329
DEA2,Heating Tertiary,7333,77.4571
DEA2,Heating Tertiary,7334,75.395
DEA2,Heating Tertiary,7335,75.4267
DEA2,Heating Tertiary,7336,76.2365
DEA2,Heating Tertiary,7337,76.5016
DEA2,Heating Tertiary,7338,76.8726
DEA2,Heating Tertiary,7339,78.5755
DEA2,Heating Tertiary,7340,83.7342
DEA2,Heating Tertiary,7341,93.9904
DEA2,Heating Tertiary,7342,109.271
DEA2,Heating Tertiary,7343,127.385
DEA2,Heating Tertiary,7344,144.645
DEA2,Heating Tertiary,7345,123.56700000000001
DEA2,Heating Tertiary,7346,129.915
DEA2,Heating Tertiary,7347,133.195
DEA2,Heating Tertiary,7348,134.555
DEA2,Heating Tertiary,7349,132.398
DEA2,Heating Tertiary,7350,124.87700000000001
DEA2,Heating Tertiary,7351,112.78299999999999
DEA2,Heating Tertiary,7352,98.7108
DEA2,Heating Tertiary,7353,85.9774
DEA2,Heating Tertiary,7354,76.0554
DEA2,Heating Tertiary,7355,69.2038
DEA2,Heating Tertiary,7356,64.0657
DEA2,Heating Tertiary,7357,60.5658
DEA2,Heating Tertiary,7358,58.9535
DEA2,Heating Tertiary,7359,58.978
DEA2,Heating Tertiary,7360,59.6116
DEA2,Heating Tertiary,7361,59.8188
DEA2,Heating Tertiary,7362,60.1089
DEA2,Heating Tertiary,7363,61.4403
DEA2,Heating Tertiary,7364,65.4736
DEA2,Heating Tertiary,7365,73.4935
DEA2,Heating Tertiary,7366,85.4421
DEA2,Heating Tertiary,7367,99.6059
DEA2,Heating Tertiary,7368,113.102
DEA2,Heating Tertiary,7369,73.9983
DEA2,Heating Tertiary,7370,77.8
DEA2,Heating Tertiary,7371,79.7644
DEA2,Heating Tertiary,7372,80.5785
DEA2,Heating Tertiary,7373,79.28699999999998
DEA2,Heating Tertiary,7374,74.7831
DEA2,Heating Tertiary,7375,67.5407
DEA2,Heating Tertiary,7376,59.1134
DEA2,Heating Tertiary,7377,51.4878
DEA2,Heating Tertiary,7378,45.5462
DEA2,Heating Tertiary,7379,41.4431
DEA2,Heating Tertiary,7380,38.3658
DEA2,Heating Tertiary,7381,36.2701
DEA2,Heating Tertiary,7382,35.3045
DEA2,Heating Tertiary,7383,35.3192
DEA2,Heating Tertiary,7384,35.6986
DEA2,Heating Tertiary,7385,35.8227
DEA2,Heating Tertiary,7386,35.9964
DEA2,Heating Tertiary,7387,36.7937
DEA2,Heating Tertiary,7388,39.2093
DEA2,Heating Tertiary,7389,44.0119
DEA2,Heating Tertiary,7390,51.1672
DEA2,Heating Tertiary,7391,59.6494
DEA2,Heating Tertiary,7392,67.7317
DEA2,Heating Tertiary,7393,36.8221
DEA2,Heating Tertiary,7394,38.714
DEA2,Heating Tertiary,7395,39.6913
DEA2,Heating Tertiary,7396,40.0965
DEA2,Heating Tertiary,7397,39.4539
DEA2,Heating Tertiary,7398,37.2127
DEA2,Heating Tertiary,7399,33.6087
DEA2,Heating Tertiary,7400,29.4153
DEA2,Heating Tertiary,7401,25.6207
DEA2,Heating Tertiary,7402,22.6641
DEA2,Heating Tertiary,7403,20.6224
DEA2,Heating Tertiary,7404,19.0911
DEA2,Heating Tertiary,7405,18.0482
DEA2,Heating Tertiary,7406,17.5678
DEA2,Heating Tertiary,7407,17.5751
DEA2,Heating Tertiary,7408,17.7639
