NUTS2_code,process,hour,load
UKM2,Heating Tertiary,6495,74.4761
UKM2,Heating Tertiary,6496,74.5036
UKM2,Heating Tertiary,6497,75.3059
UKM2,Heating Tertiary,6498,75.5681
UKM2,Heating Tertiary,6499,75.9323
UKM2,Heating Tertiary,6500,77.605
UKM2,Heating Tertiary,6501,82.6861
UKM2,Heating Tertiary,6502,92.8012
UKM2,Heating Tertiary,6503,107.885
UKM2,Heating Tertiary,6504,125.779
UKM2,Heating Tertiary,6505,87.9149
UKM2,Heating Tertiary,6506,96.0618
UKM2,Heating Tertiary,6507,101.006
UKM2,Heating Tertiary,6508,103.56
UKM2,Heating Tertiary,6509,104.624
UKM2,Heating Tertiary,6510,102.96
UKM2,Heating Tertiary,6511,97.1241
UKM2,Heating Tertiary,6512,87.727
UKM2,Heating Tertiary,6513,76.7827
UKM2,Heating Tertiary,6514,66.876
UKM2,Heating Tertiary,6515,59.1533
UKM2,Heating Tertiary,6516,53.8219
UKM2,Heating Tertiary,6517,49.8227
UKM2,Heating Tertiary,6518,47.0972
UKM2,Heating Tertiary,6519,45.8394
UKM2,Heating Tertiary,6520,45.8561
UKM2,Heating Tertiary,6521,46.35
UKM2,Heating Tertiary,6522,46.5114
UKM2,Heating Tertiary,6523,46.7354
UKM2,Heating Tertiary,6524,47.7652
UKM2,Heating Tertiary,6525,50.8924
UKM2,Heating Tertiary,6526,57.1182
UKM2,Heating Tertiary,6527,66.4019
UKM2,Heating Tertiary,6528,77.4155
UKM2,Heating Tertiary,6529,74.5242
UKM2,Heating Tertiary,6530,81.4297
UKM2,Heating Tertiary,6531,85.6214
UKM2,Heating Tertiary,6532,87.786
UKM2,Heating Tertiary,6533,88.6879
UKM2,Heating Tertiary,6534,87.2775
UKM2,Heating Tertiary,6535,82.3305
UKM2,Heating Tertiary,6536,74.3644
UKM2,Heating Tertiary,6537,65.0876
UKM2,Heating Tertiary,6538,56.6894
UKM2,Heating Tertiary,6539,50.1432
UKM2,Heating Tertiary,6540,45.6238
UKM2,Heating Tertiary,6541,42.2338
UKM2,Heating Tertiary,6542,39.9235
UKM2,Heating Tertiary,6543,38.8572
UKM2,Heating Tertiary,6544,38.8715
UKM2,Heating Tertiary,6545,39.2901
UKM2,Heating Tertiary,6546,39.4269
UKM2,Heating Tertiary,6547,39.6168
UKM2,Heating Tertiary,6548,40.4897
UKM2,Heating Tertiary,6549,43.1406
UKM2,Heating Tertiary,6550,48.4181
UKM2,Heating Tertiary,6551,56.2877
UKM2,Heating Tertiary,6552,65.6236
UKM2,Heating Tertiary,6553,115.571
UKM2,Heating Tertiary,6554,126.28
UKM2,Heating Tertiary,6555,132.78
UKM2,Heating Tertiary,6556,136.136
UKM2,Heating Tertiary,6557,137.535
UKM2,Heating Tertiary,6558,135.34799999999998
UKM2,Heating Tertiary,6559,127.676
UKM2,Heating Tertiary,6560,115.323
UKM2,Heating Tertiary,6561,100.936
UKM2,Heating Tertiary,6562,87.9132
UKM2,Heating Tertiary,6563,77.7614
UKM2,Heating Tertiary,6564,70.7528
UKM2,Heating Tertiary,6565,65.4954
UKM2,Heating Tertiary,6566,61.9123
UKM2,Heating Tertiary,6567,60.2591
UKM2,Heating Tertiary,6568,60.2809
UKM2,Heating Tertiary,6569,60.9303
UKM2,Heating Tertiary,6570,61.1427
UKM2,Heating Tertiary,6571,61.437
UKM2,Heating Tertiary,6572,62.7908
UKM2,Heating Tertiary,6573,66.9018
UKM2,Heating Tertiary,6574,75.086
UKM2,Heating Tertiary,6575,87.2901
UKM2,Heating Tertiary,6576,101.76799999999999
UKM2,Heating Tertiary,6577,107.03200000000001
UKM2,Heating Tertiary,6578,116.919
UKM2,Heating Tertiary,6579,122.581
UKM2,Heating Tertiary,6580,125.97
UKM2,Heating Tertiary,6581,127.898
UKM2,Heating Tertiary,6582,126.406
UKM2,Heating Tertiary,6583,119.88799999999999
UKM2,Heating Tertiary,6584,109.027
UKM2,Heating Tertiary,6585,96.0498
UKM2,Heating Tertiary,6586,83.4305
UKM2,Heating Tertiary,6587,73.2386
UKM2,Heating Tertiary,6588,65.9592
UKM2,Heating Tertiary,6589,60.629
UKM2,Heating Tertiary,6590,56.8067
UKM2,Heating Tertiary,6591,55.0416
UKM2,Heating Tertiary,6592,55.1913
UKM2,Heating Tertiary,6593,55.9635
UKM2,Heating Tertiary,6594,56.2301
UKM2,Heating Tertiary,6595,56.1624
UKM2,Heating Tertiary,6596,56.7512
UKM2,Heating Tertiary,6597,59.8176
UKM2,Heating Tertiary,6598,67.2975
UKM2,Heating Tertiary,6599,79.1494
UKM2,Heating Tertiary,6600,93.7174
UKM2,Heating Tertiary,6601,121.698
UKM2,Heating Tertiary,6602,135.071
UKM2,Heating Tertiary,6603,143.45600000000005
UKM2,Heating Tertiary,6604,147.24200000000005
UKM2,Heating Tertiary,6605,148.715
UKM2,Heating Tertiary,6606,146.371
UKM2,Heating Tertiary,6607,138.84799999999998
UKM2,Heating Tertiary,6608,126.6
UKM2,Heating Tertiary,6609,111.90100000000001
UKM2,Heating Tertiary,6610,97.935
UKM2,Heating Tertiary,6611,87.0719
UKM2,Heating Tertiary,6612,79.615
UKM2,Heating Tertiary,6613,73.9029
UKM2,Heating Tertiary,6614,69.4139
UKM2,Heating Tertiary,6615,66.9172
UKM2,Heating Tertiary,6616,65.7828
UKM2,Heating Tertiary,6617,65.3041
UKM2,Heating Tertiary,6618,64.4572
UKM2,Heating Tertiary,6619,64.1073
UKM2,Heating Tertiary,6620,65.102
UKM2,Heating Tertiary,6621,68.9639
UKM2,Heating Tertiary,6622,77.1967
UKM2,Heating Tertiary,6623,89.6557
UKM2,Heating Tertiary,6624,105.367
UKM2,Heating Tertiary,6625,87.9149
UKM2,Heating Tertiary,6626,96.0618
UKM2,Heating Tertiary,6627,101.006
UKM2,Heating Tertiary,6628,103.56
UKM2,Heating Tertiary,6629,104.624
UKM2,Heating Tertiary,6630,102.96
UKM2,Heating Tertiary,6631,97.1241
UKM2,Heating Tertiary,6632,87.727
UKM2,Heating Tertiary,6633,76.7827
UKM2,Heating Tertiary,6634,66.876
UKM2,Heating Tertiary,6635,59.1533
UKM2,Heating Tertiary,6636,53.8219
UKM2,Heating Tertiary,6637,49.8227
UKM2,Heating Tertiary,6638,47.0972
UKM2,Heating Tertiary,6639,45.8394
UKM2,Heating Tertiary,6640,45.8561
UKM2,Heating Tertiary,6641,46.35
UKM2,Heating Tertiary,6642,46.5114
UKM2,Heating Tertiary,6643,46.7354
UKM2,Heating Tertiary,6644,47.7652
UKM2,Heating Tertiary,6645,50.8924
UKM2,Heating Tertiary,6646,57.1182
UKM2,Heating Tertiary,6647,66.4019
UKM2,Heating Tertiary,6648,77.4155
UKM2,Heating Tertiary,6649,87.9149
UKM2,Heating Tertiary,6650,96.0618
UKM2,Heating Tertiary,6651,101.006
UKM2,Heating Tertiary,6652,103.56
UKM2,Heating Tertiary,6653,104.624
UKM2,Heating Tertiary,6654,102.96
UKM2,Heating Tertiary,6655,97.1241
UKM2,Heating Tertiary,6656,87.727
UKM2,Heating Tertiary,6657,76.7827
UKM2,Heating Tertiary,6658,66.876
UKM2,Heating Tertiary,6659,59.1533
UKM2,Heating Tertiary,6660,53.8219
UKM2,Heating Tertiary,6661,49.8227
UKM2,Heating Tertiary,6662,47.0972
UKM2,Heating Tertiary,6663,45.8394
UKM2,Heating Tertiary,6664,45.8561
UKM2,Heating Tertiary,6665,46.35
UKM2,Heating Tertiary,6666,46.5114
UKM2,Heating Tertiary,6667,46.7354
UKM2,Heating Tertiary,6668,47.7652
UKM2,Heating Tertiary,6669,50.8924
UKM2,Heating Tertiary,6670,57.1182
UKM2,Heating Tertiary,6671,66.4019
UKM2,Heating Tertiary,6672,77.4155
UKM2,Heating Tertiary,6673,60.8421
UKM2,Heating Tertiary,6674,66.4797
UKM2,Heating Tertiary,6675,69.9018
UKM2,Heating Tertiary,6676,71.669
UKM2,Heating Tertiary,6677,72.4054
UKM2,Heating Tertiary,6678,71.2538
UKM2,Heating Tertiary,6679,67.215
UKM2,Heating Tertiary,6680,60.7115
UKM2,Heating Tertiary,6681,53.1378
UKM2,Heating Tertiary,6682,46.2816
UKM2,Heating Tertiary,6683,40.9372
UKM2,Heating Tertiary,6684,37.2476
UKM2,Heating Tertiary,6685,34.48
UKM2,Heating Tertiary,6686,32.5938
UKM2,Heating Tertiary,6687,31.7233
UKM2,Heating Tertiary,6688,31.7349
UKM2,Heating Tertiary,6689,32.0767
UKM2,Heating Tertiary,6690,32.1883
UKM2,Heating Tertiary,6691,32.3434
UKM2,Heating Tertiary,6692,33.056
UKM2,Heating Tertiary,6693,35.2202
UKM2,Heating Tertiary,6694,39.5288
UKM2,Heating Tertiary,6695,45.9537
UKM2,Heating Tertiary,6696,53.5755
UKM2,Heating Tertiary,6697,87.9149
UKM2,Heating Tertiary,6698,96.0618
UKM2,Heating Tertiary,6699,101.006
UKM2,Heating Tertiary,6700,103.56
UKM2,Heating Tertiary,6701,104.624
UKM2,Heating Tertiary,6702,102.96
UKM2,Heating Tertiary,6703,97.1241
UKM2,Heating Tertiary,6704,87.727
UKM2,Heating Tertiary,6705,76.7827
UKM2,Heating Tertiary,6706,66.876
UKM2,Heating Tertiary,6707,59.1533
UKM2,Heating Tertiary,6708,53.8219
UKM2,Heating Tertiary,6709,49.8227
UKM2,Heating Tertiary,6710,47.0972
UKM2,Heating Tertiary,6711,45.8394
UKM2,Heating Tertiary,6712,45.8561
UKM2,Heating Tertiary,6713,46.35
UKM2,Heating Tertiary,6714,46.5114
UKM2,Heating Tertiary,6715,46.7354
UKM2,Heating Tertiary,6716,47.7652
UKM2,Heating Tertiary,6717,50.8924
UKM2,Heating Tertiary,6718,57.1182
UKM2,Heating Tertiary,6719,66.4019
UKM2,Heating Tertiary,6720,77.4155
UKM2,Heating Tertiary,6721,74.5242
UKM2,Heating Tertiary,6722,81.4297
UKM2,Heating Tertiary,6723,85.6214
UKM2,Heating Tertiary,6724,87.786
UKM2,Heating Tertiary,6725,88.6879
UKM2,Heating Tertiary,6726,87.2775
UKM2,Heating Tertiary,6727,82.3305
UKM2,Heating Tertiary,6728,74.3644
UKM2,Heating Tertiary,6729,65.0876
UKM2,Heating Tertiary,6730,56.6894
UKM2,Heating Tertiary,6731,50.1432
UKM2,Heating Tertiary,6732,45.6238
UKM2,Heating Tertiary,6733,42.2338
UKM2,Heating Tertiary,6734,39.9235
UKM2,Heating Tertiary,6735,38.8572
UKM2,Heating Tertiary,6736,38.8715
UKM2,Heating Tertiary,6737,39.2901
UKM2,Heating Tertiary,6738,39.4269
UKM2,Heating Tertiary,6739,39.6168
UKM2,Heating Tertiary,6740,40.4897
UKM2,Heating Tertiary,6741,43.1406
UKM2,Heating Tertiary,6742,48.4181
UKM2,Heating Tertiary,6743,56.2877
UKM2,Heating Tertiary,6744,65.6236
UKM2,Heating Tertiary,6745,92.618
UKM2,Heating Tertiary,6746,101.17399999999999
UKM2,Heating Tertiary,6747,106.073
UKM2,Heating Tertiary,6748,109.005
UKM2,Heating Tertiary,6749,110.675
UKM2,Heating Tertiary,6750,109.383
UKM2,Heating Tertiary,6751,103.743
UKM2,Heating Tertiary,6752,94.3445
UKM2,Heating Tertiary,6753,83.1144
UKM2,Heating Tertiary,6754,72.1947
UKM2,Heating Tertiary,6755,63.3754
UKM2,Heating Tertiary,6756,57.0766
UKM2,Heating Tertiary,6757,52.4643
UKM2,Heating Tertiary,6758,49.1565
UKM2,Heating Tertiary,6759,47.6291
UKM2,Heating Tertiary,6760,47.7587
UKM2,Heating Tertiary,6761,48.4268
UKM2,Heating Tertiary,6762,48.6575
UKM2,Heating Tertiary,6763,48.599
UKM2,Heating Tertiary,6764,49.1085
UKM2,Heating Tertiary,6765,51.762
UKM2,Heating Tertiary,6766,58.2343
UKM2,Heating Tertiary,6767,68.4903
UKM2,Heating Tertiary,6768,81.0964
UKM2,Heating Tertiary,6769,78.4749
UKM2,Heating Tertiary,6770,87.0983
UKM2,Heating Tertiary,6771,92.5057
UKM2,Heating Tertiary,6772,94.9475
UKM2,Heating Tertiary,6773,95.8964
UKM2,Heating Tertiary,6774,94.3857
UKM2,Heating Tertiary,6775,89.5343
UKM2,Heating Tertiary,6776,81.6364
UKM2,Heating Tertiary,6777,72.158
UKM2,Heating Tertiary,6778,63.1521
UKM2,Heating Tertiary,6779,56.1472
UKM2,Heating Tertiary,6780,51.3385
UKM2,Heating Tertiary,6781,47.6553
UKM2,Heating Tertiary,6782,44.7606
UKM2,Heating Tertiary,6783,43.1507
UKM2,Heating Tertiary,6784,42.419
UKM2,Heating Tertiary,6785,42.1104
UKM2,Heating Tertiary,6786,41.5643
UKM2,Heating Tertiary,6787,41.3386
UKM2,Heating Tertiary,6788,41.9802
UKM2,Heating Tertiary,6789,44.4705
UKM2,Heating Tertiary,6790,49.7792
UKM2,Heating Tertiary,6791,57.8134
UKM2,Heating Tertiary,6792,67.9445
UKM2,Heating Tertiary,6793,87.9149
UKM2,Heating Tertiary,6794,96.0618
UKM2,Heating Tertiary,6795,101.006
UKM2,Heating Tertiary,6796,103.56
UKM2,Heating Tertiary,6797,104.624
UKM2,Heating Tertiary,6798,102.96
UKM2,Heating Tertiary,6799,97.1241
UKM2,Heating Tertiary,6800,87.727
UKM2,Heating Tertiary,6801,76.7827
UKM2,Heating Tertiary,6802,66.876
UKM2,Heating Tertiary,6803,59.1533
UKM2,Heating Tertiary,6804,53.8219
UKM2,Heating Tertiary,6805,49.8227
UKM2,Heating Tertiary,6806,47.0972
UKM2,Heating Tertiary,6807,45.8394
UKM2,Heating Tertiary,6808,45.8561
UKM2,Heating Tertiary,6809,46.35
UKM2,Heating Tertiary,6810,46.5114
UKM2,Heating Tertiary,6811,46.7354
UKM2,Heating Tertiary,6812,47.7652
UKM2,Heating Tertiary,6813,50.8924
UKM2,Heating Tertiary,6814,57.1182
UKM2,Heating Tertiary,6815,66.4019
UKM2,Heating Tertiary,6816,77.4155
UKM2,Heating Tertiary,6817,101.59700000000001
UKM2,Heating Tertiary,6818,111.012
UKM2,Heating Tertiary,6819,116.726
UKM2,Heating Tertiary,6820,119.677
UKM2,Heating Tertiary,6821,120.906
UKM2,Heating Tertiary,6822,118.984
UKM2,Heating Tertiary,6823,112.24
UKM2,Heating Tertiary,6824,101.37899999999999
UKM2,Heating Tertiary,6825,88.7326
UKM2,Heating Tertiary,6826,77.2838
UKM2,Heating Tertiary,6827,68.3591
UKM2,Heating Tertiary,6828,62.1981
UKM2,Heating Tertiary,6829,57.5769
UKM2,Heating Tertiary,6830,54.4269
UKM2,Heating Tertiary,6831,52.9733
UKM2,Heating Tertiary,6832,52.9927
UKM2,Heating Tertiary,6833,53.5635
UKM2,Heating Tertiary,6834,53.7499
UKM2,Heating Tertiary,6835,54.0088
UKM2,Heating Tertiary,6836,55.1988
UKM2,Heating Tertiary,6837,58.8126
UKM2,Heating Tertiary,6838,66.0073
UKM2,Heating Tertiary,6839,76.7358
UKM2,Heating Tertiary,6840,89.4633
UKM2,Heating Tertiary,6841,142.838
UKM2,Heating Tertiary,6842,156.07399999999996
UKM2,Heating Tertiary,6843,164.107
UKM2,Heating Tertiary,6844,168.257
UKM2,Heating Tertiary,6845,169.985
UKM2,Heating Tertiary,6846,167.282
UKM2,Heating Tertiary,6847,157.8
UKM2,Heating Tertiary,6848,142.532
UKM2,Heating Tertiary,6849,124.751
UKM2,Heating Tertiary,6850,108.655
UKM2,Heating Tertiary,6851,96.1077
UKM2,Heating Tertiary,6852,87.4459
UKM2,Heating Tertiary,6853,80.9481
UKM2,Heating Tertiary,6854,76.5199
UKM2,Heating Tertiary,6855,74.4761
UKM2,Heating Tertiary,6856,74.5036
UKM2,Heating Tertiary,6857,75.3059
UKM2,Heating Tertiary,6858,75.5681
UKM2,Heating Tertiary,6859,75.9323
UKM2,Heating Tertiary,6860,77.605
UKM2,Heating Tertiary,6861,82.6861
UKM2,Heating Tertiary,6862,92.8012
UKM2,Heating Tertiary,6863,107.885
UKM2,Heating Tertiary,6864,125.779
UKM2,Heating Tertiary,6865,142.838
UKM2,Heating Tertiary,6866,156.07399999999996
UKM2,Heating Tertiary,6867,164.107
UKM2,Heating Tertiary,6868,168.257
UKM2,Heating Tertiary,6869,169.985
UKM2,Heating Tertiary,6870,167.282
UKM2,Heating Tertiary,6871,157.8
UKM2,Heating Tertiary,6872,142.532
UKM2,Heating Tertiary,6873,124.751
UKM2,Heating Tertiary,6874,108.655
UKM2,Heating Tertiary,6875,96.1077
UKM2,Heating Tertiary,6876,87.4459
UKM2,Heating Tertiary,6877,80.9481
UKM2,Heating Tertiary,6878,76.5199
UKM2,Heating Tertiary,6879,74.4761
UKM2,Heating Tertiary,6880,74.5036
UKM2,Heating Tertiary,6881,75.3059
UKM2,Heating Tertiary,6882,75.5681
UKM2,Heating Tertiary,6883,75.9323
UKM2,Heating Tertiary,6884,77.605
UKM2,Heating Tertiary,6885,82.6861
UKM2,Heating Tertiary,6886,92.8012
UKM2,Heating Tertiary,6887,107.885
UKM2,Heating Tertiary,6888,125.779
UKM2,Heating Tertiary,6889,115.571
UKM2,Heating Tertiary,6890,126.28
UKM2,Heating Tertiary,6891,132.78
UKM2,Heating Tertiary,6892,136.136
UKM2,Heating Tertiary,6893,137.535
UKM2,Heating Tertiary,6894,135.34799999999998
UKM2,Heating Tertiary,6895,127.676
UKM2,Heating Tertiary,6896,115.323
UKM2,Heating Tertiary,6897,100.936
UKM2,Heating Tertiary,6898,87.9132
UKM2,Heating Tertiary,6899,77.7614
UKM2,Heating Tertiary,6900,70.7528
UKM2,Heating Tertiary,6901,65.4954
UKM2,Heating Tertiary,6902,61.9123
UKM2,Heating Tertiary,6903,60.2591
UKM2,Heating Tertiary,6904,60.2809
UKM2,Heating Tertiary,6905,60.9303
UKM2,Heating Tertiary,6906,61.1427
UKM2,Heating Tertiary,6907,61.437
UKM2,Heating Tertiary,6908,62.7908
UKM2,Heating Tertiary,6909,66.9018
UKM2,Heating Tertiary,6910,75.086
UKM2,Heating Tertiary,6911,87.2901
UKM2,Heating Tertiary,6912,101.76799999999999
UKM2,Heating Tertiary,6913,107.03200000000001
UKM2,Heating Tertiary,6914,116.919
UKM2,Heating Tertiary,6915,122.581
UKM2,Heating Tertiary,6916,125.97
UKM2,Heating Tertiary,6917,127.898
UKM2,Heating Tertiary,6918,126.406
UKM2,Heating Tertiary,6919,119.88799999999999
UKM2,Heating Tertiary,6920,109.027
UKM2,Heating Tertiary,6921,96.0498
UKM2,Heating Tertiary,6922,83.4305
UKM2,Heating Tertiary,6923,73.2386
UKM2,Heating Tertiary,6924,65.9592
UKM2,Heating Tertiary,6925,60.629
UKM2,Heating Tertiary,6926,56.8067
UKM2,Heating Tertiary,6927,55.0416
UKM2,Heating Tertiary,6928,55.1913
UKM2,Heating Tertiary,6929,55.9635
UKM2,Heating Tertiary,6930,56.2301
UKM2,Heating Tertiary,6931,56.1624
UKM2,Heating Tertiary,6932,56.7512
UKM2,Heating Tertiary,6933,59.8176
UKM2,Heating Tertiary,6934,67.2975
UKM2,Heating Tertiary,6935,79.1494
UKM2,Heating Tertiary,6936,93.7174
UKM2,Heating Tertiary,6937,136.82
UKM2,Heating Tertiary,6938,151.856
UKM2,Heating Tertiary,6939,161.283
UKM2,Heating Tertiary,6940,165.53900000000004
UKM2,Heating Tertiary,6941,167.195
UKM2,Heating Tertiary,6942,164.56099999999995
UKM2,Heating Tertiary,6943,156.102
UKM2,Heating Tertiary,6944,142.332
UKM2,Heating Tertiary,6945,125.807
UKM2,Heating Tertiary,6946,110.105
UKM2,Heating Tertiary,6947,97.89200000000001
UKM2,Heating Tertiary,6948,89.508
UKM2,Heating Tertiary,6949,83.0864
UKM2,Heating Tertiary,6950,78.0397
UKM2,Heating Tertiary,6951,75.2326
UKM2,Heating Tertiary,6952,73.9573
UKM2,Heating Tertiary,6953,73.419
UKM2,Heating Tertiary,6954,72.4667
UKM2,Heating Tertiary,6955,72.0733
UKM2,Heating Tertiary,6956,73.1922
UKM2,Heating Tertiary,6957,77.53399999999998
UKM2,Heating Tertiary,6958,86.7896
UKM2,Heating Tertiary,6959,100.79700000000001
UKM2,Heating Tertiary,6960,118.461
UKM2,Heating Tertiary,6961,142.838
UKM2,Heating Tertiary,6962,156.07399999999996
UKM2,Heating Tertiary,6963,164.107
UKM2,Heating Tertiary,6964,168.257
UKM2,Heating Tertiary,6965,169.985
UKM2,Heating Tertiary,6966,167.282
UKM2,Heating Tertiary,6967,157.8
UKM2,Heating Tertiary,6968,142.532
UKM2,Heating Tertiary,6969,124.751
UKM2,Heating Tertiary,6970,108.655
UKM2,Heating Tertiary,6971,96.1077
UKM2,Heating Tertiary,6972,87.4459
UKM2,Heating Tertiary,6973,80.9481
UKM2,Heating Tertiary,6974,76.5199
UKM2,Heating Tertiary,6975,74.4761
UKM2,Heating Tertiary,6976,74.5036
UKM2,Heating Tertiary,6977,75.3059
UKM2,Heating Tertiary,6978,75.5681
UKM2,Heating Tertiary,6979,75.9323
UKM2,Heating Tertiary,6980,77.605
UKM2,Heating Tertiary,6981,82.6861
UKM2,Heating Tertiary,6982,92.8012
UKM2,Heating Tertiary,6983,107.885
UKM2,Heating Tertiary,6984,125.779
UKM2,Heating Tertiary,6985,129.93200000000002
UKM2,Heating Tertiary,6986,141.972
UKM2,Heating Tertiary,6987,149.28
UKM2,Heating Tertiary,6988,153.054
UKM2,Heating Tertiary,6989,154.627
UKM2,Heating Tertiary,6990,152.167
UKM2,Heating Tertiary,6991,143.542
UKM2,Heating Tertiary,6992,129.654
UKM2,Heating Tertiary,6993,113.479
UKM2,Heating Tertiary,6994,98.8374
UKM2,Heating Tertiary,6995,87.4241
UKM2,Heating Tertiary,6996,79.5446
UKM2,Heating Tertiary,6997,73.6343
UKM2,Heating Tertiary,6998,69.6064
UKM2,Heating Tertiary,6999,67.747
UKM2,Heating Tertiary,7000,67.7722
UKM2,Heating Tertiary,7001,68.5017
UKM2,Heating Tertiary,7002,68.7405
UKM2,Heating Tertiary,7003,69.0715
UKM2,Heating Tertiary,7004,70.5936
UKM2,Heating Tertiary,7005,75.2154
UKM2,Heating Tertiary,7006,84.4166
UKM2,Heating Tertiary,7007,98.1371
UKM2,Heating Tertiary,7008,114.414
UKM2,Heating Tertiary,7009,156.423
UKM2,Heating Tertiary,7010,170.918
UKM2,Heating Tertiary,7011,179.71599999999995
UKM2,Heating Tertiary,7012,184.25900000000001
UKM2,Heating Tertiary,7013,186.153
UKM2,Heating Tertiary,7014,183.192
UKM2,Heating Tertiary,7015,172.808
UKM2,Heating Tertiary,7016,156.088
UKM2,Heating Tertiary,7017,136.616
UKM2,Heating Tertiary,7018,118.98899999999999
UKM2,Heating Tertiary,7019,105.24799999999999
UKM2,Heating Tertiary,7020,95.7624
UKM2,Heating Tertiary,7021,88.6473
UKM2,Heating Tertiary,7022,83.7976
UKM2,Heating Tertiary,7023,81.5597
UKM2,Heating Tertiary,7024,81.5895
UKM2,Heating Tertiary,7025,82.4685
UKM2,Heating Tertiary,7026,82.7554
UKM2,Heating Tertiary,7027,83.1539
UKM2,Heating Tertiary,7028,84.9864
UKM2,Heating Tertiary,7029,90.5502
UKM2,Heating Tertiary,7030,101.62700000000001
UKM2,Heating Tertiary,7031,118.146
UKM2,Heating Tertiary,7032,137.741
UKM2,Heating Tertiary,7033,184.952
UKM2,Heating Tertiary,7034,202.09099999999998
UKM2,Heating Tertiary,7035,212.49200000000002
UKM2,Heating Tertiary,7036,217.865
UKM2,Heating Tertiary,7037,220.104
UKM2,Heating Tertiary,7038,216.602
UKM2,Heating Tertiary,7039,204.325
UKM2,Heating Tertiary,7040,184.55599999999998
UKM2,Heating Tertiary,7041,161.532
UKM2,Heating Tertiary,7042,140.69
UKM2,Heating Tertiary,7043,124.444
UKM2,Heating Tertiary,7044,113.228
UKM2,Heating Tertiary,7045,104.815
UKM2,Heating Tertiary,7046,99.0808
UKM2,Heating Tertiary,7047,96.4346
UKM2,Heating Tertiary,7048,96.4701
UKM2,Heating Tertiary,7049,97.5089
UKM2,Heating Tertiary,7050,97.8485
UKM2,Heating Tertiary,7051,98.3198
UKM2,Heating Tertiary,7052,100.486
UKM2,Heating Tertiary,7053,107.065
UKM2,Heating Tertiary,7054,120.163
UKM2,Heating Tertiary,7055,139.69299999999998
UKM2,Heating Tertiary,7056,162.863
UKM2,Heating Tertiary,7057,156.423
UKM2,Heating Tertiary,7058,170.918
UKM2,Heating Tertiary,7059,179.71599999999995
UKM2,Heating Tertiary,7060,184.25900000000001
UKM2,Heating Tertiary,7061,186.153
UKM2,Heating Tertiary,7062,183.192
UKM2,Heating Tertiary,7063,172.808
UKM2,Heating Tertiary,7064,156.088
UKM2,Heating Tertiary,7065,136.616
UKM2,Heating Tertiary,7066,118.98899999999999
UKM2,Heating Tertiary,7067,105.24799999999999
UKM2,Heating Tertiary,7068,95.7624
UKM2,Heating Tertiary,7069,88.6473
UKM2,Heating Tertiary,7070,83.7976
UKM2,Heating Tertiary,7071,81.5597
UKM2,Heating Tertiary,7072,81.5895
UKM2,Heating Tertiary,7073,82.4685
UKM2,Heating Tertiary,7074,82.7554
UKM2,Heating Tertiary,7075,83.1539
UKM2,Heating Tertiary,7076,84.9864
UKM2,Heating Tertiary,7077,90.5502
UKM2,Heating Tertiary,7078,101.62700000000001
UKM2,Heating Tertiary,7079,118.146
UKM2,Heating Tertiary,7080,137.741
UKM2,Heating Tertiary,7081,179.30599999999995
UKM2,Heating Tertiary,7082,195.87
UKM2,Heating Tertiary,7083,205.356
UKM2,Heating Tertiary,7084,211.032
UKM2,Heating Tertiary,7085,214.264
UKM2,Heating Tertiary,7086,211.762
UKM2,Heating Tertiary,7087,200.84400000000002
UKM2,Heating Tertiary,7088,182.649
UKM2,Heating Tertiary,7089,160.908
UKM2,Heating Tertiary,7090,139.768
UKM2,Heating Tertiary,7091,122.694
UKM2,Heating Tertiary,7092,110.499
UKM2,Heating Tertiary,7093,101.57
UKM2,Heating Tertiary,7094,95.1662
UKM2,Heating Tertiary,7095,92.2091
UKM2,Heating Tertiary,7096,92.4599
UKM2,Heating Tertiary,7097,93.7535
UKM2,Heating Tertiary,7098,94.2002
UKM2,Heating Tertiary,7099,94.0868
UKM2,Heating Tertiary,7100,95.0729
UKM2,Heating Tertiary,7101,100.21
UKM2,Heating Tertiary,7102,112.741
UKM2,Heating Tertiary,7103,132.596
UKM2,Heating Tertiary,7104,157.001
UKM2,Heating Tertiary,7105,164.71599999999995
UKM2,Heating Tertiary,7106,182.81599999999997
UKM2,Heating Tertiary,7107,194.166
UKM2,Heating Tertiary,7108,199.29
UKM2,Heating Tertiary,7109,201.283
UKM2,Heating Tertiary,7110,198.112
UKM2,Heating Tertiary,7111,187.929
UKM2,Heating Tertiary,7112,171.351
UKM2,Heating Tertiary,7113,151.45600000000005
UKM2,Heating Tertiary,7114,132.554
UKM2,Heating Tertiary,7115,117.85
UKM2,Heating Tertiary,7116,107.757
UKM2,Heating Tertiary,7117,100.02600000000001
UKM2,Heating Tertiary,7118,93.9505
UKM2,Heating Tertiary,7119,90.5714
UKM2,Heating Tertiary,7120,89.0355
UKM2,Heating Tertiary,7121,88.3879
UKM2,Heating Tertiary,7122,87.2414
UKM2,Heating Tertiary,7123,86.7679
UKM2,Heating Tertiary,7124,88.1147
UKM2,Heating Tertiary,7125,93.3418
UKM2,Heating Tertiary,7126,104.484
UKM2,Heating Tertiary,7127,121.34700000000001
UKM2,Heating Tertiary,7128,142.612
UKM2,Heating Tertiary,7129,184.952
UKM2,Heating Tertiary,7130,202.09099999999998
UKM2,Heating Tertiary,7131,212.49200000000002
UKM2,Heating Tertiary,7132,217.865
UKM2,Heating Tertiary,7133,220.104
