NUTS2_code,process,hour,load
SI03,Heating Tertiary,691,229.03400000000002
SI03,Heating Tertiary,692,243.292
SI03,Heating Tertiary,693,272.38599999999997
SI03,Heating Tertiary,694,316.448
SI03,Heating Tertiary,695,369.417
SI03,Heating Tertiary,696,420.42900000000003
SI03,Heating Tertiary,697,405.421
SI03,Heating Tertiary,698,416.827
SI03,Heating Tertiary,699,423.735
SI03,Heating Tertiary,700,419.68300000000005
SI03,Heating Tertiary,701,398.94199999999995
SI03,Heating Tertiary,702,363.436
SI03,Heating Tertiary,703,320.4790000000001
SI03,Heating Tertiary,704,278.285
SI03,Heating Tertiary,705,243.972
SI03,Heating Tertiary,706,219.487
SI03,Heating Tertiary,707,201.59
SI03,Heating Tertiary,708,188.57299999999998
SI03,Heating Tertiary,709,182.34
SI03,Heating Tertiary,710,182.669
SI03,Heating Tertiary,711,185.31599999999997
SI03,Heating Tertiary,712,186.29
SI03,Heating Tertiary,713,186.014
SI03,Heating Tertiary,714,187.625
SI03,Heating Tertiary,715,197.013
SI03,Heating Tertiary,716,220.988
SI03,Heating Tertiary,717,259.595
SI03,Heating Tertiary,718,307.981
SI03,Heating Tertiary,719,352.625
SI03,Heating Tertiary,720,386.20099999999996
SI03,Heating Tertiary,721,369.52099999999996
SI03,Heating Tertiary,722,379.56300000000016
SI03,Heating Tertiary,723,383.83
SI03,Heating Tertiary,724,378.496
SI03,Heating Tertiary,725,359.795
SI03,Heating Tertiary,726,328.6330000000001
SI03,Heating Tertiary,727,290.69599999999997
SI03,Heating Tertiary,728,254.269
SI03,Heating Tertiary,729,225.71900000000002
SI03,Heating Tertiary,730,206.21
SI03,Heating Tertiary,731,191.342
SI03,Heating Tertiary,732,179.467
SI03,Heating Tertiary,733,172.827
SI03,Heating Tertiary,734,169.76
SI03,Heating Tertiary,735,168.604
SI03,Heating Tertiary,736,166.373
SI03,Heating Tertiary,737,165.327
SI03,Heating Tertiary,738,167.562
SI03,Heating Tertiary,739,176.925
SI03,Heating Tertiary,740,197.567
SI03,Heating Tertiary,741,229.19400000000002
SI03,Heating Tertiary,742,269.52299999999997
SI03,Heating Tertiary,743,311.9840000000001
SI03,Heating Tertiary,744,347.155
SI03,Heating Tertiary,745,460.45300000000003
SI03,Heating Tertiary,746,484.921
SI03,Heating Tertiary,747,497.519
SI03,Heating Tertiary,748,503.222
SI03,Heating Tertiary,749,496.30300000000005
SI03,Heating Tertiary,750,469.25300000000004
SI03,Heating Tertiary,751,424.635
SI03,Heating Tertiary,752,371.824
SI03,Heating Tertiary,753,323.671
SI03,Heating Tertiary,754,285.8540000000001
SI03,Heating Tertiary,755,259.87
SI03,Heating Tertiary,756,240.332
SI03,Heating Tertiary,757,226.85
SI03,Heating Tertiary,758,220.43599999999998
SI03,Heating Tertiary,759,220.33
SI03,Heating Tertiary,760,222.80900000000003
SI03,Heating Tertiary,761,223.602
SI03,Heating Tertiary,762,224.548
SI03,Heating Tertiary,763,229.03400000000002
SI03,Heating Tertiary,764,243.292
SI03,Heating Tertiary,765,272.38599999999997
SI03,Heating Tertiary,766,316.448
SI03,Heating Tertiary,767,369.417
SI03,Heating Tertiary,768,420.42900000000003
SI03,Heating Tertiary,769,389.29400000000004
SI03,Heating Tertiary,770,409.98
SI03,Heating Tertiary,771,420.63300000000004
SI03,Heating Tertiary,772,425.455
SI03,Heating Tertiary,773,419.60400000000004
SI03,Heating Tertiary,774,396.73400000000004
SI03,Heating Tertiary,775,359.01099999999997
SI03,Heating Tertiary,776,314.363
SI03,Heating Tertiary,777,273.65
SI03,Heating Tertiary,778,241.67700000000002
SI03,Heating Tertiary,779,219.709
SI03,Heating Tertiary,780,203.19099999999997
SI03,Heating Tertiary,781,191.793
SI03,Heating Tertiary,782,186.37
SI03,Heating Tertiary,783,186.28
SI03,Heating Tertiary,784,188.37599999999998
SI03,Heating Tertiary,785,189.046
SI03,Heating Tertiary,786,189.84599999999998
SI03,Heating Tertiary,787,193.639
SI03,Heating Tertiary,788,205.69400000000002
SI03,Heating Tertiary,789,230.291
SI03,Heating Tertiary,790,267.54400000000004
SI03,Heating Tertiary,791,312.327
SI03,Heating Tertiary,792,355.45599999999996
SI03,Heating Tertiary,793,412.46
SI03,Heating Tertiary,794,434.37800000000004
SI03,Heating Tertiary,795,445.663
SI03,Heating Tertiary,796,450.772
SI03,Heating Tertiary,797,444.574
SI03,Heating Tertiary,798,420.342
SI03,Heating Tertiary,799,380.375
SI03,Heating Tertiary,800,333.069
SI03,Heating Tertiary,801,289.934
SI03,Heating Tertiary,802,256.058
SI03,Heating Tertiary,803,232.78400000000002
SI03,Heating Tertiary,804,215.282
SI03,Heating Tertiary,805,203.205
SI03,Heating Tertiary,806,197.46
SI03,Heating Tertiary,807,197.365
SI03,Heating Tertiary,808,199.585
SI03,Heating Tertiary,809,200.295
SI03,Heating Tertiary,810,201.143
SI03,Heating Tertiary,811,205.16099999999997
SI03,Heating Tertiary,812,217.93400000000003
SI03,Heating Tertiary,813,243.995
SI03,Heating Tertiary,814,283.464
SI03,Heating Tertiary,815,330.912
SI03,Heating Tertiary,816,376.60699999999997
SI03,Heating Tertiary,817,286.536
SI03,Heating Tertiary,818,301.762
SI03,Heating Tertiary,819,309.6020000000001
SI03,Heating Tertiary,820,313.151
SI03,Heating Tertiary,821,308.845
SI03,Heating Tertiary,822,292.012
SI03,Heating Tertiary,823,264.246
SI03,Heating Tertiary,824,231.38299999999998
SI03,Heating Tertiary,825,201.417
SI03,Heating Tertiary,826,177.88299999999995
SI03,Heating Tertiary,827,161.715
SI03,Heating Tertiary,828,149.556
SI03,Heating Tertiary,829,141.167
SI03,Heating Tertiary,830,137.175
SI03,Heating Tertiary,831,137.109
SI03,Heating Tertiary,832,138.65200000000002
SI03,Heating Tertiary,833,139.145
SI03,Heating Tertiary,834,139.735
SI03,Heating Tertiary,835,142.526
SI03,Heating Tertiary,836,151.398
SI03,Heating Tertiary,837,169.503
SI03,Heating Tertiary,838,196.922
SI03,Heating Tertiary,839,229.885
SI03,Heating Tertiary,840,261.63
SI03,Heating Tertiary,841,286.536
SI03,Heating Tertiary,842,301.762
SI03,Heating Tertiary,843,309.6020000000001
SI03,Heating Tertiary,844,313.151
SI03,Heating Tertiary,845,308.845
SI03,Heating Tertiary,846,292.012
SI03,Heating Tertiary,847,264.246
SI03,Heating Tertiary,848,231.38299999999998
SI03,Heating Tertiary,849,201.417
SI03,Heating Tertiary,850,177.88299999999995
SI03,Heating Tertiary,851,161.715
SI03,Heating Tertiary,852,149.556
SI03,Heating Tertiary,853,141.167
SI03,Heating Tertiary,854,137.175
SI03,Heating Tertiary,855,137.109
SI03,Heating Tertiary,856,138.65200000000002
SI03,Heating Tertiary,857,139.145
SI03,Heating Tertiary,858,139.735
SI03,Heating Tertiary,859,142.526
SI03,Heating Tertiary,860,151.398
SI03,Heating Tertiary,861,169.503
SI03,Heating Tertiary,862,196.922
SI03,Heating Tertiary,863,229.885
SI03,Heating Tertiary,864,261.63
SI03,Heating Tertiary,865,293.884
SI03,Heating Tertiary,866,302.153
SI03,Heating Tertiary,867,307.16
SI03,Heating Tertiary,868,304.223
SI03,Heating Tertiary,869,289.187
SI03,Heating Tertiary,870,263.45
SI03,Heating Tertiary,871,232.31099999999998
SI03,Heating Tertiary,872,201.725
SI03,Heating Tertiary,873,176.852
SI03,Heating Tertiary,874,159.102
SI03,Heating Tertiary,875,146.131
SI03,Heating Tertiary,876,136.69299999999998
SI03,Heating Tertiary,877,132.17600000000002
SI03,Heating Tertiary,878,132.414
SI03,Heating Tertiary,879,134.332
SI03,Heating Tertiary,880,135.03799999999998
SI03,Heating Tertiary,881,134.839
SI03,Heating Tertiary,882,136.007
SI03,Heating Tertiary,883,142.812
SI03,Heating Tertiary,884,160.19
SI03,Heating Tertiary,885,188.17700000000002
SI03,Heating Tertiary,886,223.25099999999998
SI03,Heating Tertiary,887,255.613
SI03,Heating Tertiary,888,279.952
SI03,Heating Tertiary,889,369.52099999999996
SI03,Heating Tertiary,890,379.56300000000016
SI03,Heating Tertiary,891,383.83
SI03,Heating Tertiary,892,378.496
SI03,Heating Tertiary,893,359.795
SI03,Heating Tertiary,894,328.6330000000001
SI03,Heating Tertiary,895,290.69599999999997
SI03,Heating Tertiary,896,254.269
SI03,Heating Tertiary,897,225.71900000000002
SI03,Heating Tertiary,898,206.21
SI03,Heating Tertiary,899,191.342
SI03,Heating Tertiary,900,179.467
SI03,Heating Tertiary,901,172.827
SI03,Heating Tertiary,902,169.76
SI03,Heating Tertiary,903,168.604
SI03,Heating Tertiary,904,166.373
SI03,Heating Tertiary,905,165.327
SI03,Heating Tertiary,906,167.562
SI03,Heating Tertiary,907,176.925
SI03,Heating Tertiary,908,197.567
SI03,Heating Tertiary,909,229.19400000000002
SI03,Heating Tertiary,910,269.52299999999997
SI03,Heating Tertiary,911,311.9840000000001
SI03,Heating Tertiary,912,347.155
SI03,Heating Tertiary,913,389.29400000000004
SI03,Heating Tertiary,914,409.98
SI03,Heating Tertiary,915,420.63300000000004
SI03,Heating Tertiary,916,425.455
SI03,Heating Tertiary,917,419.60400000000004
SI03,Heating Tertiary,918,396.73400000000004
SI03,Heating Tertiary,919,359.01099999999997
SI03,Heating Tertiary,920,314.363
SI03,Heating Tertiary,921,273.65
SI03,Heating Tertiary,922,241.67700000000002
SI03,Heating Tertiary,923,219.709
SI03,Heating Tertiary,924,203.19099999999997
SI03,Heating Tertiary,925,191.793
SI03,Heating Tertiary,926,186.37
SI03,Heating Tertiary,927,186.28
SI03,Heating Tertiary,928,188.37599999999998
SI03,Heating Tertiary,929,189.046
SI03,Heating Tertiary,930,189.84599999999998
SI03,Heating Tertiary,931,193.639
SI03,Heating Tertiary,932,205.69400000000002
SI03,Heating Tertiary,933,230.291
SI03,Heating Tertiary,934,267.54400000000004
SI03,Heating Tertiary,935,312.327
SI03,Heating Tertiary,936,355.45599999999996
SI03,Heating Tertiary,937,412.46
SI03,Heating Tertiary,938,434.37800000000004
SI03,Heating Tertiary,939,445.663
SI03,Heating Tertiary,940,450.772
SI03,Heating Tertiary,941,444.574
SI03,Heating Tertiary,942,420.342
SI03,Heating Tertiary,943,380.375
SI03,Heating Tertiary,944,333.069
SI03,Heating Tertiary,945,289.934
SI03,Heating Tertiary,946,256.058
SI03,Heating Tertiary,947,232.78400000000002
SI03,Heating Tertiary,948,215.282
SI03,Heating Tertiary,949,203.205
SI03,Heating Tertiary,950,197.46
SI03,Heating Tertiary,951,197.365
SI03,Heating Tertiary,952,199.585
SI03,Heating Tertiary,953,200.295
SI03,Heating Tertiary,954,201.143
SI03,Heating Tertiary,955,205.16099999999997
SI03,Heating Tertiary,956,217.93400000000003
SI03,Heating Tertiary,957,243.995
SI03,Heating Tertiary,958,283.464
SI03,Heating Tertiary,959,330.912
SI03,Heating Tertiary,960,376.60699999999997
SI03,Heating Tertiary,961,412.46
SI03,Heating Tertiary,962,434.37800000000004
SI03,Heating Tertiary,963,445.663
SI03,Heating Tertiary,964,450.772
SI03,Heating Tertiary,965,444.574
SI03,Heating Tertiary,966,420.342
SI03,Heating Tertiary,967,380.375
SI03,Heating Tertiary,968,333.069
SI03,Heating Tertiary,969,289.934
SI03,Heating Tertiary,970,256.058
SI03,Heating Tertiary,971,232.78400000000002
SI03,Heating Tertiary,972,215.282
SI03,Heating Tertiary,973,203.205
SI03,Heating Tertiary,974,197.46
SI03,Heating Tertiary,975,197.365
SI03,Heating Tertiary,976,199.585
SI03,Heating Tertiary,977,200.295
SI03,Heating Tertiary,978,201.143
SI03,Heating Tertiary,979,205.16099999999997
SI03,Heating Tertiary,980,217.93400000000003
SI03,Heating Tertiary,981,243.995
SI03,Heating Tertiary,982,283.464
SI03,Heating Tertiary,983,330.912
SI03,Heating Tertiary,984,376.60699999999997
SI03,Heating Tertiary,985,366.60400000000004
SI03,Heating Tertiary,986,386.085
SI03,Heating Tertiary,987,396.116
SI03,Heating Tertiary,988,400.656
SI03,Heating Tertiary,989,395.147
SI03,Heating Tertiary,990,373.611
SI03,Heating Tertiary,991,338.087
SI03,Heating Tertiary,992,296.039
SI03,Heating Tertiary,993,257.7
SI03,Heating Tertiary,994,227.59099999999998
SI03,Heating Tertiary,995,206.905
SI03,Heating Tertiary,996,191.347
SI03,Heating Tertiary,997,180.614
SI03,Heating Tertiary,998,175.50799999999995
SI03,Heating Tertiary,999,175.422
SI03,Heating Tertiary,1000,177.396
SI03,Heating Tertiary,1001,178.02700000000004
SI03,Heating Tertiary,1002,178.78099999999995
SI03,Heating Tertiary,1003,182.352
SI03,Heating Tertiary,1004,193.705
SI03,Heating Tertiary,1005,216.86900000000003
SI03,Heating Tertiary,1006,251.951
SI03,Heating Tertiary,1007,294.124
SI03,Heating Tertiary,1008,334.7390000000001
SI03,Heating Tertiary,1009,344.509
SI03,Heating Tertiary,1010,362.816
SI03,Heating Tertiary,1011,372.241
SI03,Heating Tertiary,1012,376.509
SI03,Heating Tertiary,1013,371.332
SI03,Heating Tertiary,1014,351.092
SI03,Heating Tertiary,1015,317.709
SI03,Heating Tertiary,1016,278.197
SI03,Heating Tertiary,1017,242.168
SI03,Heating Tertiary,1018,213.873
SI03,Heating Tertiary,1019,194.43400000000003
SI03,Heating Tertiary,1020,179.815
SI03,Heating Tertiary,1021,169.727
SI03,Heating Tertiary,1022,164.93
SI03,Heating Tertiary,1023,164.84900000000005
SI03,Heating Tertiary,1024,166.704
SI03,Heating Tertiary,1025,167.297
SI03,Heating Tertiary,1026,168.00599999999997
SI03,Heating Tertiary,1027,171.362
SI03,Heating Tertiary,1028,182.02900000000002
SI03,Heating Tertiary,1029,203.797
SI03,Heating Tertiary,1030,236.764
SI03,Heating Tertiary,1031,276.39599999999996
SI03,Heating Tertiary,1032,314.563
SI03,Heating Tertiary,1033,380.985
SI03,Heating Tertiary,1034,391.705
SI03,Heating Tertiary,1035,398.195
SI03,Heating Tertiary,1036,394.38800000000003
SI03,Heating Tertiary,1037,374.898
SI03,Heating Tertiary,1038,341.532
SI03,Heating Tertiary,1039,301.163
SI03,Heating Tertiary,1040,261.513
SI03,Heating Tertiary,1041,229.267
SI03,Heating Tertiary,1042,206.257
SI03,Heating Tertiary,1043,189.44
SI03,Heating Tertiary,1044,177.207
SI03,Heating Tertiary,1045,171.35
SI03,Heating Tertiary,1046,171.658
SI03,Heating Tertiary,1047,174.14700000000005
SI03,Heating Tertiary,1048,175.06099999999995
SI03,Heating Tertiary,1049,174.80200000000005
SI03,Heating Tertiary,1050,176.31599999999997
SI03,Heating Tertiary,1051,185.139
SI03,Heating Tertiary,1052,207.667
SI03,Heating Tertiary,1053,243.949
SI03,Heating Tertiary,1054,289.418
SI03,Heating Tertiary,1055,331.371
SI03,Heating Tertiary,1056,362.92400000000004
SI03,Heating Tertiary,1057,391.957
SI03,Heating Tertiary,1058,402.60900000000004
SI03,Heating Tertiary,1059,407.135
SI03,Heating Tertiary,1060,401.476
SI03,Heating Tertiary,1061,381.64099999999996
SI03,Heating Tertiary,1062,348.586
SI03,Heating Tertiary,1063,308.347
SI03,Heating Tertiary,1064,269.707
SI03,Heating Tertiary,1065,239.424
SI03,Heating Tertiary,1066,218.73
SI03,Heating Tertiary,1067,202.96099999999998
SI03,Heating Tertiary,1068,190.364
SI03,Heating Tertiary,1069,183.32
SI03,Heating Tertiary,1070,180.067
SI03,Heating Tertiary,1071,178.842
SI03,Heating Tertiary,1072,176.47400000000005
SI03,Heating Tertiary,1073,175.365
SI03,Heating Tertiary,1074,177.736
SI03,Heating Tertiary,1075,187.668
SI03,Heating Tertiary,1076,209.562
SI03,Heating Tertiary,1077,243.111
SI03,Heating Tertiary,1078,285.888
SI03,Heating Tertiary,1079,330.92699999999996
SI03,Heating Tertiary,1080,368.23199999999997
SI03,Heating Tertiary,1081,344.509
SI03,Heating Tertiary,1082,362.816
SI03,Heating Tertiary,1083,372.241
SI03,Heating Tertiary,1084,376.509
SI03,Heating Tertiary,1085,371.332
SI03,Heating Tertiary,1086,351.092
SI03,Heating Tertiary,1087,317.709
SI03,Heating Tertiary,1088,278.197
SI03,Heating Tertiary,1089,242.168
SI03,Heating Tertiary,1090,213.873
SI03,Heating Tertiary,1091,194.43400000000003
SI03,Heating Tertiary,1092,179.815
SI03,Heating Tertiary,1093,169.727
SI03,Heating Tertiary,1094,164.93
SI03,Heating Tertiary,1095,164.84900000000005
SI03,Heating Tertiary,1096,166.704
SI03,Heating Tertiary,1097,167.297
SI03,Heating Tertiary,1098,168.00599999999997
SI03,Heating Tertiary,1099,171.362
SI03,Heating Tertiary,1100,182.02900000000002
SI03,Heating Tertiary,1101,203.797
SI03,Heating Tertiary,1102,236.764
SI03,Heating Tertiary,1103,276.39599999999996
SI03,Heating Tertiary,1104,314.563
SI03,Heating Tertiary,1105,344.509
SI03,Heating Tertiary,1106,362.816
SI03,Heating Tertiary,1107,372.241
SI03,Heating Tertiary,1108,376.509
SI03,Heating Tertiary,1109,371.332
SI03,Heating Tertiary,1110,351.092
SI03,Heating Tertiary,1111,317.709
SI03,Heating Tertiary,1112,278.197
SI03,Heating Tertiary,1113,242.168
SI03,Heating Tertiary,1114,213.873
SI03,Heating Tertiary,1115,194.43400000000003
SI03,Heating Tertiary,1116,179.815
SI03,Heating Tertiary,1117,169.727
SI03,Heating Tertiary,1118,164.93
SI03,Heating Tertiary,1119,164.84900000000005
SI03,Heating Tertiary,1120,166.704
SI03,Heating Tertiary,1121,167.297
SI03,Heating Tertiary,1122,168.00599999999997
SI03,Heating Tertiary,1123,171.362
SI03,Heating Tertiary,1124,182.02900000000002
SI03,Heating Tertiary,1125,203.797
SI03,Heating Tertiary,1126,236.764
SI03,Heating Tertiary,1127,276.39599999999996
SI03,Heating Tertiary,1128,314.563
SI03,Heating Tertiary,1129,344.509
SI03,Heating Tertiary,1130,362.816
SI03,Heating Tertiary,1131,372.241
SI03,Heating Tertiary,1132,376.509
SI03,Heating Tertiary,1133,371.332
SI03,Heating Tertiary,1134,351.092
SI03,Heating Tertiary,1135,317.709
SI03,Heating Tertiary,1136,278.197
SI03,Heating Tertiary,1137,242.168
SI03,Heating Tertiary,1138,213.873
SI03,Heating Tertiary,1139,194.43400000000003
SI03,Heating Tertiary,1140,179.815
SI03,Heating Tertiary,1141,169.727
SI03,Heating Tertiary,1142,164.93
SI03,Heating Tertiary,1143,164.84900000000005
SI03,Heating Tertiary,1144,166.704
SI03,Heating Tertiary,1145,167.297
SI03,Heating Tertiary,1146,168.00599999999997
SI03,Heating Tertiary,1147,171.362
SI03,Heating Tertiary,1148,182.02900000000002
SI03,Heating Tertiary,1149,203.797
SI03,Heating Tertiary,1150,236.764
SI03,Heating Tertiary,1151,276.39599999999996
SI03,Heating Tertiary,1152,314.563
SI03,Heating Tertiary,1153,286.536
SI03,Heating Tertiary,1154,301.762
SI03,Heating Tertiary,1155,309.6020000000001
SI03,Heating Tertiary,1156,313.151
SI03,Heating Tertiary,1157,308.845
SI03,Heating Tertiary,1158,292.012
SI03,Heating Tertiary,1159,264.246
SI03,Heating Tertiary,1160,231.38299999999998
SI03,Heating Tertiary,1161,201.417
SI03,Heating Tertiary,1162,177.88299999999995
SI03,Heating Tertiary,1163,161.715
SI03,Heating Tertiary,1164,149.556
SI03,Heating Tertiary,1165,141.167
SI03,Heating Tertiary,1166,137.175
SI03,Heating Tertiary,1167,137.109
SI03,Heating Tertiary,1168,138.65200000000002
SI03,Heating Tertiary,1169,139.145
SI03,Heating Tertiary,1170,139.735
SI03,Heating Tertiary,1171,142.526
SI03,Heating Tertiary,1172,151.398
SI03,Heating Tertiary,1173,169.503
SI03,Heating Tertiary,1174,196.922
SI03,Heating Tertiary,1175,229.885
SI03,Heating Tertiary,1176,261.63
SI03,Heating Tertiary,1177,245.433
SI03,Heating Tertiary,1178,258.475
SI03,Heating Tertiary,1179,265.191
SI03,Heating Tertiary,1180,268.22900000000004
SI03,Heating Tertiary,1181,264.54200000000003
SI03,Heating Tertiary,1182,250.123
SI03,Heating Tertiary,1183,226.34099999999998
SI03,Heating Tertiary,1184,198.192
SI03,Heating Tertiary,1185,172.524
SI03,Heating Tertiary,1186,152.36700000000005
SI03,Heating Tertiary,1187,138.517
SI03,Heating Tertiary,1188,128.10299999999998
SI03,Heating Tertiary,1189,120.916
SI03,Heating Tertiary,1190,117.49799999999999
SI03,Heating Tertiary,1191,117.441
SI03,Heating Tertiary,1192,118.76299999999999
SI03,Heating Tertiary,1193,119.185
SI03,Heating Tertiary,1194,119.69
SI03,Heating Tertiary,1195,122.08
SI03,Heating Tertiary,1196,129.681
SI03,Heating Tertiary,1197,145.188
SI03,Heating Tertiary,1198,168.674
SI03,Heating Tertiary,1199,196.908
SI03,Heating Tertiary,1200,224.09900000000002
SI03,Heating Tertiary,1201,271.41900000000004
SI03,Heating Tertiary,1202,279.056
SI03,Heating Tertiary,1203,283.68
SI03,Heating Tertiary,1204,280.968
SI03,Heating Tertiary,1205,267.082
SI03,Heating Tertiary,1206,243.31099999999998
SI03,Heating Tertiary,1207,214.553
SI03,Heating Tertiary,1208,186.305
SI03,Heating Tertiary,1209,163.333
SI03,Heating Tertiary,1210,146.94
SI03,Heating Tertiary,1211,134.96
SI03,Heating Tertiary,1212,126.245
SI03,Heating Tertiary,1213,122.072
SI03,Heating Tertiary,1214,122.292
SI03,Heating Tertiary,1215,124.064
SI03,Heating Tertiary,1216,124.71600000000001
SI03,Heating Tertiary,1217,124.53200000000001
SI03,Heating Tertiary,1218,125.61
