NUTS2_code,process,hour,load
NL34,Heating Tertiary,3923,40.375
NL34,Heating Tertiary,3924,37.4712
NL34,Heating Tertiary,3925,35.1706
NL34,Heating Tertiary,3926,33.8875
NL34,Heating Tertiary,3927,33.2998
NL34,Heating Tertiary,3928,33.0652
NL34,Heating Tertiary,3929,32.632
NL34,Heating Tertiary,3930,32.4411
NL34,Heating Tertiary,3931,32.9123
NL34,Heating Tertiary,3932,34.8088
NL34,Heating Tertiary,3933,38.9176
NL34,Heating Tertiary,3934,45.1737
NL34,Heating Tertiary,3935,53.1059
NL34,Heating Tertiary,3936,61.4034
NL34,Heating Tertiary,3937,63.81800000000001
NL34,Heating Tertiary,3938,67.1554
NL34,Heating Tertiary,3939,68.8764
NL34,Heating Tertiary,3940,69.6246
NL34,Heating Tertiary,3941,68.5915
NL34,Heating Tertiary,3942,64.7776
NL34,Heating Tertiary,3943,58.5637
NL34,Heating Tertiary,3944,51.269
NL34,Heating Tertiary,3945,44.6418
NL34,Heating Tertiary,3946,39.4565
NL34,Heating Tertiary,3947,35.8853
NL34,Heating Tertiary,3948,33.2032
NL34,Heating Tertiary,3949,31.364
NL34,Heating Tertiary,3950,30.502
NL34,Heating Tertiary,3951,30.5003
NL34,Heating Tertiary,3952,30.8361
NL34,Heating Tertiary,3953,30.9446
NL34,Heating Tertiary,3954,31.0848
NL34,Heating Tertiary,3955,31.738000000000003
NL34,Heating Tertiary,3956,33.7655
NL34,Heating Tertiary,3957,37.8503
NL34,Heating Tertiary,3958,43.9879
NL34,Heating Tertiary,3959,51.3169
NL34,Heating Tertiary,3960,58.3391
NL34,Heating Tertiary,3961,18.6785
NL34,Heating Tertiary,3962,19.6553
NL34,Heating Tertiary,3963,20.159000000000002
NL34,Heating Tertiary,3964,20.3779
NL34,Heating Tertiary,3965,20.0755
NL34,Heating Tertiary,3966,18.9593
NL34,Heating Tertiary,3967,17.1406
NL34,Heating Tertiary,3968,15.0056
NL34,Heating Tertiary,3969,13.0659
NL34,Heating Tertiary,3970,11.5483
NL34,Heating Tertiary,3971,10.503
NL34,Heating Tertiary,3972,9.718010000000001
NL34,Heating Tertiary,3973,9.179680000000001
NL34,Heating Tertiary,3974,8.927439999999997
NL34,Heating Tertiary,3975,8.92694
NL34,Heating Tertiary,3976,9.02522
NL34,Heating Tertiary,3977,9.057
NL34,Heating Tertiary,3978,9.09796
NL34,Heating Tertiary,3979,9.28918
NL34,Heating Tertiary,3980,9.8826
NL34,Heating Tertiary,3981,11.0781
NL34,Heating Tertiary,3982,12.8745
NL34,Heating Tertiary,3983,15.0196
NL34,Heating Tertiary,3984,17.0749
NL34,Heating Tertiary,3985,63.81800000000001
NL34,Heating Tertiary,3986,67.1554
NL34,Heating Tertiary,3987,68.8764
NL34,Heating Tertiary,3988,69.6246
NL34,Heating Tertiary,3989,68.5915
NL34,Heating Tertiary,3990,64.7776
NL34,Heating Tertiary,3991,58.5637
NL34,Heating Tertiary,3992,51.269
NL34,Heating Tertiary,3993,44.6418
NL34,Heating Tertiary,3994,39.4565
NL34,Heating Tertiary,3995,35.8853
NL34,Heating Tertiary,3996,33.2032
NL34,Heating Tertiary,3997,31.364
NL34,Heating Tertiary,3998,30.502
NL34,Heating Tertiary,3999,30.5003
NL34,Heating Tertiary,4000,30.8361
NL34,Heating Tertiary,4001,30.9446
NL34,Heating Tertiary,4002,31.0848
NL34,Heating Tertiary,4003,31.738000000000003
NL34,Heating Tertiary,4004,33.7655
NL34,Heating Tertiary,4005,37.8503
NL34,Heating Tertiary,4006,43.9879
NL34,Heating Tertiary,4007,51.3169
NL34,Heating Tertiary,4008,58.3391
NL34,Heating Tertiary,4009,40.47
NL34,Heating Tertiary,4010,42.5863
NL34,Heating Tertiary,4011,43.6777
NL34,Heating Tertiary,4012,44.1522
NL34,Heating Tertiary,4013,43.4971
NL34,Heating Tertiary,4014,41.0785
NL34,Heating Tertiary,4015,37.13800000000001
NL34,Heating Tertiary,4016,32.512
NL34,Heating Tertiary,4017,28.3094
NL34,Heating Tertiary,4018,25.0212
NL34,Heating Tertiary,4019,22.7565
NL34,Heating Tertiary,4020,21.0557
NL34,Heating Tertiary,4021,19.8893
NL34,Heating Tertiary,4022,19.3427
NL34,Heating Tertiary,4023,19.3416
NL34,Heating Tertiary,4024,19.5547
NL34,Heating Tertiary,4025,19.6234
NL34,Heating Tertiary,4026,19.7123
NL34,Heating Tertiary,4027,20.1265
NL34,Heating Tertiary,4028,21.4123
NL34,Heating Tertiary,4029,24.0026
NL34,Heating Tertiary,4030,27.8948
NL34,Heating Tertiary,4031,32.5424
NL34,Heating Tertiary,4032,36.9955
NL34,Heating Tertiary,4033,18.6785
NL34,Heating Tertiary,4034,19.6553
NL34,Heating Tertiary,4035,20.159000000000002
NL34,Heating Tertiary,4036,20.3779
NL34,Heating Tertiary,4037,20.0755
NL34,Heating Tertiary,4038,18.9593
NL34,Heating Tertiary,4039,17.1406
NL34,Heating Tertiary,4040,15.0056
NL34,Heating Tertiary,4041,13.0659
NL34,Heating Tertiary,4042,11.5483
NL34,Heating Tertiary,4043,10.503
NL34,Heating Tertiary,4044,9.718010000000001
NL34,Heating Tertiary,4045,9.179680000000001
NL34,Heating Tertiary,4046,8.927439999999997
NL34,Heating Tertiary,4047,8.92694
NL34,Heating Tertiary,4048,9.02522
NL34,Heating Tertiary,4049,9.057
NL34,Heating Tertiary,4050,9.09796
NL34,Heating Tertiary,4051,9.28918
NL34,Heating Tertiary,4052,9.8826
NL34,Heating Tertiary,4053,11.0781
NL34,Heating Tertiary,4054,12.8745
NL34,Heating Tertiary,4055,15.0196
NL34,Heating Tertiary,4056,17.0749
NL34,Heating Tertiary,4057,85.6664
NL34,Heating Tertiary,4058,89.8715
NL34,Heating Tertiary,4059,92.3779
NL34,Heating Tertiary,4060,93.8501
NL34,Heating Tertiary,4061,92.8527
NL34,Heating Tertiary,4062,88.1634
NL34,Heating Tertiary,4063,80.2462
NL34,Heating Tertiary,4064,70.7276
NL34,Heating Tertiary,4065,61.4255
NL34,Heating Tertiary,4066,53.8869
NL34,Heating Tertiary,4067,48.5052
NL34,Heating Tertiary,4068,44.5679
NL34,Heating Tertiary,4069,41.7243
NL34,Heating Tertiary,4070,40.3869
NL34,Heating Tertiary,4071,40.4785
NL34,Heating Tertiary,4072,41.0548
NL34,Heating Tertiary,4073,41.2603
NL34,Heating Tertiary,4074,41.2051
NL34,Heating Tertiary,4075,41.5999
NL34,Heating Tertiary,4076,43.7655
NL34,Heating Tertiary,4077,49.1656
NL34,Heating Tertiary,4078,57.7903
NL34,Heating Tertiary,4079,68.4934
NL34,Heating Tertiary,4080,78.3217
NL34,Heating Tertiary,4081,106.516
NL34,Heating Tertiary,4082,113.25299999999999
NL34,Heating Tertiary,4083,116.285
NL34,Heating Tertiary,4084,117.51899999999999
NL34,Heating Tertiary,4085,115.77600000000001
NL34,Heating Tertiary,4086,109.939
NL34,Heating Tertiary,4087,100.329
NL34,Heating Tertiary,4088,88.7135
NL34,Heating Tertiary,4089,77.6189
NL34,Heating Tertiary,4090,68.957
NL34,Heating Tertiary,4091,63.0243
NL34,Heating Tertiary,4092,58.4917
NL34,Heating Tertiary,4093,54.9005
NL34,Heating Tertiary,4094,52.8976
NL34,Heating Tertiary,4095,51.9801
NL34,Heating Tertiary,4096,51.614
NL34,Heating Tertiary,4097,50.9377
NL34,Heating Tertiary,4098,50.6397
NL34,Heating Tertiary,4099,51.3754
NL34,Heating Tertiary,4100,54.3357
NL34,Heating Tertiary,4101,60.7495
NL34,Heating Tertiary,4102,70.515
NL34,Heating Tertiary,4103,82.8973
NL34,Heating Tertiary,4104,95.8491
NL34,Heating Tertiary,4105,99.6185
NL34,Heating Tertiary,4106,104.82799999999999
NL34,Heating Tertiary,4107,107.515
NL34,Heating Tertiary,4108,108.682
NL34,Heating Tertiary,4109,107.07
NL34,Heating Tertiary,4110,101.116
NL34,Heating Tertiary,4111,91.4168
NL34,Heating Tertiary,4112,80.0298
NL34,Heating Tertiary,4113,69.6847
NL34,Heating Tertiary,4114,61.5906
NL34,Heating Tertiary,4115,56.0161
NL34,Heating Tertiary,4116,51.8294
NL34,Heating Tertiary,4117,48.9584
NL34,Heating Tertiary,4118,47.6128
NL34,Heating Tertiary,4119,47.6103
NL34,Heating Tertiary,4120,48.1345
NL34,Heating Tertiary,4121,48.3038
NL34,Heating Tertiary,4122,48.5225
NL34,Heating Tertiary,4123,49.5423
NL34,Heating Tertiary,4124,52.7071
NL34,Heating Tertiary,4125,59.0834
NL34,Heating Tertiary,4126,68.6641
NL34,Heating Tertiary,4127,80.1043
NL34,Heating Tertiary,4128,91.0657
NL34,Heating Tertiary,4129,81.3289
NL34,Heating Tertiary,4130,85.5825
NL34,Heating Tertiary,4131,87.7755
NL34,Heating Tertiary,4132,88.7287
NL34,Heating Tertiary,4133,87.4122
NL34,Heating Tertiary,4134,82.5521
NL34,Heating Tertiary,4135,74.6334
NL34,Heating Tertiary,4136,65.3367
NL34,Heating Tertiary,4137,56.89100000000001
NL34,Heating Tertiary,4138,50.283
NL34,Heating Tertiary,4139,45.7319
NL34,Heating Tertiary,4140,42.3138
NL34,Heating Tertiary,4141,39.9699
NL34,Heating Tertiary,4142,38.8715
NL34,Heating Tertiary,4143,38.8694
NL34,Heating Tertiary,4144,39.2973
NL34,Heating Tertiary,4145,39.4355
NL34,Heating Tertiary,4146,39.6141
NL34,Heating Tertiary,4147,40.4466
NL34,Heating Tertiary,4148,43.0305
NL34,Heating Tertiary,4149,48.2361
NL34,Heating Tertiary,4150,56.0578
NL34,Heating Tertiary,4151,65.3977
NL34,Heating Tertiary,4152,74.3467
NL34,Heating Tertiary,4153,40.47
NL34,Heating Tertiary,4154,42.5863
NL34,Heating Tertiary,4155,43.6777
NL34,Heating Tertiary,4156,44.1522
NL34,Heating Tertiary,4157,43.4971
NL34,Heating Tertiary,4158,41.0785
NL34,Heating Tertiary,4159,37.13800000000001
NL34,Heating Tertiary,4160,32.512
NL34,Heating Tertiary,4161,28.3094
NL34,Heating Tertiary,4162,25.0212
NL34,Heating Tertiary,4163,22.7565
NL34,Heating Tertiary,4164,21.0557
NL34,Heating Tertiary,4165,19.8893
NL34,Heating Tertiary,4166,19.3427
NL34,Heating Tertiary,4167,19.3416
NL34,Heating Tertiary,4168,19.5547
NL34,Heating Tertiary,4169,19.6234
NL34,Heating Tertiary,4170,19.7123
NL34,Heating Tertiary,4171,20.1265
NL34,Heating Tertiary,4172,21.4123
NL34,Heating Tertiary,4173,24.0026
NL34,Heating Tertiary,4174,27.8948
NL34,Heating Tertiary,4175,32.5424
NL34,Heating Tertiary,4176,36.9955
NL34,Heating Tertiary,4177,18.6785
NL34,Heating Tertiary,4178,19.6553
NL34,Heating Tertiary,4179,20.159000000000002
NL34,Heating Tertiary,4180,20.3779
NL34,Heating Tertiary,4181,20.0755
NL34,Heating Tertiary,4182,18.9593
NL34,Heating Tertiary,4183,17.1406
NL34,Heating Tertiary,4184,15.0056
NL34,Heating Tertiary,4185,13.0659
NL34,Heating Tertiary,4186,11.5483
NL34,Heating Tertiary,4187,10.503
NL34,Heating Tertiary,4188,9.718010000000001
NL34,Heating Tertiary,4189,9.179680000000001
NL34,Heating Tertiary,4190,8.927439999999997
NL34,Heating Tertiary,4191,8.92694
NL34,Heating Tertiary,4192,9.02522
NL34,Heating Tertiary,4193,9.057
NL34,Heating Tertiary,4194,9.09796
NL34,Heating Tertiary,4195,9.28918
NL34,Heating Tertiary,4196,9.8826
NL34,Heating Tertiary,4197,11.0781
NL34,Heating Tertiary,4198,12.8745
NL34,Heating Tertiary,4199,15.0196
NL34,Heating Tertiary,4200,17.0749
NL34,Heating Tertiary,4201,18.6785
NL34,Heating Tertiary,4202,19.6553
NL34,Heating Tertiary,4203,20.159000000000002
NL34,Heating Tertiary,4204,20.3779
NL34,Heating Tertiary,4205,20.0755
NL34,Heating Tertiary,4206,18.9593
NL34,Heating Tertiary,4207,17.1406
NL34,Heating Tertiary,4208,15.0056
NL34,Heating Tertiary,4209,13.0659
NL34,Heating Tertiary,4210,11.5483
NL34,Heating Tertiary,4211,10.503
NL34,Heating Tertiary,4212,9.718010000000001
NL34,Heating Tertiary,4213,9.179680000000001
NL34,Heating Tertiary,4214,8.927439999999997
NL34,Heating Tertiary,4215,8.92694
NL34,Heating Tertiary,4216,9.02522
NL34,Heating Tertiary,4217,9.057
NL34,Heating Tertiary,4218,9.09796
NL34,Heating Tertiary,4219,9.28918
NL34,Heating Tertiary,4220,9.8826
NL34,Heating Tertiary,4221,11.0781
NL34,Heating Tertiary,4222,12.8745
NL34,Heating Tertiary,4223,15.0196
NL34,Heating Tertiary,4224,17.0749
NL34,Heating Tertiary,4225,19.6747
NL34,Heating Tertiary,4226,20.6404
NL34,Heating Tertiary,4227,21.215999999999998
NL34,Heating Tertiary,4228,21.5541
NL34,Heating Tertiary,4229,21.325
NL34,Heating Tertiary,4230,20.248
NL34,Heating Tertiary,4231,18.4298
NL34,Heating Tertiary,4232,16.2436
NL34,Heating Tertiary,4233,14.1073
NL34,Heating Tertiary,4234,12.376
NL34,Heating Tertiary,4235,11.1399
NL34,Heating Tertiary,4236,10.2357
NL34,Heating Tertiary,4237,9.5826
NL34,Heating Tertiary,4238,9.2755
NL34,Heating Tertiary,4239,9.296489999999999
NL34,Heating Tertiary,4240,9.42887
NL34,Heating Tertiary,4241,9.47606
NL34,Heating Tertiary,4242,9.463389999999999
NL34,Heating Tertiary,4243,9.55401
NL34,Heating Tertiary,4244,10.0515
NL34,Heating Tertiary,4245,11.2916
NL34,Heating Tertiary,4246,13.2724
NL34,Heating Tertiary,4247,15.7306
NL34,Heating Tertiary,4248,17.9878
NL34,Heating Tertiary,4249,19.9718
NL34,Heating Tertiary,4250,21.2349
NL34,Heating Tertiary,4251,21.8035
NL34,Heating Tertiary,4252,22.0349
NL34,Heating Tertiary,4253,21.708000000000002
NL34,Heating Tertiary,4254,20.6136
NL34,Heating Tertiary,4255,18.8116
NL34,Heating Tertiary,4256,16.6337
NL34,Heating Tertiary,4257,14.5536
NL34,Heating Tertiary,4258,12.9294
NL34,Heating Tertiary,4259,11.8171
NL34,Heating Tertiary,4260,10.9672
NL34,Heating Tertiary,4261,10.2938
NL34,Heating Tertiary,4262,9.918280000000001
NL34,Heating Tertiary,4263,9.746310000000001
NL34,Heating Tertiary,4264,9.67763
NL34,Heating Tertiary,4265,9.55082
NL34,Heating Tertiary,4266,9.49495
NL34,Heating Tertiary,4267,9.6329
NL34,Heating Tertiary,4268,10.187999999999999
NL34,Heating Tertiary,4269,11.3906
NL34,Heating Tertiary,4270,13.2215
NL34,Heating Tertiary,4271,15.5432
NL34,Heating Tertiary,4272,17.9717
NL34,Heating Tertiary,4273,18.6785
NL34,Heating Tertiary,4274,19.6553
NL34,Heating Tertiary,4275,20.159000000000002
NL34,Heating Tertiary,4276,20.3779
NL34,Heating Tertiary,4277,20.0755
NL34,Heating Tertiary,4278,18.9593
NL34,Heating Tertiary,4279,17.1406
NL34,Heating Tertiary,4280,15.0056
NL34,Heating Tertiary,4281,13.0659
NL34,Heating Tertiary,4282,11.5483
NL34,Heating Tertiary,4283,10.503
NL34,Heating Tertiary,4284,9.718010000000001
NL34,Heating Tertiary,4285,9.179680000000001
NL34,Heating Tertiary,4286,8.927439999999997
NL34,Heating Tertiary,4287,8.92694
NL34,Heating Tertiary,4288,9.02522
NL34,Heating Tertiary,4289,9.057
NL34,Heating Tertiary,4290,9.09796
NL34,Heating Tertiary,4291,9.28918
NL34,Heating Tertiary,4292,9.8826
NL34,Heating Tertiary,4293,11.0781
NL34,Heating Tertiary,4294,12.8745
NL34,Heating Tertiary,4295,15.0196
NL34,Heating Tertiary,4296,17.0749
NL34,Heating Tertiary,4297,18.6785
NL34,Heating Tertiary,4298,19.6553
NL34,Heating Tertiary,4299,20.159000000000002
NL34,Heating Tertiary,4300,20.3779
NL34,Heating Tertiary,4301,20.0755
NL34,Heating Tertiary,4302,18.9593
NL34,Heating Tertiary,4303,17.1406
NL34,Heating Tertiary,4304,15.0056
NL34,Heating Tertiary,4305,13.0659
NL34,Heating Tertiary,4306,11.5483
NL34,Heating Tertiary,4307,10.503
NL34,Heating Tertiary,4308,9.718010000000001
NL34,Heating Tertiary,4309,9.179680000000001
NL34,Heating Tertiary,4310,8.927439999999997
NL34,Heating Tertiary,4311,8.92694
NL34,Heating Tertiary,4312,9.02522
NL34,Heating Tertiary,4313,9.057
NL34,Heating Tertiary,4314,9.09796
NL34,Heating Tertiary,4315,9.28918
NL34,Heating Tertiary,4316,9.8826
NL34,Heating Tertiary,4317,11.0781
NL34,Heating Tertiary,4318,12.8745
NL34,Heating Tertiary,4319,15.0196
NL34,Heating Tertiary,4320,17.0749
NL34,Heating Tertiary,4321,18.6785
NL34,Heating Tertiary,4322,19.6553
NL34,Heating Tertiary,4323,20.159000000000002
NL34,Heating Tertiary,4324,20.3779
NL34,Heating Tertiary,4325,20.0755
NL34,Heating Tertiary,4326,18.9593
NL34,Heating Tertiary,4327,17.1406
NL34,Heating Tertiary,4328,15.0056
NL34,Heating Tertiary,4329,13.0659
NL34,Heating Tertiary,4330,11.5483
NL34,Heating Tertiary,4331,10.503
NL34,Heating Tertiary,4332,9.718010000000001
NL34,Heating Tertiary,4333,9.179680000000001
NL34,Heating Tertiary,4334,8.927439999999997
NL34,Heating Tertiary,4335,8.92694
NL34,Heating Tertiary,4336,9.02522
NL34,Heating Tertiary,4337,9.057
NL34,Heating Tertiary,4338,9.09796
NL34,Heating Tertiary,4339,9.28918
NL34,Heating Tertiary,4340,9.8826
NL34,Heating Tertiary,4341,11.0781
NL34,Heating Tertiary,4342,12.8745
NL34,Heating Tertiary,4343,15.0196
NL34,Heating Tertiary,4344,17.0749
NL34,Heating Tertiary,4345,18.6785
NL34,Heating Tertiary,4346,19.6553
NL34,Heating Tertiary,4347,20.159000000000002
NL34,Heating Tertiary,4348,20.3779
NL34,Heating Tertiary,4349,20.0755
NL34,Heating Tertiary,4350,18.9593
NL34,Heating Tertiary,4351,17.1406
NL34,Heating Tertiary,4352,15.0056
NL34,Heating Tertiary,4353,13.0659
NL34,Heating Tertiary,4354,11.5483
NL34,Heating Tertiary,4355,10.503
NL34,Heating Tertiary,4356,9.718010000000001
NL34,Heating Tertiary,4357,9.179680000000001
NL34,Heating Tertiary,4358,8.927439999999997
NL34,Heating Tertiary,4359,8.92694
NL34,Heating Tertiary,4360,9.02522
NL34,Heating Tertiary,4361,9.057
NL34,Heating Tertiary,4362,9.09796
NL34,Heating Tertiary,4363,9.28918
NL34,Heating Tertiary,4364,9.8826
NL34,Heating Tertiary,4365,11.0781
NL34,Heating Tertiary,4366,12.8745
NL34,Heating Tertiary,4367,15.0196
NL34,Heating Tertiary,4368,17.0749
NL34,Heating Tertiary,4369,18.6785
NL34,Heating Tertiary,4370,19.6553
NL34,Heating Tertiary,4371,20.159000000000002
NL34,Heating Tertiary,4372,20.3779
NL34,Heating Tertiary,4373,20.0755
NL34,Heating Tertiary,4374,18.9593
NL34,Heating Tertiary,4375,17.1406
NL34,Heating Tertiary,4376,15.0056
NL34,Heating Tertiary,4377,13.0659
NL34,Heating Tertiary,4378,11.5483
NL34,Heating Tertiary,4379,10.503
NL34,Heating Tertiary,4380,9.718010000000001
NL34,Heating Tertiary,4381,9.179680000000001
NL34,Heating Tertiary,4382,8.927439999999997
NL34,Heating Tertiary,4383,8.92694
NL34,Heating Tertiary,4384,9.02522
NL34,Heating Tertiary,4385,9.057
NL34,Heating Tertiary,4386,9.09796
NL34,Heating Tertiary,4387,9.28918
NL34,Heating Tertiary,4388,9.8826
NL34,Heating Tertiary,4389,11.0781
NL34,Heating Tertiary,4390,12.8745
NL34,Heating Tertiary,4391,15.0196
NL34,Heating Tertiary,4392,17.0749
NL34,Heating Tertiary,4393,19.6747
NL34,Heating Tertiary,4394,20.6404
NL34,Heating Tertiary,4395,21.215999999999998
NL34,Heating Tertiary,4396,21.5541
NL34,Heating Tertiary,4397,21.325
NL34,Heating Tertiary,4398,20.248
NL34,Heating Tertiary,4399,18.4298
NL34,Heating Tertiary,4400,16.2436
NL34,Heating Tertiary,4401,14.1073
NL34,Heating Tertiary,4402,12.376
NL34,Heating Tertiary,4403,11.1399
NL34,Heating Tertiary,4404,10.2357
NL34,Heating Tertiary,4405,9.5826
NL34,Heating Tertiary,4406,9.2755
NL34,Heating Tertiary,4407,9.296489999999999
NL34,Heating Tertiary,4408,9.42887
NL34,Heating Tertiary,4409,9.47606
NL34,Heating Tertiary,4410,9.463389999999999
NL34,Heating Tertiary,4411,9.55401
NL34,Heating Tertiary,4412,10.0515
NL34,Heating Tertiary,4413,11.2916
NL34,Heating Tertiary,4414,13.2724
NL34,Heating Tertiary,4415,15.7306
NL34,Heating Tertiary,4416,17.9878
NL34,Heating Tertiary,4417,19.9718
NL34,Heating Tertiary,4418,21.2349
NL34,Heating Tertiary,4419,21.8035
NL34,Heating Tertiary,4420,22.0349
NL34,Heating Tertiary,4421,21.708000000000002
NL34,Heating Tertiary,4422,20.6136
NL34,Heating Tertiary,4423,18.8116
NL34,Heating Tertiary,4424,16.6337
NL34,Heating Tertiary,4425,14.5536
NL34,Heating Tertiary,4426,12.9294
NL34,Heating Tertiary,4427,11.8171
NL34,Heating Tertiary,4428,10.9672
NL34,Heating Tertiary,4429,10.2938
NL34,Heating Tertiary,4430,9.918280000000001
NL34,Heating Tertiary,4431,9.746310000000001
NL34,Heating Tertiary,4432,9.67763
NL34,Heating Tertiary,4433,9.55082
NL34,Heating Tertiary,4434,9.49495
NL34,Heating Tertiary,4435,9.6329
NL34,Heating Tertiary,4436,10.187999999999999
NL34,Heating Tertiary,4437,11.3906
NL34,Heating Tertiary,4438,13.2215
NL34,Heating Tertiary,4439,15.5432
NL34,Heating Tertiary,4440,17.9717
NL34,Heating Tertiary,4441,18.6785
NL34,Heating Tertiary,4442,19.6553
NL34,Heating Tertiary,4443,20.159000000000002
NL34,Heating Tertiary,4444,20.3779
NL34,Heating Tertiary,4445,20.0755
NL34,Heating Tertiary,4446,18.9593
NL34,Heating Tertiary,4447,17.1406
NL34,Heating Tertiary,4448,15.0056
NL34,Heating Tertiary,4449,13.0659
NL34,Heating Tertiary,4450,11.5483
NL34,Heating Tertiary,4451,10.503
NL34,Heating Tertiary,4452,9.718010000000001
NL34,Heating Tertiary,4453,9.179680000000001
NL34,Heating Tertiary,4454,8.927439999999997
NL34,Heating Tertiary,4455,8.92694
NL34,Heating Tertiary,4456,9.02522
NL34,Heating Tertiary,4457,9.057
NL34,Heating Tertiary,4458,9.09796
NL34,Heating Tertiary,4459,9.28918
NL34,Heating Tertiary,4460,9.8826
NL34,Heating Tertiary,4461,11.0781
NL34,Heating Tertiary,4462,12.8745
NL34,Heating Tertiary,4463,15.0196
NL34,Heating Tertiary,4464,17.0749
NL34,Heating Tertiary,4465,18.6785
NL34,Heating Tertiary,4466,19.6553
NL34,Heating Tertiary,4467,20.159000000000002
NL34,Heating Tertiary,4468,20.3779
NL34,Heating Tertiary,4469,20.0755
NL34,Heating Tertiary,4470,18.9593
NL34,Heating Tertiary,4471,17.1406
NL34,Heating Tertiary,4472,15.0056
NL34,Heating Tertiary,4473,13.0659
NL34,Heating Tertiary,4474,11.5483
NL34,Heating Tertiary,4475,10.503
NL34,Heating Tertiary,4476,9.718010000000001
NL34,Heating Tertiary,4477,9.179680000000001
NL34,Heating Tertiary,4478,8.927439999999997
NL34,Heating Tertiary,4479,8.92694
NL34,Heating Tertiary,4480,9.02522
NL34,Heating Tertiary,4481,9.057
NL34,Heating Tertiary,4482,9.09796
NL34,Heating Tertiary,4483,9.28918
NL34,Heating Tertiary,4484,9.8826
NL34,Heating Tertiary,4485,11.0781
NL34,Heating Tertiary,4486,12.8745
NL34,Heating Tertiary,4487,15.0196
NL34,Heating Tertiary,4488,17.0749
NL34,Heating Tertiary,4489,18.6785
NL34,Heating Tertiary,4490,19.6553
NL34,Heating Tertiary,4491,20.159000000000002
NL34,Heating Tertiary,4492,20.3779
NL34,Heating Tertiary,4493,20.0755
NL34,Heating Tertiary,4494,18.9593
NL34,Heating Tertiary,4495,17.1406
NL34,Heating Tertiary,4496,15.0056
NL34,Heating Tertiary,4497,13.0659
NL34,Heating Tertiary,4498,11.5483
NL34,Heating Tertiary,4499,10.503
NL34,Heating Tertiary,4500,9.718010000000001
NL34,Heating Tertiary,4501,9.179680000000001
NL34,Heating Tertiary,4502,8.927439999999997
NL34,Heating Tertiary,4503,8.92694
NL34,Heating Tertiary,4504,9.02522
NL34,Heating Tertiary,4505,9.057
NL34,Heating Tertiary,4506,9.09796
NL34,Heating Tertiary,4507,9.28918
NL34,Heating Tertiary,4508,9.8826
NL34,Heating Tertiary,4509,11.0781
NL34,Heating Tertiary,4510,12.8745
NL34,Heating Tertiary,4511,15.0196
NL34,Heating Tertiary,4512,17.0749
NL34,Heating Tertiary,4513,18.6785
NL34,Heating Tertiary,4514,19.6553
NL34,Heating Tertiary,4515,20.159000000000002
NL34,Heating Tertiary,4516,20.3779
NL34,Heating Tertiary,4517,20.0755
NL34,Heating Tertiary,4518,18.9593
NL34,Heating Tertiary,4519,17.1406
NL34,Heating Tertiary,4520,15.0056
NL34,Heating Tertiary,4521,13.0659
NL34,Heating Tertiary,4522,11.5483
NL34,Heating Tertiary,4523,10.503
NL34,Heating Tertiary,4524,9.718010000000001
NL34,Heating Tertiary,4525,9.179680000000001
NL34,Heating Tertiary,4526,8.927439999999997
NL34,Heating Tertiary,4527,8.92694
NL34,Heating Tertiary,4528,9.02522
NL34,Heating Tertiary,4529,9.057
NL34,Heating Tertiary,4530,9.09796
NL34,Heating Tertiary,4531,9.28918
NL34,Heating Tertiary,4532,9.8826
NL34,Heating Tertiary,4533,11.0781
NL34,Heating Tertiary,4534,12.8745
NL34,Heating Tertiary,4535,15.0196
NL34,Heating Tertiary,4536,17.0749
NL34,Heating Tertiary,4537,18.6785
NL34,Heating Tertiary,4538,19.6553
NL34,Heating Tertiary,4539,20.159000000000002
NL34,Heating Tertiary,4540,20.3779
NL34,Heating Tertiary,4541,20.0755
NL34,Heating Tertiary,4542,18.9593
NL34,Heating Tertiary,4543,17.1406
NL34,Heating Tertiary,4544,15.0056
NL34,Heating Tertiary,4545,13.0659
NL34,Heating Tertiary,4546,11.5483
NL34,Heating Tertiary,4547,10.503
NL34,Heating Tertiary,4548,9.718010000000001
NL34,Heating Tertiary,4549,9.179680000000001
NL34,Heating Tertiary,4550,8.927439999999997
NL34,Heating Tertiary,4551,8.92694
NL34,Heating Tertiary,4552,9.02522
NL34,Heating Tertiary,4553,9.057
NL34,Heating Tertiary,4554,9.09796
NL34,Heating Tertiary,4555,9.28918
NL34,Heating Tertiary,4556,9.8826
NL34,Heating Tertiary,4557,11.0781
NL34,Heating Tertiary,4558,12.8745
NL34,Heating Tertiary,4559,15.0196
NL34,Heating Tertiary,4560,17.0749
NL34,Heating Tertiary,4561,19.6747
NL34,Heating Tertiary,4562,20.6404
NL34,Heating Tertiary,4563,21.215999999999998
NL34,Heating Tertiary,4564,21.5541
NL34,Heating Tertiary,4565,21.325
NL34,Heating Tertiary,4566,20.248
NL34,Heating Tertiary,4567,18.4298
NL34,Heating Tertiary,4568,16.2436
NL34,Heating Tertiary,4569,14.1073
NL34,Heating Tertiary,4570,12.376
NL34,Heating Tertiary,4571,11.1399
NL34,Heating Tertiary,4572,10.2357
NL34,Heating Tertiary,4573,9.5826
NL34,Heating Tertiary,4574,9.2755
NL34,Heating Tertiary,4575,9.296489999999999
NL34,Heating Tertiary,4576,9.42887
NL34,Heating Tertiary,4577,9.47606
NL34,Heating Tertiary,4578,9.463389999999999
