NUTS2_code,process,hour,load
UKL2,Heating Tertiary,7426,79.5032
UKL2,Heating Tertiary,7427,69.7911
UKL2,Heating Tertiary,7428,62.8547
UKL2,Heating Tertiary,7429,57.7754
UKL2,Heating Tertiary,7430,54.1328
UKL2,Heating Tertiary,7431,52.4508
UKL2,Heating Tertiary,7432,52.5935
UKL2,Heating Tertiary,7433,53.3293
UKL2,Heating Tertiary,7434,53.5833
UKL2,Heating Tertiary,7435,53.5188
UKL2,Heating Tertiary,7436,54.0799
UKL2,Heating Tertiary,7437,57.001999999999995
UKL2,Heating Tertiary,7438,64.1295
UKL2,Heating Tertiary,7439,75.4238
UKL2,Heating Tertiary,7440,89.3061
UKL2,Heating Tertiary,7441,165.637
UKL2,Heating Tertiary,7442,183.83900000000003
UKL2,Heating Tertiary,7443,195.25099999999998
UKL2,Heating Tertiary,7444,200.405
UKL2,Heating Tertiary,7445,202.40900000000002
UKL2,Heating Tertiary,7446,199.21900000000002
UKL2,Heating Tertiary,7447,188.98
UKL2,Heating Tertiary,7448,172.31
UKL2,Heating Tertiary,7449,152.304
UKL2,Heating Tertiary,7450,133.295
UKL2,Heating Tertiary,7451,118.51
UKL2,Heating Tertiary,7452,108.36
UKL2,Heating Tertiary,7453,100.586
UKL2,Heating Tertiary,7454,94.4758
UKL2,Heating Tertiary,7455,91.0781
UKL2,Heating Tertiary,7456,89.5337
UKL2,Heating Tertiary,7457,88.8823
UKL2,Heating Tertiary,7458,87.7295
UKL2,Heating Tertiary,7459,87.2534
UKL2,Heating Tertiary,7460,88.6074
UKL2,Heating Tertiary,7461,93.8635
UKL2,Heating Tertiary,7462,105.069
UKL2,Heating Tertiary,7463,122.02600000000001
UKL2,Heating Tertiary,7464,143.41
UKL2,Heating Tertiary,7465,187.43200000000002
UKL2,Heating Tertiary,7466,204.801
UKL2,Heating Tertiary,7467,215.342
UKL2,Heating Tertiary,7468,220.78599999999997
UKL2,Heating Tertiary,7469,223.055
UKL2,Heating Tertiary,7470,219.507
UKL2,Heating Tertiary,7471,207.065
UKL2,Heating Tertiary,7472,187.03099999999998
UKL2,Heating Tertiary,7473,163.69899999999996
UKL2,Heating Tertiary,7474,142.577
UKL2,Heating Tertiary,7475,126.113
UKL2,Heating Tertiary,7476,114.74600000000001
UKL2,Heating Tertiary,7477,106.22
UKL2,Heating Tertiary,7478,100.41
UKL2,Heating Tertiary,7479,97.7279
UKL2,Heating Tertiary,7480,97.7639
UKL2,Heating Tertiary,7481,98.81700000000001
UKL2,Heating Tertiary,7482,99.1607
UKL2,Heating Tertiary,7483,99.6387
UKL2,Heating Tertiary,7484,101.834
UKL2,Heating Tertiary,7485,108.501
UKL2,Heating Tertiary,7486,121.774
UKL2,Heating Tertiary,7487,141.567
UKL2,Heating Tertiary,7488,165.047
UKL2,Heating Tertiary,7489,172.25799999999995
UKL2,Heating Tertiary,7490,188.22099999999998
UKL2,Heating Tertiary,7491,197.90900000000002
UKL2,Heating Tertiary,7492,202.912
UKL2,Heating Tertiary,7493,204.998
UKL2,Heating Tertiary,7494,201.737
UKL2,Heating Tertiary,7495,190.30200000000002
UKL2,Heating Tertiary,7496,171.889
UKL2,Heating Tertiary,7497,150.446
UKL2,Heating Tertiary,7498,131.034
UKL2,Heating Tertiary,7499,115.90299999999999
UKL2,Heating Tertiary,7500,105.45700000000001
UKL2,Heating Tertiary,7501,97.6213
UKL2,Heating Tertiary,7502,92.2807
UKL2,Heating Tertiary,7503,89.8162
UKL2,Heating Tertiary,7504,89.84899999999998
UKL2,Heating Tertiary,7505,90.81700000000001
UKL2,Heating Tertiary,7506,91.133
UKL2,Heating Tertiary,7507,91.5719
UKL2,Heating Tertiary,7508,93.5898
UKL2,Heating Tertiary,7509,99.7169
UKL2,Heating Tertiary,7510,111.915
UKL2,Heating Tertiary,7511,130.106
UKL2,Heating Tertiary,7512,151.685
UKL2,Heating Tertiary,7513,187.43200000000002
UKL2,Heating Tertiary,7514,204.801
UKL2,Heating Tertiary,7515,215.342
UKL2,Heating Tertiary,7516,220.78599999999997
UKL2,Heating Tertiary,7517,223.055
UKL2,Heating Tertiary,7518,219.507
UKL2,Heating Tertiary,7519,207.065
UKL2,Heating Tertiary,7520,187.03099999999998
UKL2,Heating Tertiary,7521,163.69899999999996
UKL2,Heating Tertiary,7522,142.577
UKL2,Heating Tertiary,7523,126.113
UKL2,Heating Tertiary,7524,114.74600000000001
UKL2,Heating Tertiary,7525,106.22
UKL2,Heating Tertiary,7526,100.41
UKL2,Heating Tertiary,7527,97.7279
UKL2,Heating Tertiary,7528,97.7639
UKL2,Heating Tertiary,7529,98.81700000000001
UKL2,Heating Tertiary,7530,99.1607
UKL2,Heating Tertiary,7531,99.6387
UKL2,Heating Tertiary,7532,101.834
UKL2,Heating Tertiary,7533,108.501
UKL2,Heating Tertiary,7534,121.774
UKL2,Heating Tertiary,7535,141.567
UKL2,Heating Tertiary,7536,165.047
UKL2,Heating Tertiary,7537,172.25799999999995
UKL2,Heating Tertiary,7538,188.22099999999998
UKL2,Heating Tertiary,7539,197.90900000000002
UKL2,Heating Tertiary,7540,202.912
UKL2,Heating Tertiary,7541,204.998
UKL2,Heating Tertiary,7542,201.737
UKL2,Heating Tertiary,7543,190.30200000000002
UKL2,Heating Tertiary,7544,171.889
UKL2,Heating Tertiary,7545,150.446
UKL2,Heating Tertiary,7546,131.034
UKL2,Heating Tertiary,7547,115.90299999999999
UKL2,Heating Tertiary,7548,105.45700000000001
UKL2,Heating Tertiary,7549,97.6213
UKL2,Heating Tertiary,7550,92.2807
UKL2,Heating Tertiary,7551,89.8162
UKL2,Heating Tertiary,7552,89.84899999999998
UKL2,Heating Tertiary,7553,90.81700000000001
UKL2,Heating Tertiary,7554,91.133
UKL2,Heating Tertiary,7555,91.5719
UKL2,Heating Tertiary,7556,93.5898
UKL2,Heating Tertiary,7557,99.7169
UKL2,Heating Tertiary,7558,111.915
UKL2,Heating Tertiary,7559,130.106
UKL2,Heating Tertiary,7560,151.685
UKL2,Heating Tertiary,7561,172.25799999999995
UKL2,Heating Tertiary,7562,188.22099999999998
UKL2,Heating Tertiary,7563,197.90900000000002
UKL2,Heating Tertiary,7564,202.912
UKL2,Heating Tertiary,7565,204.998
UKL2,Heating Tertiary,7566,201.737
UKL2,Heating Tertiary,7567,190.30200000000002
UKL2,Heating Tertiary,7568,171.889
UKL2,Heating Tertiary,7569,150.446
UKL2,Heating Tertiary,7570,131.034
UKL2,Heating Tertiary,7571,115.90299999999999
UKL2,Heating Tertiary,7572,105.45700000000001
UKL2,Heating Tertiary,7573,97.6213
UKL2,Heating Tertiary,7574,92.2807
UKL2,Heating Tertiary,7575,89.8162
UKL2,Heating Tertiary,7576,89.84899999999998
UKL2,Heating Tertiary,7577,90.81700000000001
UKL2,Heating Tertiary,7578,91.133
UKL2,Heating Tertiary,7579,91.5719
UKL2,Heating Tertiary,7580,93.5898
UKL2,Heating Tertiary,7581,99.7169
UKL2,Heating Tertiary,7582,111.915
UKL2,Heating Tertiary,7583,130.106
UKL2,Heating Tertiary,7584,151.685
UKL2,Heating Tertiary,7585,134.078
UKL2,Heating Tertiary,7586,146.464
UKL2,Heating Tertiary,7587,153.55700000000004
UKL2,Heating Tertiary,7588,157.80100000000004
UKL2,Heating Tertiary,7589,160.218
UKL2,Heating Tertiary,7590,158.347
UKL2,Heating Tertiary,7591,150.183
UKL2,Heating Tertiary,7592,136.577
UKL2,Heating Tertiary,7593,120.321
UKL2,Heating Tertiary,7594,104.51299999999999
UKL2,Heating Tertiary,7595,91.7453
UKL2,Heating Tertiary,7596,82.6266
UKL2,Heating Tertiary,7597,75.9497
UKL2,Heating Tertiary,7598,71.1615
UKL2,Heating Tertiary,7599,68.9499
UKL2,Heating Tertiary,7600,69.1378
UKL2,Heating Tertiary,7601,70.1052
UKL2,Heating Tertiary,7602,70.4388
UKL2,Heating Tertiary,7603,70.3543
UKL2,Heating Tertiary,7604,71.0915
UKL2,Heating Tertiary,7605,74.9332
UKL2,Heating Tertiary,7606,84.3028
UKL2,Heating Tertiary,7607,99.1499
UKL2,Heating Tertiary,7608,117.399
UKL2,Heating Tertiary,7609,165.637
UKL2,Heating Tertiary,7610,183.83900000000003
UKL2,Heating Tertiary,7611,195.25099999999998
UKL2,Heating Tertiary,7612,200.405
UKL2,Heating Tertiary,7613,202.40900000000002
UKL2,Heating Tertiary,7614,199.21900000000002
UKL2,Heating Tertiary,7615,188.98
UKL2,Heating Tertiary,7616,172.31
UKL2,Heating Tertiary,7617,152.304
UKL2,Heating Tertiary,7618,133.295
UKL2,Heating Tertiary,7619,118.51
UKL2,Heating Tertiary,7620,108.36
UKL2,Heating Tertiary,7621,100.586
UKL2,Heating Tertiary,7622,94.4758
UKL2,Heating Tertiary,7623,91.0781
UKL2,Heating Tertiary,7624,89.5337
UKL2,Heating Tertiary,7625,88.8823
UKL2,Heating Tertiary,7626,87.7295
UKL2,Heating Tertiary,7627,87.2534
UKL2,Heating Tertiary,7628,88.6074
UKL2,Heating Tertiary,7629,93.8635
UKL2,Heating Tertiary,7630,105.069
UKL2,Heating Tertiary,7631,122.02600000000001
UKL2,Heating Tertiary,7632,143.41
UKL2,Heating Tertiary,7633,203.675
UKL2,Heating Tertiary,7634,222.549
UKL2,Heating Tertiary,7635,234.003
UKL2,Heating Tertiary,7636,239.92
UKL2,Heating Tertiary,7637,242.385
UKL2,Heating Tertiary,7638,238.53
UKL2,Heating Tertiary,7639,225.00900000000001
UKL2,Heating Tertiary,7640,203.239
UKL2,Heating Tertiary,7641,177.88400000000001
UKL2,Heating Tertiary,7642,154.933
UKL2,Heating Tertiary,7643,137.042
UKL2,Heating Tertiary,7644,124.69
UKL2,Heating Tertiary,7645,115.425
UKL2,Heating Tertiary,7646,109.111
UKL2,Heating Tertiary,7647,106.197
UKL2,Heating Tertiary,7648,106.236
UKL2,Heating Tertiary,7649,107.38
UKL2,Heating Tertiary,7650,107.75399999999999
UKL2,Heating Tertiary,7651,108.273
UKL2,Heating Tertiary,7652,110.65899999999999
UKL2,Heating Tertiary,7653,117.904
UKL2,Heating Tertiary,7654,132.327
UKL2,Heating Tertiary,7655,153.835
UKL2,Heating Tertiary,7656,179.35
UKL2,Heating Tertiary,7657,203.675
UKL2,Heating Tertiary,7658,222.549
UKL2,Heating Tertiary,7659,234.003
UKL2,Heating Tertiary,7660,239.92
UKL2,Heating Tertiary,7661,242.385
UKL2,Heating Tertiary,7662,238.53
UKL2,Heating Tertiary,7663,225.00900000000001
UKL2,Heating Tertiary,7664,203.239
UKL2,Heating Tertiary,7665,177.88400000000001
UKL2,Heating Tertiary,7666,154.933
UKL2,Heating Tertiary,7667,137.042
UKL2,Heating Tertiary,7668,124.69
UKL2,Heating Tertiary,7669,115.425
UKL2,Heating Tertiary,7670,109.111
UKL2,Heating Tertiary,7671,106.197
UKL2,Heating Tertiary,7672,106.236
UKL2,Heating Tertiary,7673,107.38
UKL2,Heating Tertiary,7674,107.75399999999999
UKL2,Heating Tertiary,7675,108.273
UKL2,Heating Tertiary,7676,110.65899999999999
UKL2,Heating Tertiary,7677,117.904
UKL2,Heating Tertiary,7678,132.327
UKL2,Heating Tertiary,7679,153.835
UKL2,Heating Tertiary,7680,179.35
UKL2,Heating Tertiary,7681,203.675
UKL2,Heating Tertiary,7682,222.549
UKL2,Heating Tertiary,7683,234.003
UKL2,Heating Tertiary,7684,239.92
UKL2,Heating Tertiary,7685,242.385
UKL2,Heating Tertiary,7686,238.53
UKL2,Heating Tertiary,7687,225.00900000000001
UKL2,Heating Tertiary,7688,203.239
UKL2,Heating Tertiary,7689,177.88400000000001
UKL2,Heating Tertiary,7690,154.933
UKL2,Heating Tertiary,7691,137.042
UKL2,Heating Tertiary,7692,124.69
UKL2,Heating Tertiary,7693,115.425
UKL2,Heating Tertiary,7694,109.111
UKL2,Heating Tertiary,7695,106.197
UKL2,Heating Tertiary,7696,106.236
UKL2,Heating Tertiary,7697,107.38
UKL2,Heating Tertiary,7698,107.75399999999999
UKL2,Heating Tertiary,7699,108.273
UKL2,Heating Tertiary,7700,110.65899999999999
UKL2,Heating Tertiary,7701,117.904
UKL2,Heating Tertiary,7702,132.327
UKL2,Heating Tertiary,7703,153.835
UKL2,Heating Tertiary,7704,179.35
UKL2,Heating Tertiary,7705,203.675
UKL2,Heating Tertiary,7706,222.549
UKL2,Heating Tertiary,7707,234.003
UKL2,Heating Tertiary,7708,239.92
UKL2,Heating Tertiary,7709,242.385
UKL2,Heating Tertiary,7710,238.53
UKL2,Heating Tertiary,7711,225.00900000000001
UKL2,Heating Tertiary,7712,203.239
UKL2,Heating Tertiary,7713,177.88400000000001
UKL2,Heating Tertiary,7714,154.933
UKL2,Heating Tertiary,7715,137.042
UKL2,Heating Tertiary,7716,124.69
UKL2,Heating Tertiary,7717,115.425
UKL2,Heating Tertiary,7718,109.111
UKL2,Heating Tertiary,7719,106.197
UKL2,Heating Tertiary,7720,106.236
UKL2,Heating Tertiary,7721,107.38
UKL2,Heating Tertiary,7722,107.75399999999999
UKL2,Heating Tertiary,7723,108.273
UKL2,Heating Tertiary,7724,110.65899999999999
UKL2,Heating Tertiary,7725,117.904
UKL2,Heating Tertiary,7726,132.327
UKL2,Heating Tertiary,7727,153.835
UKL2,Heating Tertiary,7728,179.35
UKL2,Heating Tertiary,7729,172.25799999999995
UKL2,Heating Tertiary,7730,188.22099999999998
UKL2,Heating Tertiary,7731,197.90900000000002
UKL2,Heating Tertiary,7732,202.912
UKL2,Heating Tertiary,7733,204.998
UKL2,Heating Tertiary,7734,201.737
UKL2,Heating Tertiary,7735,190.30200000000002
UKL2,Heating Tertiary,7736,171.889
UKL2,Heating Tertiary,7737,150.446
UKL2,Heating Tertiary,7738,131.034
UKL2,Heating Tertiary,7739,115.90299999999999
UKL2,Heating Tertiary,7740,105.45700000000001
UKL2,Heating Tertiary,7741,97.6213
UKL2,Heating Tertiary,7742,92.2807
UKL2,Heating Tertiary,7743,89.8162
UKL2,Heating Tertiary,7744,89.84899999999998
UKL2,Heating Tertiary,7745,90.81700000000001
UKL2,Heating Tertiary,7746,91.133
UKL2,Heating Tertiary,7747,91.5719
UKL2,Heating Tertiary,7748,93.5898
UKL2,Heating Tertiary,7749,99.7169
UKL2,Heating Tertiary,7750,111.915
UKL2,Heating Tertiary,7751,130.106
UKL2,Heating Tertiary,7752,151.685
UKL2,Heating Tertiary,7753,197.458
UKL2,Heating Tertiary,7754,215.699
UKL2,Heating Tertiary,7755,226.145
UKL2,Heating Tertiary,7756,232.396
UKL2,Heating Tertiary,7757,235.954
UKL2,Heating Tertiary,7758,233.2
UKL2,Heating Tertiary,7759,221.176
UKL2,Heating Tertiary,7760,201.14
UKL2,Heating Tertiary,7761,177.19799999999995
UKL2,Heating Tertiary,7762,153.917
UKL2,Heating Tertiary,7763,135.114
UKL2,Heating Tertiary,7764,121.686
UKL2,Heating Tertiary,7765,111.852
UKL2,Heating Tertiary,7766,104.8
UKL2,Heating Tertiary,7767,101.544
UKL2,Heating Tertiary,7768,101.82
UKL2,Heating Tertiary,7769,103.245
UKL2,Heating Tertiary,7770,103.736
UKL2,Heating Tertiary,7771,103.61200000000001
UKL2,Heating Tertiary,7772,104.697
UKL2,Heating Tertiary,7773,110.355
UKL2,Heating Tertiary,7774,124.154
UKL2,Heating Tertiary,7775,146.019
UKL2,Heating Tertiary,7776,172.895
UKL2,Heating Tertiary,7777,214.47299999999998
UKL2,Heating Tertiary,7778,238.041
UKL2,Heating Tertiary,7779,252.81900000000002
UKL2,Heating Tertiary,7780,259.491
UKL2,Heating Tertiary,7781,262.086
UKL2,Heating Tertiary,7782,257.957
UKL2,Heating Tertiary,7783,244.69799999999998
UKL2,Heating Tertiary,7784,223.113
UKL2,Heating Tertiary,7785,197.208
UKL2,Heating Tertiary,7786,172.595
UKL2,Heating Tertiary,7787,153.451
UKL2,Heating Tertiary,7788,140.309
UKL2,Heating Tertiary,7789,130.24200000000002
UKL2,Heating Tertiary,7790,122.331
UKL2,Heating Tertiary,7791,117.931
UKL2,Heating Tertiary,7792,115.932
UKL2,Heating Tertiary,7793,115.088
UKL2,Heating Tertiary,7794,113.595
UKL2,Heating Tertiary,7795,112.979
UKL2,Heating Tertiary,7796,114.73200000000001
UKL2,Heating Tertiary,7797,121.538
UKL2,Heating Tertiary,7798,136.047
UKL2,Heating Tertiary,7799,158.004
UKL2,Heating Tertiary,7800,185.69299999999998
UKL2,Heating Tertiary,7801,203.675
UKL2,Heating Tertiary,7802,222.549
UKL2,Heating Tertiary,7803,234.003
UKL2,Heating Tertiary,7804,239.92
UKL2,Heating Tertiary,7805,242.385
UKL2,Heating Tertiary,7806,238.53
UKL2,Heating Tertiary,7807,225.00900000000001
UKL2,Heating Tertiary,7808,203.239
UKL2,Heating Tertiary,7809,177.88400000000001
UKL2,Heating Tertiary,7810,154.933
UKL2,Heating Tertiary,7811,137.042
UKL2,Heating Tertiary,7812,124.69
UKL2,Heating Tertiary,7813,115.425
UKL2,Heating Tertiary,7814,109.111
UKL2,Heating Tertiary,7815,106.197
UKL2,Heating Tertiary,7816,106.236
UKL2,Heating Tertiary,7817,107.38
UKL2,Heating Tertiary,7818,107.75399999999999
UKL2,Heating Tertiary,7819,108.273
UKL2,Heating Tertiary,7820,110.65899999999999
UKL2,Heating Tertiary,7821,117.904
UKL2,Heating Tertiary,7822,132.327
UKL2,Heating Tertiary,7823,153.835
UKL2,Heating Tertiary,7824,179.35
UKL2,Heating Tertiary,7825,203.675
UKL2,Heating Tertiary,7826,222.549
UKL2,Heating Tertiary,7827,234.003
UKL2,Heating Tertiary,7828,239.92
UKL2,Heating Tertiary,7829,242.385
UKL2,Heating Tertiary,7830,238.53
UKL2,Heating Tertiary,7831,225.00900000000001
UKL2,Heating Tertiary,7832,203.239
UKL2,Heating Tertiary,7833,177.88400000000001
UKL2,Heating Tertiary,7834,154.933
UKL2,Heating Tertiary,7835,137.042
UKL2,Heating Tertiary,7836,124.69
UKL2,Heating Tertiary,7837,115.425
UKL2,Heating Tertiary,7838,109.111
UKL2,Heating Tertiary,7839,106.197
UKL2,Heating Tertiary,7840,106.236
UKL2,Heating Tertiary,7841,107.38
UKL2,Heating Tertiary,7842,107.75399999999999
UKL2,Heating Tertiary,7843,108.273
UKL2,Heating Tertiary,7844,110.65899999999999
UKL2,Heating Tertiary,7845,117.904
UKL2,Heating Tertiary,7846,132.327
UKL2,Heating Tertiary,7847,153.835
UKL2,Heating Tertiary,7848,179.35
UKL2,Heating Tertiary,7849,187.43200000000002
UKL2,Heating Tertiary,7850,204.801
UKL2,Heating Tertiary,7851,215.342
UKL2,Heating Tertiary,7852,220.78599999999997
UKL2,Heating Tertiary,7853,223.055
UKL2,Heating Tertiary,7854,219.507
UKL2,Heating Tertiary,7855,207.065
UKL2,Heating Tertiary,7856,187.03099999999998
UKL2,Heating Tertiary,7857,163.69899999999996
UKL2,Heating Tertiary,7858,142.577
UKL2,Heating Tertiary,7859,126.113
UKL2,Heating Tertiary,7860,114.74600000000001
UKL2,Heating Tertiary,7861,106.22
UKL2,Heating Tertiary,7862,100.41
UKL2,Heating Tertiary,7863,97.7279
UKL2,Heating Tertiary,7864,97.7639
UKL2,Heating Tertiary,7865,98.81700000000001
UKL2,Heating Tertiary,7866,99.1607
UKL2,Heating Tertiary,7867,99.6387
UKL2,Heating Tertiary,7868,101.834
UKL2,Heating Tertiary,7869,108.501
UKL2,Heating Tertiary,7870,121.774
UKL2,Heating Tertiary,7871,141.567
UKL2,Heating Tertiary,7872,165.047
UKL2,Heating Tertiary,7873,239.046
UKL2,Heating Tertiary,7874,261.197
UKL2,Heating Tertiary,7875,274.64099999999996
UKL2,Heating Tertiary,7876,281.585
UKL2,Heating Tertiary,7877,284.478
UKL2,Heating Tertiary,7878,279.953
UKL2,Heating Tertiary,7879,264.085
UKL2,Heating Tertiary,7880,238.53400000000002
UKL2,Heating Tertiary,7881,208.77599999999998
UKL2,Heating Tertiary,7882,181.83900000000003
UKL2,Heating Tertiary,7883,160.841
UKL2,Heating Tertiary,7884,146.344
UKL2,Heating Tertiary,7885,135.471
UKL2,Heating Tertiary,7886,128.06
UKL2,Heating Tertiary,7887,124.639
UKL2,Heating Tertiary,7888,124.685
UKL2,Heating Tertiary,7889,126.02799999999999
UKL2,Heating Tertiary,7890,126.46700000000001
UKL2,Heating Tertiary,7891,127.07600000000001
UKL2,Heating Tertiary,7892,129.876
UKL2,Heating Tertiary,7893,138.379
UKL2,Heating Tertiary,7894,155.30700000000004
UKL2,Heating Tertiary,7895,180.55
UKL2,Heating Tertiary,7896,210.49599999999998
UKL2,Heating Tertiary,7897,275.27099999999996
UKL2,Heating Tertiary,7898,300.779
UKL2,Heating Tertiary,7899,316.26099999999997
UKL2,Heating Tertiary,7900,324.257
UKL2,Heating Tertiary,7901,327.589
UKL2,Heating Tertiary,7902,322.379
UKL2,Heating Tertiary,7903,304.105
UKL2,Heating Tertiary,7904,274.682
UKL2,Heating Tertiary,7905,240.415
UKL2,Heating Tertiary,7906,209.395
UKL2,Heating Tertiary,7907,185.215
UKL2,Heating Tertiary,7908,168.52200000000005
UKL2,Heating Tertiary,7909,156.0
UKL2,Heating Tertiary,7910,147.466
UKL2,Heating Tertiary,7911,143.52700000000004
UKL2,Heating Tertiary,7912,143.58
UKL2,Heating Tertiary,7913,145.127
UKL2,Heating Tertiary,7914,145.632
UKL2,Heating Tertiary,7915,146.333
UKL2,Heating Tertiary,7916,149.55700000000004
UKL2,Heating Tertiary,7917,159.349
UKL2,Heating Tertiary,7918,178.843
UKL2,Heating Tertiary,7919,207.91099999999997
UKL2,Heating Tertiary,7920,242.395
UKL2,Heating Tertiary,7921,307.783
UKL2,Heating Tertiary,7922,336.215
UKL2,Heating Tertiary,7923,352.49699999999996
UKL2,Heating Tertiary,7924,362.241
UKL2,Heating Tertiary,7925,367.788
UKL2,Heating Tertiary,7926,363.494
UKL2,Heating Tertiary,7927,344.75199999999984
UKL2,Heating Tertiary,7928,313.52099999999996
UKL2,Heating Tertiary,7929,276.202
UKL2,Heating Tertiary,7930,239.91299999999998
UKL2,Heating Tertiary,7931,210.606
UKL2,Heating Tertiary,7932,189.674
UKL2,Heating Tertiary,7933,174.347
UKL2,Heating Tertiary,7934,163.35399999999996
UKL2,Heating Tertiary,7935,158.279
UKL2,Heating Tertiary,7936,158.709
UKL2,Heating Tertiary,7937,160.93
UKL2,Heating Tertiary,7938,161.696
UKL2,Heating Tertiary,7939,161.502
UKL2,Heating Tertiary,7940,163.195
UKL2,Heating Tertiary,7941,172.013
UKL2,Heating Tertiary,7942,193.52200000000002
UKL2,Heating Tertiary,7943,227.604
UKL2,Heating Tertiary,7944,269.495
UKL2,Heating Tertiary,7945,326.323
UKL2,Heating Tertiary,7946,362.18199999999996
UKL2,Heating Tertiary,7947,384.667
UKL2,Heating Tertiary,7948,394.819
UKL2,Heating Tertiary,7949,398.767
UKL2,Heating Tertiary,7950,392.48400000000004
UKL2,Heating Tertiary,7951,372.311
UKL2,Heating Tertiary,7952,339.469
UKL2,Heating Tertiary,7953,300.0540000000001
UKL2,Heating Tertiary,7954,262.606
UKL2,Heating Tertiary,7955,233.477
UKL2,Heating Tertiary,7956,213.481
UKL2,Heating Tertiary,7957,198.165
UKL2,Heating Tertiary,7958,186.128
UKL2,Heating Tertiary,7959,179.43400000000003
UKL2,Heating Tertiary,7960,176.391
UKL2,Heating Tertiary,7961,175.108
UKL2,Heating Tertiary,7962,172.83700000000005
UKL2,Heating Tertiary,7963,171.898
UKL2,Heating Tertiary,7964,174.56599999999997
UKL2,Heating Tertiary,7965,184.921
UKL2,Heating Tertiary,7966,206.997
UKL2,Heating Tertiary,7967,240.405
UKL2,Heating Tertiary,7968,282.534
UKL2,Heating Tertiary,7969,350.18
UKL2,Heating Tertiary,7970,382.63
UKL2,Heating Tertiary,7971,402.324
UKL2,Heating Tertiary,7972,412.496
UKL2,Heating Tertiary,7973,416.735
UKL2,Heating Tertiary,7974,410.106
UKL2,Heating Tertiary,7975,386.861
UKL2,Heating Tertiary,7976,349.43
UKL2,Heating Tertiary,7977,305.83799999999997
UKL2,Heating Tertiary,7978,266.377
UKL2,Heating Tertiary,7979,235.61700000000002
UKL2,Heating Tertiary,7980,214.38099999999997
UKL2,Heating Tertiary,7981,198.452
UKL2,Heating Tertiary,7982,187.59599999999998
UKL2,Heating Tertiary,7983,182.58599999999998
UKL2,Heating Tertiary,7984,182.65200000000002
UKL2,Heating Tertiary,7985,184.61900000000003
UKL2,Heating Tertiary,7986,185.262
UKL2,Heating Tertiary,7987,186.15400000000002
UKL2,Heating Tertiary,7988,190.25599999999997
UKL2,Heating Tertiary,7989,202.71200000000002
UKL2,Heating Tertiary,7990,227.511
UKL2,Heating Tertiary,7991,264.49
UKL2,Heating Tertiary,7992,308.358
UKL2,Heating Tertiary,7993,350.18
UKL2,Heating Tertiary,7994,382.63
UKL2,Heating Tertiary,7995,402.324
UKL2,Heating Tertiary,7996,412.496
UKL2,Heating Tertiary,7997,416.735
UKL2,Heating Tertiary,7998,410.106
UKL2,Heating Tertiary,7999,386.861
UKL2,Heating Tertiary,8000,349.43
UKL2,Heating Tertiary,8001,305.83799999999997
UKL2,Heating Tertiary,8002,266.377
UKL2,Heating Tertiary,8003,235.61700000000002
UKL2,Heating Tertiary,8004,214.38099999999997
UKL2,Heating Tertiary,8005,198.452
UKL2,Heating Tertiary,8006,187.59599999999998
UKL2,Heating Tertiary,8007,182.58599999999998
UKL2,Heating Tertiary,8008,182.65200000000002
UKL2,Heating Tertiary,8009,184.61900000000003
UKL2,Heating Tertiary,8010,185.262
UKL2,Heating Tertiary,8011,186.15400000000002
UKL2,Heating Tertiary,8012,190.25599999999997
UKL2,Heating Tertiary,8013,202.71200000000002
UKL2,Heating Tertiary,8014,227.511
UKL2,Heating Tertiary,8015,264.49
UKL2,Heating Tertiary,8016,308.358
UKL2,Heating Tertiary,8017,309.894
UKL2,Heating Tertiary,8018,338.611
UKL2,Heating Tertiary,8019,356.039
UKL2,Heating Tertiary,8020,365.04
UKL2,Heating Tertiary,8021,368.792
UKL2,Heating Tertiary,8022,362.926
UKL2,Heating Tertiary,8023,342.3540000000001
UKL2,Heating Tertiary,8024,309.23
UKL2,Heating Tertiary,8025,270.653
UKL2,Heating Tertiary,8026,235.732
UKL2,Heating Tertiary,8027,208.511
UKL2,Heating Tertiary,8028,189.718
UKL2,Heating Tertiary,8029,175.62099999999995
UKL2,Heating Tertiary,8030,166.014
UKL2,Heating Tertiary,8031,161.58
UKL2,Heating Tertiary,8032,161.639
UKL2,Heating Tertiary,8033,163.38
UKL2,Heating Tertiary,8034,163.949
UKL2,Heating Tertiary,8035,164.739
UKL2,Heating Tertiary,8036,168.368
UKL2,Heating Tertiary,8037,179.392
UKL2,Heating Tertiary,8038,201.33700000000002
UKL2,Heating Tertiary,8039,234.06099999999998
UKL2,Heating Tertiary,8040,272.882
UKL2,Heating Tertiary,8041,309.894
UKL2,Heating Tertiary,8042,338.611
UKL2,Heating Tertiary,8043,356.039
UKL2,Heating Tertiary,8044,365.04
UKL2,Heating Tertiary,8045,368.792
UKL2,Heating Tertiary,8046,362.926
UKL2,Heating Tertiary,8047,342.3540000000001
UKL2,Heating Tertiary,8048,309.23
UKL2,Heating Tertiary,8049,270.653
UKL2,Heating Tertiary,8050,235.732
UKL2,Heating Tertiary,8051,208.511
UKL2,Heating Tertiary,8052,189.718
UKL2,Heating Tertiary,8053,175.62099999999995
UKL2,Heating Tertiary,8054,166.014
UKL2,Heating Tertiary,8055,161.58
UKL2,Heating Tertiary,8056,161.639
UKL2,Heating Tertiary,8057,163.38
UKL2,Heating Tertiary,8058,163.949
