NUTS2_code,process,hour,load
ES52,Heating Tertiary,703,385.212
ES52,Heating Tertiary,704,364.356
ES52,Heating Tertiary,705,330.647
ES52,Heating Tertiary,706,290.955
ES52,Heating Tertiary,707,252.824
ES52,Heating Tertiary,708,222.293
ES52,Heating Tertiary,709,200.46099999999998
ES52,Heating Tertiary,710,184.438
ES52,Heating Tertiary,711,173.15099999999995
ES52,Heating Tertiary,712,168.185
ES52,Heating Tertiary,713,168.826
ES52,Heating Tertiary,714,171.088
ES52,Heating Tertiary,715,171.80200000000005
ES52,Heating Tertiary,716,171.65200000000004
ES52,Heating Tertiary,717,173.827
ES52,Heating Tertiary,718,184.048
ES52,Heating Tertiary,719,207.793
ES52,Heating Tertiary,720,244.734
ES52,Heating Tertiary,721,217.516
ES52,Heating Tertiary,722,250.574
ES52,Heating Tertiary,723,277.26599999999996
ES52,Heating Tertiary,724,293.70599999999996
ES52,Heating Tertiary,725,301.182
ES52,Heating Tertiary,726,303.746
ES52,Heating Tertiary,727,298.284
ES52,Heating Tertiary,728,282.236
ES52,Heating Tertiary,729,256.791
ES52,Heating Tertiary,730,226.767
ES52,Heating Tertiary,731,198.605
ES52,Heating Tertiary,732,176.903
ES52,Heating Tertiary,733,161.921
ES52,Heating Tertiary,734,150.374
ES52,Heating Tertiary,735,141.48
ES52,Heating Tertiary,736,136.569
ES52,Heating Tertiary,737,134.382
ES52,Heating Tertiary,738,133.329
ES52,Heating Tertiary,739,131.643
ES52,Heating Tertiary,740,131.062
ES52,Heating Tertiary,741,133.412
ES52,Heating Tertiary,742,141.873
ES52,Heating Tertiary,743,159.265
ES52,Heating Tertiary,744,185.21400000000003
ES52,Heating Tertiary,745,310.128
ES52,Heating Tertiary,746,351.292
ES52,Heating Tertiary,747,382.79
ES52,Heating Tertiary,748,401.73199999999997
ES52,Heating Tertiary,749,411.55400000000003
ES52,Heating Tertiary,750,415.19800000000004
ES52,Heating Tertiary,751,407.52
ES52,Heating Tertiary,752,383.35
ES52,Heating Tertiary,753,345.481
ES52,Heating Tertiary,754,302.221
ES52,Heating Tertiary,755,263.405
ES52,Heating Tertiary,756,233.424
ES52,Heating Tertiary,757,212.60299999999998
ES52,Heating Tertiary,758,197.033
ES52,Heating Tertiary,759,186.58700000000002
ES52,Heating Tertiary,760,181.953
ES52,Heating Tertiary,761,182.206
ES52,Heating Tertiary,762,184.063
ES52,Heating Tertiary,763,184.688
ES52,Heating Tertiary,764,185.706
ES52,Heating Tertiary,765,190.257
ES52,Heating Tertiary,766,203.442
ES52,Heating Tertiary,767,228.99200000000002
ES52,Heating Tertiary,768,266.41900000000004
ES52,Heating Tertiary,769,242.497
ES52,Heating Tertiary,770,274.684
ES52,Heating Tertiary,771,299.314
ES52,Heating Tertiary,772,314.125
ES52,Heating Tertiary,773,321.8040000000001
ES52,Heating Tertiary,774,324.655
ES52,Heating Tertiary,775,318.65
ES52,Heating Tertiary,776,299.752
ES52,Heating Tertiary,777,270.142
ES52,Heating Tertiary,778,236.315
ES52,Heating Tertiary,779,205.96400000000003
ES52,Heating Tertiary,780,182.52
ES52,Heating Tertiary,781,166.24
ES52,Heating Tertiary,782,154.065
ES52,Heating Tertiary,783,145.89700000000005
ES52,Heating Tertiary,784,142.275
ES52,Heating Tertiary,785,142.472
ES52,Heating Tertiary,786,143.924
ES52,Heating Tertiary,787,144.412
ES52,Heating Tertiary,788,145.209
ES52,Heating Tertiary,789,148.766
ES52,Heating Tertiary,790,159.077
ES52,Heating Tertiary,791,179.055
ES52,Heating Tertiary,792,208.32
ES52,Heating Tertiary,793,340.93300000000005
ES52,Heating Tertiary,794,386.185
ES52,Heating Tertiary,795,420.81199999999995
ES52,Heating Tertiary,796,441.63699999999994
ES52,Heating Tertiary,797,452.431
ES52,Heating Tertiary,798,456.439
ES52,Heating Tertiary,799,447.99800000000016
ES52,Heating Tertiary,800,421.42699999999996
ES52,Heating Tertiary,801,379.798
ES52,Heating Tertiary,802,332.241
ES52,Heating Tertiary,803,289.568
ES52,Heating Tertiary,804,256.61
ES52,Heating Tertiary,805,233.72
ES52,Heating Tertiary,806,216.60299999999998
ES52,Heating Tertiary,807,205.11900000000003
ES52,Heating Tertiary,808,200.02700000000002
ES52,Heating Tertiary,809,200.305
ES52,Heating Tertiary,810,202.34599999999998
ES52,Heating Tertiary,811,203.03099999999998
ES52,Heating Tertiary,812,204.15099999999998
ES52,Heating Tertiary,813,209.153
ES52,Heating Tertiary,814,223.649
ES52,Heating Tertiary,815,251.738
ES52,Heating Tertiary,816,292.882
ES52,Heating Tertiary,817,310.128
ES52,Heating Tertiary,818,351.292
ES52,Heating Tertiary,819,382.79
ES52,Heating Tertiary,820,401.73199999999997
ES52,Heating Tertiary,821,411.55400000000003
ES52,Heating Tertiary,822,415.19800000000004
ES52,Heating Tertiary,823,407.52
ES52,Heating Tertiary,824,383.35
ES52,Heating Tertiary,825,345.481
ES52,Heating Tertiary,826,302.221
ES52,Heating Tertiary,827,263.405
ES52,Heating Tertiary,828,233.424
ES52,Heating Tertiary,829,212.60299999999998
ES52,Heating Tertiary,830,197.033
ES52,Heating Tertiary,831,186.58700000000002
ES52,Heating Tertiary,832,181.953
ES52,Heating Tertiary,833,182.206
ES52,Heating Tertiary,834,184.063
ES52,Heating Tertiary,835,184.688
ES52,Heating Tertiary,836,185.706
ES52,Heating Tertiary,837,190.257
ES52,Heating Tertiary,838,203.442
ES52,Heating Tertiary,839,228.99200000000002
ES52,Heating Tertiary,840,266.41900000000004
ES52,Heating Tertiary,841,242.497
ES52,Heating Tertiary,842,274.684
ES52,Heating Tertiary,843,299.314
ES52,Heating Tertiary,844,314.125
ES52,Heating Tertiary,845,321.8040000000001
ES52,Heating Tertiary,846,324.655
ES52,Heating Tertiary,847,318.65
ES52,Heating Tertiary,848,299.752
ES52,Heating Tertiary,849,270.142
ES52,Heating Tertiary,850,236.315
ES52,Heating Tertiary,851,205.96400000000003
ES52,Heating Tertiary,852,182.52
ES52,Heating Tertiary,853,166.24
ES52,Heating Tertiary,854,154.065
ES52,Heating Tertiary,855,145.89700000000005
ES52,Heating Tertiary,856,142.275
ES52,Heating Tertiary,857,142.472
ES52,Heating Tertiary,858,143.924
ES52,Heating Tertiary,859,144.412
ES52,Heating Tertiary,860,145.209
ES52,Heating Tertiary,861,148.766
ES52,Heating Tertiary,862,159.077
ES52,Heating Tertiary,863,179.055
ES52,Heating Tertiary,864,208.32
ES52,Heating Tertiary,865,152.201
ES52,Heating Tertiary,866,173.30599999999995
ES52,Heating Tertiary,867,188.731
ES52,Heating Tertiary,868,197.57
ES52,Heating Tertiary,869,202.917
ES52,Heating Tertiary,870,205.717
ES52,Heating Tertiary,871,202.794
ES52,Heating Tertiary,872,191.81400000000002
ES52,Heating Tertiary,873,174.06799999999996
ES52,Heating Tertiary,874,153.173
ES52,Heating Tertiary,875,133.099
ES52,Heating Tertiary,876,117.025
ES52,Heating Tertiary,877,105.53299999999999
ES52,Heating Tertiary,878,97.0973
ES52,Heating Tertiary,879,91.1549
ES52,Heating Tertiary,880,88.5402
ES52,Heating Tertiary,881,88.8783
ES52,Heating Tertiary,882,90.0689
ES52,Heating Tertiary,883,90.4451
ES52,Heating Tertiary,884,90.3658
ES52,Heating Tertiary,885,91.5109
ES52,Heating Tertiary,886,96.89200000000001
ES52,Heating Tertiary,887,109.39299999999999
ES52,Heating Tertiary,888,128.84
ES52,Heating Tertiary,889,150.532
ES52,Heating Tertiary,890,173.41
ES52,Heating Tertiary,891,191.88400000000001
ES52,Heating Tertiary,892,203.26
ES52,Heating Tertiary,893,208.435
ES52,Heating Tertiary,894,210.208
ES52,Heating Tertiary,895,206.42700000000002
ES52,Heating Tertiary,896,195.32299999999998
ES52,Heating Tertiary,897,177.713
ES52,Heating Tertiary,898,156.935
ES52,Heating Tertiary,899,137.445
ES52,Heating Tertiary,900,122.427
ES52,Heating Tertiary,901,112.05799999999999
ES52,Heating Tertiary,902,104.06700000000001
ES52,Heating Tertiary,903,97.9118
ES52,Heating Tertiary,904,94.51299999999999
ES52,Heating Tertiary,905,92.9995
ES52,Heating Tertiary,906,92.2709
ES52,Heating Tertiary,907,91.1041
ES52,Heating Tertiary,908,90.7019
ES52,Heating Tertiary,909,92.3282
ES52,Heating Tertiary,910,98.184
ES52,Heating Tertiary,911,110.22
ES52,Heating Tertiary,912,128.179
ES52,Heating Tertiary,913,177.878
ES52,Heating Tertiary,914,201.488
ES52,Heating Tertiary,915,219.554
ES52,Heating Tertiary,916,230.419
ES52,Heating Tertiary,917,236.051
ES52,Heating Tertiary,918,238.143
ES52,Heating Tertiary,919,233.738
ES52,Heating Tertiary,920,219.875
ES52,Heating Tertiary,921,198.15599999999998
ES52,Heating Tertiary,922,173.343
ES52,Heating Tertiary,923,151.079
ES52,Heating Tertiary,924,133.88299999999998
ES52,Heating Tertiary,925,121.941
ES52,Heating Tertiary,926,113.01100000000001
ES52,Heating Tertiary,927,107.01899999999999
ES52,Heating Tertiary,928,104.36200000000001
ES52,Heating Tertiary,929,104.507
ES52,Heating Tertiary,930,105.572
ES52,Heating Tertiary,931,105.93
ES52,Heating Tertiary,932,106.514
ES52,Heating Tertiary,933,109.124
ES52,Heating Tertiary,934,116.68700000000001
ES52,Heating Tertiary,935,131.341
ES52,Heating Tertiary,936,152.808
ES52,Heating Tertiary,937,242.497
ES52,Heating Tertiary,938,274.684
ES52,Heating Tertiary,939,299.314
ES52,Heating Tertiary,940,314.125
ES52,Heating Tertiary,941,321.8040000000001
ES52,Heating Tertiary,942,324.655
ES52,Heating Tertiary,943,318.65
ES52,Heating Tertiary,944,299.752
ES52,Heating Tertiary,945,270.142
ES52,Heating Tertiary,946,236.315
ES52,Heating Tertiary,947,205.96400000000003
ES52,Heating Tertiary,948,182.52
ES52,Heating Tertiary,949,166.24
ES52,Heating Tertiary,950,154.065
ES52,Heating Tertiary,951,145.89700000000005
ES52,Heating Tertiary,952,142.275
ES52,Heating Tertiary,953,142.472
ES52,Heating Tertiary,954,143.924
ES52,Heating Tertiary,955,144.412
ES52,Heating Tertiary,956,145.209
ES52,Heating Tertiary,957,148.766
ES52,Heating Tertiary,958,159.077
ES52,Heating Tertiary,959,179.055
ES52,Heating Tertiary,960,208.32
ES52,Heating Tertiary,961,242.497
ES52,Heating Tertiary,962,274.684
ES52,Heating Tertiary,963,299.314
ES52,Heating Tertiary,964,314.125
ES52,Heating Tertiary,965,321.8040000000001
ES52,Heating Tertiary,966,324.655
ES52,Heating Tertiary,967,318.65
ES52,Heating Tertiary,968,299.752
ES52,Heating Tertiary,969,270.142
ES52,Heating Tertiary,970,236.315
ES52,Heating Tertiary,971,205.96400000000003
ES52,Heating Tertiary,972,182.52
ES52,Heating Tertiary,973,166.24
ES52,Heating Tertiary,974,154.065
ES52,Heating Tertiary,975,145.89700000000005
ES52,Heating Tertiary,976,142.275
ES52,Heating Tertiary,977,142.472
ES52,Heating Tertiary,978,143.924
ES52,Heating Tertiary,979,144.412
ES52,Heating Tertiary,980,145.209
ES52,Heating Tertiary,981,148.766
ES52,Heating Tertiary,982,159.077
ES52,Heating Tertiary,983,179.055
ES52,Heating Tertiary,984,208.32
ES52,Heating Tertiary,985,310.128
ES52,Heating Tertiary,986,351.292
ES52,Heating Tertiary,987,382.79
ES52,Heating Tertiary,988,401.73199999999997
ES52,Heating Tertiary,989,411.55400000000003
ES52,Heating Tertiary,990,415.19800000000004
ES52,Heating Tertiary,991,407.52
ES52,Heating Tertiary,992,383.35
ES52,Heating Tertiary,993,345.481
ES52,Heating Tertiary,994,302.221
ES52,Heating Tertiary,995,263.405
ES52,Heating Tertiary,996,233.424
ES52,Heating Tertiary,997,212.60299999999998
ES52,Heating Tertiary,998,197.033
ES52,Heating Tertiary,999,186.58700000000002
ES52,Heating Tertiary,1000,181.953
ES52,Heating Tertiary,1001,182.206
ES52,Heating Tertiary,1002,184.063
ES52,Heating Tertiary,1003,184.688
ES52,Heating Tertiary,1004,185.706
ES52,Heating Tertiary,1005,190.257
ES52,Heating Tertiary,1006,203.442
ES52,Heating Tertiary,1007,228.99200000000002
ES52,Heating Tertiary,1008,266.41900000000004
ES52,Heating Tertiary,1009,373.358
ES52,Heating Tertiary,1010,422.914
ES52,Heating Tertiary,1011,460.836
ES52,Heating Tertiary,1012,483.639
ES52,Heating Tertiary,1013,495.462
ES52,Heating Tertiary,1014,499.851
ES52,Heating Tertiary,1015,490.60699999999997
ES52,Heating Tertiary,1016,461.509
ES52,Heating Tertiary,1017,415.92
ES52,Heating Tertiary,1018,363.839
ES52,Heating Tertiary,1019,317.1090000000001
ES52,Heating Tertiary,1020,281.015
ES52,Heating Tertiary,1021,255.95
ES52,Heating Tertiary,1022,237.205
ES52,Heating Tertiary,1023,224.628
ES52,Heating Tertiary,1024,219.051
ES52,Heating Tertiary,1025,219.356
ES52,Heating Tertiary,1026,221.592
ES52,Heating Tertiary,1027,222.34099999999998
ES52,Heating Tertiary,1028,223.56799999999998
ES52,Heating Tertiary,1029,229.046
ES52,Heating Tertiary,1030,244.92
ES52,Heating Tertiary,1031,275.68
ES52,Heating Tertiary,1032,320.738
ES52,Heating Tertiary,1033,462.671
ES52,Heating Tertiary,1034,526.828
ES52,Heating Tertiary,1035,573.719
ES52,Heating Tertiary,1036,600.589
ES52,Heating Tertiary,1037,616.8380000000002
ES52,Heating Tertiary,1038,625.355
ES52,Heating Tertiary,1039,616.469
ES52,Heating Tertiary,1040,583.091
ES52,Heating Tertiary,1041,529.145
ES52,Heating Tertiary,1042,465.624
ES52,Heating Tertiary,1043,404.605
ES52,Heating Tertiary,1044,355.74300000000005
ES52,Heating Tertiary,1045,320.807
ES52,Heating Tertiary,1046,295.164
ES52,Heating Tertiary,1047,277.099
ES52,Heating Tertiary,1048,269.15
ES52,Heating Tertiary,1049,270.17900000000003
ES52,Heating Tertiary,1050,273.798
ES52,Heating Tertiary,1051,274.941
ES52,Heating Tertiary,1052,274.70099999999996
ES52,Heating Tertiary,1053,278.182
ES52,Heating Tertiary,1054,294.539
ES52,Heating Tertiary,1055,332.54
ES52,Heating Tertiary,1056,391.657
ES52,Heating Tertiary,1057,457.598
ES52,Heating Tertiary,1058,527.1469999999998
ES52,Heating Tertiary,1059,583.3
ES52,Heating Tertiary,1060,617.883
ES52,Heating Tertiary,1061,633.613
ES52,Heating Tertiary,1062,639.006
ES52,Heating Tertiary,1063,627.513
ES52,Heating Tertiary,1064,593.754
ES52,Heating Tertiary,1065,540.225
ES52,Heating Tertiary,1066,477.06300000000016
ES52,Heating Tertiary,1067,417.81699999999995
ES52,Heating Tertiary,1068,372.162
ES52,Heating Tertiary,1069,340.64300000000014
ES52,Heating Tertiary,1070,316.35
ES52,Heating Tertiary,1071,297.639
ES52,Heating Tertiary,1072,287.308
ES52,Heating Tertiary,1073,282.707
ES52,Heating Tertiary,1074,280.492
ES52,Heating Tertiary,1075,276.944
ES52,Heating Tertiary,1076,275.722
ES52,Heating Tertiary,1077,280.66700000000003
ES52,Heating Tertiary,1078,298.466
ES52,Heating Tertiary,1079,335.0540000000001
ES52,Heating Tertiary,1080,389.64599999999996
ES52,Heating Tertiary,1081,406.24699999999996
ES52,Heating Tertiary,1082,460.168
ES52,Heating Tertiary,1083,501.42900000000003
ES52,Heating Tertiary,1084,526.244
ES52,Heating Tertiary,1085,539.1080000000002
ES52,Heating Tertiary,1086,543.882
ES52,Heating Tertiary,1087,533.8240000000002
ES52,Heating Tertiary,1088,502.162
ES52,Heating Tertiary,1089,452.55800000000005
ES52,Heating Tertiary,1090,395.889
ES52,Heating Tertiary,1091,345.041
ES52,Heating Tertiary,1092,305.77099999999996
ES52,Heating Tertiary,1093,278.496
ES52,Heating Tertiary,1094,258.1
ES52,Heating Tertiary,1095,244.415
ES52,Heating Tertiary,1096,238.347
ES52,Heating Tertiary,1097,238.679
ES52,Heating Tertiary,1098,241.111
ES52,Heating Tertiary,1099,241.92700000000002
ES52,Heating Tertiary,1100,243.263
ES52,Heating Tertiary,1101,249.222
ES52,Heating Tertiary,1102,266.495
ES52,Heating Tertiary,1103,299.964
ES52,Heating Tertiary,1104,348.99199999999996
ES52,Heating Tertiary,1105,406.24699999999996
ES52,Heating Tertiary,1106,460.168
ES52,Heating Tertiary,1107,501.42900000000003
ES52,Heating Tertiary,1108,526.244
ES52,Heating Tertiary,1109,539.1080000000002
ES52,Heating Tertiary,1110,543.882
ES52,Heating Tertiary,1111,533.8240000000002
ES52,Heating Tertiary,1112,502.162
ES52,Heating Tertiary,1113,452.55800000000005
ES52,Heating Tertiary,1114,395.889
ES52,Heating Tertiary,1115,345.041
ES52,Heating Tertiary,1116,305.77099999999996
ES52,Heating Tertiary,1117,278.496
ES52,Heating Tertiary,1118,258.1
ES52,Heating Tertiary,1119,244.415
ES52,Heating Tertiary,1120,238.347
ES52,Heating Tertiary,1121,238.679
ES52,Heating Tertiary,1122,241.111
ES52,Heating Tertiary,1123,241.92700000000002
ES52,Heating Tertiary,1124,243.263
ES52,Heating Tertiary,1125,249.222
ES52,Heating Tertiary,1126,266.495
ES52,Heating Tertiary,1127,299.964
ES52,Heating Tertiary,1128,348.99199999999996
ES52,Heating Tertiary,1129,340.93300000000005
ES52,Heating Tertiary,1130,386.185
ES52,Heating Tertiary,1131,420.81199999999995
ES52,Heating Tertiary,1132,441.63699999999994
ES52,Heating Tertiary,1133,452.431
ES52,Heating Tertiary,1134,456.439
ES52,Heating Tertiary,1135,447.99800000000016
ES52,Heating Tertiary,1136,421.42699999999996
ES52,Heating Tertiary,1137,379.798
ES52,Heating Tertiary,1138,332.241
ES52,Heating Tertiary,1139,289.568
ES52,Heating Tertiary,1140,256.61
ES52,Heating Tertiary,1141,233.72
ES52,Heating Tertiary,1142,216.60299999999998
ES52,Heating Tertiary,1143,205.11900000000003
ES52,Heating Tertiary,1144,200.02700000000002
ES52,Heating Tertiary,1145,200.305
ES52,Heating Tertiary,1146,202.34599999999998
ES52,Heating Tertiary,1147,203.03099999999998
ES52,Heating Tertiary,1148,204.15099999999998
ES52,Heating Tertiary,1149,209.153
ES52,Heating Tertiary,1150,223.649
ES52,Heating Tertiary,1151,251.738
ES52,Heating Tertiary,1152,292.882
ES52,Heating Tertiary,1153,209.84
ES52,Heating Tertiary,1154,237.692
ES52,Heating Tertiary,1155,259.005
ES52,Heating Tertiary,1156,271.823
ES52,Heating Tertiary,1157,278.467
ES52,Heating Tertiary,1158,280.933
ES52,Heating Tertiary,1159,275.737
ES52,Heating Tertiary,1160,259.384
ES52,Heating Tertiary,1161,233.762
ES52,Heating Tertiary,1162,204.49
ES52,Heating Tertiary,1163,178.226
ES52,Heating Tertiary,1164,157.94
ES52,Heating Tertiary,1165,143.852
ES52,Heating Tertiary,1166,133.317
ES52,Heating Tertiary,1167,126.249
ES52,Heating Tertiary,1168,123.115
ES52,Heating Tertiary,1169,123.285
ES52,Heating Tertiary,1170,124.542
ES52,Heating Tertiary,1171,124.964
ES52,Heating Tertiary,1172,125.65299999999999
ES52,Heating Tertiary,1173,128.732
ES52,Heating Tertiary,1174,137.654
ES52,Heating Tertiary,1175,154.941
ES52,Heating Tertiary,1176,180.266
ES52,Heating Tertiary,1177,242.497
ES52,Heating Tertiary,1178,274.684
ES52,Heating Tertiary,1179,299.314
ES52,Heating Tertiary,1180,314.125
ES52,Heating Tertiary,1181,321.8040000000001
ES52,Heating Tertiary,1182,324.655
ES52,Heating Tertiary,1183,318.65
ES52,Heating Tertiary,1184,299.752
ES52,Heating Tertiary,1185,270.142
ES52,Heating Tertiary,1186,236.315
ES52,Heating Tertiary,1187,205.96400000000003
ES52,Heating Tertiary,1188,182.52
ES52,Heating Tertiary,1189,166.24
ES52,Heating Tertiary,1190,154.065
ES52,Heating Tertiary,1191,145.89700000000005
ES52,Heating Tertiary,1192,142.275
ES52,Heating Tertiary,1193,142.472
ES52,Heating Tertiary,1194,143.924
ES52,Heating Tertiary,1195,144.412
ES52,Heating Tertiary,1196,145.209
ES52,Heating Tertiary,1197,148.766
ES52,Heating Tertiary,1198,159.077
ES52,Heating Tertiary,1199,179.055
ES52,Heating Tertiary,1200,208.32
ES52,Heating Tertiary,1201,289.108
ES52,Heating Tertiary,1202,329.1980000000001
ES52,Heating Tertiary,1203,358.499
ES52,Heating Tertiary,1204,375.289
ES52,Heating Tertiary,1205,385.44300000000004
ES52,Heating Tertiary,1206,390.765
ES52,Heating Tertiary,1207,385.212
ES52,Heating Tertiary,1208,364.356
ES52,Heating Tertiary,1209,330.647
ES52,Heating Tertiary,1210,290.955
ES52,Heating Tertiary,1211,252.824
ES52,Heating Tertiary,1212,222.293
ES52,Heating Tertiary,1213,200.46099999999998
ES52,Heating Tertiary,1214,184.438
ES52,Heating Tertiary,1215,173.15099999999995
ES52,Heating Tertiary,1216,168.185
ES52,Heating Tertiary,1217,168.826
ES52,Heating Tertiary,1218,171.088
ES52,Heating Tertiary,1219,171.80200000000005
ES52,Heating Tertiary,1220,171.65200000000004
ES52,Heating Tertiary,1221,173.827
ES52,Heating Tertiary,1222,184.048
ES52,Heating Tertiary,1223,207.793
ES52,Heating Tertiary,1224,244.734
ES52,Heating Tertiary,1225,285.938
ES52,Heating Tertiary,1226,329.398
ES52,Heating Tertiary,1227,364.486
ES52,Heating Tertiary,1228,386.097
ES52,Heating Tertiary,1229,395.926
ES52,Heating Tertiary,1230,399.296
ES52,Heating Tertiary,1231,392.11400000000003
ES52,Heating Tertiary,1232,371.019
ES52,Heating Tertiary,1233,337.57
ES52,Heating Tertiary,1234,298.1020000000001
ES52,Heating Tertiary,1235,261.08099999999996
