NUTS2_code,process,hour,load
NL42,Heating Tertiary,4524,9.11382
NL42,Heating Tertiary,4525,8.60895
NL42,Heating Tertiary,4526,8.3724
NL42,Heating Tertiary,4527,8.37193
NL42,Heating Tertiary,4528,8.46411
NL42,Heating Tertiary,4529,8.4939
NL42,Heating Tertiary,4530,8.53232
NL42,Heating Tertiary,4531,8.71165
NL42,Heating Tertiary,4532,9.26817
NL42,Heating Tertiary,4533,10.3894
NL42,Heating Tertiary,4534,12.0741
NL42,Heating Tertiary,4535,14.0858
NL42,Heating Tertiary,4536,16.0133
NL42,Heating Tertiary,4537,17.5172
NL42,Heating Tertiary,4538,18.4332
NL42,Heating Tertiary,4539,18.9057
NL42,Heating Tertiary,4540,19.111
NL42,Heating Tertiary,4541,18.8274
NL42,Heating Tertiary,4542,17.7805
NL42,Heating Tertiary,4543,16.0749
NL42,Heating Tertiary,4544,14.0726
NL42,Heating Tertiary,4545,12.2535
NL42,Heating Tertiary,4546,10.8303
NL42,Heating Tertiary,4547,9.850010000000001
NL42,Heating Tertiary,4548,9.11382
NL42,Heating Tertiary,4549,8.60895
NL42,Heating Tertiary,4550,8.3724
NL42,Heating Tertiary,4551,8.37193
NL42,Heating Tertiary,4552,8.46411
NL42,Heating Tertiary,4553,8.4939
NL42,Heating Tertiary,4554,8.53232
NL42,Heating Tertiary,4555,8.71165
NL42,Heating Tertiary,4556,9.26817
NL42,Heating Tertiary,4557,10.3894
NL42,Heating Tertiary,4558,12.0741
NL42,Heating Tertiary,4559,14.0858
NL42,Heating Tertiary,4560,16.0133
NL42,Heating Tertiary,4561,18.4514
NL42,Heating Tertiary,4562,19.3572
NL42,Heating Tertiary,4563,19.8969
NL42,Heating Tertiary,4564,20.214000000000002
NL42,Heating Tertiary,4565,19.9992
NL42,Heating Tertiary,4566,18.9892
NL42,Heating Tertiary,4567,17.284000000000002
NL42,Heating Tertiary,4568,15.2337
NL42,Heating Tertiary,4569,13.2302
NL42,Heating Tertiary,4570,11.6065
NL42,Heating Tertiary,4571,10.4473
NL42,Heating Tertiary,4572,9.59935
NL42,Heating Tertiary,4573,8.98682
NL42,Heating Tertiary,4574,8.69882
NL42,Heating Tertiary,4575,8.71851
NL42,Heating Tertiary,4576,8.84265
NL42,Heating Tertiary,4577,8.88691
NL42,Heating Tertiary,4578,8.87503
NL42,Heating Tertiary,4579,8.96001
NL42,Heating Tertiary,4580,9.42653
NL42,Heating Tertiary,4581,10.5896
NL42,Heating Tertiary,4582,12.4473
NL42,Heating Tertiary,4583,14.7526
NL42,Heating Tertiary,4584,16.8694
NL42,Heating Tertiary,4585,18.7301
NL42,Heating Tertiary,4586,19.9147
NL42,Heating Tertiary,4587,20.4479
NL42,Heating Tertiary,4588,20.665
NL42,Heating Tertiary,4589,20.3584
NL42,Heating Tertiary,4590,19.332
NL42,Heating Tertiary,4591,17.6421
NL42,Heating Tertiary,4592,15.5996
NL42,Heating Tertiary,4593,13.6487
NL42,Heating Tertiary,4594,12.1256
NL42,Heating Tertiary,4595,11.0824
NL42,Heating Tertiary,4596,10.2853
NL42,Heating Tertiary,4597,9.65385
NL42,Heating Tertiary,4598,9.301639999999999
NL42,Heating Tertiary,4599,9.140360000000001
NL42,Heating Tertiary,4600,9.07595
NL42,Heating Tertiary,4601,8.95703
NL42,Heating Tertiary,4602,8.904630000000003
NL42,Heating Tertiary,4603,9.033999999999999
NL42,Heating Tertiary,4604,9.55455
NL42,Heating Tertiary,4605,10.6824
NL42,Heating Tertiary,4606,12.3995
NL42,Heating Tertiary,4607,14.5768
NL42,Heating Tertiary,4608,16.8544
NL42,Heating Tertiary,4609,17.5172
NL42,Heating Tertiary,4610,18.4332
NL42,Heating Tertiary,4611,18.9057
NL42,Heating Tertiary,4612,19.111
NL42,Heating Tertiary,4613,18.8274
NL42,Heating Tertiary,4614,17.7805
NL42,Heating Tertiary,4615,16.0749
NL42,Heating Tertiary,4616,14.0726
NL42,Heating Tertiary,4617,12.2535
NL42,Heating Tertiary,4618,10.8303
NL42,Heating Tertiary,4619,9.850010000000001
NL42,Heating Tertiary,4620,9.11382
NL42,Heating Tertiary,4621,8.60895
NL42,Heating Tertiary,4622,8.3724
NL42,Heating Tertiary,4623,8.37193
NL42,Heating Tertiary,4624,8.46411
NL42,Heating Tertiary,4625,8.4939
NL42,Heating Tertiary,4626,8.53232
NL42,Heating Tertiary,4627,8.71165
NL42,Heating Tertiary,4628,9.26817
NL42,Heating Tertiary,4629,10.3894
NL42,Heating Tertiary,4630,12.0741
NL42,Heating Tertiary,4631,14.0858
NL42,Heating Tertiary,4632,16.0133
NL42,Heating Tertiary,4633,17.5172
NL42,Heating Tertiary,4634,18.4332
NL42,Heating Tertiary,4635,18.9057
NL42,Heating Tertiary,4636,19.111
NL42,Heating Tertiary,4637,18.8274
NL42,Heating Tertiary,4638,17.7805
NL42,Heating Tertiary,4639,16.0749
NL42,Heating Tertiary,4640,14.0726
NL42,Heating Tertiary,4641,12.2535
NL42,Heating Tertiary,4642,10.8303
NL42,Heating Tertiary,4643,9.850010000000001
NL42,Heating Tertiary,4644,9.11382
NL42,Heating Tertiary,4645,8.60895
NL42,Heating Tertiary,4646,8.3724
NL42,Heating Tertiary,4647,8.37193
NL42,Heating Tertiary,4648,8.46411
NL42,Heating Tertiary,4649,8.4939
NL42,Heating Tertiary,4650,8.53232
NL42,Heating Tertiary,4651,8.71165
NL42,Heating Tertiary,4652,9.26817
NL42,Heating Tertiary,4653,10.3894
NL42,Heating Tertiary,4654,12.0741
NL42,Heating Tertiary,4655,14.0858
NL42,Heating Tertiary,4656,16.0133
NL42,Heating Tertiary,4657,17.5172
NL42,Heating Tertiary,4658,18.4332
NL42,Heating Tertiary,4659,18.9057
NL42,Heating Tertiary,4660,19.111
NL42,Heating Tertiary,4661,18.8274
NL42,Heating Tertiary,4662,17.7805
NL42,Heating Tertiary,4663,16.0749
NL42,Heating Tertiary,4664,14.0726
NL42,Heating Tertiary,4665,12.2535
NL42,Heating Tertiary,4666,10.8303
NL42,Heating Tertiary,4667,9.850010000000001
NL42,Heating Tertiary,4668,9.11382
NL42,Heating Tertiary,4669,8.60895
NL42,Heating Tertiary,4670,8.3724
NL42,Heating Tertiary,4671,8.37193
NL42,Heating Tertiary,4672,8.46411
NL42,Heating Tertiary,4673,8.4939
NL42,Heating Tertiary,4674,8.53232
NL42,Heating Tertiary,4675,8.71165
NL42,Heating Tertiary,4676,9.26817
NL42,Heating Tertiary,4677,10.3894
NL42,Heating Tertiary,4678,12.0741
NL42,Heating Tertiary,4679,14.0858
NL42,Heating Tertiary,4680,16.0133
NL42,Heating Tertiary,4681,17.5172
NL42,Heating Tertiary,4682,18.4332
NL42,Heating Tertiary,4683,18.9057
NL42,Heating Tertiary,4684,19.111
NL42,Heating Tertiary,4685,18.8274
NL42,Heating Tertiary,4686,17.7805
NL42,Heating Tertiary,4687,16.0749
NL42,Heating Tertiary,4688,14.0726
NL42,Heating Tertiary,4689,12.2535
NL42,Heating Tertiary,4690,10.8303
NL42,Heating Tertiary,4691,9.850010000000001
NL42,Heating Tertiary,4692,9.11382
NL42,Heating Tertiary,4693,8.60895
NL42,Heating Tertiary,4694,8.3724
NL42,Heating Tertiary,4695,8.37193
NL42,Heating Tertiary,4696,8.46411
NL42,Heating Tertiary,4697,8.4939
NL42,Heating Tertiary,4698,8.53232
NL42,Heating Tertiary,4699,8.71165
NL42,Heating Tertiary,4700,9.26817
NL42,Heating Tertiary,4701,10.3894
NL42,Heating Tertiary,4702,12.0741
NL42,Heating Tertiary,4703,14.0858
NL42,Heating Tertiary,4704,16.0133
NL42,Heating Tertiary,4705,17.5172
NL42,Heating Tertiary,4706,18.4332
NL42,Heating Tertiary,4707,18.9057
NL42,Heating Tertiary,4708,19.111
NL42,Heating Tertiary,4709,18.8274
NL42,Heating Tertiary,4710,17.7805
NL42,Heating Tertiary,4711,16.0749
NL42,Heating Tertiary,4712,14.0726
NL42,Heating Tertiary,4713,12.2535
NL42,Heating Tertiary,4714,10.8303
NL42,Heating Tertiary,4715,9.850010000000001
NL42,Heating Tertiary,4716,9.11382
NL42,Heating Tertiary,4717,8.60895
NL42,Heating Tertiary,4718,8.3724
NL42,Heating Tertiary,4719,8.37193
NL42,Heating Tertiary,4720,8.46411
NL42,Heating Tertiary,4721,8.4939
NL42,Heating Tertiary,4722,8.53232
NL42,Heating Tertiary,4723,8.71165
NL42,Heating Tertiary,4724,9.26817
NL42,Heating Tertiary,4725,10.3894
NL42,Heating Tertiary,4726,12.0741
NL42,Heating Tertiary,4727,14.0858
NL42,Heating Tertiary,4728,16.0133
NL42,Heating Tertiary,4729,18.4514
NL42,Heating Tertiary,4730,19.3572
NL42,Heating Tertiary,4731,19.8969
NL42,Heating Tertiary,4732,20.214000000000002
NL42,Heating Tertiary,4733,19.9992
NL42,Heating Tertiary,4734,18.9892
NL42,Heating Tertiary,4735,17.284000000000002
NL42,Heating Tertiary,4736,15.2337
NL42,Heating Tertiary,4737,13.2302
NL42,Heating Tertiary,4738,11.6065
NL42,Heating Tertiary,4739,10.4473
NL42,Heating Tertiary,4740,9.59935
NL42,Heating Tertiary,4741,8.98682
NL42,Heating Tertiary,4742,8.69882
NL42,Heating Tertiary,4743,8.71851
NL42,Heating Tertiary,4744,8.84265
NL42,Heating Tertiary,4745,8.88691
NL42,Heating Tertiary,4746,8.87503
NL42,Heating Tertiary,4747,8.96001
NL42,Heating Tertiary,4748,9.42653
NL42,Heating Tertiary,4749,10.5896
NL42,Heating Tertiary,4750,12.4473
NL42,Heating Tertiary,4751,14.7526
NL42,Heating Tertiary,4752,16.8694
NL42,Heating Tertiary,4753,18.7301
NL42,Heating Tertiary,4754,19.9147
NL42,Heating Tertiary,4755,20.4479
NL42,Heating Tertiary,4756,20.665
NL42,Heating Tertiary,4757,20.3584
NL42,Heating Tertiary,4758,19.332
NL42,Heating Tertiary,4759,17.6421
NL42,Heating Tertiary,4760,15.5996
NL42,Heating Tertiary,4761,13.6487
NL42,Heating Tertiary,4762,12.1256
NL42,Heating Tertiary,4763,11.0824
NL42,Heating Tertiary,4764,10.2853
NL42,Heating Tertiary,4765,9.65385
NL42,Heating Tertiary,4766,9.301639999999999
NL42,Heating Tertiary,4767,9.140360000000001
NL42,Heating Tertiary,4768,9.07595
NL42,Heating Tertiary,4769,8.95703
NL42,Heating Tertiary,4770,8.904630000000003
NL42,Heating Tertiary,4771,9.033999999999999
NL42,Heating Tertiary,4772,9.55455
NL42,Heating Tertiary,4773,10.6824
NL42,Heating Tertiary,4774,12.3995
NL42,Heating Tertiary,4775,14.5768
NL42,Heating Tertiary,4776,16.8544
NL42,Heating Tertiary,4777,17.5172
NL42,Heating Tertiary,4778,18.4332
NL42,Heating Tertiary,4779,18.9057
NL42,Heating Tertiary,4780,19.111
NL42,Heating Tertiary,4781,18.8274
NL42,Heating Tertiary,4782,17.7805
NL42,Heating Tertiary,4783,16.0749
NL42,Heating Tertiary,4784,14.0726
NL42,Heating Tertiary,4785,12.2535
NL42,Heating Tertiary,4786,10.8303
NL42,Heating Tertiary,4787,9.850010000000001
NL42,Heating Tertiary,4788,9.11382
NL42,Heating Tertiary,4789,8.60895
NL42,Heating Tertiary,4790,8.3724
NL42,Heating Tertiary,4791,8.37193
NL42,Heating Tertiary,4792,8.46411
NL42,Heating Tertiary,4793,8.4939
NL42,Heating Tertiary,4794,8.53232
NL42,Heating Tertiary,4795,8.71165
NL42,Heating Tertiary,4796,9.26817
NL42,Heating Tertiary,4797,10.3894
NL42,Heating Tertiary,4798,12.0741
NL42,Heating Tertiary,4799,14.0858
NL42,Heating Tertiary,4800,16.0133
NL42,Heating Tertiary,4801,17.5172
NL42,Heating Tertiary,4802,18.4332
NL42,Heating Tertiary,4803,18.9057
NL42,Heating Tertiary,4804,19.111
NL42,Heating Tertiary,4805,18.8274
NL42,Heating Tertiary,4806,17.7805
NL42,Heating Tertiary,4807,16.0749
NL42,Heating Tertiary,4808,14.0726
NL42,Heating Tertiary,4809,12.2535
NL42,Heating Tertiary,4810,10.8303
NL42,Heating Tertiary,4811,9.850010000000001
NL42,Heating Tertiary,4812,9.11382
NL42,Heating Tertiary,4813,8.60895
NL42,Heating Tertiary,4814,8.3724
NL42,Heating Tertiary,4815,8.37193
NL42,Heating Tertiary,4816,8.46411
NL42,Heating Tertiary,4817,8.4939
NL42,Heating Tertiary,4818,8.53232
NL42,Heating Tertiary,4819,8.71165
NL42,Heating Tertiary,4820,9.26817
NL42,Heating Tertiary,4821,10.3894
NL42,Heating Tertiary,4822,12.0741
NL42,Heating Tertiary,4823,14.0858
NL42,Heating Tertiary,4824,16.0133
NL42,Heating Tertiary,4825,17.5172
NL42,Heating Tertiary,4826,18.4332
NL42,Heating Tertiary,4827,18.9057
NL42,Heating Tertiary,4828,19.111
NL42,Heating Tertiary,4829,18.8274
NL42,Heating Tertiary,4830,17.7805
NL42,Heating Tertiary,4831,16.0749
NL42,Heating Tertiary,4832,14.0726
NL42,Heating Tertiary,4833,12.2535
NL42,Heating Tertiary,4834,10.8303
NL42,Heating Tertiary,4835,9.850010000000001
NL42,Heating Tertiary,4836,9.11382
NL42,Heating Tertiary,4837,8.60895
NL42,Heating Tertiary,4838,8.3724
NL42,Heating Tertiary,4839,8.37193
NL42,Heating Tertiary,4840,8.46411
NL42,Heating Tertiary,4841,8.4939
NL42,Heating Tertiary,4842,8.53232
NL42,Heating Tertiary,4843,8.71165
NL42,Heating Tertiary,4844,9.26817
NL42,Heating Tertiary,4845,10.3894
NL42,Heating Tertiary,4846,12.0741
NL42,Heating Tertiary,4847,14.0858
NL42,Heating Tertiary,4848,16.0133
NL42,Heating Tertiary,4849,17.5172
NL42,Heating Tertiary,4850,18.4332
NL42,Heating Tertiary,4851,18.9057
NL42,Heating Tertiary,4852,19.111
NL42,Heating Tertiary,4853,18.8274
NL42,Heating Tertiary,4854,17.7805
NL42,Heating Tertiary,4855,16.0749
NL42,Heating Tertiary,4856,14.0726
NL42,Heating Tertiary,4857,12.2535
NL42,Heating Tertiary,4858,10.8303
NL42,Heating Tertiary,4859,9.850010000000001
NL42,Heating Tertiary,4860,9.11382
NL42,Heating Tertiary,4861,8.60895
NL42,Heating Tertiary,4862,8.3724
NL42,Heating Tertiary,4863,8.37193
NL42,Heating Tertiary,4864,8.46411
NL42,Heating Tertiary,4865,8.4939
NL42,Heating Tertiary,4866,8.53232
NL42,Heating Tertiary,4867,8.71165
NL42,Heating Tertiary,4868,9.26817
NL42,Heating Tertiary,4869,10.3894
NL42,Heating Tertiary,4870,12.0741
NL42,Heating Tertiary,4871,14.0858
NL42,Heating Tertiary,4872,16.0133
NL42,Heating Tertiary,4873,17.5172
NL42,Heating Tertiary,4874,18.4332
NL42,Heating Tertiary,4875,18.9057
NL42,Heating Tertiary,4876,19.111
NL42,Heating Tertiary,4877,18.8274
NL42,Heating Tertiary,4878,17.7805
NL42,Heating Tertiary,4879,16.0749
NL42,Heating Tertiary,4880,14.0726
NL42,Heating Tertiary,4881,12.2535
NL42,Heating Tertiary,4882,10.8303
NL42,Heating Tertiary,4883,9.850010000000001
NL42,Heating Tertiary,4884,9.11382
NL42,Heating Tertiary,4885,8.60895
NL42,Heating Tertiary,4886,8.3724
NL42,Heating Tertiary,4887,8.37193
NL42,Heating Tertiary,4888,8.46411
NL42,Heating Tertiary,4889,8.4939
NL42,Heating Tertiary,4890,8.53232
NL42,Heating Tertiary,4891,8.71165
NL42,Heating Tertiary,4892,9.26817
NL42,Heating Tertiary,4893,10.3894
NL42,Heating Tertiary,4894,12.0741
NL42,Heating Tertiary,4895,14.0858
NL42,Heating Tertiary,4896,16.0133
NL42,Heating Tertiary,4897,18.4514
NL42,Heating Tertiary,4898,19.3572
NL42,Heating Tertiary,4899,19.8969
NL42,Heating Tertiary,4900,20.214000000000002
NL42,Heating Tertiary,4901,19.9992
NL42,Heating Tertiary,4902,18.9892
NL42,Heating Tertiary,4903,17.284000000000002
NL42,Heating Tertiary,4904,15.2337
NL42,Heating Tertiary,4905,13.2302
NL42,Heating Tertiary,4906,11.6065
NL42,Heating Tertiary,4907,10.4473
NL42,Heating Tertiary,4908,9.59935
NL42,Heating Tertiary,4909,8.98682
NL42,Heating Tertiary,4910,8.69882
NL42,Heating Tertiary,4911,8.71851
NL42,Heating Tertiary,4912,8.84265
NL42,Heating Tertiary,4913,8.88691
NL42,Heating Tertiary,4914,8.87503
NL42,Heating Tertiary,4915,8.96001
NL42,Heating Tertiary,4916,9.42653
NL42,Heating Tertiary,4917,10.5896
NL42,Heating Tertiary,4918,12.4473
NL42,Heating Tertiary,4919,14.7526
NL42,Heating Tertiary,4920,16.8694
NL42,Heating Tertiary,4921,18.7301
NL42,Heating Tertiary,4922,19.9147
NL42,Heating Tertiary,4923,20.4479
NL42,Heating Tertiary,4924,20.665
NL42,Heating Tertiary,4925,20.3584
NL42,Heating Tertiary,4926,19.332
NL42,Heating Tertiary,4927,17.6421
NL42,Heating Tertiary,4928,15.5996
NL42,Heating Tertiary,4929,13.6487
NL42,Heating Tertiary,4930,12.1256
NL42,Heating Tertiary,4931,11.0824
NL42,Heating Tertiary,4932,10.2853
NL42,Heating Tertiary,4933,9.65385
NL42,Heating Tertiary,4934,9.301639999999999
NL42,Heating Tertiary,4935,9.140360000000001
NL42,Heating Tertiary,4936,9.07595
NL42,Heating Tertiary,4937,8.95703
NL42,Heating Tertiary,4938,8.904630000000003
NL42,Heating Tertiary,4939,9.033999999999999
NL42,Heating Tertiary,4940,9.55455
NL42,Heating Tertiary,4941,10.6824
NL42,Heating Tertiary,4942,12.3995
NL42,Heating Tertiary,4943,14.5768
NL42,Heating Tertiary,4944,16.8544
NL42,Heating Tertiary,4945,17.5172
NL42,Heating Tertiary,4946,18.4332
NL42,Heating Tertiary,4947,18.9057
NL42,Heating Tertiary,4948,19.111
NL42,Heating Tertiary,4949,18.8274
NL42,Heating Tertiary,4950,17.7805
NL42,Heating Tertiary,4951,16.0749
NL42,Heating Tertiary,4952,14.0726
NL42,Heating Tertiary,4953,12.2535
NL42,Heating Tertiary,4954,10.8303
NL42,Heating Tertiary,4955,9.850010000000001
NL42,Heating Tertiary,4956,9.11382
NL42,Heating Tertiary,4957,8.60895
NL42,Heating Tertiary,4958,8.3724
NL42,Heating Tertiary,4959,8.37193
NL42,Heating Tertiary,4960,8.46411
NL42,Heating Tertiary,4961,8.4939
NL42,Heating Tertiary,4962,8.53232
NL42,Heating Tertiary,4963,8.71165
NL42,Heating Tertiary,4964,9.26817
NL42,Heating Tertiary,4965,10.3894
NL42,Heating Tertiary,4966,12.0741
NL42,Heating Tertiary,4967,14.0858
NL42,Heating Tertiary,4968,16.0133
NL42,Heating Tertiary,4969,17.5172
NL42,Heating Tertiary,4970,18.4332
NL42,Heating Tertiary,4971,18.9057
NL42,Heating Tertiary,4972,19.111
NL42,Heating Tertiary,4973,18.8274
NL42,Heating Tertiary,4974,17.7805
NL42,Heating Tertiary,4975,16.0749
NL42,Heating Tertiary,4976,14.0726
NL42,Heating Tertiary,4977,12.2535
NL42,Heating Tertiary,4978,10.8303
NL42,Heating Tertiary,4979,9.850010000000001
NL42,Heating Tertiary,4980,9.11382
NL42,Heating Tertiary,4981,8.60895
NL42,Heating Tertiary,4982,8.3724
NL42,Heating Tertiary,4983,8.37193
NL42,Heating Tertiary,4984,8.46411
NL42,Heating Tertiary,4985,8.4939
NL42,Heating Tertiary,4986,8.53232
NL42,Heating Tertiary,4987,8.71165
NL42,Heating Tertiary,4988,9.26817
NL42,Heating Tertiary,4989,10.3894
NL42,Heating Tertiary,4990,12.0741
NL42,Heating Tertiary,4991,14.0858
NL42,Heating Tertiary,4992,16.0133
NL42,Heating Tertiary,4993,17.5172
NL42,Heating Tertiary,4994,18.4332
NL42,Heating Tertiary,4995,18.9057
NL42,Heating Tertiary,4996,19.111
NL42,Heating Tertiary,4997,18.8274
NL42,Heating Tertiary,4998,17.7805
NL42,Heating Tertiary,4999,16.0749
NL42,Heating Tertiary,5000,14.0726
NL42,Heating Tertiary,5001,12.2535
NL42,Heating Tertiary,5002,10.8303
NL42,Heating Tertiary,5003,9.850010000000001
NL42,Heating Tertiary,5004,9.11382
NL42,Heating Tertiary,5005,8.60895
NL42,Heating Tertiary,5006,8.3724
NL42,Heating Tertiary,5007,8.37193
NL42,Heating Tertiary,5008,8.46411
NL42,Heating Tertiary,5009,8.4939
NL42,Heating Tertiary,5010,8.53232
NL42,Heating Tertiary,5011,8.71165
NL42,Heating Tertiary,5012,9.26817
NL42,Heating Tertiary,5013,10.3894
NL42,Heating Tertiary,5014,12.0741
NL42,Heating Tertiary,5015,14.0858
NL42,Heating Tertiary,5016,16.0133
NL42,Heating Tertiary,5017,17.5172
NL42,Heating Tertiary,5018,18.4332
NL42,Heating Tertiary,5019,18.9057
NL42,Heating Tertiary,5020,19.111
NL42,Heating Tertiary,5021,18.8274
NL42,Heating Tertiary,5022,17.7805
NL42,Heating Tertiary,5023,16.0749
NL42,Heating Tertiary,5024,14.0726
NL42,Heating Tertiary,5025,12.2535
NL42,Heating Tertiary,5026,10.8303
NL42,Heating Tertiary,5027,9.850010000000001
NL42,Heating Tertiary,5028,9.11382
NL42,Heating Tertiary,5029,8.60895
NL42,Heating Tertiary,5030,8.3724
NL42,Heating Tertiary,5031,8.37193
NL42,Heating Tertiary,5032,8.46411
NL42,Heating Tertiary,5033,8.4939
NL42,Heating Tertiary,5034,8.53232
NL42,Heating Tertiary,5035,8.71165
NL42,Heating Tertiary,5036,9.26817
NL42,Heating Tertiary,5037,10.3894
NL42,Heating Tertiary,5038,12.0741
NL42,Heating Tertiary,5039,14.0858
NL42,Heating Tertiary,5040,16.0133
NL42,Heating Tertiary,5041,17.5172
NL42,Heating Tertiary,5042,18.4332
NL42,Heating Tertiary,5043,18.9057
NL42,Heating Tertiary,5044,19.111
NL42,Heating Tertiary,5045,18.8274
NL42,Heating Tertiary,5046,17.7805
NL42,Heating Tertiary,5047,16.0749
NL42,Heating Tertiary,5048,14.0726
NL42,Heating Tertiary,5049,12.2535
NL42,Heating Tertiary,5050,10.8303
NL42,Heating Tertiary,5051,9.850010000000001
NL42,Heating Tertiary,5052,9.11382
NL42,Heating Tertiary,5053,8.60895
NL42,Heating Tertiary,5054,8.3724
NL42,Heating Tertiary,5055,8.37193
NL42,Heating Tertiary,5056,8.46411
NL42,Heating Tertiary,5057,8.4939
NL42,Heating Tertiary,5058,8.53232
NL42,Heating Tertiary,5059,8.71165
NL42,Heating Tertiary,5060,9.26817
NL42,Heating Tertiary,5061,10.3894
NL42,Heating Tertiary,5062,12.0741
NL42,Heating Tertiary,5063,14.0858
NL42,Heating Tertiary,5064,16.0133
NL42,Heating Tertiary,5065,18.4514
NL42,Heating Tertiary,5066,19.3572
NL42,Heating Tertiary,5067,19.8969
NL42,Heating Tertiary,5068,20.214000000000002
NL42,Heating Tertiary,5069,19.9992
NL42,Heating Tertiary,5070,18.9892
NL42,Heating Tertiary,5071,17.284000000000002
NL42,Heating Tertiary,5072,15.2337
NL42,Heating Tertiary,5073,13.2302
NL42,Heating Tertiary,5074,11.6065
NL42,Heating Tertiary,5075,10.4473
NL42,Heating Tertiary,5076,9.59935
NL42,Heating Tertiary,5077,8.98682
NL42,Heating Tertiary,5078,8.69882
NL42,Heating Tertiary,5079,8.71851
NL42,Heating Tertiary,5080,8.84265
NL42,Heating Tertiary,5081,8.88691
NL42,Heating Tertiary,5082,8.87503
NL42,Heating Tertiary,5083,8.96001
NL42,Heating Tertiary,5084,9.42653
NL42,Heating Tertiary,5085,10.5896
NL42,Heating Tertiary,5086,12.4473
NL42,Heating Tertiary,5087,14.7526
NL42,Heating Tertiary,5088,16.8694
NL42,Heating Tertiary,5089,18.7301
NL42,Heating Tertiary,5090,19.9147
NL42,Heating Tertiary,5091,20.4479
NL42,Heating Tertiary,5092,20.665
NL42,Heating Tertiary,5093,20.3584
NL42,Heating Tertiary,5094,19.332
NL42,Heating Tertiary,5095,17.6421
NL42,Heating Tertiary,5096,15.5996
NL42,Heating Tertiary,5097,13.6487
NL42,Heating Tertiary,5098,12.1256
NL42,Heating Tertiary,5099,11.0824
NL42,Heating Tertiary,5100,10.2853
NL42,Heating Tertiary,5101,9.65385
NL42,Heating Tertiary,5102,9.301639999999999
NL42,Heating Tertiary,5103,9.140360000000001
NL42,Heating Tertiary,5104,9.07595
NL42,Heating Tertiary,5105,8.95703
NL42,Heating Tertiary,5106,8.904630000000003
NL42,Heating Tertiary,5107,9.033999999999999
NL42,Heating Tertiary,5108,9.55455
NL42,Heating Tertiary,5109,10.6824
NL42,Heating Tertiary,5110,12.3995
NL42,Heating Tertiary,5111,14.5768
NL42,Heating Tertiary,5112,16.8544
NL42,Heating Tertiary,5113,17.5172
NL42,Heating Tertiary,5114,18.4332
NL42,Heating Tertiary,5115,18.9057
NL42,Heating Tertiary,5116,19.111
NL42,Heating Tertiary,5117,18.8274
NL42,Heating Tertiary,5118,17.7805
NL42,Heating Tertiary,5119,16.0749
NL42,Heating Tertiary,5120,14.0726
NL42,Heating Tertiary,5121,12.2535
NL42,Heating Tertiary,5122,10.8303
NL42,Heating Tertiary,5123,9.850010000000001
NL42,Heating Tertiary,5124,9.11382
NL42,Heating Tertiary,5125,8.60895
NL42,Heating Tertiary,5126,8.3724
NL42,Heating Tertiary,5127,8.37193
NL42,Heating Tertiary,5128,8.46411
NL42,Heating Tertiary,5129,8.4939
NL42,Heating Tertiary,5130,8.53232
NL42,Heating Tertiary,5131,8.71165
NL42,Heating Tertiary,5132,9.26817
NL42,Heating Tertiary,5133,10.3894
NL42,Heating Tertiary,5134,12.0741
NL42,Heating Tertiary,5135,14.0858
NL42,Heating Tertiary,5136,16.0133
NL42,Heating Tertiary,5137,17.5172
NL42,Heating Tertiary,5138,18.4332
NL42,Heating Tertiary,5139,18.9057
NL42,Heating Tertiary,5140,19.111
NL42,Heating Tertiary,5141,18.8274
NL42,Heating Tertiary,5142,17.7805
NL42,Heating Tertiary,5143,16.0749
NL42,Heating Tertiary,5144,14.0726
NL42,Heating Tertiary,5145,12.2535
NL42,Heating Tertiary,5146,10.8303
NL42,Heating Tertiary,5147,9.850010000000001
NL42,Heating Tertiary,5148,9.11382
NL42,Heating Tertiary,5149,8.60895
NL42,Heating Tertiary,5150,8.3724
NL42,Heating Tertiary,5151,8.37193
NL42,Heating Tertiary,5152,8.46411
NL42,Heating Tertiary,5153,8.4939
NL42,Heating Tertiary,5154,8.53232
NL42,Heating Tertiary,5155,8.71165
NL42,Heating Tertiary,5156,9.26817
NL42,Heating Tertiary,5157,10.3894
NL42,Heating Tertiary,5158,12.0741
NL42,Heating Tertiary,5159,14.0858
NL42,Heating Tertiary,5160,16.0133
NL42,Heating Tertiary,5161,17.5172
NL42,Heating Tertiary,5162,18.4332
NL42,Heating Tertiary,5163,18.9057
NL42,Heating Tertiary,5164,19.111
NL42,Heating Tertiary,5165,18.8274
NL42,Heating Tertiary,5166,17.7805
NL42,Heating Tertiary,5167,16.0749
NL42,Heating Tertiary,5168,14.0726
NL42,Heating Tertiary,5169,12.2535
NL42,Heating Tertiary,5170,10.8303
NL42,Heating Tertiary,5171,9.850010000000001
NL42,Heating Tertiary,5172,9.11382
NL42,Heating Tertiary,5173,8.60895
NL42,Heating Tertiary,5174,8.3724
NL42,Heating Tertiary,5175,8.37193
NL42,Heating Tertiary,5176,8.46411
NL42,Heating Tertiary,5177,8.4939
NL42,Heating Tertiary,5178,8.53232
NL42,Heating Tertiary,5179,8.71165
NL42,Heating Tertiary,5180,9.26817
NL42,Heating Tertiary,5181,10.3894
NL42,Heating Tertiary,5182,12.0741
NL42,Heating Tertiary,5183,14.0858
NL42,Heating Tertiary,5184,16.0133
