NUTS2_code,process,hour,load
UKD7,Heating Tertiary,665,106.059
UKD7,Heating Tertiary,666,106.428
UKD7,Heating Tertiary,667,106.941
UKD7,Heating Tertiary,668,109.29700000000001
UKD7,Heating Tertiary,669,116.45299999999999
UKD7,Heating Tertiary,670,130.69899999999998
UKD7,Heating Tertiary,671,151.942
UKD7,Heating Tertiary,672,177.143
UKD7,Heating Tertiary,673,218.602
UKD7,Heating Tertiary,674,238.859
UKD7,Heating Tertiary,675,251.153
UKD7,Heating Tertiary,676,257.503
UKD7,Heating Tertiary,677,260.149
UKD7,Heating Tertiary,678,256.01099999999997
UKD7,Heating Tertiary,679,241.5
UKD7,Heating Tertiary,680,218.13400000000001
UKD7,Heating Tertiary,681,190.921
UKD7,Heating Tertiary,682,166.287
UKD7,Heating Tertiary,683,147.085
UKD7,Heating Tertiary,684,133.829
UKD7,Heating Tertiary,685,123.885
UKD7,Heating Tertiary,686,117.10799999999999
UKD7,Heating Tertiary,687,113.98
UKD7,Heating Tertiary,688,114.022
UKD7,Heating Tertiary,689,115.25
UKD7,Heating Tertiary,690,115.65100000000001
UKD7,Heating Tertiary,691,116.208
UKD7,Heating Tertiary,692,118.76899999999999
UKD7,Heating Tertiary,693,126.545
UKD7,Heating Tertiary,694,142.025
UKD7,Heating Tertiary,695,165.109
UKD7,Heating Tertiary,696,192.49400000000003
UKD7,Heating Tertiary,697,230.295
UKD7,Heating Tertiary,698,251.56900000000002
UKD7,Heating Tertiary,699,263.752
UKD7,Heating Tertiary,700,271.043
UKD7,Heating Tertiary,701,275.193
UKD7,Heating Tertiary,702,271.981
UKD7,Heating Tertiary,703,257.957
UKD7,Heating Tertiary,704,234.58900000000003
UKD7,Heating Tertiary,705,206.665
UKD7,Heating Tertiary,706,179.513
UKD7,Heating Tertiary,707,157.584
UKD7,Heating Tertiary,708,141.922
UKD7,Heating Tertiary,709,130.453
UKD7,Heating Tertiary,710,122.228
UKD7,Heating Tertiary,711,118.43
UKD7,Heating Tertiary,712,118.75200000000001
UKD7,Heating Tertiary,713,120.414
UKD7,Heating Tertiary,714,120.98700000000001
UKD7,Heating Tertiary,715,120.84200000000001
UKD7,Heating Tertiary,716,122.109
UKD7,Heating Tertiary,717,128.70600000000002
UKD7,Heating Tertiary,718,144.80100000000004
UKD7,Heating Tertiary,719,170.30200000000005
UKD7,Heating Tertiary,720,201.64700000000002
UKD7,Heating Tertiary,721,291.302
UKD7,Heating Tertiary,722,323.312
UKD7,Heating Tertiary,723,343.384
UKD7,Heating Tertiary,724,352.44699999999995
UKD7,Heating Tertiary,725,355.971
UKD7,Heating Tertiary,726,350.36300000000006
UKD7,Heating Tertiary,727,332.3540000000001
UKD7,Heating Tertiary,728,303.0370000000001
UKD7,Heating Tertiary,729,267.85200000000003
UKD7,Heating Tertiary,730,234.423
UKD7,Heating Tertiary,731,208.42
UKD7,Heating Tertiary,732,190.57
UKD7,Heating Tertiary,733,176.898
UKD7,Heating Tertiary,734,166.153
UKD7,Heating Tertiary,735,160.17700000000005
UKD7,Heating Tertiary,736,157.461
UKD7,Heating Tertiary,737,156.316
UKD7,Heating Tertiary,738,154.28799999999995
UKD7,Heating Tertiary,739,153.45
UKD7,Heating Tertiary,740,155.832
UKD7,Heating Tertiary,741,165.076
UKD7,Heating Tertiary,742,184.782
UKD7,Heating Tertiary,743,214.605
UKD7,Heating Tertiary,744,252.21200000000002
UKD7,Heating Tertiary,745,256.565
UKD7,Heating Tertiary,746,280.34
UKD7,Heating Tertiary,747,294.769
UKD7,Heating Tertiary,748,302.222
UKD7,Heating Tertiary,749,305.327
UKD7,Heating Tertiary,750,300.471
UKD7,Heating Tertiary,751,283.44
UKD7,Heating Tertiary,752,256.015
UKD7,Heating Tertiary,753,224.077
UKD7,Heating Tertiary,754,195.166
UKD7,Heating Tertiary,755,172.62900000000005
UKD7,Heating Tertiary,756,157.07
UKD7,Heating Tertiary,757,145.399
UKD7,Heating Tertiary,758,137.445
UKD7,Heating Tertiary,759,133.774
UKD7,Heating Tertiary,760,133.82299999999998
UKD7,Heating Tertiary,761,135.264
UKD7,Heating Tertiary,762,135.735
UKD7,Heating Tertiary,763,136.389
UKD7,Heating Tertiary,764,139.394
UKD7,Heating Tertiary,765,148.52100000000004
UKD7,Heating Tertiary,766,166.68900000000005
UKD7,Heating Tertiary,767,193.782
UKD7,Heating Tertiary,768,225.923
UKD7,Heating Tertiary,769,276.63599999999997
UKD7,Heating Tertiary,770,302.27
UKD7,Heating Tertiary,771,317.829
UKD7,Heating Tertiary,772,325.8640000000001
UKD7,Heating Tertiary,773,329.213
UKD7,Heating Tertiary,774,323.976
UKD7,Heating Tertiary,775,305.613
UKD7,Heating Tertiary,776,276.043
UKD7,Heating Tertiary,777,241.607
UKD7,Heating Tertiary,778,210.433
UKD7,Heating Tertiary,779,186.13299999999998
UKD7,Heating Tertiary,780,169.357
UKD7,Heating Tertiary,781,156.773
UKD7,Heating Tertiary,782,148.197
UKD7,Heating Tertiary,783,144.239
UKD7,Heating Tertiary,784,144.292
UKD7,Heating Tertiary,785,145.846
UKD7,Heating Tertiary,786,146.35299999999995
UKD7,Heating Tertiary,787,147.059
UKD7,Heating Tertiary,788,150.299
UKD7,Heating Tertiary,789,160.139
UKD7,Heating Tertiary,790,179.73
UKD7,Heating Tertiary,791,208.942
UKD7,Heating Tertiary,792,243.597
UKD7,Heating Tertiary,793,218.602
UKD7,Heating Tertiary,794,238.859
UKD7,Heating Tertiary,795,251.153
UKD7,Heating Tertiary,796,257.503
UKD7,Heating Tertiary,797,260.149
UKD7,Heating Tertiary,798,256.01099999999997
UKD7,Heating Tertiary,799,241.5
UKD7,Heating Tertiary,800,218.13400000000001
UKD7,Heating Tertiary,801,190.921
UKD7,Heating Tertiary,802,166.287
UKD7,Heating Tertiary,803,147.085
UKD7,Heating Tertiary,804,133.829
UKD7,Heating Tertiary,805,123.885
UKD7,Heating Tertiary,806,117.10799999999999
UKD7,Heating Tertiary,807,113.98
UKD7,Heating Tertiary,808,114.022
UKD7,Heating Tertiary,809,115.25
UKD7,Heating Tertiary,810,115.65100000000001
UKD7,Heating Tertiary,811,116.208
UKD7,Heating Tertiary,812,118.76899999999999
UKD7,Heating Tertiary,813,126.545
UKD7,Heating Tertiary,814,142.025
UKD7,Heating Tertiary,815,165.109
UKD7,Heating Tertiary,816,192.49400000000003
UKD7,Heating Tertiary,817,276.63599999999997
UKD7,Heating Tertiary,818,302.27
UKD7,Heating Tertiary,819,317.829
UKD7,Heating Tertiary,820,325.8640000000001
UKD7,Heating Tertiary,821,329.213
UKD7,Heating Tertiary,822,323.976
UKD7,Heating Tertiary,823,305.613
UKD7,Heating Tertiary,824,276.043
UKD7,Heating Tertiary,825,241.607
UKD7,Heating Tertiary,826,210.433
UKD7,Heating Tertiary,827,186.13299999999998
UKD7,Heating Tertiary,828,169.357
UKD7,Heating Tertiary,829,156.773
UKD7,Heating Tertiary,830,148.197
UKD7,Heating Tertiary,831,144.239
UKD7,Heating Tertiary,832,144.292
UKD7,Heating Tertiary,833,145.846
UKD7,Heating Tertiary,834,146.35299999999995
UKD7,Heating Tertiary,835,147.059
UKD7,Heating Tertiary,836,150.299
UKD7,Heating Tertiary,837,160.139
UKD7,Heating Tertiary,838,179.73
UKD7,Heating Tertiary,839,208.942
UKD7,Heating Tertiary,840,243.597
UKD7,Heating Tertiary,841,218.602
UKD7,Heating Tertiary,842,238.859
UKD7,Heating Tertiary,843,251.153
UKD7,Heating Tertiary,844,257.503
UKD7,Heating Tertiary,845,260.149
UKD7,Heating Tertiary,846,256.01099999999997
UKD7,Heating Tertiary,847,241.5
UKD7,Heating Tertiary,848,218.13400000000001
UKD7,Heating Tertiary,849,190.921
UKD7,Heating Tertiary,850,166.287
UKD7,Heating Tertiary,851,147.085
UKD7,Heating Tertiary,852,133.829
UKD7,Heating Tertiary,853,123.885
UKD7,Heating Tertiary,854,117.10799999999999
UKD7,Heating Tertiary,855,113.98
UKD7,Heating Tertiary,856,114.022
UKD7,Heating Tertiary,857,115.25
UKD7,Heating Tertiary,858,115.65100000000001
UKD7,Heating Tertiary,859,116.208
UKD7,Heating Tertiary,860,118.76899999999999
UKD7,Heating Tertiary,861,126.545
UKD7,Heating Tertiary,862,142.025
UKD7,Heating Tertiary,863,165.109
UKD7,Heating Tertiary,864,192.49400000000003
UKD7,Heating Tertiary,865,194.77200000000002
UKD7,Heating Tertiary,866,212.765
UKD7,Heating Tertiary,867,223.06900000000002
UKD7,Heating Tertiary,868,229.235
UKD7,Heating Tertiary,869,232.745
UKD7,Heating Tertiary,870,230.028
UKD7,Heating Tertiary,871,218.167
UKD7,Heating Tertiary,872,198.40400000000002
UKD7,Heating Tertiary,873,174.787
UKD7,Heating Tertiary,874,151.82299999999995
UKD7,Heating Tertiary,875,133.276
UKD7,Heating Tertiary,876,120.03
UKD7,Heating Tertiary,877,110.331
UKD7,Heating Tertiary,878,103.375
UKD7,Heating Tertiary,879,100.163
UKD7,Heating Tertiary,880,100.435
UKD7,Heating Tertiary,881,101.84
UKD7,Heating Tertiary,882,102.325
UKD7,Heating Tertiary,883,102.20200000000001
UKD7,Heating Tertiary,884,103.273
UKD7,Heating Tertiary,885,108.854
UKD7,Heating Tertiary,886,122.465
UKD7,Heating Tertiary,887,144.033
UKD7,Heating Tertiary,888,170.543
UKD7,Heating Tertiary,889,230.192
UKD7,Heating Tertiary,890,255.487
UKD7,Heating Tertiary,891,271.347
UKD7,Heating Tertiary,892,278.509
UKD7,Heating Tertiary,893,281.29400000000004
UKD7,Heating Tertiary,894,276.862
UKD7,Heating Tertiary,895,262.632
UKD7,Heating Tertiary,896,239.46400000000003
UKD7,Heating Tertiary,897,211.66099999999997
UKD7,Heating Tertiary,898,185.245
UKD7,Heating Tertiary,899,164.697
UKD7,Heating Tertiary,900,150.592
UKD7,Heating Tertiary,901,139.78799999999998
UKD7,Heating Tertiary,902,131.297
UKD7,Heating Tertiary,903,126.574
UKD7,Heating Tertiary,904,124.428
UKD7,Heating Tertiary,905,123.523
UKD7,Heating Tertiary,906,121.921
UKD7,Heating Tertiary,907,121.259
UKD7,Heating Tertiary,908,123.141
UKD7,Heating Tertiary,909,130.445
UKD7,Heating Tertiary,910,146.018
UKD7,Heating Tertiary,911,169.584
UKD7,Heating Tertiary,912,199.30200000000002
UKD7,Heating Tertiary,913,236.952
UKD7,Heating Tertiary,914,258.91
UKD7,Heating Tertiary,915,272.236
UKD7,Heating Tertiary,916,279.119
UKD7,Heating Tertiary,917,281.987
UKD7,Heating Tertiary,918,277.503
UKD7,Heating Tertiary,919,261.77299999999997
UKD7,Heating Tertiary,920,236.445
UKD7,Heating Tertiary,921,206.949
UKD7,Heating Tertiary,922,180.24599999999998
UKD7,Heating Tertiary,923,159.43200000000004
UKD7,Heating Tertiary,924,145.063
UKD7,Heating Tertiary,925,134.284
UKD7,Heating Tertiary,926,126.939
UKD7,Heating Tertiary,927,123.54799999999999
UKD7,Heating Tertiary,928,123.594
UKD7,Heating Tertiary,929,124.92399999999999
UKD7,Heating Tertiary,930,125.36
UKD7,Heating Tertiary,931,125.963
UKD7,Heating Tertiary,932,128.739
UKD7,Heating Tertiary,933,137.167
UKD7,Heating Tertiary,934,153.947
UKD7,Heating Tertiary,935,178.96900000000005
UKD7,Heating Tertiary,936,208.653
UKD7,Heating Tertiary,937,256.565
UKD7,Heating Tertiary,938,280.34
UKD7,Heating Tertiary,939,294.769
UKD7,Heating Tertiary,940,302.222
UKD7,Heating Tertiary,941,305.327
UKD7,Heating Tertiary,942,300.471
UKD7,Heating Tertiary,943,283.44
UKD7,Heating Tertiary,944,256.015
UKD7,Heating Tertiary,945,224.077
UKD7,Heating Tertiary,946,195.166
UKD7,Heating Tertiary,947,172.62900000000005
UKD7,Heating Tertiary,948,157.07
UKD7,Heating Tertiary,949,145.399
UKD7,Heating Tertiary,950,137.445
UKD7,Heating Tertiary,951,133.774
UKD7,Heating Tertiary,952,133.82299999999998
UKD7,Heating Tertiary,953,135.264
UKD7,Heating Tertiary,954,135.735
UKD7,Heating Tertiary,955,136.389
UKD7,Heating Tertiary,956,139.394
UKD7,Heating Tertiary,957,148.52100000000004
UKD7,Heating Tertiary,958,166.68900000000005
UKD7,Heating Tertiary,959,193.782
UKD7,Heating Tertiary,960,225.923
UKD7,Heating Tertiary,961,236.952
UKD7,Heating Tertiary,962,258.91
UKD7,Heating Tertiary,963,272.236
UKD7,Heating Tertiary,964,279.119
UKD7,Heating Tertiary,965,281.987
UKD7,Heating Tertiary,966,277.503
UKD7,Heating Tertiary,967,261.77299999999997
UKD7,Heating Tertiary,968,236.445
UKD7,Heating Tertiary,969,206.949
UKD7,Heating Tertiary,970,180.24599999999998
UKD7,Heating Tertiary,971,159.43200000000004
UKD7,Heating Tertiary,972,145.063
UKD7,Heating Tertiary,973,134.284
UKD7,Heating Tertiary,974,126.939
UKD7,Heating Tertiary,975,123.54799999999999
UKD7,Heating Tertiary,976,123.594
UKD7,Heating Tertiary,977,124.92399999999999
UKD7,Heating Tertiary,978,125.36
UKD7,Heating Tertiary,979,125.963
UKD7,Heating Tertiary,980,128.739
UKD7,Heating Tertiary,981,137.167
UKD7,Heating Tertiary,982,153.947
UKD7,Heating Tertiary,983,178.96900000000005
UKD7,Heating Tertiary,984,208.653
UKD7,Heating Tertiary,985,256.565
UKD7,Heating Tertiary,986,280.34
UKD7,Heating Tertiary,987,294.769
UKD7,Heating Tertiary,988,302.222
UKD7,Heating Tertiary,989,305.327
UKD7,Heating Tertiary,990,300.471
UKD7,Heating Tertiary,991,283.44
UKD7,Heating Tertiary,992,256.015
UKD7,Heating Tertiary,993,224.077
UKD7,Heating Tertiary,994,195.166
UKD7,Heating Tertiary,995,172.62900000000005
UKD7,Heating Tertiary,996,157.07
UKD7,Heating Tertiary,997,145.399
UKD7,Heating Tertiary,998,137.445
UKD7,Heating Tertiary,999,133.774
UKD7,Heating Tertiary,1000,133.82299999999998
UKD7,Heating Tertiary,1001,135.264
UKD7,Heating Tertiary,1002,135.735
UKD7,Heating Tertiary,1003,136.389
UKD7,Heating Tertiary,1004,139.394
UKD7,Heating Tertiary,1005,148.52100000000004
UKD7,Heating Tertiary,1006,166.68900000000005
UKD7,Heating Tertiary,1007,193.782
UKD7,Heating Tertiary,1008,225.923
UKD7,Heating Tertiary,1009,295.445
UKD7,Heating Tertiary,1010,322.823
UKD7,Heating Tertiary,1011,339.439
UKD7,Heating Tertiary,1012,348.02099999999996
UKD7,Heating Tertiary,1013,351.597
UKD7,Heating Tertiary,1014,346.005
UKD7,Heating Tertiary,1015,326.393
UKD7,Heating Tertiary,1016,294.812
UKD7,Heating Tertiary,1017,258.034
UKD7,Heating Tertiary,1018,224.74099999999999
UKD7,Heating Tertiary,1019,198.78900000000002
UKD7,Heating Tertiary,1020,180.872
UKD7,Heating Tertiary,1021,167.433
UKD7,Heating Tertiary,1022,158.274
UKD7,Heating Tertiary,1023,154.046
UKD7,Heating Tertiary,1024,154.10299999999995
UKD7,Heating Tertiary,1025,155.763
UKD7,Heating Tertiary,1026,156.305
UKD7,Heating Tertiary,1027,157.05700000000004
UKD7,Heating Tertiary,1028,160.518
UKD7,Heating Tertiary,1029,171.028
UKD7,Heating Tertiary,1030,191.95
UKD7,Heating Tertiary,1031,223.148
UKD7,Heating Tertiary,1032,260.159
UKD7,Heating Tertiary,1033,249.627
UKD7,Heating Tertiary,1034,272.687
UKD7,Heating Tertiary,1035,285.893
UKD7,Heating Tertiary,1036,293.796
UKD7,Heating Tertiary,1037,298.295
UKD7,Heating Tertiary,1038,294.812
UKD7,Heating Tertiary,1039,279.612
UKD7,Heating Tertiary,1040,254.28099999999998
UKD7,Heating Tertiary,1041,224.014
UKD7,Heating Tertiary,1042,194.582
UKD7,Heating Tertiary,1043,170.812
UKD7,Heating Tertiary,1044,153.835
UKD7,Heating Tertiary,1045,141.404
UKD7,Heating Tertiary,1046,132.489
UKD7,Heating Tertiary,1047,128.372
UKD7,Heating Tertiary,1048,128.721
UKD7,Heating Tertiary,1049,130.52200000000002
UKD7,Heating Tertiary,1050,131.144
UKD7,Heating Tertiary,1051,130.986
UKD7,Heating Tertiary,1052,132.359
UKD7,Heating Tertiary,1053,139.511
UKD7,Heating Tertiary,1054,156.95600000000005
UKD7,Heating Tertiary,1055,184.59799999999998
UKD7,Heating Tertiary,1056,218.574
UKD7,Heating Tertiary,1057,249.515
UKD7,Heating Tertiary,1058,276.933
UKD7,Heating Tertiary,1059,294.126
UKD7,Heating Tertiary,1060,301.889
UKD7,Heating Tertiary,1061,304.907
UKD7,Heating Tertiary,1062,300.103
UKD7,Heating Tertiary,1063,284.678
UKD7,Heating Tertiary,1064,259.566
UKD7,Heating Tertiary,1065,229.429
UKD7,Heating Tertiary,1066,200.795
UKD7,Heating Tertiary,1067,178.52200000000005
UKD7,Heating Tertiary,1068,163.233
UKD7,Heating Tertiary,1069,151.52200000000005
UKD7,Heating Tertiary,1070,142.31799999999996
UKD7,Heating Tertiary,1071,137.19899999999998
UKD7,Heating Tertiary,1072,134.873
UKD7,Heating Tertiary,1073,133.892
UKD7,Heating Tertiary,1074,132.156
UKD7,Heating Tertiary,1075,131.437
UKD7,Heating Tertiary,1076,133.47799999999998
UKD7,Heating Tertiary,1077,141.39600000000004
UKD7,Heating Tertiary,1078,158.275
UKD7,Heating Tertiary,1079,183.82
UKD7,Heating Tertiary,1080,216.032
UKD7,Heating Tertiary,1081,256.565
UKD7,Heating Tertiary,1082,280.34
UKD7,Heating Tertiary,1083,294.769
UKD7,Heating Tertiary,1084,302.222
UKD7,Heating Tertiary,1085,305.327
UKD7,Heating Tertiary,1086,300.471
UKD7,Heating Tertiary,1087,283.44
UKD7,Heating Tertiary,1088,256.015
UKD7,Heating Tertiary,1089,224.077
UKD7,Heating Tertiary,1090,195.166
UKD7,Heating Tertiary,1091,172.62900000000005
UKD7,Heating Tertiary,1092,157.07
UKD7,Heating Tertiary,1093,145.399
UKD7,Heating Tertiary,1094,137.445
UKD7,Heating Tertiary,1095,133.774
UKD7,Heating Tertiary,1096,133.82299999999998
UKD7,Heating Tertiary,1097,135.264
UKD7,Heating Tertiary,1098,135.735
UKD7,Heating Tertiary,1099,136.389
UKD7,Heating Tertiary,1100,139.394
UKD7,Heating Tertiary,1101,148.52100000000004
UKD7,Heating Tertiary,1102,166.68900000000005
UKD7,Heating Tertiary,1103,193.782
UKD7,Heating Tertiary,1104,225.923
UKD7,Heating Tertiary,1105,236.952
UKD7,Heating Tertiary,1106,258.91
UKD7,Heating Tertiary,1107,272.236
UKD7,Heating Tertiary,1108,279.119
UKD7,Heating Tertiary,1109,281.987
UKD7,Heating Tertiary,1110,277.503
UKD7,Heating Tertiary,1111,261.77299999999997
UKD7,Heating Tertiary,1112,236.445
UKD7,Heating Tertiary,1113,206.949
UKD7,Heating Tertiary,1114,180.24599999999998
UKD7,Heating Tertiary,1115,159.43200000000004
UKD7,Heating Tertiary,1116,145.063
UKD7,Heating Tertiary,1117,134.284
UKD7,Heating Tertiary,1118,126.939
UKD7,Heating Tertiary,1119,123.54799999999999
UKD7,Heating Tertiary,1120,123.594
UKD7,Heating Tertiary,1121,124.92399999999999
UKD7,Heating Tertiary,1122,125.36
UKD7,Heating Tertiary,1123,125.963
UKD7,Heating Tertiary,1124,128.739
UKD7,Heating Tertiary,1125,137.167
UKD7,Heating Tertiary,1126,153.947
UKD7,Heating Tertiary,1127,178.96900000000005
UKD7,Heating Tertiary,1128,208.653
UKD7,Heating Tertiary,1129,236.952
UKD7,Heating Tertiary,1130,258.91
UKD7,Heating Tertiary,1131,272.236
UKD7,Heating Tertiary,1132,279.119
UKD7,Heating Tertiary,1133,281.987
UKD7,Heating Tertiary,1134,277.503
UKD7,Heating Tertiary,1135,261.77299999999997
UKD7,Heating Tertiary,1136,236.445
UKD7,Heating Tertiary,1137,206.949
UKD7,Heating Tertiary,1138,180.24599999999998
UKD7,Heating Tertiary,1139,159.43200000000004
UKD7,Heating Tertiary,1140,145.063
UKD7,Heating Tertiary,1141,134.284
UKD7,Heating Tertiary,1142,126.939
UKD7,Heating Tertiary,1143,123.54799999999999
UKD7,Heating Tertiary,1144,123.594
UKD7,Heating Tertiary,1145,124.92399999999999
UKD7,Heating Tertiary,1146,125.36
UKD7,Heating Tertiary,1147,125.963
UKD7,Heating Tertiary,1148,128.739
UKD7,Heating Tertiary,1149,137.167
UKD7,Heating Tertiary,1150,153.947
UKD7,Heating Tertiary,1151,178.96900000000005
UKD7,Heating Tertiary,1152,208.653
UKD7,Heating Tertiary,1153,295.445
UKD7,Heating Tertiary,1154,322.823
UKD7,Heating Tertiary,1155,339.439
UKD7,Heating Tertiary,1156,348.02099999999996
UKD7,Heating Tertiary,1157,351.597
UKD7,Heating Tertiary,1158,346.005
UKD7,Heating Tertiary,1159,326.393
UKD7,Heating Tertiary,1160,294.812
UKD7,Heating Tertiary,1161,258.034
UKD7,Heating Tertiary,1162,224.74099999999999
UKD7,Heating Tertiary,1163,198.78900000000002
UKD7,Heating Tertiary,1164,180.872
UKD7,Heating Tertiary,1165,167.433
UKD7,Heating Tertiary,1166,158.274
UKD7,Heating Tertiary,1167,154.046
UKD7,Heating Tertiary,1168,154.10299999999995
UKD7,Heating Tertiary,1169,155.763
UKD7,Heating Tertiary,1170,156.305
UKD7,Heating Tertiary,1171,157.05700000000004
UKD7,Heating Tertiary,1172,160.518
UKD7,Heating Tertiary,1173,171.028
UKD7,Heating Tertiary,1174,191.95
UKD7,Heating Tertiary,1175,223.148
UKD7,Heating Tertiary,1176,260.159
UKD7,Heating Tertiary,1177,276.63599999999997
UKD7,Heating Tertiary,1178,302.27
UKD7,Heating Tertiary,1179,317.829
UKD7,Heating Tertiary,1180,325.8640000000001
UKD7,Heating Tertiary,1181,329.213
UKD7,Heating Tertiary,1182,323.976
UKD7,Heating Tertiary,1183,305.613
UKD7,Heating Tertiary,1184,276.043
UKD7,Heating Tertiary,1185,241.607
UKD7,Heating Tertiary,1186,210.433
UKD7,Heating Tertiary,1187,186.13299999999998
UKD7,Heating Tertiary,1188,169.357
UKD7,Heating Tertiary,1189,156.773
UKD7,Heating Tertiary,1190,148.197
UKD7,Heating Tertiary,1191,144.239
UKD7,Heating Tertiary,1192,144.292
UKD7,Heating Tertiary,1193,145.846
UKD7,Heating Tertiary,1194,146.35299999999995
UKD7,Heating Tertiary,1195,147.059
UKD7,Heating Tertiary,1196,150.299
UKD7,Heating Tertiary,1197,160.139
UKD7,Heating Tertiary,1198,179.73
UKD7,Heating Tertiary,1199,208.942
UKD7,Heating Tertiary,1200,243.597
UKD7,Heating Tertiary,1201,270.289
UKD7,Heating Tertiary,1202,295.257
UKD7,Heating Tertiary,1203,309.556
UKD7,Heating Tertiary,1204,318.113
UKD7,Heating Tertiary,1205,322.9840000000001
UKD7,Heating Tertiary,1206,319.21299999999997
UKD7,Heating Tertiary,1207,302.754
UKD7,Heating Tertiary,1208,275.328
UKD7,Heating Tertiary,1209,242.555
UKD7,Heating Tertiary,1210,210.687
UKD7,Heating Tertiary,1211,184.95
UKD7,Heating Tertiary,1212,166.56799999999996
UKD7,Heating Tertiary,1213,153.107
UKD7,Heating Tertiary,1214,143.455
UKD7,Heating Tertiary,1215,138.997
UKD7,Heating Tertiary,1216,139.375
UKD7,Heating Tertiary,1217,141.325
UKD7,Heating Tertiary,1218,141.999
UKD7,Heating Tertiary,1219,141.827
UKD7,Heating Tertiary,1220,143.314
UKD7,Heating Tertiary,1221,151.058
UKD7,Heating Tertiary,1222,169.947
UKD7,Heating Tertiary,1223,199.877
UKD7,Heating Tertiary,1224,236.665
UKD7,Heating Tertiary,1225,291.302
UKD7,Heating Tertiary,1226,323.312
UKD7,Heating Tertiary,1227,343.384
