NUTS2_code,process,hour,load
NL12,Heating Tertiary,3899,9.80908
NL12,Heating Tertiary,3900,9.0129
NL12,Heating Tertiary,3901,8.4378
NL12,Heating Tertiary,3902,8.16739
NL12,Heating Tertiary,3903,8.18587
NL12,Heating Tertiary,3904,8.302439999999999
NL12,Heating Tertiary,3905,8.34399
NL12,Heating Tertiary,3906,8.33284
NL12,Heating Tertiary,3907,8.41263
NL12,Heating Tertiary,3908,8.85064
NL12,Heating Tertiary,3909,9.94266
NL12,Heating Tertiary,3910,11.6868
NL12,Heating Tertiary,3911,13.8513
NL12,Heating Tertiary,3912,15.8388
NL12,Heating Tertiary,3913,76.5717
NL12,Heating Tertiary,3914,81.4139
NL12,Heating Tertiary,3915,83.5941
NL12,Heating Tertiary,3916,84.4819
NL12,Heating Tertiary,3917,83.2283
NL12,Heating Tertiary,3918,79.0323
NL12,Heating Tertiary,3919,72.1233
NL12,Heating Tertiary,3920,63.7734
NL12,Heating Tertiary,3921,55.7982
NL12,Heating Tertiary,3922,49.5714
NL12,Heating Tertiary,3923,45.3065
NL12,Heating Tertiary,3924,42.0481
NL12,Heating Tertiary,3925,39.4665
NL12,Heating Tertiary,3926,38.0267
NL12,Heating Tertiary,3927,37.3671
NL12,Heating Tertiary,3928,37.1039
NL12,Heating Tertiary,3929,36.6178
NL12,Heating Tertiary,3930,36.4036
NL12,Heating Tertiary,3931,36.9324
NL12,Heating Tertiary,3932,39.0605
NL12,Heating Tertiary,3933,43.6712
NL12,Heating Tertiary,3934,50.6913
NL12,Heating Tertiary,3935,59.5924
NL12,Heating Tertiary,3936,68.9037
NL12,Heating Tertiary,3937,71.6129
NL12,Heating Tertiary,3938,75.3583
NL12,Heating Tertiary,3939,77.2893
NL12,Heating Tertiary,3940,78.1286
NL12,Heating Tertiary,3941,76.9694
NL12,Heating Tertiary,3942,72.6899
NL12,Heating Tertiary,3943,65.7172
NL12,Heating Tertiary,3944,57.5312
NL12,Heating Tertiary,3945,50.0945
NL12,Heating Tertiary,3946,44.2758
NL12,Heating Tertiary,3947,40.2685
NL12,Heating Tertiary,3948,37.2588
NL12,Heating Tertiary,3949,35.1949
NL12,Heating Tertiary,3950,34.2276
NL12,Heating Tertiary,3951,34.2258
NL12,Heating Tertiary,3952,34.6026
NL12,Heating Tertiary,3953,34.7243
NL12,Heating Tertiary,3954,34.8815
NL12,Heating Tertiary,3955,35.6146
NL12,Heating Tertiary,3956,37.8898
NL12,Heating Tertiary,3957,42.4735
NL12,Heating Tertiary,3958,49.3608
NL12,Heating Tertiary,3959,57.5849
NL12,Heating Tertiary,3960,65.4648
NL12,Heating Tertiary,3961,56.1939
NL12,Heating Tertiary,3962,59.1326
NL12,Heating Tertiary,3963,60.648
NL12,Heating Tertiary,3964,61.3068
NL12,Heating Tertiary,3965,60.3971
NL12,Heating Tertiary,3966,57.0389
NL12,Heating Tertiary,3967,51.5673
NL12,Heating Tertiary,3968,45.1441
NL12,Heating Tertiary,3969,39.3086
NL12,Heating Tertiary,3970,34.7428
NL12,Heating Tertiary,3971,31.5982
NL12,Heating Tertiary,3972,29.2366
NL12,Heating Tertiary,3973,27.616999999999997
NL12,Heating Tertiary,3974,26.858
NL12,Heating Tertiary,3975,26.8566
NL12,Heating Tertiary,3976,27.1523
NL12,Heating Tertiary,3977,27.2478
NL12,Heating Tertiary,3978,27.3712
NL12,Heating Tertiary,3979,27.9464
NL12,Heating Tertiary,3980,29.7317
NL12,Heating Tertiary,3981,33.3285
NL12,Heating Tertiary,3982,38.7329
NL12,Heating Tertiary,3983,45.1862
NL12,Heating Tertiary,3984,51.3696
NL12,Heating Tertiary,3985,87.7175
NL12,Heating Tertiary,3986,92.3047
NL12,Heating Tertiary,3987,94.6704
NL12,Heating Tertiary,3988,95.6984
NL12,Heating Tertiary,3989,94.2785
NL12,Heating Tertiary,3990,89.036
NL12,Heating Tertiary,3991,80.4956
NL12,Heating Tertiary,3992,70.4689
NL12,Heating Tertiary,3993,61.3597
NL12,Heating Tertiary,3994,54.2326
NL12,Heating Tertiary,3995,49.324
NL12,Heating Tertiary,3996,45.6376
NL12,Heating Tertiary,3997,43.1095
NL12,Heating Tertiary,3998,41.9247
NL12,Heating Tertiary,3999,41.9225
NL12,Heating Tertiary,4000,42.38399999999999
NL12,Heating Tertiary,4001,42.5331
NL12,Heating Tertiary,4002,42.7257
NL12,Heating Tertiary,4003,43.6236
NL12,Heating Tertiary,4004,46.4104
NL12,Heating Tertiary,4005,52.0249
NL12,Heating Tertiary,4006,60.4611
NL12,Heating Tertiary,4007,70.5345
NL12,Heating Tertiary,4008,80.1865
NL12,Heating Tertiary,4009,71.6129
NL12,Heating Tertiary,4010,75.3583
NL12,Heating Tertiary,4011,77.2893
NL12,Heating Tertiary,4012,78.1286
NL12,Heating Tertiary,4013,76.9694
NL12,Heating Tertiary,4014,72.6899
NL12,Heating Tertiary,4015,65.7172
NL12,Heating Tertiary,4016,57.5312
NL12,Heating Tertiary,4017,50.0945
NL12,Heating Tertiary,4018,44.2758
NL12,Heating Tertiary,4019,40.2685
NL12,Heating Tertiary,4020,37.2588
NL12,Heating Tertiary,4021,35.1949
NL12,Heating Tertiary,4022,34.2276
NL12,Heating Tertiary,4023,34.2258
NL12,Heating Tertiary,4024,34.6026
NL12,Heating Tertiary,4025,34.7243
NL12,Heating Tertiary,4026,34.8815
NL12,Heating Tertiary,4027,35.6146
NL12,Heating Tertiary,4028,37.8898
NL12,Heating Tertiary,4029,42.4735
NL12,Heating Tertiary,4030,49.3608
NL12,Heating Tertiary,4031,57.5849
NL12,Heating Tertiary,4032,65.4648
NL12,Heating Tertiary,4033,56.1939
NL12,Heating Tertiary,4034,59.1326
NL12,Heating Tertiary,4035,60.648
NL12,Heating Tertiary,4036,61.3068
NL12,Heating Tertiary,4037,60.3971
NL12,Heating Tertiary,4038,57.0389
NL12,Heating Tertiary,4039,51.5673
NL12,Heating Tertiary,4040,45.1441
NL12,Heating Tertiary,4041,39.3086
NL12,Heating Tertiary,4042,34.7428
NL12,Heating Tertiary,4043,31.5982
NL12,Heating Tertiary,4044,29.2366
NL12,Heating Tertiary,4045,27.616999999999997
NL12,Heating Tertiary,4046,26.858
NL12,Heating Tertiary,4047,26.8566
NL12,Heating Tertiary,4048,27.1523
NL12,Heating Tertiary,4049,27.2478
NL12,Heating Tertiary,4050,27.3712
NL12,Heating Tertiary,4051,27.9464
NL12,Heating Tertiary,4052,29.7317
NL12,Heating Tertiary,4053,33.3285
NL12,Heating Tertiary,4054,38.7329
NL12,Heating Tertiary,4055,45.1862
NL12,Heating Tertiary,4056,51.3696
NL12,Heating Tertiary,4057,75.4322
NL12,Heating Tertiary,4058,79.1349
NL12,Heating Tertiary,4059,81.3419
NL12,Heating Tertiary,4060,82.6382
NL12,Heating Tertiary,4061,81.76
NL12,Heating Tertiary,4062,77.6309
NL12,Heating Tertiary,4063,70.6595
NL12,Heating Tertiary,4064,62.2781
NL12,Heating Tertiary,4065,54.0872
NL12,Heating Tertiary,4066,47.4493
NL12,Heating Tertiary,4067,42.7104
NL12,Heating Tertiary,4068,39.2436
NL12,Heating Tertiary,4069,36.7397
NL12,Heating Tertiary,4070,35.562
NL12,Heating Tertiary,4071,35.6427
NL12,Heating Tertiary,4072,36.1501
NL12,Heating Tertiary,4073,36.3311
NL12,Heating Tertiary,4074,36.2825
NL12,Heating Tertiary,4075,36.6301
NL12,Heating Tertiary,4076,38.537
NL12,Heating Tertiary,4077,43.292
NL12,Heating Tertiary,4078,50.8863
NL12,Heating Tertiary,4079,60.3107
NL12,Heating Tertiary,4080,68.9649
NL12,Heating Tertiary,4081,110.64399999999999
NL12,Heating Tertiary,4082,117.641
NL12,Heating Tertiary,4083,120.792
NL12,Heating Tertiary,4084,122.074
NL12,Heating Tertiary,4085,120.262
NL12,Heating Tertiary,4086,114.2
NL12,Heating Tertiary,4087,104.21700000000001
NL12,Heating Tertiary,4088,92.1512
NL12,Heating Tertiary,4089,80.6268
NL12,Heating Tertiary,4090,71.6294
NL12,Heating Tertiary,4091,65.4667
NL12,Heating Tertiary,4092,60.7585
NL12,Heating Tertiary,4093,57.0282
NL12,Heating Tertiary,4094,54.9476
NL12,Heating Tertiary,4095,53.9946
NL12,Heating Tertiary,4096,53.6143
NL12,Heating Tertiary,4097,52.9118
NL12,Heating Tertiary,4098,52.6022
NL12,Heating Tertiary,4099,53.3664
NL12,Heating Tertiary,4100,56.4415
NL12,Heating Tertiary,4101,63.1038
NL12,Heating Tertiary,4102,73.2475
NL12,Heating Tertiary,4103,86.1095
NL12,Heating Tertiary,4104,99.5636
NL12,Heating Tertiary,4105,87.7175
NL12,Heating Tertiary,4106,92.3047
NL12,Heating Tertiary,4107,94.6704
NL12,Heating Tertiary,4108,95.6984
NL12,Heating Tertiary,4109,94.2785
NL12,Heating Tertiary,4110,89.036
NL12,Heating Tertiary,4111,80.4956
NL12,Heating Tertiary,4112,70.4689
NL12,Heating Tertiary,4113,61.3597
NL12,Heating Tertiary,4114,54.2326
NL12,Heating Tertiary,4115,49.324
NL12,Heating Tertiary,4116,45.6376
NL12,Heating Tertiary,4117,43.1095
NL12,Heating Tertiary,4118,41.9247
NL12,Heating Tertiary,4119,41.9225
NL12,Heating Tertiary,4120,42.38399999999999
NL12,Heating Tertiary,4121,42.5331
NL12,Heating Tertiary,4122,42.7257
NL12,Heating Tertiary,4123,43.6236
NL12,Heating Tertiary,4124,46.4104
NL12,Heating Tertiary,4125,52.0249
NL12,Heating Tertiary,4126,60.4611
NL12,Heating Tertiary,4127,70.5345
NL12,Heating Tertiary,4128,80.1865
NL12,Heating Tertiary,4129,87.7175
NL12,Heating Tertiary,4130,92.3047
NL12,Heating Tertiary,4131,94.6704
NL12,Heating Tertiary,4132,95.6984
NL12,Heating Tertiary,4133,94.2785
NL12,Heating Tertiary,4134,89.036
NL12,Heating Tertiary,4135,80.4956
NL12,Heating Tertiary,4136,70.4689
NL12,Heating Tertiary,4137,61.3597
NL12,Heating Tertiary,4138,54.2326
NL12,Heating Tertiary,4139,49.324
NL12,Heating Tertiary,4140,45.6376
NL12,Heating Tertiary,4141,43.1095
NL12,Heating Tertiary,4142,41.9247
NL12,Heating Tertiary,4143,41.9225
NL12,Heating Tertiary,4144,42.38399999999999
NL12,Heating Tertiary,4145,42.5331
NL12,Heating Tertiary,4146,42.7257
NL12,Heating Tertiary,4147,43.6236
NL12,Heating Tertiary,4148,46.4104
NL12,Heating Tertiary,4149,52.0249
NL12,Heating Tertiary,4150,60.4611
NL12,Heating Tertiary,4151,70.5345
NL12,Heating Tertiary,4152,80.1865
NL12,Heating Tertiary,4153,71.6129
NL12,Heating Tertiary,4154,75.3583
NL12,Heating Tertiary,4155,77.2893
NL12,Heating Tertiary,4156,78.1286
NL12,Heating Tertiary,4157,76.9694
NL12,Heating Tertiary,4158,72.6899
NL12,Heating Tertiary,4159,65.7172
NL12,Heating Tertiary,4160,57.5312
NL12,Heating Tertiary,4161,50.0945
NL12,Heating Tertiary,4162,44.2758
NL12,Heating Tertiary,4163,40.2685
NL12,Heating Tertiary,4164,37.2588
NL12,Heating Tertiary,4165,35.1949
NL12,Heating Tertiary,4166,34.2276
NL12,Heating Tertiary,4167,34.2258
NL12,Heating Tertiary,4168,34.6026
NL12,Heating Tertiary,4169,34.7243
NL12,Heating Tertiary,4170,34.8815
NL12,Heating Tertiary,4171,35.6146
NL12,Heating Tertiary,4172,37.8898
NL12,Heating Tertiary,4173,42.4735
NL12,Heating Tertiary,4174,49.3608
NL12,Heating Tertiary,4175,57.5849
NL12,Heating Tertiary,4176,65.4648
NL12,Heating Tertiary,4177,16.447
NL12,Heating Tertiary,4178,17.3071
NL12,Heating Tertiary,4179,17.7507
NL12,Heating Tertiary,4180,17.9435
NL12,Heating Tertiary,4181,17.6772
NL12,Heating Tertiary,4182,16.6943
NL12,Heating Tertiary,4183,15.0929
NL12,Heating Tertiary,4184,13.2129
NL12,Heating Tertiary,4185,11.5049
NL12,Heating Tertiary,4186,10.1686
NL12,Heating Tertiary,4187,9.24825
NL12,Heating Tertiary,4188,8.557039999999999
NL12,Heating Tertiary,4189,8.08301
NL12,Heating Tertiary,4190,7.8609100000000005
NL12,Heating Tertiary,4191,7.8604699999999985
NL12,Heating Tertiary,4192,7.9470100000000015
NL12,Heating Tertiary,4193,7.974989999999999
NL12,Heating Tertiary,4194,8.01106
NL12,Heating Tertiary,4195,8.17944
NL12,Heating Tertiary,4196,8.70196
NL12,Heating Tertiary,4197,9.75465
NL12,Heating Tertiary,4198,11.3364
NL12,Heating Tertiary,4199,13.2253
NL12,Heating Tertiary,4200,15.035
NL12,Heating Tertiary,4201,16.447
NL12,Heating Tertiary,4202,17.3071
NL12,Heating Tertiary,4203,17.7507
NL12,Heating Tertiary,4204,17.9435
NL12,Heating Tertiary,4205,17.6772
NL12,Heating Tertiary,4206,16.6943
NL12,Heating Tertiary,4207,15.0929
NL12,Heating Tertiary,4208,13.2129
NL12,Heating Tertiary,4209,11.5049
NL12,Heating Tertiary,4210,10.1686
NL12,Heating Tertiary,4211,9.24825
NL12,Heating Tertiary,4212,8.557039999999999
NL12,Heating Tertiary,4213,8.08301
NL12,Heating Tertiary,4214,7.8609100000000005
NL12,Heating Tertiary,4215,7.8604699999999985
NL12,Heating Tertiary,4216,7.9470100000000015
NL12,Heating Tertiary,4217,7.974989999999999
NL12,Heating Tertiary,4218,8.01106
NL12,Heating Tertiary,4219,8.17944
NL12,Heating Tertiary,4220,8.70196
NL12,Heating Tertiary,4221,9.75465
NL12,Heating Tertiary,4222,11.3364
NL12,Heating Tertiary,4223,13.2253
NL12,Heating Tertiary,4224,15.035
NL12,Heating Tertiary,4225,17.3242
NL12,Heating Tertiary,4226,18.1746
NL12,Heating Tertiary,4227,18.6814
NL12,Heating Tertiary,4228,18.9791
NL12,Heating Tertiary,4229,18.7774
NL12,Heating Tertiary,4230,17.8291
NL12,Heating Tertiary,4231,16.227999999999998
NL12,Heating Tertiary,4232,14.3031
NL12,Heating Tertiary,4233,12.4219
NL12,Heating Tertiary,4234,10.8975
NL12,Heating Tertiary,4235,9.80908
NL12,Heating Tertiary,4236,9.0129
NL12,Heating Tertiary,4237,8.4378
NL12,Heating Tertiary,4238,8.16739
NL12,Heating Tertiary,4239,8.18587
NL12,Heating Tertiary,4240,8.302439999999999
NL12,Heating Tertiary,4241,8.34399
NL12,Heating Tertiary,4242,8.33284
NL12,Heating Tertiary,4243,8.41263
NL12,Heating Tertiary,4244,8.85064
NL12,Heating Tertiary,4245,9.94266
NL12,Heating Tertiary,4246,11.6868
NL12,Heating Tertiary,4247,13.8513
NL12,Heating Tertiary,4248,15.8388
NL12,Heating Tertiary,4249,17.5859
NL12,Heating Tertiary,4250,18.698
NL12,Heating Tertiary,4251,19.1987
NL12,Heating Tertiary,4252,19.4025
NL12,Heating Tertiary,4253,19.1146
NL12,Heating Tertiary,4254,18.151
NL12,Heating Tertiary,4255,16.5643
NL12,Heating Tertiary,4256,14.6466
NL12,Heating Tertiary,4257,12.8149
NL12,Heating Tertiary,4258,11.3848
NL12,Heating Tertiary,4259,10.4053
NL12,Heating Tertiary,4260,9.65696
NL12,Heating Tertiary,4261,9.06408
NL12,Heating Tertiary,4262,8.73338
NL12,Heating Tertiary,4263,8.58196
NL12,Heating Tertiary,4264,8.52148
NL12,Heating Tertiary,4265,8.40982
NL12,Heating Tertiary,4266,8.360619999999999
NL12,Heating Tertiary,4267,8.48209
NL12,Heating Tertiary,4268,8.970839999999997
NL12,Heating Tertiary,4269,10.0298
NL12,Heating Tertiary,4270,11.642000000000001
NL12,Heating Tertiary,4271,13.6863
NL12,Heating Tertiary,4272,15.8247
NL12,Heating Tertiary,4273,16.447
NL12,Heating Tertiary,4274,17.3071
NL12,Heating Tertiary,4275,17.7507
NL12,Heating Tertiary,4276,17.9435
NL12,Heating Tertiary,4277,17.6772
NL12,Heating Tertiary,4278,16.6943
NL12,Heating Tertiary,4279,15.0929
NL12,Heating Tertiary,4280,13.2129
NL12,Heating Tertiary,4281,11.5049
NL12,Heating Tertiary,4282,10.1686
NL12,Heating Tertiary,4283,9.24825
NL12,Heating Tertiary,4284,8.557039999999999
NL12,Heating Tertiary,4285,8.08301
NL12,Heating Tertiary,4286,7.8609100000000005
NL12,Heating Tertiary,4287,7.8604699999999985
NL12,Heating Tertiary,4288,7.9470100000000015
NL12,Heating Tertiary,4289,7.974989999999999
NL12,Heating Tertiary,4290,8.01106
NL12,Heating Tertiary,4291,8.17944
NL12,Heating Tertiary,4292,8.70196
NL12,Heating Tertiary,4293,9.75465
NL12,Heating Tertiary,4294,11.3364
NL12,Heating Tertiary,4295,13.2253
NL12,Heating Tertiary,4296,15.035
NL12,Heating Tertiary,4297,16.447
NL12,Heating Tertiary,4298,17.3071
NL12,Heating Tertiary,4299,17.7507
NL12,Heating Tertiary,4300,17.9435
NL12,Heating Tertiary,4301,17.6772
NL12,Heating Tertiary,4302,16.6943
NL12,Heating Tertiary,4303,15.0929
NL12,Heating Tertiary,4304,13.2129
NL12,Heating Tertiary,4305,11.5049
NL12,Heating Tertiary,4306,10.1686
NL12,Heating Tertiary,4307,9.24825
NL12,Heating Tertiary,4308,8.557039999999999
NL12,Heating Tertiary,4309,8.08301
NL12,Heating Tertiary,4310,7.8609100000000005
NL12,Heating Tertiary,4311,7.8604699999999985
NL12,Heating Tertiary,4312,7.9470100000000015
NL12,Heating Tertiary,4313,7.974989999999999
NL12,Heating Tertiary,4314,8.01106
NL12,Heating Tertiary,4315,8.17944
NL12,Heating Tertiary,4316,8.70196
NL12,Heating Tertiary,4317,9.75465
NL12,Heating Tertiary,4318,11.3364
NL12,Heating Tertiary,4319,13.2253
NL12,Heating Tertiary,4320,15.035
NL12,Heating Tertiary,4321,16.447
NL12,Heating Tertiary,4322,17.3071
NL12,Heating Tertiary,4323,17.7507
NL12,Heating Tertiary,4324,17.9435
NL12,Heating Tertiary,4325,17.6772
NL12,Heating Tertiary,4326,16.6943
NL12,Heating Tertiary,4327,15.0929
NL12,Heating Tertiary,4328,13.2129
NL12,Heating Tertiary,4329,11.5049
NL12,Heating Tertiary,4330,10.1686
NL12,Heating Tertiary,4331,9.24825
NL12,Heating Tertiary,4332,8.557039999999999
NL12,Heating Tertiary,4333,8.08301
NL12,Heating Tertiary,4334,7.8609100000000005
NL12,Heating Tertiary,4335,7.8604699999999985
NL12,Heating Tertiary,4336,7.9470100000000015
NL12,Heating Tertiary,4337,7.974989999999999
NL12,Heating Tertiary,4338,8.01106
NL12,Heating Tertiary,4339,8.17944
NL12,Heating Tertiary,4340,8.70196
NL12,Heating Tertiary,4341,9.75465
NL12,Heating Tertiary,4342,11.3364
NL12,Heating Tertiary,4343,13.2253
NL12,Heating Tertiary,4344,15.035
NL12,Heating Tertiary,4345,16.447
NL12,Heating Tertiary,4346,17.3071
NL12,Heating Tertiary,4347,17.7507
NL12,Heating Tertiary,4348,17.9435
NL12,Heating Tertiary,4349,17.6772
NL12,Heating Tertiary,4350,16.6943
NL12,Heating Tertiary,4351,15.0929
NL12,Heating Tertiary,4352,13.2129
NL12,Heating Tertiary,4353,11.5049
NL12,Heating Tertiary,4354,10.1686
NL12,Heating Tertiary,4355,9.24825
NL12,Heating Tertiary,4356,8.557039999999999
NL12,Heating Tertiary,4357,8.08301
NL12,Heating Tertiary,4358,7.8609100000000005
NL12,Heating Tertiary,4359,7.8604699999999985
NL12,Heating Tertiary,4360,7.9470100000000015
NL12,Heating Tertiary,4361,7.974989999999999
NL12,Heating Tertiary,4362,8.01106
NL12,Heating Tertiary,4363,8.17944
NL12,Heating Tertiary,4364,8.70196
NL12,Heating Tertiary,4365,9.75465
NL12,Heating Tertiary,4366,11.3364
NL12,Heating Tertiary,4367,13.2253
NL12,Heating Tertiary,4368,15.035
NL12,Heating Tertiary,4369,16.447
NL12,Heating Tertiary,4370,17.3071
NL12,Heating Tertiary,4371,17.7507
NL12,Heating Tertiary,4372,17.9435
NL12,Heating Tertiary,4373,17.6772
NL12,Heating Tertiary,4374,16.6943
NL12,Heating Tertiary,4375,15.0929
NL12,Heating Tertiary,4376,13.2129
NL12,Heating Tertiary,4377,11.5049
NL12,Heating Tertiary,4378,10.1686
NL12,Heating Tertiary,4379,9.24825
NL12,Heating Tertiary,4380,8.557039999999999
NL12,Heating Tertiary,4381,8.08301
NL12,Heating Tertiary,4382,7.8609100000000005
NL12,Heating Tertiary,4383,7.8604699999999985
NL12,Heating Tertiary,4384,7.9470100000000015
NL12,Heating Tertiary,4385,7.974989999999999
NL12,Heating Tertiary,4386,8.01106
NL12,Heating Tertiary,4387,8.17944
NL12,Heating Tertiary,4388,8.70196
NL12,Heating Tertiary,4389,9.75465
NL12,Heating Tertiary,4390,11.3364
NL12,Heating Tertiary,4391,13.2253
NL12,Heating Tertiary,4392,15.035
NL12,Heating Tertiary,4393,17.3242
NL12,Heating Tertiary,4394,18.1746
NL12,Heating Tertiary,4395,18.6814
NL12,Heating Tertiary,4396,18.9791
NL12,Heating Tertiary,4397,18.7774
NL12,Heating Tertiary,4398,17.8291
NL12,Heating Tertiary,4399,16.227999999999998
NL12,Heating Tertiary,4400,14.3031
NL12,Heating Tertiary,4401,12.4219
NL12,Heating Tertiary,4402,10.8975
NL12,Heating Tertiary,4403,9.80908
NL12,Heating Tertiary,4404,9.0129
NL12,Heating Tertiary,4405,8.4378
NL12,Heating Tertiary,4406,8.16739
NL12,Heating Tertiary,4407,8.18587
NL12,Heating Tertiary,4408,8.302439999999999
NL12,Heating Tertiary,4409,8.34399
NL12,Heating Tertiary,4410,8.33284
NL12,Heating Tertiary,4411,8.41263
NL12,Heating Tertiary,4412,8.85064
NL12,Heating Tertiary,4413,9.94266
NL12,Heating Tertiary,4414,11.6868
NL12,Heating Tertiary,4415,13.8513
NL12,Heating Tertiary,4416,15.8388
NL12,Heating Tertiary,4417,17.5859
NL12,Heating Tertiary,4418,18.698
NL12,Heating Tertiary,4419,19.1987
NL12,Heating Tertiary,4420,19.4025
NL12,Heating Tertiary,4421,19.1146
NL12,Heating Tertiary,4422,18.151
NL12,Heating Tertiary,4423,16.5643
NL12,Heating Tertiary,4424,14.6466
NL12,Heating Tertiary,4425,12.8149
NL12,Heating Tertiary,4426,11.3848
NL12,Heating Tertiary,4427,10.4053
NL12,Heating Tertiary,4428,9.65696
NL12,Heating Tertiary,4429,9.06408
NL12,Heating Tertiary,4430,8.73338
NL12,Heating Tertiary,4431,8.58196
NL12,Heating Tertiary,4432,8.52148
NL12,Heating Tertiary,4433,8.40982
NL12,Heating Tertiary,4434,8.360619999999999
NL12,Heating Tertiary,4435,8.48209
NL12,Heating Tertiary,4436,8.970839999999997
NL12,Heating Tertiary,4437,10.0298
NL12,Heating Tertiary,4438,11.642000000000001
NL12,Heating Tertiary,4439,13.6863
NL12,Heating Tertiary,4440,15.8247
NL12,Heating Tertiary,4441,16.447
NL12,Heating Tertiary,4442,17.3071
NL12,Heating Tertiary,4443,17.7507
NL12,Heating Tertiary,4444,17.9435
NL12,Heating Tertiary,4445,17.6772
NL12,Heating Tertiary,4446,16.6943
NL12,Heating Tertiary,4447,15.0929
NL12,Heating Tertiary,4448,13.2129
NL12,Heating Tertiary,4449,11.5049
NL12,Heating Tertiary,4450,10.1686
NL12,Heating Tertiary,4451,9.24825
NL12,Heating Tertiary,4452,8.557039999999999
NL12,Heating Tertiary,4453,8.08301
NL12,Heating Tertiary,4454,7.8609100000000005
NL12,Heating Tertiary,4455,7.8604699999999985
NL12,Heating Tertiary,4456,7.9470100000000015
NL12,Heating Tertiary,4457,7.974989999999999
NL12,Heating Tertiary,4458,8.01106
NL12,Heating Tertiary,4459,8.17944
NL12,Heating Tertiary,4460,8.70196
NL12,Heating Tertiary,4461,9.75465
NL12,Heating Tertiary,4462,11.3364
NL12,Heating Tertiary,4463,13.2253
NL12,Heating Tertiary,4464,15.035
NL12,Heating Tertiary,4465,16.447
NL12,Heating Tertiary,4466,17.3071
NL12,Heating Tertiary,4467,17.7507
NL12,Heating Tertiary,4468,17.9435
NL12,Heating Tertiary,4469,17.6772
NL12,Heating Tertiary,4470,16.6943
NL12,Heating Tertiary,4471,15.0929
NL12,Heating Tertiary,4472,13.2129
NL12,Heating Tertiary,4473,11.5049
NL12,Heating Tertiary,4474,10.1686
NL12,Heating Tertiary,4475,9.24825
NL12,Heating Tertiary,4476,8.557039999999999
NL12,Heating Tertiary,4477,8.08301
NL12,Heating Tertiary,4478,7.8609100000000005
NL12,Heating Tertiary,4479,7.8604699999999985
NL12,Heating Tertiary,4480,7.9470100000000015
NL12,Heating Tertiary,4481,7.974989999999999
NL12,Heating Tertiary,4482,8.01106
NL12,Heating Tertiary,4483,8.17944
NL12,Heating Tertiary,4484,8.70196
NL12,Heating Tertiary,4485,9.75465
NL12,Heating Tertiary,4486,11.3364
NL12,Heating Tertiary,4487,13.2253
NL12,Heating Tertiary,4488,15.035
NL12,Heating Tertiary,4489,16.447
NL12,Heating Tertiary,4490,17.3071
NL12,Heating Tertiary,4491,17.7507
NL12,Heating Tertiary,4492,17.9435
NL12,Heating Tertiary,4493,17.6772
NL12,Heating Tertiary,4494,16.6943
NL12,Heating Tertiary,4495,15.0929
NL12,Heating Tertiary,4496,13.2129
NL12,Heating Tertiary,4497,11.5049
NL12,Heating Tertiary,4498,10.1686
NL12,Heating Tertiary,4499,9.24825
NL12,Heating Tertiary,4500,8.557039999999999
NL12,Heating Tertiary,4501,8.08301
NL12,Heating Tertiary,4502,7.8609100000000005
NL12,Heating Tertiary,4503,7.8604699999999985
NL12,Heating Tertiary,4504,7.9470100000000015
NL12,Heating Tertiary,4505,7.974989999999999
NL12,Heating Tertiary,4506,8.01106
NL12,Heating Tertiary,4507,8.17944
NL12,Heating Tertiary,4508,8.70196
NL12,Heating Tertiary,4509,9.75465
NL12,Heating Tertiary,4510,11.3364
NL12,Heating Tertiary,4511,13.2253
NL12,Heating Tertiary,4512,15.035
NL12,Heating Tertiary,4513,16.447
NL12,Heating Tertiary,4514,17.3071
NL12,Heating Tertiary,4515,17.7507
NL12,Heating Tertiary,4516,17.9435
NL12,Heating Tertiary,4517,17.6772
NL12,Heating Tertiary,4518,16.6943
NL12,Heating Tertiary,4519,15.0929
NL12,Heating Tertiary,4520,13.2129
NL12,Heating Tertiary,4521,11.5049
NL12,Heating Tertiary,4522,10.1686
NL12,Heating Tertiary,4523,9.24825
NL12,Heating Tertiary,4524,8.557039999999999
NL12,Heating Tertiary,4525,8.08301
NL12,Heating Tertiary,4526,7.8609100000000005
NL12,Heating Tertiary,4527,7.8604699999999985
NL12,Heating Tertiary,4528,7.9470100000000015
NL12,Heating Tertiary,4529,7.974989999999999
NL12,Heating Tertiary,4530,8.01106
NL12,Heating Tertiary,4531,8.17944
NL12,Heating Tertiary,4532,8.70196
NL12,Heating Tertiary,4533,9.75465
NL12,Heating Tertiary,4534,11.3364
NL12,Heating Tertiary,4535,13.2253
NL12,Heating Tertiary,4536,15.035
NL12,Heating Tertiary,4537,16.447
NL12,Heating Tertiary,4538,17.3071
NL12,Heating Tertiary,4539,17.7507
NL12,Heating Tertiary,4540,17.9435
NL12,Heating Tertiary,4541,17.6772
NL12,Heating Tertiary,4542,16.6943
NL12,Heating Tertiary,4543,15.0929
NL12,Heating Tertiary,4544,13.2129
NL12,Heating Tertiary,4545,11.5049
NL12,Heating Tertiary,4546,10.1686
NL12,Heating Tertiary,4547,9.24825
NL12,Heating Tertiary,4548,8.557039999999999
NL12,Heating Tertiary,4549,8.08301
NL12,Heating Tertiary,4550,7.8609100000000005
NL12,Heating Tertiary,4551,7.8604699999999985
NL12,Heating Tertiary,4552,7.9470100000000015
NL12,Heating Tertiary,4553,7.974989999999999
