NUTS2_code,process,hour,load
ITH2,Heating Tertiary,6767,59.4778
ITH2,Heating Tertiary,6768,70.3864
ITH2,Heating Tertiary,6769,92.8124
ITH2,Heating Tertiary,6770,102.93700000000001
ITH2,Heating Tertiary,6771,109.26
ITH2,Heating Tertiary,6772,112.12
ITH2,Heating Tertiary,6773,113.20100000000001
ITH2,Heating Tertiary,6774,111.35799999999999
ITH2,Heating Tertiary,6775,105.572
ITH2,Heating Tertiary,6776,96.211
ITH2,Heating Tertiary,6777,85.0217
ITH2,Heating Tertiary,6778,74.4229
ITH2,Heating Tertiary,6779,66.1968
ITH2,Heating Tertiary,6780,60.5422
ITH2,Heating Tertiary,6781,56.2048
ITH2,Heating Tertiary,6782,52.8116
ITH2,Heating Tertiary,6783,50.9276
ITH2,Heating Tertiary,6784,50.0755
ITH2,Heating Tertiary,6785,49.7046
ITH2,Heating Tertiary,6786,49.0639
ITH2,Heating Tertiary,6787,48.8092
ITH2,Heating Tertiary,6788,49.5947
ITH2,Heating Tertiary,6789,52.5845
ITH2,Heating Tertiary,6790,58.902
ITH2,Heating Tertiary,6791,68.43
ITH2,Heating Tertiary,6792,80.4079
ITH2,Heating Tertiary,6793,112.691
ITH2,Heating Tertiary,6794,123.054
ITH2,Heating Tertiary,6795,129.33
ITH2,Heating Tertiary,6796,132.57399999999998
ITH2,Heating Tertiary,6797,133.892
ITH2,Heating Tertiary,6798,131.681
ITH2,Heating Tertiary,6799,124.135
ITH2,Heating Tertiary,6800,112.065
ITH2,Heating Tertiary,6801,98.0729
ITH2,Heating Tertiary,6802,85.4325
ITH2,Heating Tertiary,6803,75.6001
ITH2,Heating Tertiary,6804,68.8029
ITH2,Heating Tertiary,6805,63.7079
ITH2,Heating Tertiary,6806,60.2482
ITH2,Heating Tertiary,6807,58.6656
ITH2,Heating Tertiary,6808,58.7016
ITH2,Heating Tertiary,6809,59.3256
ITH2,Heating Tertiary,6810,59.5305
ITH2,Heating Tertiary,6811,59.8276
ITH2,Heating Tertiary,6812,61.1806
ITH2,Heating Tertiary,6813,65.2412
ITH2,Heating Tertiary,6814,73.2728
ITH2,Heating Tertiary,6815,85.198
ITH2,Heating Tertiary,6816,99.2924
ITH2,Heating Tertiary,6817,112.691
ITH2,Heating Tertiary,6818,123.054
ITH2,Heating Tertiary,6819,129.33
ITH2,Heating Tertiary,6820,132.57399999999998
ITH2,Heating Tertiary,6821,133.892
ITH2,Heating Tertiary,6822,131.681
ITH2,Heating Tertiary,6823,124.135
ITH2,Heating Tertiary,6824,112.065
ITH2,Heating Tertiary,6825,98.0729
ITH2,Heating Tertiary,6826,85.4325
ITH2,Heating Tertiary,6827,75.6001
ITH2,Heating Tertiary,6828,68.8029
ITH2,Heating Tertiary,6829,63.7079
ITH2,Heating Tertiary,6830,60.2482
ITH2,Heating Tertiary,6831,58.6656
ITH2,Heating Tertiary,6832,58.7016
ITH2,Heating Tertiary,6833,59.3256
ITH2,Heating Tertiary,6834,59.5305
ITH2,Heating Tertiary,6835,59.8276
ITH2,Heating Tertiary,6836,61.1806
ITH2,Heating Tertiary,6837,65.2412
ITH2,Heating Tertiary,6838,73.2728
ITH2,Heating Tertiary,6839,85.198
ITH2,Heating Tertiary,6840,99.2924
ITH2,Heating Tertiary,6841,112.691
ITH2,Heating Tertiary,6842,123.054
ITH2,Heating Tertiary,6843,129.33
ITH2,Heating Tertiary,6844,132.57399999999998
ITH2,Heating Tertiary,6845,133.892
ITH2,Heating Tertiary,6846,131.681
ITH2,Heating Tertiary,6847,124.135
ITH2,Heating Tertiary,6848,112.065
ITH2,Heating Tertiary,6849,98.0729
ITH2,Heating Tertiary,6850,85.4325
ITH2,Heating Tertiary,6851,75.6001
ITH2,Heating Tertiary,6852,68.8029
ITH2,Heating Tertiary,6853,63.7079
ITH2,Heating Tertiary,6854,60.2482
ITH2,Heating Tertiary,6855,58.6656
ITH2,Heating Tertiary,6856,58.7016
ITH2,Heating Tertiary,6857,59.3256
ITH2,Heating Tertiary,6858,59.5305
ITH2,Heating Tertiary,6859,59.8276
ITH2,Heating Tertiary,6860,61.1806
ITH2,Heating Tertiary,6861,65.2412
ITH2,Heating Tertiary,6862,73.2728
ITH2,Heating Tertiary,6863,85.198
ITH2,Heating Tertiary,6864,99.2924
ITH2,Heating Tertiary,6865,123.885
ITH2,Heating Tertiary,6866,135.276
ITH2,Heating Tertiary,6867,142.17600000000004
ITH2,Heating Tertiary,6868,145.74200000000005
ITH2,Heating Tertiary,6869,147.191
ITH2,Heating Tertiary,6870,144.76
ITH2,Heating Tertiary,6871,136.465
ITH2,Heating Tertiary,6872,123.197
ITH2,Heating Tertiary,6873,107.815
ITH2,Heating Tertiary,6874,93.9182
ITH2,Heating Tertiary,6875,83.1096
ITH2,Heating Tertiary,6876,75.637
ITH2,Heating Tertiary,6877,70.0362
ITH2,Heating Tertiary,6878,66.2327
ITH2,Heating Tertiary,6879,64.493
ITH2,Heating Tertiary,6880,64.5319
ITH2,Heating Tertiary,6881,65.2181
ITH2,Heating Tertiary,6882,65.4436
ITH2,Heating Tertiary,6883,65.7697
ITH2,Heating Tertiary,6884,67.2572
ITH2,Heating Tertiary,6885,71.7217
ITH2,Heating Tertiary,6886,80.5508
ITH2,Heating Tertiary,6887,93.6606
ITH2,Heating Tertiary,6888,109.155
ITH2,Heating Tertiary,6889,112.691
ITH2,Heating Tertiary,6890,123.054
ITH2,Heating Tertiary,6891,129.33
ITH2,Heating Tertiary,6892,132.57399999999998
ITH2,Heating Tertiary,6893,133.892
ITH2,Heating Tertiary,6894,131.681
ITH2,Heating Tertiary,6895,124.135
ITH2,Heating Tertiary,6896,112.065
ITH2,Heating Tertiary,6897,98.0729
ITH2,Heating Tertiary,6898,85.4325
ITH2,Heating Tertiary,6899,75.6001
ITH2,Heating Tertiary,6900,68.8029
ITH2,Heating Tertiary,6901,63.7079
ITH2,Heating Tertiary,6902,60.2482
ITH2,Heating Tertiary,6903,58.6656
ITH2,Heating Tertiary,6904,58.7016
ITH2,Heating Tertiary,6905,59.3256
ITH2,Heating Tertiary,6906,59.5305
ITH2,Heating Tertiary,6907,59.8276
ITH2,Heating Tertiary,6908,61.1806
ITH2,Heating Tertiary,6909,65.2412
ITH2,Heating Tertiary,6910,73.2728
ITH2,Heating Tertiary,6911,85.198
ITH2,Heating Tertiary,6912,99.2924
ITH2,Heating Tertiary,6913,130.513
ITH2,Heating Tertiary,6914,142.466
ITH2,Heating Tertiary,6915,149.311
ITH2,Heating Tertiary,6916,153.418
ITH2,Heating Tertiary,6917,155.71200000000005
ITH2,Heating Tertiary,6918,153.80200000000005
ITH2,Heating Tertiary,6919,145.778
ITH2,Heating Tertiary,6920,132.506
ITH2,Heating Tertiary,6921,116.70200000000001
ITH2,Heating Tertiary,6922,101.37799999999999
ITH2,Heating Tertiary,6923,89.0276
ITH2,Heating Tertiary,6924,80.2035
ITH2,Heating Tertiary,6925,73.7392
ITH2,Heating Tertiary,6926,69.122
ITH2,Heating Tertiary,6927,67.0129
ITH2,Heating Tertiary,6928,67.2124
ITH2,Heating Tertiary,6929,68.1438
ITH2,Heating Tertiary,6930,68.4586
ITH2,Heating Tertiary,6931,68.3817
ITH2,Heating Tertiary,6932,69.1339
ITH2,Heating Tertiary,6933,72.9472
ITH2,Heating Tertiary,6934,82.1373
ITH2,Heating Tertiary,6935,96.6356
ITH2,Heating Tertiary,6936,114.359
ITH2,Heating Tertiary,6937,155.485
ITH2,Heating Tertiary,6938,172.44799999999995
ITH2,Heating Tertiary,6939,183.03900000000002
ITH2,Heating Tertiary,6940,187.83
ITH2,Heating Tertiary,6941,189.642
ITH2,Heating Tertiary,6942,186.554
ITH2,Heating Tertiary,6943,176.86
ITH2,Heating Tertiary,6944,161.178
ITH2,Heating Tertiary,6945,142.434
ITH2,Heating Tertiary,6946,124.678
ITH2,Heating Tertiary,6947,110.897
ITH2,Heating Tertiary,6948,101.42399999999999
ITH2,Heating Tertiary,6949,94.1576
ITH2,Heating Tertiary,6950,88.4735
ITH2,Heating Tertiary,6951,85.3177
ITH2,Heating Tertiary,6952,83.8898
ITH2,Heating Tertiary,6953,83.2687
ITH2,Heating Tertiary,6954,82.1949
ITH2,Heating Tertiary,6955,81.7684
ITH2,Heating Tertiary,6956,83.084
ITH2,Heating Tertiary,6957,88.0927
ITH2,Heating Tertiary,6958,98.6763
ITH2,Heating Tertiary,6959,114.63799999999999
ITH2,Heating Tertiary,6960,134.704
ITH2,Heating Tertiary,6961,173.87599999999995
ITH2,Heating Tertiary,6962,189.865
ITH2,Heating Tertiary,6963,199.548
ITH2,Heating Tertiary,6964,204.554
ITH2,Heating Tertiary,6965,206.58700000000002
ITH2,Heating Tertiary,6966,203.175
ITH2,Heating Tertiary,6967,191.53400000000002
ITH2,Heating Tertiary,6968,172.91099999999997
ITH2,Heating Tertiary,6969,151.321
ITH2,Heating Tertiary,6970,131.81799999999998
ITH2,Heating Tertiary,6971,116.647
ITH2,Heating Tertiary,6972,106.15899999999999
ITH2,Heating Tertiary,6973,98.29799999999999
ITH2,Heating Tertiary,6974,92.9597
ITH2,Heating Tertiary,6975,90.5181
ITH2,Heating Tertiary,6976,90.5728
ITH2,Heating Tertiary,6977,91.5362
ITH2,Heating Tertiary,6978,91.8524
ITH2,Heating Tertiary,6979,92.31
ITH2,Heating Tertiary,6980,94.3979
ITH2,Heating Tertiary,6981,100.664
ITH2,Heating Tertiary,6982,113.056
ITH2,Heating Tertiary,6983,131.45600000000002
ITH2,Heating Tertiary,6984,153.203
ITH2,Heating Tertiary,6985,147.618
ITH2,Heating Tertiary,6986,161.192
ITH2,Heating Tertiary,6987,169.41299999999995
ITH2,Heating Tertiary,6988,173.66299999999995
ITH2,Heating Tertiary,6989,175.39
ITH2,Heating Tertiary,6990,172.493
ITH2,Heating Tertiary,6991,162.609
ITH2,Heating Tertiary,6992,146.798
ITH2,Heating Tertiary,6993,128.469
ITH2,Heating Tertiary,6994,111.911
ITH2,Heating Tertiary,6995,99.0314
ITH2,Heating Tertiary,6996,90.1275
ITH2,Heating Tertiary,6997,83.4534
ITH2,Heating Tertiary,6998,78.9209
ITH2,Heating Tertiary,6999,76.8482
ITH2,Heating Tertiary,7000,76.895
ITH2,Heating Tertiary,7001,77.7127
ITH2,Heating Tertiary,7002,77.9811
ITH2,Heating Tertiary,7003,78.3697
ITH2,Heating Tertiary,7004,80.1424
ITH2,Heating Tertiary,7005,85.462
ITH2,Heating Tertiary,7006,95.9825
ITH2,Heating Tertiary,7007,111.604
ITH2,Heating Tertiary,7008,130.067
ITH2,Heating Tertiary,7009,147.618
ITH2,Heating Tertiary,7010,161.192
ITH2,Heating Tertiary,7011,169.41299999999995
ITH2,Heating Tertiary,7012,173.66299999999995
ITH2,Heating Tertiary,7013,175.39
ITH2,Heating Tertiary,7014,172.493
ITH2,Heating Tertiary,7015,162.609
ITH2,Heating Tertiary,7016,146.798
ITH2,Heating Tertiary,7017,128.469
ITH2,Heating Tertiary,7018,111.911
ITH2,Heating Tertiary,7019,99.0314
ITH2,Heating Tertiary,7020,90.1275
ITH2,Heating Tertiary,7021,83.4534
ITH2,Heating Tertiary,7022,78.9209
ITH2,Heating Tertiary,7023,76.8482
ITH2,Heating Tertiary,7024,76.895
ITH2,Heating Tertiary,7025,77.7127
ITH2,Heating Tertiary,7026,77.9811
ITH2,Heating Tertiary,7027,78.3697
ITH2,Heating Tertiary,7028,80.1424
ITH2,Heating Tertiary,7029,85.462
ITH2,Heating Tertiary,7030,95.9825
ITH2,Heating Tertiary,7031,111.604
ITH2,Heating Tertiary,7032,130.067
ITH2,Heating Tertiary,7033,173.87599999999995
ITH2,Heating Tertiary,7034,189.865
ITH2,Heating Tertiary,7035,199.548
ITH2,Heating Tertiary,7036,204.554
ITH2,Heating Tertiary,7037,206.58700000000002
ITH2,Heating Tertiary,7038,203.175
ITH2,Heating Tertiary,7039,191.53400000000002
ITH2,Heating Tertiary,7040,172.91099999999997
ITH2,Heating Tertiary,7041,151.321
ITH2,Heating Tertiary,7042,131.81799999999998
ITH2,Heating Tertiary,7043,116.647
ITH2,Heating Tertiary,7044,106.15899999999999
ITH2,Heating Tertiary,7045,98.29799999999999
ITH2,Heating Tertiary,7046,92.9597
ITH2,Heating Tertiary,7047,90.5181
ITH2,Heating Tertiary,7048,90.5728
ITH2,Heating Tertiary,7049,91.5362
ITH2,Heating Tertiary,7050,91.8524
ITH2,Heating Tertiary,7051,92.31
ITH2,Heating Tertiary,7052,94.3979
ITH2,Heating Tertiary,7053,100.664
ITH2,Heating Tertiary,7054,113.056
ITH2,Heating Tertiary,7055,131.45600000000002
ITH2,Heating Tertiary,7056,153.203
ITH2,Heating Tertiary,7057,188.268
ITH2,Heating Tertiary,7058,205.58
ITH2,Heating Tertiary,7059,216.065
ITH2,Heating Tertiary,7060,221.485
ITH2,Heating Tertiary,7061,223.68599999999998
ITH2,Heating Tertiary,7062,219.99200000000002
ITH2,Heating Tertiary,7063,207.387
ITH2,Heating Tertiary,7064,187.222
ITH2,Heating Tertiary,7065,163.84599999999998
ITH2,Heating Tertiary,7066,142.72799999999995
ITH2,Heating Tertiary,7067,126.302
ITH2,Heating Tertiary,7068,114.946
ITH2,Heating Tertiary,7069,106.434
ITH2,Heating Tertiary,7070,100.65299999999999
ITH2,Heating Tertiary,7071,98.0098
ITH2,Heating Tertiary,7072,98.0694
ITH2,Heating Tertiary,7073,99.1122
ITH2,Heating Tertiary,7074,99.455
ITH2,Heating Tertiary,7075,99.9505
ITH2,Heating Tertiary,7076,102.211
ITH2,Heating Tertiary,7077,108.99600000000001
ITH2,Heating Tertiary,7078,122.413
ITH2,Heating Tertiary,7079,142.336
ITH2,Heating Tertiary,7080,165.88299999999995
ITH2,Heating Tertiary,7081,183.18
ITH2,Heating Tertiary,7082,199.955
ITH2,Heating Tertiary,7083,209.563
ITH2,Heating Tertiary,7084,215.327
ITH2,Heating Tertiary,7085,218.548
ITH2,Heating Tertiary,7086,215.86599999999999
ITH2,Heating Tertiary,7087,204.604
ITH2,Heating Tertiary,7088,185.976
ITH2,Heating Tertiary,7089,163.795
ITH2,Heating Tertiary,7090,142.28799999999995
ITH2,Heating Tertiary,7091,124.95299999999999
ITH2,Heating Tertiary,7092,112.569
ITH2,Heating Tertiary,7093,103.495
ITH2,Heating Tertiary,7094,97.0149
ITH2,Heating Tertiary,7095,94.0551
ITH2,Heating Tertiary,7096,94.3354
ITH2,Heating Tertiary,7097,95.6416
ITH2,Heating Tertiary,7098,96.0839
ITH2,Heating Tertiary,7099,95.9761
ITH2,Heating Tertiary,7100,97.0316
ITH2,Heating Tertiary,7101,102.384
ITH2,Heating Tertiary,7102,115.28299999999999
ITH2,Heating Tertiary,7103,135.631
ITH2,Heating Tertiary,7104,160.507
ITH2,Heating Tertiary,7105,155.485
ITH2,Heating Tertiary,7106,172.44799999999995
ITH2,Heating Tertiary,7107,183.03900000000002
ITH2,Heating Tertiary,7108,187.83
ITH2,Heating Tertiary,7109,189.642
ITH2,Heating Tertiary,7110,186.554
ITH2,Heating Tertiary,7111,176.86
ITH2,Heating Tertiary,7112,161.178
ITH2,Heating Tertiary,7113,142.434
ITH2,Heating Tertiary,7114,124.678
ITH2,Heating Tertiary,7115,110.897
ITH2,Heating Tertiary,7116,101.42399999999999
ITH2,Heating Tertiary,7117,94.1576
ITH2,Heating Tertiary,7118,88.4735
ITH2,Heating Tertiary,7119,85.3177
ITH2,Heating Tertiary,7120,83.8898
ITH2,Heating Tertiary,7121,83.2687
ITH2,Heating Tertiary,7122,82.1949
ITH2,Heating Tertiary,7123,81.7684
ITH2,Heating Tertiary,7124,83.084
ITH2,Heating Tertiary,7125,88.0927
ITH2,Heating Tertiary,7126,98.6763
ITH2,Heating Tertiary,7127,114.63799999999999
ITH2,Heating Tertiary,7128,134.704
ITH2,Heating Tertiary,7129,160.41
ITH2,Heating Tertiary,7130,175.16099999999997
ITH2,Heating Tertiary,7131,184.09400000000002
ITH2,Heating Tertiary,7132,188.713
ITH2,Heating Tertiary,7133,190.58900000000003
ITH2,Heating Tertiary,7134,187.44099999999997
ITH2,Heating Tertiary,7135,176.701
ITH2,Heating Tertiary,7136,159.52
ITH2,Heating Tertiary,7137,139.602
ITH2,Heating Tertiary,7138,121.609
ITH2,Heating Tertiary,7139,107.613
ITH2,Heating Tertiary,7140,97.9379
ITH2,Heating Tertiary,7141,90.6851
ITH2,Heating Tertiary,7142,85.76
ITH2,Heating Tertiary,7143,83.5076
ITH2,Heating Tertiary,7144,83.5583
ITH2,Heating Tertiary,7145,84.4469
ITH2,Heating Tertiary,7146,84.7389
ITH2,Heating Tertiary,7147,85.1611
ITH2,Heating Tertiary,7148,87.0874
ITH2,Heating Tertiary,7149,92.8681
ITH2,Heating Tertiary,7150,104.3
ITH2,Heating Tertiary,7151,121.275
ITH2,Heating Tertiary,7152,141.338
ITH2,Heating Tertiary,7153,173.87599999999995
ITH2,Heating Tertiary,7154,189.865
ITH2,Heating Tertiary,7155,199.548
ITH2,Heating Tertiary,7156,204.554
ITH2,Heating Tertiary,7157,206.58700000000002
ITH2,Heating Tertiary,7158,203.175
ITH2,Heating Tertiary,7159,191.53400000000002
ITH2,Heating Tertiary,7160,172.91099999999997
ITH2,Heating Tertiary,7161,151.321
ITH2,Heating Tertiary,7162,131.81799999999998
ITH2,Heating Tertiary,7163,116.647
ITH2,Heating Tertiary,7164,106.15899999999999
ITH2,Heating Tertiary,7165,98.29799999999999
ITH2,Heating Tertiary,7166,92.9597
ITH2,Heating Tertiary,7167,90.5181
ITH2,Heating Tertiary,7168,90.5728
ITH2,Heating Tertiary,7169,91.5362
ITH2,Heating Tertiary,7170,91.8524
ITH2,Heating Tertiary,7171,92.31
ITH2,Heating Tertiary,7172,94.3979
ITH2,Heating Tertiary,7173,100.664
ITH2,Heating Tertiary,7174,113.056
ITH2,Heating Tertiary,7175,131.45600000000002
ITH2,Heating Tertiary,7176,153.203
ITH2,Heating Tertiary,7177,173.87599999999995
ITH2,Heating Tertiary,7178,189.865
ITH2,Heating Tertiary,7179,199.548
ITH2,Heating Tertiary,7180,204.554
ITH2,Heating Tertiary,7181,206.58700000000002
ITH2,Heating Tertiary,7182,203.175
ITH2,Heating Tertiary,7183,191.53400000000002
ITH2,Heating Tertiary,7184,172.91099999999997
ITH2,Heating Tertiary,7185,151.321
ITH2,Heating Tertiary,7186,131.81799999999998
ITH2,Heating Tertiary,7187,116.647
ITH2,Heating Tertiary,7188,106.15899999999999
ITH2,Heating Tertiary,7189,98.29799999999999
ITH2,Heating Tertiary,7190,92.9597
ITH2,Heating Tertiary,7191,90.5181
ITH2,Heating Tertiary,7192,90.5728
ITH2,Heating Tertiary,7193,91.5362
ITH2,Heating Tertiary,7194,91.8524
ITH2,Heating Tertiary,7195,92.31
ITH2,Heating Tertiary,7196,94.3979
ITH2,Heating Tertiary,7197,100.664
ITH2,Heating Tertiary,7198,113.056
ITH2,Heating Tertiary,7199,131.45600000000002
ITH2,Heating Tertiary,7200,153.203
ITH2,Heating Tertiary,7201,202.99599999999998
ITH2,Heating Tertiary,7202,221.662
ITH2,Heating Tertiary,7203,232.968
ITH2,Heating Tertiary,7204,238.81099999999998
ITH2,Heating Tertiary,7205,241.185
ITH2,Heating Tertiary,7206,237.202
ITH2,Heating Tertiary,7207,223.611
ITH2,Heating Tertiary,7208,201.86900000000003
ITH2,Heating Tertiary,7209,176.66299999999995
ITH2,Heating Tertiary,7210,153.893
ITH2,Heating Tertiary,7211,136.18200000000002
ITH2,Heating Tertiary,7212,123.93799999999999
ITH2,Heating Tertiary,7213,114.76
ITH2,Heating Tertiary,7214,108.52799999999999
ITH2,Heating Tertiary,7215,105.677
ITH2,Heating Tertiary,7216,105.741
ITH2,Heating Tertiary,7217,106.866
ITH2,Heating Tertiary,7218,107.235
ITH2,Heating Tertiary,7219,107.77
ITH2,Heating Tertiary,7220,110.20700000000001
ITH2,Heating Tertiary,7221,117.522
ITH2,Heating Tertiary,7222,131.99
ITH2,Heating Tertiary,7223,153.471
ITH2,Heating Tertiary,7224,178.86
ITH2,Heating Tertiary,7225,173.87599999999995
ITH2,Heating Tertiary,7226,189.865
ITH2,Heating Tertiary,7227,199.548
ITH2,Heating Tertiary,7228,204.554
ITH2,Heating Tertiary,7229,206.58700000000002
ITH2,Heating Tertiary,7230,203.175
ITH2,Heating Tertiary,7231,191.53400000000002
ITH2,Heating Tertiary,7232,172.91099999999997
ITH2,Heating Tertiary,7233,151.321
ITH2,Heating Tertiary,7234,131.81799999999998
ITH2,Heating Tertiary,7235,116.647
ITH2,Heating Tertiary,7236,106.15899999999999
ITH2,Heating Tertiary,7237,98.29799999999999
ITH2,Heating Tertiary,7238,92.9597
ITH2,Heating Tertiary,7239,90.5181
ITH2,Heating Tertiary,7240,90.5728
ITH2,Heating Tertiary,7241,91.5362
ITH2,Heating Tertiary,7242,91.8524
ITH2,Heating Tertiary,7243,92.31
ITH2,Heating Tertiary,7244,94.3979
ITH2,Heating Tertiary,7245,100.664
ITH2,Heating Tertiary,7246,113.056
ITH2,Heating Tertiary,7247,131.45600000000002
ITH2,Heating Tertiary,7248,153.203
ITH2,Heating Tertiary,7249,155.516
ITH2,Heating Tertiary,7250,169.75900000000001
ITH2,Heating Tertiary,7251,177.916
ITH2,Heating Tertiary,7252,182.80900000000003
ITH2,Heating Tertiary,7253,185.544
ITH2,Heating Tertiary,7254,183.266
ITH2,Heating Tertiary,7255,173.705
ITH2,Heating Tertiary,7256,157.891
ITH2,Heating Tertiary,7257,139.06
ITH2,Heating Tertiary,7258,120.8
ITH2,Heating Tertiary,7259,106.083
ITH2,Heating Tertiary,7260,95.5687
ITH2,Heating Tertiary,7261,87.8657
ITH2,Heating Tertiary,7262,82.3639
ITH2,Heating Tertiary,7263,79.8513
ITH2,Heating Tertiary,7264,80.0887
ITH2,Heating Tertiary,7265,81.1985
ITH2,Heating Tertiary,7266,81.5738
ITH2,Heating Tertiary,7267,81.4817
ITH2,Heating Tertiary,7268,82.3781
ITH2,Heating Tertiary,7269,86.9219
ITH2,Heating Tertiary,7270,97.8729
ITH2,Heating Tertiary,7271,115.149
ITH2,Heating Tertiary,7272,136.267
ITH2,Heating Tertiary,7273,155.485
ITH2,Heating Tertiary,7274,172.44799999999995
ITH2,Heating Tertiary,7275,183.03900000000002
ITH2,Heating Tertiary,7276,187.83
ITH2,Heating Tertiary,7277,189.642
ITH2,Heating Tertiary,7278,186.554
ITH2,Heating Tertiary,7279,176.86
ITH2,Heating Tertiary,7280,161.178
ITH2,Heating Tertiary,7281,142.434
ITH2,Heating Tertiary,7282,124.678
ITH2,Heating Tertiary,7283,110.897
ITH2,Heating Tertiary,7284,101.42399999999999
ITH2,Heating Tertiary,7285,94.1576
ITH2,Heating Tertiary,7286,88.4735
ITH2,Heating Tertiary,7287,85.3177
ITH2,Heating Tertiary,7288,83.8898
ITH2,Heating Tertiary,7289,83.2687
ITH2,Heating Tertiary,7290,82.1949
ITH2,Heating Tertiary,7291,81.7684
ITH2,Heating Tertiary,7292,83.084
ITH2,Heating Tertiary,7293,88.0927
ITH2,Heating Tertiary,7294,98.6763
ITH2,Heating Tertiary,7295,114.63799999999999
ITH2,Heating Tertiary,7296,134.704
ITH2,Heating Tertiary,7297,130.487
ITH2,Heating Tertiary,7298,144.722
ITH2,Heating Tertiary,7299,153.611
ITH2,Heating Tertiary,7300,157.631
ITH2,Heating Tertiary,7301,159.15200000000004
ITH2,Heating Tertiary,7302,156.561
ITH2,Heating Tertiary,7303,148.42600000000004
ITH2,Heating Tertiary,7304,135.265
ITH2,Heating Tertiary,7305,119.53399999999999
ITH2,Heating Tertiary,7306,104.633
ITH2,Heating Tertiary,7307,93.06700000000001
ITH2,Heating Tertiary,7308,85.1172
ITH2,Heating Tertiary,7309,79.0194
ITH2,Heating Tertiary,7310,74.249
ITH2,Heating Tertiary,7311,71.6006
ITH2,Heating Tertiary,7312,70.4022
ITH2,Heating Tertiary,7313,69.8811
ITH2,Heating Tertiary,7314,68.9802
ITH2,Heating Tertiary,7315,68.6221
ITH2,Heating Tertiary,7316,69.7259
ITH2,Heating Tertiary,7317,73.9299
ITH2,Heating Tertiary,7318,82.8116
ITH2,Heating Tertiary,7319,96.2071
ITH2,Heating Tertiary,7320,113.04700000000001
ITH2,Heating Tertiary,7321,100.236
ITH2,Heating Tertiary,7322,109.45299999999999
ITH2,Heating Tertiary,7323,115.035
ITH2,Heating Tertiary,7324,117.92
ITH2,Heating Tertiary,7325,119.09299999999999
ITH2,Heating Tertiary,7326,117.126
ITH2,Heating Tertiary,7327,110.415
ITH2,Heating Tertiary,7328,99.6791
ITH2,Heating Tertiary,7329,87.2327
ITH2,Heating Tertiary,7330,75.9897
ITH2,Heating Tertiary,7331,67.2444
ITH2,Heating Tertiary,7332,61.1983
ITH2,Heating Tertiary,7333,56.6663
ITH2,Heating Tertiary,7334,53.5889
ITH2,Heating Tertiary,7335,52.1816
ITH2,Heating Tertiary,7336,52.2132
ITH2,Heating Tertiary,7337,52.7683
ITH2,Heating Tertiary,7338,52.951
ITH2,Heating Tertiary,7339,53.2145
ITH2,Heating Tertiary,7340,54.4183
ITH2,Heating Tertiary,7341,58.0302
ITH2,Heating Tertiary,7342,65.1742
ITH2,Heating Tertiary,7343,75.7814
ITH2,Heating Tertiary,7344,88.3178
ITH2,Heating Tertiary,7345,112.691
ITH2,Heating Tertiary,7346,123.054
ITH2,Heating Tertiary,7347,129.33
ITH2,Heating Tertiary,7348,132.57399999999998
ITH2,Heating Tertiary,7349,133.892
ITH2,Heating Tertiary,7350,131.681
ITH2,Heating Tertiary,7351,124.135
ITH2,Heating Tertiary,7352,112.065
ITH2,Heating Tertiary,7353,98.0729
ITH2,Heating Tertiary,7354,85.4325
ITH2,Heating Tertiary,7355,75.6001
ITH2,Heating Tertiary,7356,68.8029
ITH2,Heating Tertiary,7357,63.7079
ITH2,Heating Tertiary,7358,60.2482
ITH2,Heating Tertiary,7359,58.6656
ITH2,Heating Tertiary,7360,58.7016
ITH2,Heating Tertiary,7361,59.3256
ITH2,Heating Tertiary,7362,59.5305
ITH2,Heating Tertiary,7363,59.8276
ITH2,Heating Tertiary,7364,61.1806
ITH2,Heating Tertiary,7365,65.2412
ITH2,Heating Tertiary,7366,73.2728
ITH2,Heating Tertiary,7367,85.198
ITH2,Heating Tertiary,7368,99.2924
ITH2,Heating Tertiary,7369,112.691
ITH2,Heating Tertiary,7370,123.054
ITH2,Heating Tertiary,7371,129.33
ITH2,Heating Tertiary,7372,132.57399999999998
ITH2,Heating Tertiary,7373,133.892
ITH2,Heating Tertiary,7374,131.681
ITH2,Heating Tertiary,7375,124.135
ITH2,Heating Tertiary,7376,112.065
ITH2,Heating Tertiary,7377,98.0729
ITH2,Heating Tertiary,7378,85.4325
ITH2,Heating Tertiary,7379,75.6001
ITH2,Heating Tertiary,7380,68.8029
ITH2,Heating Tertiary,7381,63.7079
ITH2,Heating Tertiary,7382,60.2482
ITH2,Heating Tertiary,7383,58.6656
ITH2,Heating Tertiary,7384,58.7016
ITH2,Heating Tertiary,7385,59.3256
ITH2,Heating Tertiary,7386,59.5305
ITH2,Heating Tertiary,7387,59.8276
ITH2,Heating Tertiary,7388,61.1806
ITH2,Heating Tertiary,7389,65.2412
ITH2,Heating Tertiary,7390,73.2728
ITH2,Heating Tertiary,7391,85.198
ITH2,Heating Tertiary,7392,99.2924
ITH2,Heating Tertiary,7393,112.691
ITH2,Heating Tertiary,7394,123.054
ITH2,Heating Tertiary,7395,129.33
ITH2,Heating Tertiary,7396,132.57399999999998
ITH2,Heating Tertiary,7397,133.892
ITH2,Heating Tertiary,7398,131.681
ITH2,Heating Tertiary,7399,124.135
