NUTS2_code,process,hour,load
AT11,Heating Tertiary,6660,57.1573
AT11,Heating Tertiary,6661,54.0763
AT11,Heating Tertiary,6662,52.6803
AT11,Heating Tertiary,6663,52.7252
AT11,Heating Tertiary,6664,53.2786
AT11,Heating Tertiary,6665,53.4617
AT11,Heating Tertiary,6666,53.736999999999995
AT11,Heating Tertiary,6667,54.9841
AT11,Heating Tertiary,6668,58.6844
AT11,Heating Tertiary,6669,65.9544
AT11,Heating Tertiary,6670,76.7032
AT11,Heating Tertiary,6671,89.3595
AT11,Heating Tertiary,6672,101.355
AT11,Heating Tertiary,6673,93.7558
AT11,Heating Tertiary,6674,98.4927
AT11,Heating Tertiary,6675,100.943
AT11,Heating Tertiary,6676,101.913
AT11,Heating Tertiary,6677,100.166
AT11,Heating Tertiary,6678,94.3634
AT11,Heating Tertiary,6679,85.1427
AT11,Heating Tertiary,6680,74.5024
AT11,Heating Tertiary,6681,64.9103
AT11,Heating Tertiary,6682,57.4657
AT11,Heating Tertiary,6683,52.3117
AT11,Heating Tertiary,6684,48.4513
AT11,Heating Tertiary,6685,45.8395
AT11,Heating Tertiary,6686,44.6562
AT11,Heating Tertiary,6687,44.6942
AT11,Heating Tertiary,6688,45.1634
AT11,Heating Tertiary,6689,45.3185
AT11,Heating Tertiary,6690,45.5519
AT11,Heating Tertiary,6691,46.608999999999995
AT11,Heating Tertiary,6692,49.7457
AT11,Heating Tertiary,6693,55.9086
AT11,Heating Tertiary,6694,65.0199
AT11,Heating Tertiary,6695,75.7484
AT11,Heating Tertiary,6696,85.9173
AT11,Heating Tertiary,6697,110.602
AT11,Heating Tertiary,6698,116.19
AT11,Heating Tertiary,6699,119.08200000000001
AT11,Heating Tertiary,6700,120.225
AT11,Heating Tertiary,6701,118.165
AT11,Heating Tertiary,6702,111.32
AT11,Heating Tertiary,6703,100.44200000000001
AT11,Heating Tertiary,6704,87.8892
AT11,Heating Tertiary,6705,76.5737
AT11,Heating Tertiary,6706,67.7916
AT11,Heating Tertiary,6707,61.7115
AT11,Heating Tertiary,6708,57.1573
AT11,Heating Tertiary,6709,54.0763
AT11,Heating Tertiary,6710,52.6803
AT11,Heating Tertiary,6711,52.7252
AT11,Heating Tertiary,6712,53.2786
AT11,Heating Tertiary,6713,53.4617
AT11,Heating Tertiary,6714,53.736999999999995
AT11,Heating Tertiary,6715,54.9841
AT11,Heating Tertiary,6716,58.6844
AT11,Heating Tertiary,6717,65.9544
AT11,Heating Tertiary,6718,76.7032
AT11,Heating Tertiary,6719,89.3595
AT11,Heating Tertiary,6720,101.355
AT11,Heating Tertiary,6721,93.7558
AT11,Heating Tertiary,6722,98.4927
AT11,Heating Tertiary,6723,100.943
AT11,Heating Tertiary,6724,101.913
AT11,Heating Tertiary,6725,100.166
AT11,Heating Tertiary,6726,94.3634
AT11,Heating Tertiary,6727,85.1427
AT11,Heating Tertiary,6728,74.5024
AT11,Heating Tertiary,6729,64.9103
AT11,Heating Tertiary,6730,57.4657
AT11,Heating Tertiary,6731,52.3117
AT11,Heating Tertiary,6732,48.4513
AT11,Heating Tertiary,6733,45.8395
AT11,Heating Tertiary,6734,44.6562
AT11,Heating Tertiary,6735,44.6942
AT11,Heating Tertiary,6736,45.1634
AT11,Heating Tertiary,6737,45.3185
AT11,Heating Tertiary,6738,45.5519
AT11,Heating Tertiary,6739,46.608999999999995
AT11,Heating Tertiary,6740,49.7457
AT11,Heating Tertiary,6741,55.9086
AT11,Heating Tertiary,6742,65.0199
AT11,Heating Tertiary,6743,75.7484
AT11,Heating Tertiary,6744,85.9173
AT11,Heating Tertiary,6745,153.111
AT11,Heating Tertiary,6746,160.409
AT11,Heating Tertiary,6747,164.799
AT11,Heating Tertiary,6748,167.204
AT11,Heating Tertiary,6749,165.051
AT11,Heating Tertiary,6750,156.338
AT11,Heating Tertiary,6751,142.033
AT11,Heating Tertiary,6752,125.059
AT11,Heating Tertiary,6753,108.647
AT11,Heating Tertiary,6754,95.447
AT11,Heating Tertiary,6755,86.0139
AT11,Heating Tertiary,6756,79.0993
AT11,Heating Tertiary,6757,74.1815
AT11,Heating Tertiary,6758,71.9604
AT11,Heating Tertiary,6759,72.1938
AT11,Heating Tertiary,6760,73.1834
AT11,Heating Tertiary,6761,73.5115
AT11,Heating Tertiary,6762,73.4346
AT11,Heating Tertiary,6763,74.2808
AT11,Heating Tertiary,6764,78.4628
AT11,Heating Tertiary,6765,88.4232
AT11,Heating Tertiary,6766,104.066
AT11,Heating Tertiary,6767,123.083
AT11,Heating Tertiary,6768,140.37
AT11,Heating Tertiary,6769,174.91099999999997
AT11,Heating Tertiary,6770,185.53599999999997
AT11,Heating Tertiary,6771,190.351
AT11,Heating Tertiary,6772,192.11900000000003
AT11,Heating Tertiary,6773,188.888
AT11,Heating Tertiary,6774,178.965
AT11,Heating Tertiary,6775,163.013
AT11,Heating Tertiary,6776,144.023
AT11,Heating Tertiary,6777,126.09100000000001
AT11,Heating Tertiary,6778,112.20299999999999
AT11,Heating Tertiary,6779,102.64399999999999
AT11,Heating Tertiary,6780,95.301
AT11,Heating Tertiary,6781,89.5844
AT11,Heating Tertiary,6782,86.4157
AT11,Heating Tertiary,6783,84.9888
AT11,Heating Tertiary,6784,84.3484
AT11,Heating Tertiary,6785,83.2674
AT11,Heating Tertiary,6786,82.8551
AT11,Heating Tertiary,6787,84.2359
AT11,Heating Tertiary,6788,89.3976
AT11,Heating Tertiary,6789,100.206
AT11,Heating Tertiary,6790,116.45299999999999
AT11,Heating Tertiary,6791,136.813
AT11,Heating Tertiary,6792,157.821
AT11,Heating Tertiary,6793,163.46200000000005
AT11,Heating Tertiary,6794,171.72099999999998
AT11,Heating Tertiary,6795,175.99400000000003
AT11,Heating Tertiary,6796,177.683
AT11,Heating Tertiary,6797,174.639
AT11,Heating Tertiary,6798,164.52200000000005
AT11,Heating Tertiary,6799,148.446
AT11,Heating Tertiary,6800,129.894
AT11,Heating Tertiary,6801,113.17
AT11,Heating Tertiary,6802,100.191
AT11,Heating Tertiary,6803,91.2052
AT11,Heating Tertiary,6804,84.47399999999998
AT11,Heating Tertiary,6805,79.9205
AT11,Heating Tertiary,6806,77.8578
AT11,Heating Tertiary,6807,77.9242
AT11,Heating Tertiary,6808,78.7416
AT11,Heating Tertiary,6809,79.0125
AT11,Heating Tertiary,6810,79.4195
AT11,Heating Tertiary,6811,81.2626
AT11,Heating Tertiary,6812,86.7313
AT11,Heating Tertiary,6813,97.4761
AT11,Heating Tertiary,6814,113.36200000000001
AT11,Heating Tertiary,6815,132.066
AT11,Heating Tertiary,6816,149.795
AT11,Heating Tertiary,6817,163.46200000000005
AT11,Heating Tertiary,6818,171.72099999999998
AT11,Heating Tertiary,6819,175.99400000000003
AT11,Heating Tertiary,6820,177.683
AT11,Heating Tertiary,6821,174.639
AT11,Heating Tertiary,6822,164.52200000000005
AT11,Heating Tertiary,6823,148.446
AT11,Heating Tertiary,6824,129.894
AT11,Heating Tertiary,6825,113.17
AT11,Heating Tertiary,6826,100.191
AT11,Heating Tertiary,6827,91.2052
AT11,Heating Tertiary,6828,84.47399999999998
AT11,Heating Tertiary,6829,79.9205
AT11,Heating Tertiary,6830,77.8578
AT11,Heating Tertiary,6831,77.9242
AT11,Heating Tertiary,6832,78.7416
AT11,Heating Tertiary,6833,79.0125
AT11,Heating Tertiary,6834,79.4195
AT11,Heating Tertiary,6835,81.2626
AT11,Heating Tertiary,6836,86.7313
AT11,Heating Tertiary,6837,97.4761
AT11,Heating Tertiary,6838,113.36200000000001
AT11,Heating Tertiary,6839,132.066
AT11,Heating Tertiary,6840,149.795
AT11,Heating Tertiary,6841,163.46200000000005
AT11,Heating Tertiary,6842,171.72099999999998
AT11,Heating Tertiary,6843,175.99400000000003
AT11,Heating Tertiary,6844,177.683
AT11,Heating Tertiary,6845,174.639
AT11,Heating Tertiary,6846,164.52200000000005
AT11,Heating Tertiary,6847,148.446
AT11,Heating Tertiary,6848,129.894
AT11,Heating Tertiary,6849,113.17
AT11,Heating Tertiary,6850,100.191
AT11,Heating Tertiary,6851,91.2052
AT11,Heating Tertiary,6852,84.47399999999998
AT11,Heating Tertiary,6853,79.9205
AT11,Heating Tertiary,6854,77.8578
AT11,Heating Tertiary,6855,77.9242
AT11,Heating Tertiary,6856,78.7416
AT11,Heating Tertiary,6857,79.0125
AT11,Heating Tertiary,6858,79.4195
AT11,Heating Tertiary,6859,81.2626
AT11,Heating Tertiary,6860,86.7313
AT11,Heating Tertiary,6861,97.4761
AT11,Heating Tertiary,6862,113.36200000000001
AT11,Heating Tertiary,6863,132.066
AT11,Heating Tertiary,6864,149.795
AT11,Heating Tertiary,6865,163.46200000000005
AT11,Heating Tertiary,6866,171.72099999999998
AT11,Heating Tertiary,6867,175.99400000000003
AT11,Heating Tertiary,6868,177.683
AT11,Heating Tertiary,6869,174.639
AT11,Heating Tertiary,6870,164.52200000000005
AT11,Heating Tertiary,6871,148.446
AT11,Heating Tertiary,6872,129.894
AT11,Heating Tertiary,6873,113.17
AT11,Heating Tertiary,6874,100.191
AT11,Heating Tertiary,6875,91.2052
AT11,Heating Tertiary,6876,84.47399999999998
AT11,Heating Tertiary,6877,79.9205
AT11,Heating Tertiary,6878,77.8578
AT11,Heating Tertiary,6879,77.9242
AT11,Heating Tertiary,6880,78.7416
AT11,Heating Tertiary,6881,79.0125
AT11,Heating Tertiary,6882,79.4195
AT11,Heating Tertiary,6883,81.2626
AT11,Heating Tertiary,6884,86.7313
AT11,Heating Tertiary,6885,97.4761
AT11,Heating Tertiary,6886,113.36200000000001
AT11,Heating Tertiary,6887,132.066
AT11,Heating Tertiary,6888,149.795
AT11,Heating Tertiary,6889,163.46200000000005
AT11,Heating Tertiary,6890,171.72099999999998
AT11,Heating Tertiary,6891,175.99400000000003
AT11,Heating Tertiary,6892,177.683
AT11,Heating Tertiary,6893,174.639
AT11,Heating Tertiary,6894,164.52200000000005
AT11,Heating Tertiary,6895,148.446
AT11,Heating Tertiary,6896,129.894
AT11,Heating Tertiary,6897,113.17
AT11,Heating Tertiary,6898,100.191
AT11,Heating Tertiary,6899,91.2052
AT11,Heating Tertiary,6900,84.47399999999998
AT11,Heating Tertiary,6901,79.9205
AT11,Heating Tertiary,6902,77.8578
AT11,Heating Tertiary,6903,77.9242
AT11,Heating Tertiary,6904,78.7416
AT11,Heating Tertiary,6905,79.0125
AT11,Heating Tertiary,6906,79.4195
AT11,Heating Tertiary,6907,81.2626
AT11,Heating Tertiary,6908,86.7313
AT11,Heating Tertiary,6909,97.4761
AT11,Heating Tertiary,6910,113.36200000000001
AT11,Heating Tertiary,6911,132.066
AT11,Heating Tertiary,6912,149.795
AT11,Heating Tertiary,6913,172.138
AT11,Heating Tertiary,6914,180.343
AT11,Heating Tertiary,6915,185.278
AT11,Heating Tertiary,6916,187.982
AT11,Heating Tertiary,6917,185.56099999999998
AT11,Heating Tertiary,6918,175.766
AT11,Heating Tertiary,6919,159.683
AT11,Heating Tertiary,6920,140.599
AT11,Heating Tertiary,6921,122.148
AT11,Heating Tertiary,6922,107.30799999999999
AT11,Heating Tertiary,6923,96.7022
AT11,Heating Tertiary,6924,88.9281
AT11,Heating Tertiary,6925,83.3996
AT11,Heating Tertiary,6926,80.9029
AT11,Heating Tertiary,6927,81.1646
AT11,Heating Tertiary,6928,82.2778
AT11,Heating Tertiary,6929,82.6467
AT11,Heating Tertiary,6930,82.5599
AT11,Heating Tertiary,6931,83.5113
AT11,Heating Tertiary,6932,88.2134
AT11,Heating Tertiary,6933,99.4113
AT11,Heating Tertiary,6934,116.99799999999999
AT11,Heating Tertiary,6935,138.378
AT11,Heating Tertiary,6936,157.813
AT11,Heating Tertiary,6937,174.91099999999997
AT11,Heating Tertiary,6938,185.53599999999997
AT11,Heating Tertiary,6939,190.351
AT11,Heating Tertiary,6940,192.11900000000003
AT11,Heating Tertiary,6941,188.888
AT11,Heating Tertiary,6942,178.965
AT11,Heating Tertiary,6943,163.013
AT11,Heating Tertiary,6944,144.023
AT11,Heating Tertiary,6945,126.09100000000001
AT11,Heating Tertiary,6946,112.20299999999999
AT11,Heating Tertiary,6947,102.64399999999999
AT11,Heating Tertiary,6948,95.301
AT11,Heating Tertiary,6949,89.5844
AT11,Heating Tertiary,6950,86.4157
AT11,Heating Tertiary,6951,84.9888
AT11,Heating Tertiary,6952,84.3484
AT11,Heating Tertiary,6953,83.2674
AT11,Heating Tertiary,6954,82.8551
AT11,Heating Tertiary,6955,84.2359
AT11,Heating Tertiary,6956,89.3976
AT11,Heating Tertiary,6957,100.206
AT11,Heating Tertiary,6958,116.45299999999999
AT11,Heating Tertiary,6959,136.813
AT11,Heating Tertiary,6960,157.821
AT11,Heating Tertiary,6961,196.78900000000002
AT11,Heating Tertiary,6962,206.732
AT11,Heating Tertiary,6963,211.87599999999998
AT11,Heating Tertiary,6964,213.91
AT11,Heating Tertiary,6965,210.245
AT11,Heating Tertiary,6966,198.06599999999997
AT11,Heating Tertiary,6967,178.71099999999996
AT11,Heating Tertiary,6968,156.377
AT11,Heating Tertiary,6969,136.244
AT11,Heating Tertiary,6970,120.618
AT11,Heating Tertiary,6971,109.8
AT11,Heating Tertiary,6972,101.697
AT11,Heating Tertiary,6973,96.215
AT11,Heating Tertiary,6974,93.7315
AT11,Heating Tertiary,6975,93.811
AT11,Heating Tertiary,6976,94.796
AT11,Heating Tertiary,6977,95.1215
AT11,Heating Tertiary,6978,95.6114
AT11,Heating Tertiary,6979,97.8306
AT11,Heating Tertiary,6980,104.414
AT11,Heating Tertiary,6981,117.35
AT11,Heating Tertiary,6982,136.474
AT11,Heating Tertiary,6983,158.99200000000005
AT11,Heating Tertiary,6984,180.33599999999998
AT11,Heating Tertiary,6985,179.69799999999995
AT11,Heating Tertiary,6986,188.77700000000002
AT11,Heating Tertiary,6987,193.475
AT11,Heating Tertiary,6988,195.332
AT11,Heating Tertiary,6989,191.985
AT11,Heating Tertiary,6990,180.864
AT11,Heating Tertiary,6991,163.191
AT11,Heating Tertiary,6992,142.796
AT11,Heating Tertiary,6993,124.412
AT11,Heating Tertiary,6994,110.14200000000001
AT11,Heating Tertiary,6995,100.264
AT11,Heating Tertiary,6996,92.8648
AT11,Heating Tertiary,6997,87.859
AT11,Heating Tertiary,6998,85.5911
AT11,Heating Tertiary,6999,85.6641
AT11,Heating Tertiary,7000,86.56299999999996
AT11,Heating Tertiary,7001,86.8602
AT11,Heating Tertiary,7002,87.30799999999998
AT11,Heating Tertiary,7003,89.3338
AT11,Heating Tertiary,7004,95.3457
AT11,Heating Tertiary,7005,107.15799999999999
AT11,Heating Tertiary,7006,124.62100000000001
AT11,Heating Tertiary,7007,145.184
AT11,Heating Tertiary,7008,164.674
AT11,Heating Tertiary,7009,163.46200000000005
AT11,Heating Tertiary,7010,171.72099999999998
AT11,Heating Tertiary,7011,175.99400000000003
AT11,Heating Tertiary,7012,177.683
AT11,Heating Tertiary,7013,174.639
AT11,Heating Tertiary,7014,164.52200000000005
AT11,Heating Tertiary,7015,148.446
AT11,Heating Tertiary,7016,129.894
AT11,Heating Tertiary,7017,113.17
AT11,Heating Tertiary,7018,100.191
AT11,Heating Tertiary,7019,91.2052
AT11,Heating Tertiary,7020,84.47399999999998
AT11,Heating Tertiary,7021,79.9205
AT11,Heating Tertiary,7022,77.8578
AT11,Heating Tertiary,7023,77.9242
AT11,Heating Tertiary,7024,78.7416
AT11,Heating Tertiary,7025,79.0125
AT11,Heating Tertiary,7026,79.4195
AT11,Heating Tertiary,7027,81.2626
AT11,Heating Tertiary,7028,86.7313
AT11,Heating Tertiary,7029,97.4761
AT11,Heating Tertiary,7030,113.36200000000001
AT11,Heating Tertiary,7031,132.066
AT11,Heating Tertiary,7032,149.795
AT11,Heating Tertiary,7033,196.78900000000002
AT11,Heating Tertiary,7034,206.732
AT11,Heating Tertiary,7035,211.87599999999998
AT11,Heating Tertiary,7036,213.91
AT11,Heating Tertiary,7037,210.245
AT11,Heating Tertiary,7038,198.06599999999997
AT11,Heating Tertiary,7039,178.71099999999996
AT11,Heating Tertiary,7040,156.377
AT11,Heating Tertiary,7041,136.244
AT11,Heating Tertiary,7042,120.618
AT11,Heating Tertiary,7043,109.8
AT11,Heating Tertiary,7044,101.697
AT11,Heating Tertiary,7045,96.215
AT11,Heating Tertiary,7046,93.7315
AT11,Heating Tertiary,7047,93.811
AT11,Heating Tertiary,7048,94.796
AT11,Heating Tertiary,7049,95.1215
AT11,Heating Tertiary,7050,95.6114
AT11,Heating Tertiary,7051,97.8306
AT11,Heating Tertiary,7052,104.414
AT11,Heating Tertiary,7053,117.35
AT11,Heating Tertiary,7054,136.474
AT11,Heating Tertiary,7055,158.99200000000005
AT11,Heating Tertiary,7056,180.33599999999998
AT11,Heating Tertiary,7057,214.12400000000002
AT11,Heating Tertiary,7058,224.94299999999998
AT11,Heating Tertiary,7059,230.54
AT11,Heating Tertiary,7060,232.75400000000002
AT11,Heating Tertiary,7061,228.765
AT11,Heating Tertiary,7062,215.513
AT11,Heating Tertiary,7063,194.454
AT11,Heating Tertiary,7064,170.153
AT11,Heating Tertiary,7065,148.246
AT11,Heating Tertiary,7066,131.243
AT11,Heating Tertiary,7067,119.47200000000001
AT11,Heating Tertiary,7068,110.656
AT11,Heating Tertiary,7069,104.691
AT11,Heating Tertiary,7070,101.988
AT11,Heating Tertiary,7071,102.075
AT11,Heating Tertiary,7072,103.147
AT11,Heating Tertiary,7073,103.501
AT11,Heating Tertiary,7074,104.03399999999999
AT11,Heating Tertiary,7075,106.448
AT11,Heating Tertiary,7076,113.61200000000001
AT11,Heating Tertiary,7077,127.68700000000001
AT11,Heating Tertiary,7078,148.496
AT11,Heating Tertiary,7079,172.998
AT11,Heating Tertiary,7080,196.222
AT11,Heating Tertiary,7081,225.488
AT11,Heating Tertiary,7082,236.237
AT11,Heating Tertiary,7083,242.701
AT11,Heating Tertiary,7084,246.24400000000003
AT11,Heating Tertiary,7085,243.072
AT11,Heating Tertiary,7086,230.24099999999999
AT11,Heating Tertiary,7087,209.174
AT11,Heating Tertiary,7088,184.175
AT11,Heating Tertiary,7089,160.006
AT11,Heating Tertiary,7090,140.566
AT11,Heating Tertiary,7091,126.67299999999999
AT11,Heating Tertiary,7092,116.49
AT11,Heating Tertiary,7093,109.24700000000001
AT11,Heating Tertiary,7094,105.977
AT11,Heating Tertiary,7095,106.321
AT11,Heating Tertiary,7096,107.77799999999999
AT11,Heating Tertiary,7097,108.26100000000001
AT11,Heating Tertiary,7098,108.148
AT11,Heating Tertiary,7099,109.39399999999999
AT11,Heating Tertiary,7100,115.553
AT11,Heating Tertiary,7101,130.222
AT11,Heating Tertiary,7102,153.259
AT11,Heating Tertiary,7103,181.266
AT11,Heating Tertiary,7104,206.72400000000002
AT11,Heating Tertiary,7105,210.571
AT11,Heating Tertiary,7106,223.364
AT11,Heating Tertiary,7107,229.16
AT11,Heating Tertiary,7108,231.28900000000002
AT11,Heating Tertiary,7109,227.4
AT11,Heating Tertiary,7110,215.452
AT11,Heating Tertiary,7111,196.24900000000002
AT11,Heating Tertiary,7112,173.388
AT11,Heating Tertiary,7113,151.799
AT11,Heating Tertiary,7114,135.079
AT11,Heating Tertiary,7115,123.572
AT11,Heating Tertiary,7116,114.73100000000001
AT11,Heating Tertiary,7117,107.84899999999999
AT11,Heating Tertiary,7118,104.03399999999999
AT11,Heating Tertiary,7119,102.31700000000001
AT11,Heating Tertiary,7120,101.546
AT11,Heating Tertiary,7121,100.244
AT11,Heating Tertiary,7122,99.7479
AT11,Heating Tertiary,7123,101.411
AT11,Heating Tertiary,7124,107.625
AT11,Heating Tertiary,7125,120.637
AT11,Heating Tertiary,7126,140.196
AT11,Heating Tertiary,7127,164.707
AT11,Heating Tertiary,7128,189.998
AT11,Heating Tertiary,7129,163.46200000000005
AT11,Heating Tertiary,7130,171.72099999999998
AT11,Heating Tertiary,7131,175.99400000000003
AT11,Heating Tertiary,7132,177.683
AT11,Heating Tertiary,7133,174.639
AT11,Heating Tertiary,7134,164.52200000000005
AT11,Heating Tertiary,7135,148.446
AT11,Heating Tertiary,7136,129.894
AT11,Heating Tertiary,7137,113.17
AT11,Heating Tertiary,7138,100.191
AT11,Heating Tertiary,7139,91.2052
AT11,Heating Tertiary,7140,84.47399999999998
AT11,Heating Tertiary,7141,79.9205
AT11,Heating Tertiary,7142,77.8578
AT11,Heating Tertiary,7143,77.9242
AT11,Heating Tertiary,7144,78.7416
AT11,Heating Tertiary,7145,79.0125
AT11,Heating Tertiary,7146,79.4195
AT11,Heating Tertiary,7147,81.2626
AT11,Heating Tertiary,7148,86.7313
AT11,Heating Tertiary,7149,97.4761
AT11,Heating Tertiary,7150,113.36200000000001
AT11,Heating Tertiary,7151,132.066
AT11,Heating Tertiary,7152,149.795
AT11,Heating Tertiary,7153,196.78900000000002
AT11,Heating Tertiary,7154,206.732
AT11,Heating Tertiary,7155,211.87599999999998
AT11,Heating Tertiary,7156,213.91
AT11,Heating Tertiary,7157,210.245
AT11,Heating Tertiary,7158,198.06599999999997
AT11,Heating Tertiary,7159,178.71099999999996
AT11,Heating Tertiary,7160,156.377
AT11,Heating Tertiary,7161,136.244
AT11,Heating Tertiary,7162,120.618
AT11,Heating Tertiary,7163,109.8
AT11,Heating Tertiary,7164,101.697
AT11,Heating Tertiary,7165,96.215
AT11,Heating Tertiary,7166,93.7315
AT11,Heating Tertiary,7167,93.811
AT11,Heating Tertiary,7168,94.796
AT11,Heating Tertiary,7169,95.1215
AT11,Heating Tertiary,7170,95.6114
AT11,Heating Tertiary,7171,97.8306
AT11,Heating Tertiary,7172,104.414
AT11,Heating Tertiary,7173,117.35
AT11,Heating Tertiary,7174,136.474
AT11,Heating Tertiary,7175,158.99200000000005
AT11,Heating Tertiary,7176,180.33599999999998
AT11,Heating Tertiary,7177,252.21200000000002
AT11,Heating Tertiary,7178,264.955
AT11,Heating Tertiary,7179,271.548
AT11,Heating Tertiary,7180,274.155
AT11,Heating Tertiary,7181,269.457
AT11,Heating Tertiary,7182,253.84799999999998
AT11,Heating Tertiary,7183,229.043
AT11,Heating Tertiary,7184,200.419
AT11,Heating Tertiary,7185,174.615
AT11,Heating Tertiary,7186,154.589
AT11,Heating Tertiary,7187,140.724
AT11,Heating Tertiary,7188,130.339
AT11,Heating Tertiary,7189,123.31299999999999
AT11,Heating Tertiary,7190,120.13
AT11,Heating Tertiary,7191,120.23200000000001
AT11,Heating Tertiary,7192,121.494
AT11,Heating Tertiary,7193,121.912
AT11,Heating Tertiary,7194,122.54
AT11,Heating Tertiary,7195,125.383
AT11,Heating Tertiary,7196,133.821
AT11,Heating Tertiary,7197,150.4
AT11,Heating Tertiary,7198,174.91099999999997
AT11,Heating Tertiary,7199,203.771
AT11,Heating Tertiary,7200,231.125
AT11,Heating Tertiary,7201,232.68
AT11,Heating Tertiary,7202,244.43599999999998
AT11,Heating Tertiary,7203,250.518
AT11,Heating Tertiary,7204,252.924
AT11,Heating Tertiary,7205,248.59
AT11,Heating Tertiary,7206,234.18900000000002
AT11,Heating Tertiary,7207,211.305
AT11,Heating Tertiary,7208,184.898
AT11,Heating Tertiary,7209,161.092
AT11,Heating Tertiary,7210,142.61700000000005
AT11,Heating Tertiary,7211,129.826
AT11,Heating Tertiary,7212,120.245
AT11,Heating Tertiary,7213,113.76299999999999
AT11,Heating Tertiary,7214,110.82600000000001
AT11,Heating Tertiary,7215,110.921
AT11,Heating Tertiary,7216,112.085
AT11,Heating Tertiary,7217,112.47
AT11,Heating Tertiary,7218,113.04899999999999
AT11,Heating Tertiary,7219,115.67299999999999
AT11,Heating Tertiary,7220,123.45700000000001
AT11,Heating Tertiary,7221,138.752
AT11,Heating Tertiary,7222,161.365
AT11,Heating Tertiary,7223,187.99
AT11,Heating Tertiary,7224,213.226
AT11,Heating Tertiary,7225,252.21200000000002
AT11,Heating Tertiary,7226,264.955
AT11,Heating Tertiary,7227,271.548
AT11,Heating Tertiary,7228,274.155
AT11,Heating Tertiary,7229,269.457
AT11,Heating Tertiary,7230,253.84799999999998
AT11,Heating Tertiary,7231,229.043
AT11,Heating Tertiary,7232,200.419
AT11,Heating Tertiary,7233,174.615
AT11,Heating Tertiary,7234,154.589
AT11,Heating Tertiary,7235,140.724
AT11,Heating Tertiary,7236,130.339
AT11,Heating Tertiary,7237,123.31299999999999
AT11,Heating Tertiary,7238,120.13
AT11,Heating Tertiary,7239,120.23200000000001
AT11,Heating Tertiary,7240,121.494
AT11,Heating Tertiary,7241,121.912
AT11,Heating Tertiary,7242,122.54
AT11,Heating Tertiary,7243,125.383
AT11,Heating Tertiary,7244,133.821
AT11,Heating Tertiary,7245,150.4
AT11,Heating Tertiary,7246,174.91099999999997
AT11,Heating Tertiary,7247,203.771
AT11,Heating Tertiary,7248,231.125
AT11,Heating Tertiary,7249,225.488
AT11,Heating Tertiary,7250,236.237
AT11,Heating Tertiary,7251,242.701
AT11,Heating Tertiary,7252,246.24400000000003
AT11,Heating Tertiary,7253,243.072
AT11,Heating Tertiary,7254,230.24099999999999
AT11,Heating Tertiary,7255,209.174
AT11,Heating Tertiary,7256,184.175
AT11,Heating Tertiary,7257,160.006
AT11,Heating Tertiary,7258,140.566
AT11,Heating Tertiary,7259,126.67299999999999
AT11,Heating Tertiary,7260,116.49
AT11,Heating Tertiary,7261,109.24700000000001
AT11,Heating Tertiary,7262,105.977
AT11,Heating Tertiary,7263,106.321
AT11,Heating Tertiary,7264,107.77799999999999
AT11,Heating Tertiary,7265,108.26100000000001
AT11,Heating Tertiary,7266,108.148
AT11,Heating Tertiary,7267,109.39399999999999
AT11,Heating Tertiary,7268,115.553
AT11,Heating Tertiary,7269,130.222
AT11,Heating Tertiary,7270,153.259
AT11,Heating Tertiary,7271,181.266
AT11,Heating Tertiary,7272,206.72400000000002
AT11,Heating Tertiary,7273,192.28400000000002
AT11,Heating Tertiary,7274,203.965
AT11,Heating Tertiary,7275,209.25799999999998
AT11,Heating Tertiary,7276,211.202
AT11,Heating Tertiary,7277,207.65099999999998
AT11,Heating Tertiary,7278,196.74099999999999
AT11,Heating Tertiary,7279,179.205
AT11,Heating Tertiary,7280,158.329
AT11,Heating Tertiary,7281,138.615
AT11,Heating Tertiary,7282,123.348
AT11,Heating Tertiary,7283,112.84
AT11,Heating Tertiary,7284,104.76700000000001
AT11,Heating Tertiary,7285,98.4828
AT11,Heating Tertiary,7286,94.9992
AT11,Heating Tertiary,7287,93.431
AT11,Heating Tertiary,7288,92.7261
AT11,Heating Tertiary,7289,91.5379
AT11,Heating Tertiary,7290,91.0849
AT11,Heating Tertiary,7291,92.6031
AT11,Heating Tertiary,7292,98.2777
AT11,Heating Tertiary,7293,110.16
AT11,Heating Tertiary,7294,128.02
AT11,Heating Tertiary,7295,150.403
AT11,Heating Tertiary,7296,173.497
AT11,Heating Tertiary,7297,127.815
AT11,Heating Tertiary,7298,134.273
AT11,Heating Tertiary,7299,137.614
AT11,Heating Tertiary,7300,138.935
AT11,Heating Tertiary,7301,136.555
AT11,Heating Tertiary,7302,128.644
AT11,Heating Tertiary,7303,116.073
AT11,Heating Tertiary,7304,101.56700000000001
AT11,Heating Tertiary,7305,88.4909
AT11,Heating Tertiary,7306,78.3418
AT11,Heating Tertiary,7307,71.3153
AT11,Heating Tertiary,7308,66.0524
AT11,Heating Tertiary,7309,62.4921
AT11,Heating Tertiary,7310,60.879
AT11,Heating Tertiary,7311,60.9308
AT11,Heating Tertiary,7312,61.5703
AT11,Heating Tertiary,7313,61.7819
AT11,Heating Tertiary,7314,62.1
AT11,Heating Tertiary,7315,63.5412
AT11,Heating Tertiary,7316,67.8172
AT11,Heating Tertiary,7317,76.2192
AT11,Heating Tertiary,7318,88.6401
AT11,Heating Tertiary,7319,103.266
