NUTS2_code,process,hour,load
HR03,Heating Tertiary,706,241.394
HR03,Heating Tertiary,707,221.981
HR03,Heating Tertiary,708,208.168
HR03,Heating Tertiary,709,201.92
HR03,Heating Tertiary,710,202.56799999999998
HR03,Heating Tertiary,711,205.34799999999998
HR03,Heating Tertiary,712,206.274
HR03,Heating Tertiary,713,206.055
HR03,Heating Tertiary,714,208.416
HR03,Heating Tertiary,715,220.12
HR03,Heating Tertiary,716,248.03400000000002
HR03,Heating Tertiary,717,291.901
HR03,Heating Tertiary,718,345.269
HR03,Heating Tertiary,719,393.79699999999997
HR03,Heating Tertiary,720,429.583
HR03,Heating Tertiary,721,342.608
HR03,Heating Tertiary,722,351.50800000000015
HR03,Heating Tertiary,723,354.79
HR03,Heating Tertiary,724,348.848
HR03,Heating Tertiary,725,330.546
HR03,Heating Tertiary,726,301.103
HR03,Heating Tertiary,727,266.035
HR03,Heating Tertiary,728,232.905
HR03,Heating Tertiary,729,207.24099999999999
HR03,Heating Tertiary,730,189.579
HR03,Heating Tertiary,731,176.015
HR03,Heating Tertiary,732,165.44799999999995
HR03,Heating Tertiary,733,159.589
HR03,Heating Tertiary,734,156.95
HR03,Heating Tertiary,735,155.769
HR03,Heating Tertiary,736,153.77100000000004
HR03,Heating Tertiary,737,153.005
HR03,Heating Tertiary,738,155.54399999999995
HR03,Heating Tertiary,739,165.05599999999995
HR03,Heating Tertiary,740,184.99599999999998
HR03,Heating Tertiary,741,214.981
HR03,Heating Tertiary,742,252.572
HR03,Heating Tertiary,743,291.379
HR03,Heating Tertiary,744,322.96
HR03,Heating Tertiary,745,488.69
HR03,Heating Tertiary,746,513.4119999999998
HR03,Heating Tertiary,747,526.2
HR03,Heating Tertiary,748,531.275
HR03,Heating Tertiary,749,522.214
HR03,Heating Tertiary,750,492.004
HR03,Heating Tertiary,751,443.959
HR03,Heating Tertiary,752,388.483
HR03,Heating Tertiary,753,338.459
HR03,Heating Tertiary,754,299.624
HR03,Heating Tertiary,755,272.743
HR03,Heating Tertiary,756,252.606
HR03,Heating Tertiary,757,238.976
HR03,Heating Tertiary,758,232.793
HR03,Heating Tertiary,759,232.984
HR03,Heating Tertiary,760,235.43400000000003
HR03,Heating Tertiary,761,236.243
HR03,Heating Tertiary,762,237.455
HR03,Heating Tertiary,763,242.947
HR03,Heating Tertiary,764,259.269
HR03,Heating Tertiary,765,291.363
HR03,Heating Tertiary,766,338.838
HR03,Heating Tertiary,767,394.764
HR03,Heating Tertiary,768,447.795
HR03,Heating Tertiary,769,407.92800000000005
HR03,Heating Tertiary,770,428.564
HR03,Heating Tertiary,771,439.23900000000003
HR03,Heating Tertiary,772,443.475
HR03,Heating Tertiary,773,435.911
HR03,Heating Tertiary,774,410.695
HR03,Heating Tertiary,775,370.589
HR03,Heating Tertiary,776,324.281
HR03,Heating Tertiary,777,282.524
HR03,Heating Tertiary,778,250.107
HR03,Heating Tertiary,779,227.669
HR03,Heating Tertiary,780,210.859
HR03,Heating Tertiary,781,199.483
HR03,Heating Tertiary,782,194.321
HR03,Heating Tertiary,783,194.481
HR03,Heating Tertiary,784,196.525
HR03,Heating Tertiary,785,197.201
HR03,Heating Tertiary,786,198.213
HR03,Heating Tertiary,787,202.798
HR03,Heating Tertiary,788,216.422
HR03,Heating Tertiary,789,243.21099999999998
HR03,Heating Tertiary,790,282.84
HR03,Heating Tertiary,791,329.525
HR03,Heating Tertiary,792,373.791
HR03,Heating Tertiary,793,459.236
HR03,Heating Tertiary,794,482.467
HR03,Heating Tertiary,795,494.485
HR03,Heating Tertiary,796,499.255
HR03,Heating Tertiary,797,490.73900000000003
HR03,Heating Tertiary,798,462.35
HR03,Heating Tertiary,799,417.2
HR03,Heating Tertiary,800,365.06800000000004
HR03,Heating Tertiary,801,318.06
HR03,Heating Tertiary,802,281.565
HR03,Heating Tertiary,803,256.30400000000003
HR03,Heating Tertiary,804,237.38099999999997
HR03,Heating Tertiary,805,224.572
HR03,Heating Tertiary,806,218.763
HR03,Heating Tertiary,807,218.942
HR03,Heating Tertiary,808,221.24400000000003
HR03,Heating Tertiary,809,222.005
HR03,Heating Tertiary,810,223.143
HR03,Heating Tertiary,811,228.305
HR03,Heating Tertiary,812,243.642
HR03,Heating Tertiary,813,273.802
HR03,Heating Tertiary,814,318.415
HR03,Heating Tertiary,815,370.971
HR03,Heating Tertiary,816,420.805
HR03,Heating Tertiary,817,327.166
HR03,Heating Tertiary,818,343.716
HR03,Heating Tertiary,819,352.278
HR03,Heating Tertiary,820,355.676
HR03,Heating Tertiary,821,349.61
HR03,Heating Tertiary,822,329.385
HR03,Heating Tertiary,823,297.219
HR03,Heating Tertiary,824,260.079
HR03,Heating Tertiary,825,226.59
HR03,Heating Tertiary,826,200.59099999999998
HR03,Heating Tertiary,827,182.595
HR03,Heating Tertiary,828,169.113
HR03,Heating Tertiary,829,159.988
HR03,Heating Tertiary,830,155.849
HR03,Heating Tertiary,831,155.977
HR03,Heating Tertiary,832,157.61700000000005
HR03,Heating Tertiary,833,158.159
HR03,Heating Tertiary,834,158.97
HR03,Heating Tertiary,835,162.64700000000005
HR03,Heating Tertiary,836,173.574
HR03,Heating Tertiary,837,195.06
HR03,Heating Tertiary,838,226.84400000000002
HR03,Heating Tertiary,839,264.285
HR03,Heating Tertiary,840,299.7870000000001
HR03,Heating Tertiary,841,277.758
HR03,Heating Tertiary,842,291.809
HR03,Heating Tertiary,843,299.078
HR03,Heating Tertiary,844,301.96299999999997
HR03,Heating Tertiary,845,296.812
HR03,Heating Tertiary,846,279.642
HR03,Heating Tertiary,847,252.334
HR03,Heating Tertiary,848,220.803
HR03,Heating Tertiary,849,192.37099999999998
HR03,Heating Tertiary,850,170.298
HR03,Heating Tertiary,851,155.02
HR03,Heating Tertiary,852,143.575
HR03,Heating Tertiary,853,135.827
HR03,Heating Tertiary,854,132.314
HR03,Heating Tertiary,855,132.422
HR03,Heating Tertiary,856,133.814
HR03,Heating Tertiary,857,134.274
HR03,Heating Tertiary,858,134.963
HR03,Heating Tertiary,859,138.085
HR03,Heating Tertiary,860,147.362
HR03,Heating Tertiary,861,165.60299999999995
HR03,Heating Tertiary,862,192.58700000000002
HR03,Heating Tertiary,863,224.37400000000002
HR03,Heating Tertiary,864,254.514
HR03,Heating Tertiary,865,281.65
HR03,Heating Tertiary,866,289.362
HR03,Heating Tertiary,867,293.599
HR03,Heating Tertiary,868,289.84
HR03,Heating Tertiary,869,274.563
HR03,Heating Tertiary,870,249.456
HR03,Heating Tertiary,871,219.65099999999998
HR03,Heating Tertiary,872,190.825
HR03,Heating Tertiary,873,167.632
HR03,Heating Tertiary,874,151.059
HR03,Heating Tertiary,875,138.91
HR03,Heating Tertiary,876,130.267
HR03,Heating Tertiary,877,126.35700000000001
HR03,Heating Tertiary,878,126.762
HR03,Heating Tertiary,879,128.502
HR03,Heating Tertiary,880,129.08100000000002
HR03,Heating Tertiary,881,128.944
HR03,Heating Tertiary,882,130.422
HR03,Heating Tertiary,883,137.746
HR03,Heating Tertiary,884,155.214
HR03,Heating Tertiary,885,182.665
HR03,Heating Tertiary,886,216.06099999999998
HR03,Heating Tertiary,887,246.429
HR03,Heating Tertiary,888,268.822
HR03,Heating Tertiary,889,371.36800000000005
HR03,Heating Tertiary,890,381.015
HR03,Heating Tertiary,891,384.57199999999995
HR03,Heating Tertiary,892,378.13300000000004
HR03,Heating Tertiary,893,358.29400000000015
HR03,Heating Tertiary,894,326.38
HR03,Heating Tertiary,895,288.368
HR03,Heating Tertiary,896,252.457
HR03,Heating Tertiary,897,224.638
HR03,Heating Tertiary,898,205.49400000000003
HR03,Heating Tertiary,899,190.79
HR03,Heating Tertiary,900,179.33599999999996
HR03,Heating Tertiary,901,172.985
HR03,Heating Tertiary,902,170.125
HR03,Heating Tertiary,903,168.84599999999998
HR03,Heating Tertiary,904,166.68
HR03,Heating Tertiary,905,165.85
HR03,Heating Tertiary,906,168.602
HR03,Heating Tertiary,907,178.912
HR03,Heating Tertiary,908,200.525
HR03,Heating Tertiary,909,233.02700000000002
HR03,Heating Tertiary,910,273.775
HR03,Heating Tertiary,911,315.839
HR03,Heating Tertiary,912,350.07099999999997
HR03,Heating Tertiary,913,381.957
HR03,Heating Tertiary,914,401.279
HR03,Heating Tertiary,915,411.275
HR03,Heating Tertiary,916,415.24199999999996
HR03,Heating Tertiary,917,408.159
HR03,Heating Tertiary,918,384.548
HR03,Heating Tertiary,919,346.995
HR03,Heating Tertiary,920,303.635
HR03,Heating Tertiary,921,264.538
HR03,Heating Tertiary,922,234.18400000000003
HR03,Heating Tertiary,923,213.174
HR03,Heating Tertiary,924,197.43599999999998
HR03,Heating Tertiary,925,186.782
HR03,Heating Tertiary,926,181.95
HR03,Heating Tertiary,927,182.09900000000002
HR03,Heating Tertiary,928,184.014
HR03,Heating Tertiary,929,184.646
HR03,Heating Tertiary,930,185.59400000000002
HR03,Heating Tertiary,931,189.887
HR03,Heating Tertiary,932,202.643
HR03,Heating Tertiary,933,227.727
HR03,Heating Tertiary,934,264.83299999999997
HR03,Heating Tertiary,935,308.545
HR03,Heating Tertiary,936,349.99300000000005
HR03,Heating Tertiary,937,407.92800000000005
HR03,Heating Tertiary,938,428.564
HR03,Heating Tertiary,939,439.23900000000003
HR03,Heating Tertiary,940,443.475
HR03,Heating Tertiary,941,435.911
HR03,Heating Tertiary,942,410.695
HR03,Heating Tertiary,943,370.589
HR03,Heating Tertiary,944,324.281
HR03,Heating Tertiary,945,282.524
HR03,Heating Tertiary,946,250.107
HR03,Heating Tertiary,947,227.669
HR03,Heating Tertiary,948,210.859
HR03,Heating Tertiary,949,199.483
HR03,Heating Tertiary,950,194.321
HR03,Heating Tertiary,951,194.481
HR03,Heating Tertiary,952,196.525
HR03,Heating Tertiary,953,197.201
HR03,Heating Tertiary,954,198.213
HR03,Heating Tertiary,955,202.798
HR03,Heating Tertiary,956,216.422
HR03,Heating Tertiary,957,243.21099999999998
HR03,Heating Tertiary,958,282.84
HR03,Heating Tertiary,959,329.525
HR03,Heating Tertiary,960,373.791
HR03,Heating Tertiary,961,381.957
HR03,Heating Tertiary,962,401.279
HR03,Heating Tertiary,963,411.275
HR03,Heating Tertiary,964,415.24199999999996
HR03,Heating Tertiary,965,408.159
HR03,Heating Tertiary,966,384.548
HR03,Heating Tertiary,967,346.995
HR03,Heating Tertiary,968,303.635
HR03,Heating Tertiary,969,264.538
HR03,Heating Tertiary,970,234.18400000000003
HR03,Heating Tertiary,971,213.174
HR03,Heating Tertiary,972,197.43599999999998
HR03,Heating Tertiary,973,186.782
HR03,Heating Tertiary,974,181.95
HR03,Heating Tertiary,975,182.09900000000002
HR03,Heating Tertiary,976,184.014
HR03,Heating Tertiary,977,184.646
HR03,Heating Tertiary,978,185.59400000000002
HR03,Heating Tertiary,979,189.887
HR03,Heating Tertiary,980,202.643
HR03,Heating Tertiary,981,227.727
HR03,Heating Tertiary,982,264.83299999999997
HR03,Heating Tertiary,983,308.545
HR03,Heating Tertiary,984,349.99300000000005
HR03,Heating Tertiary,985,354.245
HR03,Heating Tertiary,986,372.165
HR03,Heating Tertiary,987,381.436
HR03,Heating Tertiary,988,385.115
HR03,Heating Tertiary,989,378.546
HR03,Heating Tertiary,990,356.647
HR03,Heating Tertiary,991,321.819
HR03,Heating Tertiary,992,281.606
HR03,Heating Tertiary,993,245.345
HR03,Heating Tertiary,994,217.19299999999998
HR03,Heating Tertiary,995,197.707
HR03,Heating Tertiary,996,183.111
HR03,Heating Tertiary,997,173.23
HR03,Heating Tertiary,998,168.748
HR03,Heating Tertiary,999,168.888
HR03,Heating Tertiary,1000,170.66299999999995
HR03,Heating Tertiary,1001,171.25
HR03,Heating Tertiary,1002,172.128
HR03,Heating Tertiary,1003,176.109
HR03,Heating Tertiary,1004,187.94099999999997
HR03,Heating Tertiary,1005,211.205
HR03,Heating Tertiary,1006,245.61900000000003
HR03,Heating Tertiary,1007,286.16
HR03,Heating Tertiary,1008,324.6
HR03,Heating Tertiary,1009,354.245
HR03,Heating Tertiary,1010,372.165
HR03,Heating Tertiary,1011,381.436
HR03,Heating Tertiary,1012,385.115
HR03,Heating Tertiary,1013,378.546
HR03,Heating Tertiary,1014,356.647
HR03,Heating Tertiary,1015,321.819
HR03,Heating Tertiary,1016,281.606
HR03,Heating Tertiary,1017,245.345
HR03,Heating Tertiary,1018,217.19299999999998
HR03,Heating Tertiary,1019,197.707
HR03,Heating Tertiary,1020,183.111
HR03,Heating Tertiary,1021,173.23
HR03,Heating Tertiary,1022,168.748
HR03,Heating Tertiary,1023,168.888
HR03,Heating Tertiary,1024,170.66299999999995
HR03,Heating Tertiary,1025,171.25
HR03,Heating Tertiary,1026,172.128
HR03,Heating Tertiary,1027,176.109
HR03,Heating Tertiary,1028,187.94099999999997
HR03,Heating Tertiary,1029,211.205
HR03,Heating Tertiary,1030,245.61900000000003
HR03,Heating Tertiary,1031,286.16
HR03,Heating Tertiary,1032,324.6
HR03,Heating Tertiary,1033,421.426
HR03,Heating Tertiary,1034,432.966
HR03,Heating Tertiary,1035,439.306
HR03,Heating Tertiary,1036,433.68199999999996
HR03,Heating Tertiary,1037,410.82300000000004
HR03,Heating Tertiary,1038,373.256
HR03,Heating Tertiary,1039,328.66
HR03,Heating Tertiary,1040,285.528
HR03,Heating Tertiary,1041,250.824
HR03,Heating Tertiary,1042,226.02599999999998
HR03,Heating Tertiary,1043,207.84900000000002
HR03,Heating Tertiary,1044,194.915
HR03,Heating Tertiary,1045,189.065
HR03,Heating Tertiary,1046,189.671
HR03,Heating Tertiary,1047,192.275
HR03,Heating Tertiary,1048,193.141
HR03,Heating Tertiary,1049,192.93599999999998
HR03,Heating Tertiary,1050,195.14700000000002
HR03,Heating Tertiary,1051,206.106
HR03,Heating Tertiary,1052,232.24400000000003
HR03,Heating Tertiary,1053,273.318
HR03,Heating Tertiary,1054,323.288
HR03,Heating Tertiary,1055,368.726
HR03,Heating Tertiary,1056,402.233
HR03,Heating Tertiary,1057,402.106
HR03,Heating Tertiary,1058,412.551
HR03,Heating Tertiary,1059,416.403
HR03,Heating Tertiary,1060,409.43
HR03,Heating Tertiary,1061,387.95
HR03,Heating Tertiary,1062,353.39300000000014
HR03,Heating Tertiary,1063,312.235
HR03,Heating Tertiary,1064,273.35200000000003
HR03,Heating Tertiary,1065,243.231
HR03,Heating Tertiary,1066,222.502
HR03,Heating Tertiary,1067,206.581
HR03,Heating Tertiary,1068,194.179
HR03,Heating Tertiary,1069,187.304
HR03,Heating Tertiary,1070,184.206
HR03,Heating Tertiary,1071,182.82
HR03,Heating Tertiary,1072,180.476
HR03,Heating Tertiary,1073,179.577
HR03,Heating Tertiary,1074,182.55700000000002
HR03,Heating Tertiary,1075,193.72
HR03,Heating Tertiary,1076,217.122
HR03,Heating Tertiary,1077,252.31400000000002
HR03,Heating Tertiary,1078,296.434
HR03,Heating Tertiary,1079,341.98
HR03,Heating Tertiary,1080,379.046
HR03,Heating Tertiary,1081,381.957
HR03,Heating Tertiary,1082,401.279
HR03,Heating Tertiary,1083,411.275
HR03,Heating Tertiary,1084,415.24199999999996
HR03,Heating Tertiary,1085,408.159
HR03,Heating Tertiary,1086,384.548
HR03,Heating Tertiary,1087,346.995
HR03,Heating Tertiary,1088,303.635
HR03,Heating Tertiary,1089,264.538
HR03,Heating Tertiary,1090,234.18400000000003
HR03,Heating Tertiary,1091,213.174
HR03,Heating Tertiary,1092,197.43599999999998
HR03,Heating Tertiary,1093,186.782
HR03,Heating Tertiary,1094,181.95
HR03,Heating Tertiary,1095,182.09900000000002
HR03,Heating Tertiary,1096,184.014
HR03,Heating Tertiary,1097,184.646
HR03,Heating Tertiary,1098,185.59400000000002
HR03,Heating Tertiary,1099,189.887
HR03,Heating Tertiary,1100,202.643
HR03,Heating Tertiary,1101,227.727
HR03,Heating Tertiary,1102,264.83299999999997
HR03,Heating Tertiary,1103,308.545
HR03,Heating Tertiary,1104,349.99300000000005
HR03,Heating Tertiary,1105,381.957
HR03,Heating Tertiary,1106,401.279
HR03,Heating Tertiary,1107,411.275
HR03,Heating Tertiary,1108,415.24199999999996
HR03,Heating Tertiary,1109,408.159
HR03,Heating Tertiary,1110,384.548
HR03,Heating Tertiary,1111,346.995
HR03,Heating Tertiary,1112,303.635
HR03,Heating Tertiary,1113,264.538
HR03,Heating Tertiary,1114,234.18400000000003
HR03,Heating Tertiary,1115,213.174
HR03,Heating Tertiary,1116,197.43599999999998
HR03,Heating Tertiary,1117,186.782
HR03,Heating Tertiary,1118,181.95
HR03,Heating Tertiary,1119,182.09900000000002
HR03,Heating Tertiary,1120,184.014
HR03,Heating Tertiary,1121,184.646
HR03,Heating Tertiary,1122,185.59400000000002
HR03,Heating Tertiary,1123,189.887
HR03,Heating Tertiary,1124,202.643
HR03,Heating Tertiary,1125,227.727
HR03,Heating Tertiary,1126,264.83299999999997
HR03,Heating Tertiary,1127,308.545
HR03,Heating Tertiary,1128,349.99300000000005
HR03,Heating Tertiary,1129,301.829
HR03,Heating Tertiary,1130,317.098
HR03,Heating Tertiary,1131,324.996
HR03,Heating Tertiary,1132,328.131
HR03,Heating Tertiary,1133,322.534
HR03,Heating Tertiary,1134,303.876
HR03,Heating Tertiary,1135,274.20099999999996
HR03,Heating Tertiary,1136,239.937
HR03,Heating Tertiary,1137,209.042
HR03,Heating Tertiary,1138,185.05599999999998
HR03,Heating Tertiary,1139,168.453
HR03,Heating Tertiary,1140,156.016
HR03,Heating Tertiary,1141,147.59799999999996
HR03,Heating Tertiary,1142,143.779
HR03,Heating Tertiary,1143,143.898
HR03,Heating Tertiary,1144,145.41
HR03,Heating Tertiary,1145,145.911
HR03,Heating Tertiary,1146,146.659
HR03,Heating Tertiary,1147,150.05200000000005
HR03,Heating Tertiary,1148,160.132
HR03,Heating Tertiary,1149,179.954
HR03,Heating Tertiary,1150,209.27599999999998
HR03,Heating Tertiary,1151,243.817
HR03,Heating Tertiary,1152,276.57099999999997
HR03,Heating Tertiary,1153,233.102
HR03,Heating Tertiary,1154,244.894
HR03,Heating Tertiary,1155,250.99400000000003
HR03,Heating Tertiary,1156,253.415
HR03,Heating Tertiary,1157,249.092
HR03,Heating Tertiary,1158,234.683
HR03,Heating Tertiary,1159,211.765
HR03,Heating Tertiary,1160,185.304
HR03,Heating Tertiary,1161,161.44299999999996
HR03,Heating Tertiary,1162,142.918
HR03,Heating Tertiary,1163,130.096
HR03,Heating Tertiary,1164,120.491
HR03,Heating Tertiary,1165,113.99
HR03,Heating Tertiary,1166,111.041
HR03,Heating Tertiary,1167,111.132
HR03,Heating Tertiary,1168,112.3
HR03,Heating Tertiary,1169,112.686
HR03,Heating Tertiary,1170,113.264
HR03,Heating Tertiary,1171,115.884
HR03,Heating Tertiary,1172,123.669
HR03,Heating Tertiary,1173,138.97799999999998
HR03,Heating Tertiary,1174,161.623
HR03,Heating Tertiary,1175,188.3
HR03,Heating Tertiary,1176,213.595
HR03,Heating Tertiary,1177,212.04
HR03,Heating Tertiary,1178,222.767
HR03,Heating Tertiary,1179,228.31599999999997
HR03,Heating Tertiary,1180,230.518
HR03,Heating Tertiary,1181,226.58599999999998
HR03,Heating Tertiary,1182,213.47799999999998
HR03,Heating Tertiary,1183,192.63099999999997
HR03,Heating Tertiary,1184,168.56099999999995
HR03,Heating Tertiary,1185,146.856
HR03,Heating Tertiary,1186,130.005
HR03,Heating Tertiary,1187,118.34200000000001
HR03,Heating Tertiary,1188,109.604
HR03,Heating Tertiary,1189,103.691
HR03,Heating Tertiary,1190,101.008
HR03,Heating Tertiary,1191,101.09100000000001
HR03,Heating Tertiary,1192,102.154
HR03,Heating Tertiary,1193,102.505
HR03,Heating Tertiary,1194,103.03
HR03,Heating Tertiary,1195,105.414
HR03,Heating Tertiary,1196,112.495
HR03,Heating Tertiary,1197,126.421
HR03,Heating Tertiary,1198,147.02
HR03,Heating Tertiary,1199,171.28599999999997
HR03,Heating Tertiary,1200,194.296
HR03,Heating Tertiary,1201,208.093
HR03,Heating Tertiary,1202,213.791
HR03,Heating Tertiary,1203,216.92
HR03,Heating Tertiary,1204,214.144
HR03,Heating Tertiary,1205,202.857
HR03,Heating Tertiary,1206,184.30700000000002
HR03,Heating Tertiary,1207,162.286
HR03,Heating Tertiary,1208,140.988
HR03,Heating Tertiary,1209,123.852
HR03,Heating Tertiary,1210,111.60799999999999
HR03,Heating Tertiary,1211,102.632
HR03,Heating Tertiary,1212,96.2452
HR03,Heating Tertiary,1213,93.3567
HR03,Heating Tertiary,1214,93.656
HR03,Heating Tertiary,1215,94.9418
HR03,Heating Tertiary,1216,95.3692
HR03,Heating Tertiary,1217,95.2687
HR03,Heating Tertiary,1218,96.36
HR03,Heating Tertiary,1219,101.771
HR03,Heating Tertiary,1220,114.677
HR03,Heating Tertiary,1221,134.959
HR03,Heating Tertiary,1222,159.634
HR03,Heating Tertiary,1223,182.07
HR03,Heating Tertiary,1224,198.615
HR03,Heating Tertiary,1225,289.76099999999997
HR03,Heating Tertiary,1226,297.288
HR03,Heating Tertiary,1227,300.064
HR03,Heating Tertiary,1228,295.039
HR03,Heating Tertiary,1229,279.56
HR03,Heating Tertiary,1230,254.658
HR03,Heating Tertiary,1231,224.99900000000002
HR03,Heating Tertiary,1232,196.98
HR03,Heating Tertiary,1233,175.274
HR03,Heating Tertiary,1234,160.33700000000005
HR03,Heating Tertiary,1235,148.864
HR03,Heating Tertiary,1236,139.92700000000002
HR03,Heating Tertiary,1237,134.972
HR03,Heating Tertiary,1238,132.74
HR03,Heating Tertiary,1239,131.74200000000002
