NUTS2_code,process,hour,load
BE25,Heating Tertiary,4898,20.5137
BE25,Heating Tertiary,4899,21.5186
BE25,Heating Tertiary,4900,22.1179
BE25,Heating Tertiary,4901,22.4682
BE25,Heating Tertiary,4902,22.2259
BE25,Heating Tertiary,4903,21.0998
BE25,Heating Tertiary,4904,19.2025
BE25,Heating Tertiary,4905,16.9236
BE25,Heating Tertiary,4906,14.6981
BE25,Heating Tertiary,4907,12.8955
BE25,Heating Tertiary,4908,11.6086
BE25,Heating Tertiary,4909,10.667
BE25,Heating Tertiary,4910,9.98758
BE25,Heating Tertiary,4911,9.66895
BE25,Heating Tertiary,4912,9.69149
BE25,Heating Tertiary,4913,9.8291
BE25,Heating Tertiary,4914,9.878
BE25,Heating Tertiary,4915,9.864930000000001
BE25,Heating Tertiary,4916,9.96086
BE25,Heating Tertiary,4917,10.4824
BE25,Heating Tertiary,4918,11.7784
BE25,Heating Tertiary,4919,13.8458
BE25,Heating Tertiary,4920,16.4077
BE25,Heating Tertiary,4921,18.7431
BE25,Heating Tertiary,4922,20.825
BE25,Heating Tertiary,4923,22.1383
BE25,Heating Tertiary,4924,22.7299
BE25,Heating Tertiary,4925,22.969
BE25,Heating Tertiary,4926,22.625
BE25,Heating Tertiary,4927,21.480999999999998
BE25,Heating Tertiary,4928,19.6006
BE25,Heating Tertiary,4929,17.3303
BE25,Heating Tertiary,4930,15.1638
BE25,Heating Tertiary,4931,13.472999999999999
BE25,Heating Tertiary,4932,12.3147
BE25,Heating Tertiary,4933,11.4294
BE25,Heating Tertiary,4934,10.7288
BE25,Heating Tertiary,4935,10.3382
BE25,Heating Tertiary,4936,10.1595
BE25,Heating Tertiary,4937,10.0876
BE25,Heating Tertiary,4938,9.95566
BE25,Heating Tertiary,4939,9.898010000000001
BE25,Heating Tertiary,4940,10.0434
BE25,Heating Tertiary,4941,10.6246
BE25,Heating Tertiary,4942,11.880999999999998
BE25,Heating Tertiary,4943,13.792
BE25,Heating Tertiary,4944,16.2131
BE25,Heating Tertiary,4945,17.8065
BE25,Heating Tertiary,4946,19.4754
BE25,Heating Tertiary,4947,20.4914
BE25,Heating Tertiary,4948,21.0155
BE25,Heating Tertiary,4949,21.2419
BE25,Heating Tertiary,4950,20.9232
BE25,Heating Tertiary,4951,19.7564
BE25,Heating Tertiary,4952,17.8587
BE25,Heating Tertiary,4953,15.6337
BE25,Heating Tertiary,4954,13.6134
BE25,Heating Tertiary,4955,12.0336
BE25,Heating Tertiary,4956,10.9451
BE25,Heating Tertiary,4957,10.1278
BE25,Heating Tertiary,4958,9.56782
BE25,Heating Tertiary,4959,9.30604
BE25,Heating Tertiary,4960,9.30611
BE25,Heating Tertiary,4961,9.40825
BE25,Heating Tertiary,4962,9.44127
BE25,Heating Tertiary,4963,9.48446
BE25,Heating Tertiary,4964,9.685210000000001
BE25,Heating Tertiary,4965,10.3063
BE25,Heating Tertiary,4966,11.5552
BE25,Heating Tertiary,4967,13.4297
BE25,Heating Tertiary,4968,15.6657
BE25,Heating Tertiary,4969,17.8065
BE25,Heating Tertiary,4970,19.4754
BE25,Heating Tertiary,4971,20.4914
BE25,Heating Tertiary,4972,21.0155
BE25,Heating Tertiary,4973,21.2419
BE25,Heating Tertiary,4974,20.9232
BE25,Heating Tertiary,4975,19.7564
BE25,Heating Tertiary,4976,17.8587
BE25,Heating Tertiary,4977,15.6337
BE25,Heating Tertiary,4978,13.6134
BE25,Heating Tertiary,4979,12.0336
BE25,Heating Tertiary,4980,10.9451
BE25,Heating Tertiary,4981,10.1278
BE25,Heating Tertiary,4982,9.56782
BE25,Heating Tertiary,4983,9.30604
BE25,Heating Tertiary,4984,9.30611
BE25,Heating Tertiary,4985,9.40825
BE25,Heating Tertiary,4986,9.44127
BE25,Heating Tertiary,4987,9.48446
BE25,Heating Tertiary,4988,9.685210000000001
BE25,Heating Tertiary,4989,10.3063
BE25,Heating Tertiary,4990,11.5552
BE25,Heating Tertiary,4991,13.4297
BE25,Heating Tertiary,4992,15.6657
BE25,Heating Tertiary,4993,17.8065
BE25,Heating Tertiary,4994,19.4754
BE25,Heating Tertiary,4995,20.4914
BE25,Heating Tertiary,4996,21.0155
BE25,Heating Tertiary,4997,21.2419
BE25,Heating Tertiary,4998,20.9232
BE25,Heating Tertiary,4999,19.7564
BE25,Heating Tertiary,5000,17.8587
BE25,Heating Tertiary,5001,15.6337
BE25,Heating Tertiary,5002,13.6134
BE25,Heating Tertiary,5003,12.0336
BE25,Heating Tertiary,5004,10.9451
BE25,Heating Tertiary,5005,10.1278
BE25,Heating Tertiary,5006,9.56782
BE25,Heating Tertiary,5007,9.30604
BE25,Heating Tertiary,5008,9.30611
BE25,Heating Tertiary,5009,9.40825
BE25,Heating Tertiary,5010,9.44127
BE25,Heating Tertiary,5011,9.48446
BE25,Heating Tertiary,5012,9.685210000000001
BE25,Heating Tertiary,5013,10.3063
BE25,Heating Tertiary,5014,11.5552
BE25,Heating Tertiary,5015,13.4297
BE25,Heating Tertiary,5016,15.6657
BE25,Heating Tertiary,5017,17.8065
BE25,Heating Tertiary,5018,19.4754
BE25,Heating Tertiary,5019,20.4914
BE25,Heating Tertiary,5020,21.0155
BE25,Heating Tertiary,5021,21.2419
BE25,Heating Tertiary,5022,20.9232
BE25,Heating Tertiary,5023,19.7564
BE25,Heating Tertiary,5024,17.8587
BE25,Heating Tertiary,5025,15.6337
BE25,Heating Tertiary,5026,13.6134
BE25,Heating Tertiary,5027,12.0336
BE25,Heating Tertiary,5028,10.9451
BE25,Heating Tertiary,5029,10.1278
BE25,Heating Tertiary,5030,9.56782
BE25,Heating Tertiary,5031,9.30604
BE25,Heating Tertiary,5032,9.30611
BE25,Heating Tertiary,5033,9.40825
BE25,Heating Tertiary,5034,9.44127
BE25,Heating Tertiary,5035,9.48446
BE25,Heating Tertiary,5036,9.685210000000001
BE25,Heating Tertiary,5037,10.3063
BE25,Heating Tertiary,5038,11.5552
BE25,Heating Tertiary,5039,13.4297
BE25,Heating Tertiary,5040,15.6657
BE25,Heating Tertiary,5041,17.8065
BE25,Heating Tertiary,5042,19.4754
BE25,Heating Tertiary,5043,20.4914
BE25,Heating Tertiary,5044,21.0155
BE25,Heating Tertiary,5045,21.2419
BE25,Heating Tertiary,5046,20.9232
BE25,Heating Tertiary,5047,19.7564
BE25,Heating Tertiary,5048,17.8587
BE25,Heating Tertiary,5049,15.6337
BE25,Heating Tertiary,5050,13.6134
BE25,Heating Tertiary,5051,12.0336
BE25,Heating Tertiary,5052,10.9451
BE25,Heating Tertiary,5053,10.1278
BE25,Heating Tertiary,5054,9.56782
BE25,Heating Tertiary,5055,9.30604
BE25,Heating Tertiary,5056,9.30611
BE25,Heating Tertiary,5057,9.40825
BE25,Heating Tertiary,5058,9.44127
BE25,Heating Tertiary,5059,9.48446
BE25,Heating Tertiary,5060,9.685210000000001
BE25,Heating Tertiary,5061,10.3063
BE25,Heating Tertiary,5062,11.5552
BE25,Heating Tertiary,5063,13.4297
BE25,Heating Tertiary,5064,15.6657
BE25,Heating Tertiary,5065,18.7586
BE25,Heating Tertiary,5066,20.5137
BE25,Heating Tertiary,5067,21.5186
BE25,Heating Tertiary,5068,22.1179
BE25,Heating Tertiary,5069,22.4682
BE25,Heating Tertiary,5070,22.2259
BE25,Heating Tertiary,5071,21.0998
BE25,Heating Tertiary,5072,19.2025
BE25,Heating Tertiary,5073,16.9236
BE25,Heating Tertiary,5074,14.6981
BE25,Heating Tertiary,5075,12.8955
BE25,Heating Tertiary,5076,11.6086
BE25,Heating Tertiary,5077,10.667
BE25,Heating Tertiary,5078,9.98758
BE25,Heating Tertiary,5079,9.66895
BE25,Heating Tertiary,5080,9.69149
BE25,Heating Tertiary,5081,9.8291
BE25,Heating Tertiary,5082,9.878
BE25,Heating Tertiary,5083,9.864930000000001
BE25,Heating Tertiary,5084,9.96086
BE25,Heating Tertiary,5085,10.4824
BE25,Heating Tertiary,5086,11.7784
BE25,Heating Tertiary,5087,13.8458
BE25,Heating Tertiary,5088,16.4077
BE25,Heating Tertiary,5089,18.7431
BE25,Heating Tertiary,5090,20.825
BE25,Heating Tertiary,5091,22.1383
BE25,Heating Tertiary,5092,22.7299
BE25,Heating Tertiary,5093,22.969
BE25,Heating Tertiary,5094,22.625
BE25,Heating Tertiary,5095,21.480999999999998
BE25,Heating Tertiary,5096,19.6006
BE25,Heating Tertiary,5097,17.3303
BE25,Heating Tertiary,5098,15.1638
BE25,Heating Tertiary,5099,13.472999999999999
BE25,Heating Tertiary,5100,12.3147
BE25,Heating Tertiary,5101,11.4294
BE25,Heating Tertiary,5102,10.7288
BE25,Heating Tertiary,5103,10.3382
BE25,Heating Tertiary,5104,10.1595
BE25,Heating Tertiary,5105,10.0876
BE25,Heating Tertiary,5106,9.95566
BE25,Heating Tertiary,5107,9.898010000000001
BE25,Heating Tertiary,5108,10.0434
BE25,Heating Tertiary,5109,10.6246
BE25,Heating Tertiary,5110,11.880999999999998
BE25,Heating Tertiary,5111,13.792
BE25,Heating Tertiary,5112,16.2131
BE25,Heating Tertiary,5113,17.8065
BE25,Heating Tertiary,5114,19.4754
BE25,Heating Tertiary,5115,20.4914
BE25,Heating Tertiary,5116,21.0155
BE25,Heating Tertiary,5117,21.2419
BE25,Heating Tertiary,5118,20.9232
BE25,Heating Tertiary,5119,19.7564
BE25,Heating Tertiary,5120,17.8587
BE25,Heating Tertiary,5121,15.6337
BE25,Heating Tertiary,5122,13.6134
BE25,Heating Tertiary,5123,12.0336
BE25,Heating Tertiary,5124,10.9451
BE25,Heating Tertiary,5125,10.1278
BE25,Heating Tertiary,5126,9.56782
BE25,Heating Tertiary,5127,9.30604
BE25,Heating Tertiary,5128,9.30611
BE25,Heating Tertiary,5129,9.40825
BE25,Heating Tertiary,5130,9.44127
BE25,Heating Tertiary,5131,9.48446
BE25,Heating Tertiary,5132,9.685210000000001
BE25,Heating Tertiary,5133,10.3063
BE25,Heating Tertiary,5134,11.5552
BE25,Heating Tertiary,5135,13.4297
BE25,Heating Tertiary,5136,15.6657
BE25,Heating Tertiary,5137,17.8065
BE25,Heating Tertiary,5138,19.4754
BE25,Heating Tertiary,5139,20.4914
BE25,Heating Tertiary,5140,21.0155
BE25,Heating Tertiary,5141,21.2419
BE25,Heating Tertiary,5142,20.9232
BE25,Heating Tertiary,5143,19.7564
BE25,Heating Tertiary,5144,17.8587
BE25,Heating Tertiary,5145,15.6337
BE25,Heating Tertiary,5146,13.6134
BE25,Heating Tertiary,5147,12.0336
BE25,Heating Tertiary,5148,10.9451
BE25,Heating Tertiary,5149,10.1278
BE25,Heating Tertiary,5150,9.56782
BE25,Heating Tertiary,5151,9.30604
BE25,Heating Tertiary,5152,9.30611
BE25,Heating Tertiary,5153,9.40825
BE25,Heating Tertiary,5154,9.44127
BE25,Heating Tertiary,5155,9.48446
BE25,Heating Tertiary,5156,9.685210000000001
BE25,Heating Tertiary,5157,10.3063
BE25,Heating Tertiary,5158,11.5552
BE25,Heating Tertiary,5159,13.4297
BE25,Heating Tertiary,5160,15.6657
BE25,Heating Tertiary,5161,17.8065
BE25,Heating Tertiary,5162,19.4754
BE25,Heating Tertiary,5163,20.4914
BE25,Heating Tertiary,5164,21.0155
BE25,Heating Tertiary,5165,21.2419
BE25,Heating Tertiary,5166,20.9232
BE25,Heating Tertiary,5167,19.7564
BE25,Heating Tertiary,5168,17.8587
BE25,Heating Tertiary,5169,15.6337
BE25,Heating Tertiary,5170,13.6134
BE25,Heating Tertiary,5171,12.0336
BE25,Heating Tertiary,5172,10.9451
BE25,Heating Tertiary,5173,10.1278
BE25,Heating Tertiary,5174,9.56782
BE25,Heating Tertiary,5175,9.30604
BE25,Heating Tertiary,5176,9.30611
BE25,Heating Tertiary,5177,9.40825
BE25,Heating Tertiary,5178,9.44127
BE25,Heating Tertiary,5179,9.48446
BE25,Heating Tertiary,5180,9.685210000000001
BE25,Heating Tertiary,5181,10.3063
BE25,Heating Tertiary,5182,11.5552
BE25,Heating Tertiary,5183,13.4297
BE25,Heating Tertiary,5184,15.6657
BE25,Heating Tertiary,5185,17.8065
BE25,Heating Tertiary,5186,19.4754
BE25,Heating Tertiary,5187,20.4914
BE25,Heating Tertiary,5188,21.0155
BE25,Heating Tertiary,5189,21.2419
BE25,Heating Tertiary,5190,20.9232
BE25,Heating Tertiary,5191,19.7564
BE25,Heating Tertiary,5192,17.8587
BE25,Heating Tertiary,5193,15.6337
BE25,Heating Tertiary,5194,13.6134
BE25,Heating Tertiary,5195,12.0336
BE25,Heating Tertiary,5196,10.9451
BE25,Heating Tertiary,5197,10.1278
BE25,Heating Tertiary,5198,9.56782
BE25,Heating Tertiary,5199,9.30604
BE25,Heating Tertiary,5200,9.30611
BE25,Heating Tertiary,5201,9.40825
BE25,Heating Tertiary,5202,9.44127
BE25,Heating Tertiary,5203,9.48446
BE25,Heating Tertiary,5204,9.685210000000001
BE25,Heating Tertiary,5205,10.3063
BE25,Heating Tertiary,5206,11.5552
BE25,Heating Tertiary,5207,13.4297
BE25,Heating Tertiary,5208,15.6657
BE25,Heating Tertiary,5209,17.8065
BE25,Heating Tertiary,5210,19.4754
BE25,Heating Tertiary,5211,20.4914
BE25,Heating Tertiary,5212,21.0155
BE25,Heating Tertiary,5213,21.2419
BE25,Heating Tertiary,5214,20.9232
BE25,Heating Tertiary,5215,19.7564
BE25,Heating Tertiary,5216,17.8587
BE25,Heating Tertiary,5217,15.6337
BE25,Heating Tertiary,5218,13.6134
BE25,Heating Tertiary,5219,12.0336
BE25,Heating Tertiary,5220,10.9451
BE25,Heating Tertiary,5221,10.1278
BE25,Heating Tertiary,5222,9.56782
BE25,Heating Tertiary,5223,9.30604
BE25,Heating Tertiary,5224,9.30611
BE25,Heating Tertiary,5225,9.40825
BE25,Heating Tertiary,5226,9.44127
BE25,Heating Tertiary,5227,9.48446
BE25,Heating Tertiary,5228,9.685210000000001
BE25,Heating Tertiary,5229,10.3063
BE25,Heating Tertiary,5230,11.5552
BE25,Heating Tertiary,5231,13.4297
BE25,Heating Tertiary,5232,15.6657
BE25,Heating Tertiary,5233,18.7586
BE25,Heating Tertiary,5234,20.5137
BE25,Heating Tertiary,5235,21.5186
BE25,Heating Tertiary,5236,22.1179
BE25,Heating Tertiary,5237,22.4682
BE25,Heating Tertiary,5238,22.2259
BE25,Heating Tertiary,5239,21.0998
BE25,Heating Tertiary,5240,19.2025
BE25,Heating Tertiary,5241,16.9236
BE25,Heating Tertiary,5242,14.6981
BE25,Heating Tertiary,5243,12.8955
BE25,Heating Tertiary,5244,11.6086
BE25,Heating Tertiary,5245,10.667
BE25,Heating Tertiary,5246,9.98758
BE25,Heating Tertiary,5247,9.66895
BE25,Heating Tertiary,5248,9.69149
BE25,Heating Tertiary,5249,9.8291
BE25,Heating Tertiary,5250,9.878
BE25,Heating Tertiary,5251,9.864930000000001
BE25,Heating Tertiary,5252,9.96086
BE25,Heating Tertiary,5253,10.4824
BE25,Heating Tertiary,5254,11.7784
BE25,Heating Tertiary,5255,13.8458
BE25,Heating Tertiary,5256,16.4077
BE25,Heating Tertiary,5257,18.7431
BE25,Heating Tertiary,5258,20.825
BE25,Heating Tertiary,5259,22.1383
BE25,Heating Tertiary,5260,22.7299
BE25,Heating Tertiary,5261,22.969
BE25,Heating Tertiary,5262,22.625
BE25,Heating Tertiary,5263,21.480999999999998
BE25,Heating Tertiary,5264,19.6006
BE25,Heating Tertiary,5265,17.3303
BE25,Heating Tertiary,5266,15.1638
BE25,Heating Tertiary,5267,13.472999999999999
BE25,Heating Tertiary,5268,12.3147
BE25,Heating Tertiary,5269,11.4294
BE25,Heating Tertiary,5270,10.7288
BE25,Heating Tertiary,5271,10.3382
BE25,Heating Tertiary,5272,10.1595
BE25,Heating Tertiary,5273,10.0876
BE25,Heating Tertiary,5274,9.95566
BE25,Heating Tertiary,5275,9.898010000000001
BE25,Heating Tertiary,5276,10.0434
BE25,Heating Tertiary,5277,10.6246
BE25,Heating Tertiary,5278,11.880999999999998
BE25,Heating Tertiary,5279,13.792
BE25,Heating Tertiary,5280,16.2131
BE25,Heating Tertiary,5281,17.8065
BE25,Heating Tertiary,5282,19.4754
BE25,Heating Tertiary,5283,20.4914
BE25,Heating Tertiary,5284,21.0155
BE25,Heating Tertiary,5285,21.2419
BE25,Heating Tertiary,5286,20.9232
BE25,Heating Tertiary,5287,19.7564
BE25,Heating Tertiary,5288,17.8587
BE25,Heating Tertiary,5289,15.6337
BE25,Heating Tertiary,5290,13.6134
BE25,Heating Tertiary,5291,12.0336
BE25,Heating Tertiary,5292,10.9451
BE25,Heating Tertiary,5293,10.1278
BE25,Heating Tertiary,5294,9.56782
BE25,Heating Tertiary,5295,9.30604
BE25,Heating Tertiary,5296,9.30611
BE25,Heating Tertiary,5297,9.40825
BE25,Heating Tertiary,5298,9.44127
BE25,Heating Tertiary,5299,9.48446
BE25,Heating Tertiary,5300,9.685210000000001
BE25,Heating Tertiary,5301,10.3063
BE25,Heating Tertiary,5302,11.5552
BE25,Heating Tertiary,5303,13.4297
BE25,Heating Tertiary,5304,15.6657
BE25,Heating Tertiary,5305,17.8065
BE25,Heating Tertiary,5306,19.4754
BE25,Heating Tertiary,5307,20.4914
BE25,Heating Tertiary,5308,21.0155
BE25,Heating Tertiary,5309,21.2419
BE25,Heating Tertiary,5310,20.9232
BE25,Heating Tertiary,5311,19.7564
BE25,Heating Tertiary,5312,17.8587
BE25,Heating Tertiary,5313,15.6337
BE25,Heating Tertiary,5314,13.6134
BE25,Heating Tertiary,5315,12.0336
BE25,Heating Tertiary,5316,10.9451
BE25,Heating Tertiary,5317,10.1278
BE25,Heating Tertiary,5318,9.56782
BE25,Heating Tertiary,5319,9.30604
BE25,Heating Tertiary,5320,9.30611
BE25,Heating Tertiary,5321,9.40825
BE25,Heating Tertiary,5322,9.44127
BE25,Heating Tertiary,5323,9.48446
BE25,Heating Tertiary,5324,9.685210000000001
BE25,Heating Tertiary,5325,10.3063
BE25,Heating Tertiary,5326,11.5552
BE25,Heating Tertiary,5327,13.4297
BE25,Heating Tertiary,5328,15.6657
BE25,Heating Tertiary,5329,17.8065
BE25,Heating Tertiary,5330,19.4754
BE25,Heating Tertiary,5331,20.4914
BE25,Heating Tertiary,5332,21.0155
BE25,Heating Tertiary,5333,21.2419
BE25,Heating Tertiary,5334,20.9232
BE25,Heating Tertiary,5335,19.7564
BE25,Heating Tertiary,5336,17.8587
BE25,Heating Tertiary,5337,15.6337
BE25,Heating Tertiary,5338,13.6134
BE25,Heating Tertiary,5339,12.0336
BE25,Heating Tertiary,5340,10.9451
BE25,Heating Tertiary,5341,10.1278
BE25,Heating Tertiary,5342,9.56782
BE25,Heating Tertiary,5343,9.30604
BE25,Heating Tertiary,5344,9.30611
BE25,Heating Tertiary,5345,9.40825
BE25,Heating Tertiary,5346,9.44127
BE25,Heating Tertiary,5347,9.48446
BE25,Heating Tertiary,5348,9.685210000000001
BE25,Heating Tertiary,5349,10.3063
BE25,Heating Tertiary,5350,11.5552
BE25,Heating Tertiary,5351,13.4297
BE25,Heating Tertiary,5352,15.6657
BE25,Heating Tertiary,5353,17.8065
BE25,Heating Tertiary,5354,19.4754
BE25,Heating Tertiary,5355,20.4914
BE25,Heating Tertiary,5356,21.0155
BE25,Heating Tertiary,5357,21.2419
BE25,Heating Tertiary,5358,20.9232
BE25,Heating Tertiary,5359,19.7564
BE25,Heating Tertiary,5360,17.8587
BE25,Heating Tertiary,5361,15.6337
BE25,Heating Tertiary,5362,13.6134
BE25,Heating Tertiary,5363,12.0336
BE25,Heating Tertiary,5364,10.9451
BE25,Heating Tertiary,5365,10.1278
BE25,Heating Tertiary,5366,9.56782
BE25,Heating Tertiary,5367,9.30604
BE25,Heating Tertiary,5368,9.30611
BE25,Heating Tertiary,5369,9.40825
BE25,Heating Tertiary,5370,9.44127
BE25,Heating Tertiary,5371,9.48446
BE25,Heating Tertiary,5372,9.685210000000001
BE25,Heating Tertiary,5373,10.3063
BE25,Heating Tertiary,5374,11.5552
BE25,Heating Tertiary,5375,13.4297
BE25,Heating Tertiary,5376,15.6657
BE25,Heating Tertiary,5377,17.8065
BE25,Heating Tertiary,5378,19.4754
BE25,Heating Tertiary,5379,20.4914
BE25,Heating Tertiary,5380,21.0155
BE25,Heating Tertiary,5381,21.2419
BE25,Heating Tertiary,5382,20.9232
BE25,Heating Tertiary,5383,19.7564
BE25,Heating Tertiary,5384,17.8587
BE25,Heating Tertiary,5385,15.6337
BE25,Heating Tertiary,5386,13.6134
BE25,Heating Tertiary,5387,12.0336
BE25,Heating Tertiary,5388,10.9451
BE25,Heating Tertiary,5389,10.1278
BE25,Heating Tertiary,5390,9.56782
BE25,Heating Tertiary,5391,9.30604
BE25,Heating Tertiary,5392,9.30611
BE25,Heating Tertiary,5393,9.40825
BE25,Heating Tertiary,5394,9.44127
BE25,Heating Tertiary,5395,9.48446
BE25,Heating Tertiary,5396,9.685210000000001
BE25,Heating Tertiary,5397,10.3063
BE25,Heating Tertiary,5398,11.5552
BE25,Heating Tertiary,5399,13.4297
BE25,Heating Tertiary,5400,15.6657
BE25,Heating Tertiary,5401,18.7586
BE25,Heating Tertiary,5402,20.5137
BE25,Heating Tertiary,5403,21.5186
BE25,Heating Tertiary,5404,22.1179
BE25,Heating Tertiary,5405,22.4682
BE25,Heating Tertiary,5406,22.2259
BE25,Heating Tertiary,5407,21.0998
BE25,Heating Tertiary,5408,19.2025
BE25,Heating Tertiary,5409,16.9236
BE25,Heating Tertiary,5410,14.6981
BE25,Heating Tertiary,5411,12.8955
BE25,Heating Tertiary,5412,11.6086
BE25,Heating Tertiary,5413,10.667
BE25,Heating Tertiary,5414,9.98758
BE25,Heating Tertiary,5415,9.66895
BE25,Heating Tertiary,5416,9.69149
BE25,Heating Tertiary,5417,9.8291
BE25,Heating Tertiary,5418,9.878
BE25,Heating Tertiary,5419,9.864930000000001
BE25,Heating Tertiary,5420,9.96086
BE25,Heating Tertiary,5421,10.4824
BE25,Heating Tertiary,5422,11.7784
BE25,Heating Tertiary,5423,13.8458
BE25,Heating Tertiary,5424,16.4077
BE25,Heating Tertiary,5425,18.7431
BE25,Heating Tertiary,5426,20.825
BE25,Heating Tertiary,5427,22.1383
BE25,Heating Tertiary,5428,22.7299
BE25,Heating Tertiary,5429,22.969
BE25,Heating Tertiary,5430,22.625
BE25,Heating Tertiary,5431,21.480999999999998
BE25,Heating Tertiary,5432,19.6006
BE25,Heating Tertiary,5433,17.3303
BE25,Heating Tertiary,5434,15.1638
BE25,Heating Tertiary,5435,13.472999999999999
BE25,Heating Tertiary,5436,12.3147
BE25,Heating Tertiary,5437,11.4294
BE25,Heating Tertiary,5438,10.7288
BE25,Heating Tertiary,5439,10.3382
BE25,Heating Tertiary,5440,10.1595
BE25,Heating Tertiary,5441,10.0876
BE25,Heating Tertiary,5442,9.95566
BE25,Heating Tertiary,5443,9.898010000000001
BE25,Heating Tertiary,5444,10.0434
BE25,Heating Tertiary,5445,10.6246
BE25,Heating Tertiary,5446,11.880999999999998
BE25,Heating Tertiary,5447,13.792
BE25,Heating Tertiary,5448,16.2131
BE25,Heating Tertiary,5449,17.8065
BE25,Heating Tertiary,5450,19.4754
BE25,Heating Tertiary,5451,20.4914
BE25,Heating Tertiary,5452,21.0155
BE25,Heating Tertiary,5453,21.2419
BE25,Heating Tertiary,5454,20.9232
BE25,Heating Tertiary,5455,19.7564
BE25,Heating Tertiary,5456,17.8587
BE25,Heating Tertiary,5457,15.6337
BE25,Heating Tertiary,5458,13.6134
BE25,Heating Tertiary,5459,12.0336
BE25,Heating Tertiary,5460,10.9451
BE25,Heating Tertiary,5461,10.1278
BE25,Heating Tertiary,5462,9.56782
BE25,Heating Tertiary,5463,9.30604
BE25,Heating Tertiary,5464,9.30611
BE25,Heating Tertiary,5465,9.40825
BE25,Heating Tertiary,5466,9.44127
BE25,Heating Tertiary,5467,9.48446
BE25,Heating Tertiary,5468,9.685210000000001
BE25,Heating Tertiary,5469,10.3063
BE25,Heating Tertiary,5470,11.5552
BE25,Heating Tertiary,5471,13.4297
BE25,Heating Tertiary,5472,15.6657
BE25,Heating Tertiary,5473,17.8065
BE25,Heating Tertiary,5474,19.4754
BE25,Heating Tertiary,5475,20.4914
BE25,Heating Tertiary,5476,21.0155
BE25,Heating Tertiary,5477,21.2419
BE25,Heating Tertiary,5478,20.9232
BE25,Heating Tertiary,5479,19.7564
BE25,Heating Tertiary,5480,17.8587
BE25,Heating Tertiary,5481,15.6337
BE25,Heating Tertiary,5482,13.6134
BE25,Heating Tertiary,5483,12.0336
BE25,Heating Tertiary,5484,10.9451
BE25,Heating Tertiary,5485,10.1278
BE25,Heating Tertiary,5486,9.56782
BE25,Heating Tertiary,5487,9.30604
BE25,Heating Tertiary,5488,9.30611
BE25,Heating Tertiary,5489,9.40825
BE25,Heating Tertiary,5490,9.44127
BE25,Heating Tertiary,5491,9.48446
BE25,Heating Tertiary,5492,9.685210000000001
BE25,Heating Tertiary,5493,10.3063
BE25,Heating Tertiary,5494,11.5552
BE25,Heating Tertiary,5495,13.4297
BE25,Heating Tertiary,5496,15.6657
BE25,Heating Tertiary,5497,17.8065
BE25,Heating Tertiary,5498,19.4754
BE25,Heating Tertiary,5499,20.4914
BE25,Heating Tertiary,5500,21.0155
BE25,Heating Tertiary,5501,21.2419
BE25,Heating Tertiary,5502,20.9232
BE25,Heating Tertiary,5503,19.7564
BE25,Heating Tertiary,5504,17.8587
BE25,Heating Tertiary,5505,15.6337
BE25,Heating Tertiary,5506,13.6134
BE25,Heating Tertiary,5507,12.0336
BE25,Heating Tertiary,5508,10.9451
BE25,Heating Tertiary,5509,10.1278
BE25,Heating Tertiary,5510,9.56782
BE25,Heating Tertiary,5511,9.30604
BE25,Heating Tertiary,5512,9.30611
BE25,Heating Tertiary,5513,9.40825
BE25,Heating Tertiary,5514,9.44127
BE25,Heating Tertiary,5515,9.48446
BE25,Heating Tertiary,5516,9.685210000000001
BE25,Heating Tertiary,5517,10.3063
BE25,Heating Tertiary,5518,11.5552
BE25,Heating Tertiary,5519,13.4297
BE25,Heating Tertiary,5520,15.6657
BE25,Heating Tertiary,5521,17.8065
BE25,Heating Tertiary,5522,19.4754
BE25,Heating Tertiary,5523,20.4914
BE25,Heating Tertiary,5524,21.0155
BE25,Heating Tertiary,5525,21.2419
BE25,Heating Tertiary,5526,20.9232
BE25,Heating Tertiary,5527,19.7564
BE25,Heating Tertiary,5528,17.8587
BE25,Heating Tertiary,5529,15.6337
BE25,Heating Tertiary,5530,13.6134
BE25,Heating Tertiary,5531,12.0336
BE25,Heating Tertiary,5532,10.9451
BE25,Heating Tertiary,5533,10.1278
BE25,Heating Tertiary,5534,9.56782
BE25,Heating Tertiary,5535,9.30604
BE25,Heating Tertiary,5536,9.30611
BE25,Heating Tertiary,5537,9.40825
BE25,Heating Tertiary,5538,9.44127
BE25,Heating Tertiary,5539,9.48446
BE25,Heating Tertiary,5540,9.685210000000001
BE25,Heating Tertiary,5541,10.3063
BE25,Heating Tertiary,5542,11.5552
BE25,Heating Tertiary,5543,13.4297
BE25,Heating Tertiary,5544,15.6657
BE25,Heating Tertiary,5545,17.8065
BE25,Heating Tertiary,5546,19.4754
BE25,Heating Tertiary,5547,20.4914
BE25,Heating Tertiary,5548,21.0155
BE25,Heating Tertiary,5549,21.2419
BE25,Heating Tertiary,5550,20.9232
BE25,Heating Tertiary,5551,19.7564
BE25,Heating Tertiary,5552,17.8587
BE25,Heating Tertiary,5553,15.6337
BE25,Heating Tertiary,5554,13.6134
BE25,Heating Tertiary,5555,12.0336
BE25,Heating Tertiary,5556,10.9451
BE25,Heating Tertiary,5557,10.1278
BE25,Heating Tertiary,5558,9.56782
