NUTS2_code,process,hour,load
PL21,Heating Tertiary,4135,56.0221
PL21,Heating Tertiary,4136,49.01600000000001
PL21,Heating Tertiary,4137,42.7106
PL21,Heating Tertiary,4138,37.8251
PL21,Heating Tertiary,4139,34.4391
PL21,Heating Tertiary,4140,31.9043
PL21,Heating Tertiary,4141,30.1944
PL21,Heating Tertiary,4142,29.4253
PL21,Heating Tertiary,4143,29.4559
PL21,Heating Tertiary,4144,29.761999999999997
PL21,Heating Tertiary,4145,29.8637
PL21,Heating Tertiary,4146,30.0213
PL21,Heating Tertiary,4147,30.7316
PL21,Heating Tertiary,4148,32.8214
PL21,Heating Tertiary,4149,36.9071
PL21,Heating Tertiary,4150,42.9279
PL21,Heating Tertiary,4151,49.9969
PL21,Heating Tertiary,4152,56.6819
PL21,Heating Tertiary,4153,30.7633
PL21,Heating Tertiary,4154,32.3064
PL21,Heating Tertiary,4155,33.1054
PL21,Heating Tertiary,4156,33.4146
PL21,Heating Tertiary,4157,32.8262
PL21,Heating Tertiary,4158,30.9087
PL21,Heating Tertiary,4159,27.877
PL21,Heating Tertiary,4160,24.3908
PL21,Heating Tertiary,4161,21.2531
PL21,Heating Tertiary,4162,18.822
PL21,Heating Tertiary,4163,17.1372
PL21,Heating Tertiary,4164,15.8758
PL21,Heating Tertiary,4165,15.025
PL21,Heating Tertiary,4166,14.6423
PL21,Heating Tertiary,4167,14.6575
PL21,Heating Tertiary,4168,14.8098
PL21,Heating Tertiary,4169,14.8604
PL21,Heating Tertiary,4170,14.9389
PL21,Heating Tertiary,4171,15.2923
PL21,Heating Tertiary,4172,16.3321
PL21,Heating Tertiary,4173,18.3653
PL21,Heating Tertiary,4174,21.3613
PL21,Heating Tertiary,4175,24.8788
PL21,Heating Tertiary,4176,28.2055
PL21,Heating Tertiary,4177,30.7633
PL21,Heating Tertiary,4178,32.3064
PL21,Heating Tertiary,4179,33.1054
PL21,Heating Tertiary,4180,33.4146
PL21,Heating Tertiary,4181,32.8262
PL21,Heating Tertiary,4182,30.9087
PL21,Heating Tertiary,4183,27.877
PL21,Heating Tertiary,4184,24.3908
PL21,Heating Tertiary,4185,21.2531
PL21,Heating Tertiary,4186,18.822
PL21,Heating Tertiary,4187,17.1372
PL21,Heating Tertiary,4188,15.8758
PL21,Heating Tertiary,4189,15.025
PL21,Heating Tertiary,4190,14.6423
PL21,Heating Tertiary,4191,14.6575
PL21,Heating Tertiary,4192,14.8098
PL21,Heating Tertiary,4193,14.8604
PL21,Heating Tertiary,4194,14.9389
PL21,Heating Tertiary,4195,15.2923
PL21,Heating Tertiary,4196,16.3321
PL21,Heating Tertiary,4197,18.3653
PL21,Heating Tertiary,4198,21.3613
PL21,Heating Tertiary,4199,24.8788
PL21,Heating Tertiary,4200,28.2055
PL21,Heating Tertiary,4201,48.5114
PL21,Heating Tertiary,4202,50.9448
PL21,Heating Tertiary,4203,52.2046
PL21,Heating Tertiary,4204,52.6924
PL21,Heating Tertiary,4205,51.7644
PL21,Heating Tertiary,4206,48.7407
PL21,Heating Tertiary,4207,43.9598
PL21,Heating Tertiary,4208,38.4624
PL21,Heating Tertiary,4209,33.5145
PL21,Heating Tertiary,4210,29.6809
PL21,Heating Tertiary,4211,27.0239
PL21,Heating Tertiary,4212,25.035
PL21,Heating Tertiary,4213,23.6932
PL21,Heating Tertiary,4214,23.0897
PL21,Heating Tertiary,4215,23.1137
PL21,Heating Tertiary,4216,23.3539
PL21,Heating Tertiary,4217,23.4337
PL21,Heating Tertiary,4218,23.5574
PL21,Heating Tertiary,4219,24.1148
PL21,Heating Tertiary,4220,25.7546
PL21,Heating Tertiary,4221,28.9606
PL21,Heating Tertiary,4222,33.6851
PL21,Heating Tertiary,4223,39.232
PL21,Heating Tertiary,4224,44.4779
PL21,Heating Tertiary,4225,68.1845
PL21,Heating Tertiary,4226,70.0427
PL21,Heating Tertiary,4227,71.0457
PL21,Heating Tertiary,4228,70.0981
PL21,Heating Tertiary,4229,66.3645
PL21,Heating Tertiary,4230,60.2682
PL21,Heating Tertiary,4231,53.0544
PL21,Heating Tertiary,4232,46.0956
PL21,Heating Tertiary,4233,40.5069
PL21,Heating Tertiary,4234,36.5124
PL21,Heating Tertiary,4235,33.5829
PL21,Heating Tertiary,4236,31.5064
PL21,Heating Tertiary,4237,30.5769
PL21,Heating Tertiary,4238,30.6822
PL21,Heating Tertiary,4239,31.0994
PL21,Heating Tertiary,4240,31.2355
PL21,Heating Tertiary,4241,31.2047
PL21,Heating Tertiary,4242,31.5768
PL21,Heating Tertiary,4243,33.3823
PL21,Heating Tertiary,4244,37.6441
PL21,Heating Tertiary,4245,44.3151
PL21,Heating Tertiary,4246,52.3915
PL21,Heating Tertiary,4247,59.7165
PL21,Heating Tertiary,4248,65.1003
PL21,Heating Tertiary,4249,16.1105
PL21,Heating Tertiary,4250,16.5259
PL21,Heating Tertiary,4251,16.6748
PL21,Heating Tertiary,4252,16.3876
PL21,Heating Tertiary,4253,15.5195
PL21,Heating Tertiary,4254,14.1306
PL21,Heating Tertiary,4255,12.4825
PL21,Heating Tertiary,4256,10.9296
PL21,Heating Tertiary,4257,9.72913
PL21,Heating Tertiary,4258,8.90202
PL21,Heating Tertiary,4259,8.26585
PL21,Heating Tertiary,4260,7.77245
PL21,Heating Tertiary,4261,7.4992899999999985
PL21,Heating Tertiary,4262,7.37679
PL21,Heating Tertiary,4263,7.320419999999999
PL21,Heating Tertiary,4264,7.227019999999999
PL21,Heating Tertiary,4265,7.192639999999999
PL21,Heating Tertiary,4266,7.31567
PL21,Heating Tertiary,4267,7.7694199999999976
PL21,Heating Tertiary,4268,8.713389999999999
PL21,Heating Tertiary,4269,10.1286
PL21,Heating Tertiary,4270,11.8978
PL21,Heating Tertiary,4271,13.7182
PL21,Heating Tertiary,4272,15.1952
PL21,Heating Tertiary,4273,14.1984
PL21,Heating Tertiary,4274,14.9107
PL21,Heating Tertiary,4275,15.2794
PL21,Heating Tertiary,4276,15.4221
PL21,Heating Tertiary,4277,15.1505
PL21,Heating Tertiary,4278,14.2656
PL21,Heating Tertiary,4279,12.8663
PL21,Heating Tertiary,4280,11.2572
PL21,Heating Tertiary,4281,9.80916
PL21,Heating Tertiary,4282,8.68711
PL21,Heating Tertiary,4283,7.90947
PL21,Heating Tertiary,4284,7.3273199999999985
PL21,Heating Tertiary,4285,6.93458
PL21,Heating Tertiary,4286,6.7579600000000015
PL21,Heating Tertiary,4287,6.76501
PL21,Heating Tertiary,4288,6.8352699999999995
PL21,Heating Tertiary,4289,6.8586800000000006
PL21,Heating Tertiary,4290,6.8948300000000025
PL21,Heating Tertiary,4291,7.05797
PL21,Heating Tertiary,4292,7.537889999999999
PL21,Heating Tertiary,4293,8.47627
PL21,Heating Tertiary,4294,9.85905
PL21,Heating Tertiary,4295,11.4825
PL21,Heating Tertiary,4296,13.0179
PL21,Heating Tertiary,4297,14.1984
PL21,Heating Tertiary,4298,14.9107
PL21,Heating Tertiary,4299,15.2794
PL21,Heating Tertiary,4300,15.4221
PL21,Heating Tertiary,4301,15.1505
PL21,Heating Tertiary,4302,14.2656
PL21,Heating Tertiary,4303,12.8663
PL21,Heating Tertiary,4304,11.2572
PL21,Heating Tertiary,4305,9.80916
PL21,Heating Tertiary,4306,8.68711
PL21,Heating Tertiary,4307,7.90947
PL21,Heating Tertiary,4308,7.3273199999999985
PL21,Heating Tertiary,4309,6.93458
PL21,Heating Tertiary,4310,6.7579600000000015
PL21,Heating Tertiary,4311,6.76501
PL21,Heating Tertiary,4312,6.8352699999999995
PL21,Heating Tertiary,4313,6.8586800000000006
PL21,Heating Tertiary,4314,6.8948300000000025
PL21,Heating Tertiary,4315,7.05797
PL21,Heating Tertiary,4316,7.537889999999999
PL21,Heating Tertiary,4317,8.47627
PL21,Heating Tertiary,4318,9.85905
PL21,Heating Tertiary,4319,11.4825
PL21,Heating Tertiary,4320,13.0179
PL21,Heating Tertiary,4321,14.1984
PL21,Heating Tertiary,4322,14.9107
PL21,Heating Tertiary,4323,15.2794
PL21,Heating Tertiary,4324,15.4221
PL21,Heating Tertiary,4325,15.1505
PL21,Heating Tertiary,4326,14.2656
PL21,Heating Tertiary,4327,12.8663
PL21,Heating Tertiary,4328,11.2572
PL21,Heating Tertiary,4329,9.80916
PL21,Heating Tertiary,4330,8.68711
PL21,Heating Tertiary,4331,7.90947
PL21,Heating Tertiary,4332,7.3273199999999985
PL21,Heating Tertiary,4333,6.93458
PL21,Heating Tertiary,4334,6.7579600000000015
PL21,Heating Tertiary,4335,6.76501
PL21,Heating Tertiary,4336,6.8352699999999995
PL21,Heating Tertiary,4337,6.8586800000000006
PL21,Heating Tertiary,4338,6.8948300000000025
PL21,Heating Tertiary,4339,7.05797
PL21,Heating Tertiary,4340,7.537889999999999
PL21,Heating Tertiary,4341,8.47627
PL21,Heating Tertiary,4342,9.85905
PL21,Heating Tertiary,4343,11.4825
PL21,Heating Tertiary,4344,13.0179
PL21,Heating Tertiary,4345,14.1984
PL21,Heating Tertiary,4346,14.9107
PL21,Heating Tertiary,4347,15.2794
PL21,Heating Tertiary,4348,15.4221
PL21,Heating Tertiary,4349,15.1505
PL21,Heating Tertiary,4350,14.2656
PL21,Heating Tertiary,4351,12.8663
PL21,Heating Tertiary,4352,11.2572
PL21,Heating Tertiary,4353,9.80916
PL21,Heating Tertiary,4354,8.68711
PL21,Heating Tertiary,4355,7.90947
PL21,Heating Tertiary,4356,7.3273199999999985
PL21,Heating Tertiary,4357,6.93458
PL21,Heating Tertiary,4358,6.7579600000000015
PL21,Heating Tertiary,4359,6.76501
PL21,Heating Tertiary,4360,6.8352699999999995
PL21,Heating Tertiary,4361,6.8586800000000006
PL21,Heating Tertiary,4362,6.8948300000000025
PL21,Heating Tertiary,4363,7.05797
PL21,Heating Tertiary,4364,7.537889999999999
PL21,Heating Tertiary,4365,8.47627
PL21,Heating Tertiary,4366,9.85905
PL21,Heating Tertiary,4367,11.4825
PL21,Heating Tertiary,4368,13.0179
PL21,Heating Tertiary,4369,14.1984
PL21,Heating Tertiary,4370,14.9107
PL21,Heating Tertiary,4371,15.2794
PL21,Heating Tertiary,4372,15.4221
PL21,Heating Tertiary,4373,15.1505
PL21,Heating Tertiary,4374,14.2656
PL21,Heating Tertiary,4375,12.8663
PL21,Heating Tertiary,4376,11.2572
PL21,Heating Tertiary,4377,9.80916
PL21,Heating Tertiary,4378,8.68711
PL21,Heating Tertiary,4379,7.90947
PL21,Heating Tertiary,4380,7.3273199999999985
PL21,Heating Tertiary,4381,6.93458
PL21,Heating Tertiary,4382,6.7579600000000015
PL21,Heating Tertiary,4383,6.76501
PL21,Heating Tertiary,4384,6.8352699999999995
PL21,Heating Tertiary,4385,6.8586800000000006
PL21,Heating Tertiary,4386,6.8948300000000025
PL21,Heating Tertiary,4387,7.05797
PL21,Heating Tertiary,4388,7.537889999999999
PL21,Heating Tertiary,4389,8.47627
PL21,Heating Tertiary,4390,9.85905
PL21,Heating Tertiary,4391,11.4825
PL21,Heating Tertiary,4392,13.0179
PL21,Heating Tertiary,4393,15.6596
PL21,Heating Tertiary,4394,16.0864
PL21,Heating Tertiary,4395,16.3167
PL21,Heating Tertiary,4396,16.0991
PL21,Heating Tertiary,4397,15.2416
PL21,Heating Tertiary,4398,13.8415
PL21,Heating Tertiary,4399,12.1848
PL21,Heating Tertiary,4400,10.5865
PL21,Heating Tertiary,4401,9.30301
PL21,Heating Tertiary,4402,8.385639999999999
PL21,Heating Tertiary,4403,7.712789999999999
PL21,Heating Tertiary,4404,7.2359
PL21,Heating Tertiary,4405,7.02245
PL21,Heating Tertiary,4406,7.04663
PL21,Heating Tertiary,4407,7.14244
PL21,Heating Tertiary,4408,7.17373
PL21,Heating Tertiary,4409,7.1666300000000005
PL21,Heating Tertiary,4410,7.252089999999999
PL21,Heating Tertiary,4411,7.66677
PL21,Heating Tertiary,4412,8.64553
PL21,Heating Tertiary,4413,10.1776
PL21,Heating Tertiary,4414,12.0325
PL21,Heating Tertiary,4415,13.7148
PL21,Heating Tertiary,4416,14.9513
PL21,Heating Tertiary,4417,16.1105
PL21,Heating Tertiary,4418,16.5259
PL21,Heating Tertiary,4419,16.6748
PL21,Heating Tertiary,4420,16.3876
PL21,Heating Tertiary,4421,15.5195
PL21,Heating Tertiary,4422,14.1306
PL21,Heating Tertiary,4423,12.4825
PL21,Heating Tertiary,4424,10.9296
PL21,Heating Tertiary,4425,9.72913
PL21,Heating Tertiary,4426,8.90202
PL21,Heating Tertiary,4427,8.26585
PL21,Heating Tertiary,4428,7.77245
PL21,Heating Tertiary,4429,7.4992899999999985
PL21,Heating Tertiary,4430,7.37679
PL21,Heating Tertiary,4431,7.320419999999999
PL21,Heating Tertiary,4432,7.227019999999999
PL21,Heating Tertiary,4433,7.192639999999999
PL21,Heating Tertiary,4434,7.31567
PL21,Heating Tertiary,4435,7.7694199999999976
PL21,Heating Tertiary,4436,8.713389999999999
PL21,Heating Tertiary,4437,10.1286
PL21,Heating Tertiary,4438,11.8978
PL21,Heating Tertiary,4439,13.7182
PL21,Heating Tertiary,4440,15.1952
PL21,Heating Tertiary,4441,14.1984
PL21,Heating Tertiary,4442,14.9107
PL21,Heating Tertiary,4443,15.2794
PL21,Heating Tertiary,4444,15.4221
PL21,Heating Tertiary,4445,15.1505
PL21,Heating Tertiary,4446,14.2656
PL21,Heating Tertiary,4447,12.8663
PL21,Heating Tertiary,4448,11.2572
PL21,Heating Tertiary,4449,9.80916
PL21,Heating Tertiary,4450,8.68711
PL21,Heating Tertiary,4451,7.90947
PL21,Heating Tertiary,4452,7.3273199999999985
PL21,Heating Tertiary,4453,6.93458
PL21,Heating Tertiary,4454,6.7579600000000015
PL21,Heating Tertiary,4455,6.76501
PL21,Heating Tertiary,4456,6.8352699999999995
PL21,Heating Tertiary,4457,6.8586800000000006
PL21,Heating Tertiary,4458,6.8948300000000025
PL21,Heating Tertiary,4459,7.05797
PL21,Heating Tertiary,4460,7.537889999999999
PL21,Heating Tertiary,4461,8.47627
PL21,Heating Tertiary,4462,9.85905
PL21,Heating Tertiary,4463,11.4825
PL21,Heating Tertiary,4464,13.0179
PL21,Heating Tertiary,4465,14.1984
PL21,Heating Tertiary,4466,14.9107
PL21,Heating Tertiary,4467,15.2794
PL21,Heating Tertiary,4468,15.4221
PL21,Heating Tertiary,4469,15.1505
PL21,Heating Tertiary,4470,14.2656
PL21,Heating Tertiary,4471,12.8663
PL21,Heating Tertiary,4472,11.2572
PL21,Heating Tertiary,4473,9.80916
PL21,Heating Tertiary,4474,8.68711
PL21,Heating Tertiary,4475,7.90947
PL21,Heating Tertiary,4476,7.3273199999999985
PL21,Heating Tertiary,4477,6.93458
PL21,Heating Tertiary,4478,6.7579600000000015
PL21,Heating Tertiary,4479,6.76501
PL21,Heating Tertiary,4480,6.8352699999999995
PL21,Heating Tertiary,4481,6.8586800000000006
PL21,Heating Tertiary,4482,6.8948300000000025
PL21,Heating Tertiary,4483,7.05797
PL21,Heating Tertiary,4484,7.537889999999999
PL21,Heating Tertiary,4485,8.47627
PL21,Heating Tertiary,4486,9.85905
PL21,Heating Tertiary,4487,11.4825
PL21,Heating Tertiary,4488,13.0179
PL21,Heating Tertiary,4489,14.1984
PL21,Heating Tertiary,4490,14.9107
PL21,Heating Tertiary,4491,15.2794
PL21,Heating Tertiary,4492,15.4221
PL21,Heating Tertiary,4493,15.1505
PL21,Heating Tertiary,4494,14.2656
PL21,Heating Tertiary,4495,12.8663
PL21,Heating Tertiary,4496,11.2572
PL21,Heating Tertiary,4497,9.80916
PL21,Heating Tertiary,4498,8.68711
PL21,Heating Tertiary,4499,7.90947
PL21,Heating Tertiary,4500,7.3273199999999985
PL21,Heating Tertiary,4501,6.93458
PL21,Heating Tertiary,4502,6.7579600000000015
PL21,Heating Tertiary,4503,6.76501
PL21,Heating Tertiary,4504,6.8352699999999995
PL21,Heating Tertiary,4505,6.8586800000000006
PL21,Heating Tertiary,4506,6.8948300000000025
PL21,Heating Tertiary,4507,7.05797
PL21,Heating Tertiary,4508,7.537889999999999
PL21,Heating Tertiary,4509,8.47627
PL21,Heating Tertiary,4510,9.85905
PL21,Heating Tertiary,4511,11.4825
PL21,Heating Tertiary,4512,13.0179
PL21,Heating Tertiary,4513,48.5114
PL21,Heating Tertiary,4514,50.9448
PL21,Heating Tertiary,4515,52.2046
PL21,Heating Tertiary,4516,52.6924
PL21,Heating Tertiary,4517,51.7644
PL21,Heating Tertiary,4518,48.7407
PL21,Heating Tertiary,4519,43.9598
PL21,Heating Tertiary,4520,38.4624
PL21,Heating Tertiary,4521,33.5145
PL21,Heating Tertiary,4522,29.6809
PL21,Heating Tertiary,4523,27.0239
PL21,Heating Tertiary,4524,25.035
PL21,Heating Tertiary,4525,23.6932
PL21,Heating Tertiary,4526,23.0897
PL21,Heating Tertiary,4527,23.1137
PL21,Heating Tertiary,4528,23.3539
PL21,Heating Tertiary,4529,23.4337
PL21,Heating Tertiary,4530,23.5574
PL21,Heating Tertiary,4531,24.1148
PL21,Heating Tertiary,4532,25.7546
PL21,Heating Tertiary,4533,28.9606
PL21,Heating Tertiary,4534,33.6851
PL21,Heating Tertiary,4535,39.232
PL21,Heating Tertiary,4536,44.4779
PL21,Heating Tertiary,4537,14.1984
PL21,Heating Tertiary,4538,14.9107
PL21,Heating Tertiary,4539,15.2794
PL21,Heating Tertiary,4540,15.4221
PL21,Heating Tertiary,4541,15.1505
PL21,Heating Tertiary,4542,14.2656
PL21,Heating Tertiary,4543,12.8663
PL21,Heating Tertiary,4544,11.2572
PL21,Heating Tertiary,4545,9.80916
PL21,Heating Tertiary,4546,8.68711
PL21,Heating Tertiary,4547,7.90947
PL21,Heating Tertiary,4548,7.3273199999999985
PL21,Heating Tertiary,4549,6.93458
PL21,Heating Tertiary,4550,6.7579600000000015
PL21,Heating Tertiary,4551,6.76501
PL21,Heating Tertiary,4552,6.8352699999999995
PL21,Heating Tertiary,4553,6.8586800000000006
PL21,Heating Tertiary,4554,6.8948300000000025
PL21,Heating Tertiary,4555,7.05797
PL21,Heating Tertiary,4556,7.537889999999999
PL21,Heating Tertiary,4557,8.47627
PL21,Heating Tertiary,4558,9.85905
PL21,Heating Tertiary,4559,11.4825
PL21,Heating Tertiary,4560,13.0179
PL21,Heating Tertiary,4561,15.6596
PL21,Heating Tertiary,4562,16.0864
PL21,Heating Tertiary,4563,16.3167
PL21,Heating Tertiary,4564,16.0991
PL21,Heating Tertiary,4565,15.2416
PL21,Heating Tertiary,4566,13.8415
PL21,Heating Tertiary,4567,12.1848
PL21,Heating Tertiary,4568,10.5865
PL21,Heating Tertiary,4569,9.30301
PL21,Heating Tertiary,4570,8.385639999999999
PL21,Heating Tertiary,4571,7.712789999999999
PL21,Heating Tertiary,4572,7.2359
PL21,Heating Tertiary,4573,7.02245
PL21,Heating Tertiary,4574,7.04663
PL21,Heating Tertiary,4575,7.14244
PL21,Heating Tertiary,4576,7.17373
PL21,Heating Tertiary,4577,7.1666300000000005
PL21,Heating Tertiary,4578,7.252089999999999
PL21,Heating Tertiary,4579,7.66677
PL21,Heating Tertiary,4580,8.64553
PL21,Heating Tertiary,4581,10.1776
PL21,Heating Tertiary,4582,12.0325
PL21,Heating Tertiary,4583,13.7148
PL21,Heating Tertiary,4584,14.9513
PL21,Heating Tertiary,4585,16.1105
PL21,Heating Tertiary,4586,16.5259
PL21,Heating Tertiary,4587,16.6748
PL21,Heating Tertiary,4588,16.3876
PL21,Heating Tertiary,4589,15.5195
PL21,Heating Tertiary,4590,14.1306
PL21,Heating Tertiary,4591,12.4825
PL21,Heating Tertiary,4592,10.9296
PL21,Heating Tertiary,4593,9.72913
PL21,Heating Tertiary,4594,8.90202
PL21,Heating Tertiary,4595,8.26585
PL21,Heating Tertiary,4596,7.77245
PL21,Heating Tertiary,4597,7.4992899999999985
PL21,Heating Tertiary,4598,7.37679
PL21,Heating Tertiary,4599,7.320419999999999
PL21,Heating Tertiary,4600,7.227019999999999
PL21,Heating Tertiary,4601,7.192639999999999
PL21,Heating Tertiary,4602,7.31567
PL21,Heating Tertiary,4603,7.7694199999999976
PL21,Heating Tertiary,4604,8.713389999999999
PL21,Heating Tertiary,4605,10.1286
PL21,Heating Tertiary,4606,11.8978
PL21,Heating Tertiary,4607,13.7182
PL21,Heating Tertiary,4608,15.1952
PL21,Heating Tertiary,4609,14.1984
PL21,Heating Tertiary,4610,14.9107
PL21,Heating Tertiary,4611,15.2794
PL21,Heating Tertiary,4612,15.4221
PL21,Heating Tertiary,4613,15.1505
PL21,Heating Tertiary,4614,14.2656
PL21,Heating Tertiary,4615,12.8663
PL21,Heating Tertiary,4616,11.2572
PL21,Heating Tertiary,4617,9.80916
PL21,Heating Tertiary,4618,8.68711
PL21,Heating Tertiary,4619,7.90947
PL21,Heating Tertiary,4620,7.3273199999999985
PL21,Heating Tertiary,4621,6.93458
PL21,Heating Tertiary,4622,6.7579600000000015
PL21,Heating Tertiary,4623,6.76501
PL21,Heating Tertiary,4624,6.8352699999999995
PL21,Heating Tertiary,4625,6.8586800000000006
PL21,Heating Tertiary,4626,6.8948300000000025
PL21,Heating Tertiary,4627,7.05797
PL21,Heating Tertiary,4628,7.537889999999999
PL21,Heating Tertiary,4629,8.47627
PL21,Heating Tertiary,4630,9.85905
PL21,Heating Tertiary,4631,11.4825
PL21,Heating Tertiary,4632,13.0179
PL21,Heating Tertiary,4633,14.1984
PL21,Heating Tertiary,4634,14.9107
PL21,Heating Tertiary,4635,15.2794
PL21,Heating Tertiary,4636,15.4221
PL21,Heating Tertiary,4637,15.1505
PL21,Heating Tertiary,4638,14.2656
PL21,Heating Tertiary,4639,12.8663
PL21,Heating Tertiary,4640,11.2572
PL21,Heating Tertiary,4641,9.80916
PL21,Heating Tertiary,4642,8.68711
PL21,Heating Tertiary,4643,7.90947
PL21,Heating Tertiary,4644,7.3273199999999985
PL21,Heating Tertiary,4645,6.93458
PL21,Heating Tertiary,4646,6.7579600000000015
PL21,Heating Tertiary,4647,6.76501
PL21,Heating Tertiary,4648,6.8352699999999995
PL21,Heating Tertiary,4649,6.8586800000000006
PL21,Heating Tertiary,4650,6.8948300000000025
PL21,Heating Tertiary,4651,7.05797
PL21,Heating Tertiary,4652,7.537889999999999
PL21,Heating Tertiary,4653,8.47627
PL21,Heating Tertiary,4654,9.85905
PL21,Heating Tertiary,4655,11.4825
PL21,Heating Tertiary,4656,13.0179
PL21,Heating Tertiary,4657,14.1984
PL21,Heating Tertiary,4658,14.9107
PL21,Heating Tertiary,4659,15.2794
PL21,Heating Tertiary,4660,15.4221
PL21,Heating Tertiary,4661,15.1505
PL21,Heating Tertiary,4662,14.2656
PL21,Heating Tertiary,4663,12.8663
PL21,Heating Tertiary,4664,11.2572
PL21,Heating Tertiary,4665,9.80916
PL21,Heating Tertiary,4666,8.68711
PL21,Heating Tertiary,4667,7.90947
PL21,Heating Tertiary,4668,7.3273199999999985
PL21,Heating Tertiary,4669,6.93458
PL21,Heating Tertiary,4670,6.7579600000000015
PL21,Heating Tertiary,4671,6.76501
PL21,Heating Tertiary,4672,6.8352699999999995
PL21,Heating Tertiary,4673,6.8586800000000006
PL21,Heating Tertiary,4674,6.8948300000000025
PL21,Heating Tertiary,4675,7.05797
PL21,Heating Tertiary,4676,7.537889999999999
PL21,Heating Tertiary,4677,8.47627
PL21,Heating Tertiary,4678,9.85905
PL21,Heating Tertiary,4679,11.4825
PL21,Heating Tertiary,4680,13.0179
PL21,Heating Tertiary,4681,14.1984
PL21,Heating Tertiary,4682,14.9107
PL21,Heating Tertiary,4683,15.2794
PL21,Heating Tertiary,4684,15.4221
PL21,Heating Tertiary,4685,15.1505
PL21,Heating Tertiary,4686,14.2656
PL21,Heating Tertiary,4687,12.8663
PL21,Heating Tertiary,4688,11.2572
PL21,Heating Tertiary,4689,9.80916
PL21,Heating Tertiary,4690,8.68711
PL21,Heating Tertiary,4691,7.90947
PL21,Heating Tertiary,4692,7.3273199999999985
PL21,Heating Tertiary,4693,6.93458
PL21,Heating Tertiary,4694,6.7579600000000015
PL21,Heating Tertiary,4695,6.76501
PL21,Heating Tertiary,4696,6.8352699999999995
PL21,Heating Tertiary,4697,6.8586800000000006
PL21,Heating Tertiary,4698,6.8948300000000025
PL21,Heating Tertiary,4699,7.05797
PL21,Heating Tertiary,4700,7.537889999999999
PL21,Heating Tertiary,4701,8.47627
PL21,Heating Tertiary,4702,9.85905
PL21,Heating Tertiary,4703,11.4825
PL21,Heating Tertiary,4704,13.0179
PL21,Heating Tertiary,4705,14.1984
PL21,Heating Tertiary,4706,14.9107
PL21,Heating Tertiary,4707,15.2794
PL21,Heating Tertiary,4708,15.4221
PL21,Heating Tertiary,4709,15.1505
PL21,Heating Tertiary,4710,14.2656
PL21,Heating Tertiary,4711,12.8663
PL21,Heating Tertiary,4712,11.2572
PL21,Heating Tertiary,4713,9.80916
PL21,Heating Tertiary,4714,8.68711
PL21,Heating Tertiary,4715,7.90947
PL21,Heating Tertiary,4716,7.3273199999999985
PL21,Heating Tertiary,4717,6.93458
PL21,Heating Tertiary,4718,6.7579600000000015
PL21,Heating Tertiary,4719,6.76501
PL21,Heating Tertiary,4720,6.8352699999999995
PL21,Heating Tertiary,4721,6.8586800000000006
PL21,Heating Tertiary,4722,6.8948300000000025
PL21,Heating Tertiary,4723,7.05797
PL21,Heating Tertiary,4724,7.537889999999999
PL21,Heating Tertiary,4725,8.47627
PL21,Heating Tertiary,4726,9.85905
PL21,Heating Tertiary,4727,11.4825
PL21,Heating Tertiary,4728,13.0179
PL21,Heating Tertiary,4729,15.6596
PL21,Heating Tertiary,4730,16.0864
PL21,Heating Tertiary,4731,16.3167
PL21,Heating Tertiary,4732,16.0991
PL21,Heating Tertiary,4733,15.2416
PL21,Heating Tertiary,4734,13.8415
PL21,Heating Tertiary,4735,12.1848
PL21,Heating Tertiary,4736,10.5865
PL21,Heating Tertiary,4737,9.30301
PL21,Heating Tertiary,4738,8.385639999999999
PL21,Heating Tertiary,4739,7.712789999999999
PL21,Heating Tertiary,4740,7.2359
PL21,Heating Tertiary,4741,7.02245
PL21,Heating Tertiary,4742,7.04663
PL21,Heating Tertiary,4743,7.14244
PL21,Heating Tertiary,4744,7.17373
PL21,Heating Tertiary,4745,7.1666300000000005
PL21,Heating Tertiary,4746,7.252089999999999
PL21,Heating Tertiary,4747,7.66677
PL21,Heating Tertiary,4748,8.64553
PL21,Heating Tertiary,4749,10.1776
PL21,Heating Tertiary,4750,12.0325
PL21,Heating Tertiary,4751,13.7148
PL21,Heating Tertiary,4752,14.9513
PL21,Heating Tertiary,4753,16.1105
PL21,Heating Tertiary,4754,16.5259
PL21,Heating Tertiary,4755,16.6748
PL21,Heating Tertiary,4756,16.3876
PL21,Heating Tertiary,4757,15.5195
PL21,Heating Tertiary,4758,14.1306
PL21,Heating Tertiary,4759,12.4825
PL21,Heating Tertiary,4760,10.9296
PL21,Heating Tertiary,4761,9.72913
PL21,Heating Tertiary,4762,8.90202
PL21,Heating Tertiary,4763,8.26585
PL21,Heating Tertiary,4764,7.77245
PL21,Heating Tertiary,4765,7.4992899999999985
PL21,Heating Tertiary,4766,7.37679
PL21,Heating Tertiary,4767,7.320419999999999
PL21,Heating Tertiary,4768,7.227019999999999
PL21,Heating Tertiary,4769,7.192639999999999
PL21,Heating Tertiary,4770,7.31567
PL21,Heating Tertiary,4771,7.7694199999999976
PL21,Heating Tertiary,4772,8.713389999999999
PL21,Heating Tertiary,4773,10.1286
PL21,Heating Tertiary,4774,11.8978
PL21,Heating Tertiary,4775,13.7182
PL21,Heating Tertiary,4776,15.1952
PL21,Heating Tertiary,4777,14.1984
PL21,Heating Tertiary,4778,14.9107
PL21,Heating Tertiary,4779,15.2794
