NUTS2_code,process,hour,load
ES53,Heating Tertiary,7282,76.9443
ES53,Heating Tertiary,7283,67.3886
ES53,Heating Tertiary,7284,60.025
ES53,Heating Tertiary,7285,54.9416
ES53,Heating Tertiary,7286,51.0232
ES53,Heating Tertiary,7287,48.0054
ES53,Heating Tertiary,7288,46.3391
ES53,Heating Tertiary,7289,45.597
ES53,Heating Tertiary,7290,45.2398
ES53,Heating Tertiary,7291,44.6677
ES53,Heating Tertiary,7292,44.4705
ES53,Heating Tertiary,7293,45.2679
ES53,Heating Tertiary,7294,48.138999999999996
ES53,Heating Tertiary,7295,54.04
ES53,Heating Tertiary,7296,62.845
ES53,Heating Tertiary,7297,34.0638
ES53,Heating Tertiary,7298,39.241
ES53,Heating Tertiary,7299,43.4211
ES53,Heating Tertiary,7300,45.9955
ES53,Heating Tertiary,7301,47.1665
ES53,Heating Tertiary,7302,47.56800000000001
ES53,Heating Tertiary,7303,46.7123
ES53,Heating Tertiary,7304,44.1993
ES53,Heating Tertiary,7305,40.2145
ES53,Heating Tertiary,7306,35.5128
ES53,Heating Tertiary,7307,31.1025
ES53,Heating Tertiary,7308,27.7039
ES53,Heating Tertiary,7309,25.3577
ES53,Heating Tertiary,7310,23.5492
ES53,Heating Tertiary,7311,22.1564
ES53,Heating Tertiary,7312,21.3873
ES53,Heating Tertiary,7313,21.0448
ES53,Heating Tertiary,7314,20.8799
ES53,Heating Tertiary,7315,20.6158
ES53,Heating Tertiary,7316,20.5249
ES53,Heating Tertiary,7317,20.8929
ES53,Heating Tertiary,7318,22.2179
ES53,Heating Tertiary,7319,24.9416
ES53,Heating Tertiary,7320,29.0054
ES53,Heating Tertiary,7321,71.2007
ES53,Heating Tertiary,7322,80.6511
ES53,Heating Tertiary,7323,87.8828
ES53,Heating Tertiary,7324,92.2317
ES53,Heating Tertiary,7325,94.4863
ES53,Heating Tertiary,7326,95.3232
ES53,Heating Tertiary,7327,93.5603
ES53,Heating Tertiary,7328,88.0113
ES53,Heating Tertiary,7329,79.3174
ES53,Heating Tertiary,7330,69.3854
ES53,Heating Tertiary,7331,60.4736
ES53,Heating Tertiary,7332,53.5906
ES53,Heating Tertiary,7333,48.8104
ES53,Heating Tertiary,7334,45.2358
ES53,Heating Tertiary,7335,42.8373
ES53,Heating Tertiary,7336,41.7739
ES53,Heating Tertiary,7337,41.8319
ES53,Heating Tertiary,7338,42.2582
ES53,Heating Tertiary,7339,42.4013
ES53,Heating Tertiary,7340,42.6353
ES53,Heating Tertiary,7341,43.6798
ES53,Heating Tertiary,7342,46.7071
ES53,Heating Tertiary,7343,52.5731
ES53,Heating Tertiary,7344,61.1658
ES53,Heating Tertiary,7345,71.2007
ES53,Heating Tertiary,7346,80.6511
ES53,Heating Tertiary,7347,87.8828
ES53,Heating Tertiary,7348,92.2317
ES53,Heating Tertiary,7349,94.4863
ES53,Heating Tertiary,7350,95.3232
ES53,Heating Tertiary,7351,93.5603
ES53,Heating Tertiary,7352,88.0113
ES53,Heating Tertiary,7353,79.3174
ES53,Heating Tertiary,7354,69.3854
ES53,Heating Tertiary,7355,60.4736
ES53,Heating Tertiary,7356,53.5906
ES53,Heating Tertiary,7357,48.8104
ES53,Heating Tertiary,7358,45.2358
ES53,Heating Tertiary,7359,42.8373
ES53,Heating Tertiary,7360,41.7739
ES53,Heating Tertiary,7361,41.8319
ES53,Heating Tertiary,7362,42.2582
ES53,Heating Tertiary,7363,42.4013
ES53,Heating Tertiary,7364,42.6353
ES53,Heating Tertiary,7365,43.6798
ES53,Heating Tertiary,7366,46.7071
ES53,Heating Tertiary,7367,52.5731
ES53,Heating Tertiary,7368,61.1658
ES53,Heating Tertiary,7369,71.2007
ES53,Heating Tertiary,7370,80.6511
ES53,Heating Tertiary,7371,87.8828
ES53,Heating Tertiary,7372,92.2317
ES53,Heating Tertiary,7373,94.4863
ES53,Heating Tertiary,7374,95.3232
ES53,Heating Tertiary,7375,93.5603
ES53,Heating Tertiary,7376,88.0113
ES53,Heating Tertiary,7377,79.3174
ES53,Heating Tertiary,7378,69.3854
ES53,Heating Tertiary,7379,60.4736
ES53,Heating Tertiary,7380,53.5906
ES53,Heating Tertiary,7381,48.8104
ES53,Heating Tertiary,7382,45.2358
ES53,Heating Tertiary,7383,42.8373
ES53,Heating Tertiary,7384,41.7739
ES53,Heating Tertiary,7385,41.8319
ES53,Heating Tertiary,7386,42.2582
ES53,Heating Tertiary,7387,42.4013
ES53,Heating Tertiary,7388,42.6353
ES53,Heating Tertiary,7389,43.6798
ES53,Heating Tertiary,7390,46.7071
ES53,Heating Tertiary,7391,52.5731
ES53,Heating Tertiary,7392,61.1658
ES53,Heating Tertiary,7393,32.8618
ES53,Heating Tertiary,7394,37.2236
ES53,Heating Tertiary,7395,40.5613
ES53,Heating Tertiary,7396,42.5685
ES53,Heating Tertiary,7397,43.6092
ES53,Heating Tertiary,7398,43.9953
ES53,Heating Tertiary,7399,43.1818
ES53,Heating Tertiary,7400,40.6207
ES53,Heating Tertiary,7401,36.608000000000004
ES53,Heating Tertiary,7402,32.024
ES53,Heating Tertiary,7403,27.9108
ES53,Heating Tertiary,7404,24.7342
ES53,Heating Tertiary,7405,22.5279
ES53,Heating Tertiary,7406,20.8781
ES53,Heating Tertiary,7407,19.7711
ES53,Heating Tertiary,7408,19.2803
ES53,Heating Tertiary,7409,19.307000000000002
ES53,Heating Tertiary,7410,19.5039
ES53,Heating Tertiary,7411,19.5698
ES53,Heating Tertiary,7412,19.6779
ES53,Heating Tertiary,7413,20.1599
ES53,Heating Tertiary,7414,21.5572
ES53,Heating Tertiary,7415,24.2645
ES53,Heating Tertiary,7416,28.2303
ES53,Heating Tertiary,7417,34.4414
ES53,Heating Tertiary,7418,39.2173
ES53,Heating Tertiary,7419,42.7078
ES53,Heating Tertiary,7420,44.708
ES53,Heating Tertiary,7421,45.9177
ES53,Heating Tertiary,7422,46.5516
ES53,Heating Tertiary,7423,45.8902
ES53,Heating Tertiary,7424,43.4055
ES53,Heating Tertiary,7425,39.3898
ES53,Heating Tertiary,7426,34.6612
ES53,Heating Tertiary,7427,30.1189
ES53,Heating Tertiary,7428,26.4816
ES53,Heating Tertiary,7429,23.8809
ES53,Heating Tertiary,7430,21.971999999999998
ES53,Heating Tertiary,7431,20.6274
ES53,Heating Tertiary,7432,20.0357
ES53,Heating Tertiary,7433,20.1121
ES53,Heating Tertiary,7434,20.3817
ES53,Heating Tertiary,7435,20.4667
ES53,Heating Tertiary,7436,20.4487
ES53,Heating Tertiary,7437,20.7079
ES53,Heating Tertiary,7438,21.9256
ES53,Heating Tertiary,7439,24.7543
ES53,Heating Tertiary,7440,29.155
ES53,Heating Tertiary,7441,34.0638
ES53,Heating Tertiary,7442,39.241
ES53,Heating Tertiary,7443,43.4211
ES53,Heating Tertiary,7444,45.9955
ES53,Heating Tertiary,7445,47.1665
ES53,Heating Tertiary,7446,47.56800000000001
ES53,Heating Tertiary,7447,46.7123
ES53,Heating Tertiary,7448,44.1993
ES53,Heating Tertiary,7449,40.2145
ES53,Heating Tertiary,7450,35.5128
ES53,Heating Tertiary,7451,31.1025
ES53,Heating Tertiary,7452,27.7039
ES53,Heating Tertiary,7453,25.3577
ES53,Heating Tertiary,7454,23.5492
ES53,Heating Tertiary,7455,22.1564
ES53,Heating Tertiary,7456,21.3873
ES53,Heating Tertiary,7457,21.0448
ES53,Heating Tertiary,7458,20.8799
ES53,Heating Tertiary,7459,20.6158
ES53,Heating Tertiary,7460,20.5249
ES53,Heating Tertiary,7461,20.8929
ES53,Heating Tertiary,7462,22.2179
ES53,Heating Tertiary,7463,24.9416
ES53,Heating Tertiary,7464,29.0054
ES53,Heating Tertiary,7465,71.2007
ES53,Heating Tertiary,7466,80.6511
ES53,Heating Tertiary,7467,87.8828
ES53,Heating Tertiary,7468,92.2317
ES53,Heating Tertiary,7469,94.4863
ES53,Heating Tertiary,7470,95.3232
ES53,Heating Tertiary,7471,93.5603
ES53,Heating Tertiary,7472,88.0113
ES53,Heating Tertiary,7473,79.3174
ES53,Heating Tertiary,7474,69.3854
ES53,Heating Tertiary,7475,60.4736
ES53,Heating Tertiary,7476,53.5906
ES53,Heating Tertiary,7477,48.8104
ES53,Heating Tertiary,7478,45.2358
ES53,Heating Tertiary,7479,42.8373
ES53,Heating Tertiary,7480,41.7739
ES53,Heating Tertiary,7481,41.8319
ES53,Heating Tertiary,7482,42.2582
ES53,Heating Tertiary,7483,42.4013
ES53,Heating Tertiary,7484,42.6353
ES53,Heating Tertiary,7485,43.6798
ES53,Heating Tertiary,7486,46.7071
ES53,Heating Tertiary,7487,52.5731
ES53,Heating Tertiary,7488,61.1658
ES53,Heating Tertiary,7489,112.27799999999999
ES53,Heating Tertiary,7490,127.181
ES53,Heating Tertiary,7491,138.584
ES53,Heating Tertiary,7492,145.442
ES53,Heating Tertiary,7493,148.998
ES53,Heating Tertiary,7494,150.317
ES53,Heating Tertiary,7495,147.537
ES53,Heating Tertiary,7496,138.787
ES53,Heating Tertiary,7497,125.07700000000001
ES53,Heating Tertiary,7498,109.415
ES53,Heating Tertiary,7499,95.3623
ES53,Heating Tertiary,7500,84.5083
ES53,Heating Tertiary,7501,76.9702
ES53,Heating Tertiary,7502,71.3333
ES53,Heating Tertiary,7503,67.5511
ES53,Heating Tertiary,7504,65.8743
ES53,Heating Tertiary,7505,65.9655
ES53,Heating Tertiary,7506,66.6379
ES53,Heating Tertiary,7507,66.8637
ES53,Heating Tertiary,7508,67.2326
ES53,Heating Tertiary,7509,68.8798
ES53,Heating Tertiary,7510,73.6536
ES53,Heating Tertiary,7511,82.9037
ES53,Heating Tertiary,7512,96.4538
ES53,Heating Tertiary,7513,32.8618
ES53,Heating Tertiary,7514,37.2236
ES53,Heating Tertiary,7515,40.5613
ES53,Heating Tertiary,7516,42.5685
ES53,Heating Tertiary,7517,43.6092
ES53,Heating Tertiary,7518,43.9953
ES53,Heating Tertiary,7519,43.1818
ES53,Heating Tertiary,7520,40.6207
ES53,Heating Tertiary,7521,36.608000000000004
ES53,Heating Tertiary,7522,32.024
ES53,Heating Tertiary,7523,27.9108
ES53,Heating Tertiary,7524,24.7342
ES53,Heating Tertiary,7525,22.5279
ES53,Heating Tertiary,7526,20.8781
ES53,Heating Tertiary,7527,19.7711
ES53,Heating Tertiary,7528,19.2803
ES53,Heating Tertiary,7529,19.307000000000002
ES53,Heating Tertiary,7530,19.5039
ES53,Heating Tertiary,7531,19.5698
ES53,Heating Tertiary,7532,19.6779
ES53,Heating Tertiary,7533,20.1599
ES53,Heating Tertiary,7534,21.5572
ES53,Heating Tertiary,7535,24.2645
ES53,Heating Tertiary,7536,28.2303
ES53,Heating Tertiary,7537,112.27799999999999
ES53,Heating Tertiary,7538,127.181
ES53,Heating Tertiary,7539,138.584
ES53,Heating Tertiary,7540,145.442
ES53,Heating Tertiary,7541,148.998
ES53,Heating Tertiary,7542,150.317
ES53,Heating Tertiary,7543,147.537
ES53,Heating Tertiary,7544,138.787
ES53,Heating Tertiary,7545,125.07700000000001
ES53,Heating Tertiary,7546,109.415
ES53,Heating Tertiary,7547,95.3623
ES53,Heating Tertiary,7548,84.5083
ES53,Heating Tertiary,7549,76.9702
ES53,Heating Tertiary,7550,71.3333
ES53,Heating Tertiary,7551,67.5511
ES53,Heating Tertiary,7552,65.8743
ES53,Heating Tertiary,7553,65.9655
ES53,Heating Tertiary,7554,66.6379
ES53,Heating Tertiary,7555,66.8637
ES53,Heating Tertiary,7556,67.2326
ES53,Heating Tertiary,7557,68.8798
ES53,Heating Tertiary,7558,73.6536
ES53,Heating Tertiary,7559,82.9037
ES53,Heating Tertiary,7560,96.4538
ES53,Heating Tertiary,7561,143.086
ES53,Heating Tertiary,7562,162.078
ES53,Heating Tertiary,7563,176.611
ES53,Heating Tertiary,7564,185.351
ES53,Heating Tertiary,7565,189.88099999999997
ES53,Heating Tertiary,7566,191.563
ES53,Heating Tertiary,7567,188.02
ES53,Heating Tertiary,7568,176.86900000000003
ES53,Heating Tertiary,7569,159.398
ES53,Heating Tertiary,7570,139.438
ES53,Heating Tertiary,7571,121.529
ES53,Heating Tertiary,7572,107.696
ES53,Heating Tertiary,7573,98.0903
ES53,Heating Tertiary,7574,90.9065
ES53,Heating Tertiary,7575,86.0865
ES53,Heating Tertiary,7576,83.9494
ES53,Heating Tertiary,7577,84.0659
ES53,Heating Tertiary,7578,84.9228
ES53,Heating Tertiary,7579,85.2104
ES53,Heating Tertiary,7580,85.6805
ES53,Heating Tertiary,7581,87.7799
ES53,Heating Tertiary,7582,93.8633
ES53,Heating Tertiary,7583,105.652
ES53,Heating Tertiary,7584,122.92
ES53,Heating Tertiary,7585,117.675
ES53,Heating Tertiary,7586,133.99200000000002
ES53,Heating Tertiary,7587,145.91899999999995
ES53,Heating Tertiary,7588,152.752
ES53,Heating Tertiary,7589,156.885
ES53,Heating Tertiary,7590,159.05100000000004
ES53,Heating Tertiary,7591,156.791
ES53,Heating Tertiary,7592,148.30200000000005
ES53,Heating Tertiary,7593,134.582
ES53,Heating Tertiary,7594,118.426
ES53,Heating Tertiary,7595,102.906
ES53,Heating Tertiary,7596,90.4788
ES53,Heating Tertiary,7597,81.5932
ES53,Heating Tertiary,7598,75.0713
ES53,Heating Tertiary,7599,70.4767
ES53,Heating Tertiary,7600,68.4552
ES53,Heating Tertiary,7601,68.7167
ES53,Heating Tertiary,7602,69.6372
ES53,Heating Tertiary,7603,69.928
ES53,Heating Tertiary,7604,69.8666
ES53,Heating Tertiary,7605,70.7521
ES53,Heating Tertiary,7606,74.9125
ES53,Heating Tertiary,7607,84.5774
ES53,Heating Tertiary,7608,99.6131
ES53,Heating Tertiary,7609,73.8048
ES53,Heating Tertiary,7610,85.0222
ES53,Heating Tertiary,7611,94.0791
ES53,Heating Tertiary,7612,99.6569
ES53,Heating Tertiary,7613,102.194
ES53,Heating Tertiary,7614,103.064
ES53,Heating Tertiary,7615,101.21
ES53,Heating Tertiary,7616,95.7651
ES53,Heating Tertiary,7617,87.1315
ES53,Heating Tertiary,7618,76.9443
ES53,Heating Tertiary,7619,67.3886
ES53,Heating Tertiary,7620,60.025
ES53,Heating Tertiary,7621,54.9416
ES53,Heating Tertiary,7622,51.0232
ES53,Heating Tertiary,7623,48.0054
ES53,Heating Tertiary,7624,46.3391
ES53,Heating Tertiary,7625,45.597
ES53,Heating Tertiary,7626,45.2398
ES53,Heating Tertiary,7627,44.6677
ES53,Heating Tertiary,7628,44.4705
ES53,Heating Tertiary,7629,45.2679
ES53,Heating Tertiary,7630,48.138999999999996
ES53,Heating Tertiary,7631,54.04
ES53,Heating Tertiary,7632,62.845
ES53,Heating Tertiary,7633,32.8618
ES53,Heating Tertiary,7634,37.2236
ES53,Heating Tertiary,7635,40.5613
ES53,Heating Tertiary,7636,42.5685
ES53,Heating Tertiary,7637,43.6092
ES53,Heating Tertiary,7638,43.9953
ES53,Heating Tertiary,7639,43.1818
ES53,Heating Tertiary,7640,40.6207
ES53,Heating Tertiary,7641,36.608000000000004
ES53,Heating Tertiary,7642,32.024
ES53,Heating Tertiary,7643,27.9108
ES53,Heating Tertiary,7644,24.7342
ES53,Heating Tertiary,7645,22.5279
ES53,Heating Tertiary,7646,20.8781
ES53,Heating Tertiary,7647,19.7711
ES53,Heating Tertiary,7648,19.2803
ES53,Heating Tertiary,7649,19.307000000000002
ES53,Heating Tertiary,7650,19.5039
ES53,Heating Tertiary,7651,19.5698
ES53,Heating Tertiary,7652,19.6779
ES53,Heating Tertiary,7653,20.1599
ES53,Heating Tertiary,7654,21.5572
ES53,Heating Tertiary,7655,24.2645
ES53,Heating Tertiary,7656,28.2303
ES53,Heating Tertiary,7657,71.2007
ES53,Heating Tertiary,7658,80.6511
ES53,Heating Tertiary,7659,87.8828
ES53,Heating Tertiary,7660,92.2317
ES53,Heating Tertiary,7661,94.4863
ES53,Heating Tertiary,7662,95.3232
ES53,Heating Tertiary,7663,93.5603
ES53,Heating Tertiary,7664,88.0113
ES53,Heating Tertiary,7665,79.3174
ES53,Heating Tertiary,7666,69.3854
ES53,Heating Tertiary,7667,60.4736
ES53,Heating Tertiary,7668,53.5906
ES53,Heating Tertiary,7669,48.8104
ES53,Heating Tertiary,7670,45.2358
ES53,Heating Tertiary,7671,42.8373
ES53,Heating Tertiary,7672,41.7739
ES53,Heating Tertiary,7673,41.8319
ES53,Heating Tertiary,7674,42.2582
ES53,Heating Tertiary,7675,42.4013
ES53,Heating Tertiary,7676,42.6353
ES53,Heating Tertiary,7677,43.6798
ES53,Heating Tertiary,7678,46.7071
ES53,Heating Tertiary,7679,52.5731
ES53,Heating Tertiary,7680,61.1658
ES53,Heating Tertiary,7681,143.086
ES53,Heating Tertiary,7682,162.078
ES53,Heating Tertiary,7683,176.611
ES53,Heating Tertiary,7684,185.351
ES53,Heating Tertiary,7685,189.88099999999997
ES53,Heating Tertiary,7686,191.563
ES53,Heating Tertiary,7687,188.02
ES53,Heating Tertiary,7688,176.86900000000003
ES53,Heating Tertiary,7689,159.398
ES53,Heating Tertiary,7690,139.438
ES53,Heating Tertiary,7691,121.529
ES53,Heating Tertiary,7692,107.696
ES53,Heating Tertiary,7693,98.0903
ES53,Heating Tertiary,7694,90.9065
ES53,Heating Tertiary,7695,86.0865
ES53,Heating Tertiary,7696,83.9494
ES53,Heating Tertiary,7697,84.0659
ES53,Heating Tertiary,7698,84.9228
ES53,Heating Tertiary,7699,85.2104
ES53,Heating Tertiary,7700,85.6805
ES53,Heating Tertiary,7701,87.7799
ES53,Heating Tertiary,7702,93.8633
ES53,Heating Tertiary,7703,105.652
ES53,Heating Tertiary,7704,122.92
ES53,Heating Tertiary,7705,206.755
ES53,Heating Tertiary,7706,234.19799999999998
ES53,Heating Tertiary,7707,255.19799999999998
ES53,Heating Tertiary,7708,267.827
ES53,Heating Tertiary,7709,274.374
ES53,Heating Tertiary,7710,276.80400000000003
ES53,Heating Tertiary,7711,271.684
ES53,Heating Tertiary,7712,255.572
ES53,Heating Tertiary,7713,230.326
ES53,Heating Tertiary,7714,201.485
ES53,Heating Tertiary,7715,175.606
ES53,Heating Tertiary,7716,155.619
ES53,Heating Tertiary,7717,141.738
ES53,Heating Tertiary,7718,131.358
ES53,Heating Tertiary,7719,124.39299999999999
ES53,Heating Tertiary,7720,121.305
ES53,Heating Tertiary,7721,121.473
ES53,Heating Tertiary,7722,122.711
ES53,Heating Tertiary,7723,123.12700000000001
ES53,Heating Tertiary,7724,123.806
ES53,Heating Tertiary,7725,126.84
ES53,Heating Tertiary,7726,135.63
ES53,Heating Tertiary,7727,152.664
ES53,Heating Tertiary,7728,177.61700000000005
ES53,Heating Tertiary,7729,238.933
ES53,Heating Tertiary,7730,270.64599999999996
ES53,Heating Tertiary,7731,294.914
ES53,Heating Tertiary,7732,309.508
ES53,Heating Tertiary,7733,317.074
ES53,Heating Tertiary,7734,319.883
ES53,Heating Tertiary,7735,313.966
ES53,Heating Tertiary,7736,295.346
ES53,Heating Tertiary,7737,266.171
ES53,Heating Tertiary,7738,232.84099999999998
ES53,Heating Tertiary,7739,202.93599999999998
ES53,Heating Tertiary,7740,179.838
ES53,Heating Tertiary,7741,163.797
ES53,Heating Tertiary,7742,151.80100000000004
ES53,Heating Tertiary,7743,143.752
ES53,Heating Tertiary,7744,140.184
ES53,Heating Tertiary,7745,140.378
ES53,Heating Tertiary,7746,141.809
ES53,Heating Tertiary,7747,142.289
ES53,Heating Tertiary,7748,143.07399999999996
ES53,Heating Tertiary,7749,146.58
ES53,Heating Tertiary,7750,156.739
ES53,Heating Tertiary,7751,176.423
ES53,Heating Tertiary,7752,205.25799999999998
ES53,Heating Tertiary,7753,250.417
ES53,Heating Tertiary,7754,285.142
ES53,Heating Tertiary,7755,310.52099999999996
ES53,Heating Tertiary,7756,325.065
ES53,Heating Tertiary,7757,333.86
ES53,Heating Tertiary,7758,338.469
ES53,Heating Tertiary,7759,333.66
ES53,Heating Tertiary,7760,315.595
ES53,Heating Tertiary,7761,286.397
ES53,Heating Tertiary,7762,252.017
ES53,Heating Tertiary,7763,218.989
ES53,Heating Tertiary,7764,192.543
ES53,Heating Tertiary,7765,173.63400000000001
ES53,Heating Tertiary,7766,159.755
ES53,Heating Tertiary,7767,149.97799999999995
ES53,Heating Tertiary,7768,145.67600000000004
ES53,Heating Tertiary,7769,146.232
ES53,Heating Tertiary,7770,148.191
ES53,Heating Tertiary,7771,148.81
ES53,Heating Tertiary,7772,148.68
ES53,Heating Tertiary,7773,150.564
ES53,Heating Tertiary,7774,159.418
ES53,Heating Tertiary,7775,179.984
ES53,Heating Tertiary,7776,211.982
ES53,Heating Tertiary,7777,214.31799999999998
ES53,Heating Tertiary,7778,246.891
ES53,Heating Tertiary,7779,273.191
ES53,Heating Tertiary,7780,289.389
ES53,Heating Tertiary,7781,296.755
ES53,Heating Tertiary,7782,299.281
ES53,Heating Tertiary,7783,293.899
ES53,Heating Tertiary,7784,278.087
ES53,Heating Tertiary,7785,253.017
ES53,Heating Tertiary,7786,223.43400000000003
ES53,Heating Tertiary,7787,195.68599999999998
ES53,Heating Tertiary,7788,174.303
ES53,Heating Tertiary,7789,159.541
ES53,Heating Tertiary,7790,148.164
ES53,Heating Tertiary,7791,139.401
ES53,Heating Tertiary,7792,134.561
ES53,Heating Tertiary,7793,132.407
ES53,Heating Tertiary,7794,131.37
ES53,Heating Tertiary,7795,129.708
ES53,Heating Tertiary,7796,129.136
ES53,Heating Tertiary,7797,131.451
ES53,Heating Tertiary,7798,139.78799999999998
ES53,Heating Tertiary,7799,156.924
ES53,Heating Tertiary,7800,182.49200000000002
ES53,Heating Tertiary,7801,175.263
ES53,Heating Tertiary,7802,198.52700000000002
ES53,Heating Tertiary,7803,216.327
ES53,Heating Tertiary,7804,227.032
ES53,Heating Tertiary,7805,232.582
ES53,Heating Tertiary,7806,234.642
ES53,Heating Tertiary,7807,230.303
ES53,Heating Tertiary,7808,216.643
ES53,Heating Tertiary,7809,195.243
ES53,Heating Tertiary,7810,170.795
ES53,Heating Tertiary,7811,148.858
ES53,Heating Tertiary,7812,131.915
ES53,Heating Tertiary,7813,120.149
ES53,Heating Tertiary,7814,111.35
ES53,Heating Tertiary,7815,105.446
ES53,Heating Tertiary,7816,102.82799999999999
ES53,Heating Tertiary,7817,102.971
ES53,Heating Tertiary,7818,104.02
ES53,Heating Tertiary,7819,104.37299999999999
ES53,Heating Tertiary,7820,104.948
ES53,Heating Tertiary,7821,107.52
ES53,Heating Tertiary,7822,114.971
ES53,Heating Tertiary,7823,129.411
ES53,Heating Tertiary,7824,150.562
ES53,Heating Tertiary,7825,175.263
ES53,Heating Tertiary,7826,198.52700000000002
ES53,Heating Tertiary,7827,216.327
ES53,Heating Tertiary,7828,227.032
ES53,Heating Tertiary,7829,232.582
ES53,Heating Tertiary,7830,234.642
ES53,Heating Tertiary,7831,230.303
ES53,Heating Tertiary,7832,216.643
ES53,Heating Tertiary,7833,195.243
ES53,Heating Tertiary,7834,170.795
ES53,Heating Tertiary,7835,148.858
ES53,Heating Tertiary,7836,131.915
ES53,Heating Tertiary,7837,120.149
ES53,Heating Tertiary,7838,111.35
ES53,Heating Tertiary,7839,105.446
ES53,Heating Tertiary,7840,102.82799999999999
ES53,Heating Tertiary,7841,102.971
ES53,Heating Tertiary,7842,104.02
ES53,Heating Tertiary,7843,104.37299999999999
ES53,Heating Tertiary,7844,104.948
ES53,Heating Tertiary,7845,107.52
ES53,Heating Tertiary,7846,114.971
ES53,Heating Tertiary,7847,129.411
ES53,Heating Tertiary,7848,150.562
ES53,Heating Tertiary,7849,206.755
ES53,Heating Tertiary,7850,234.19799999999998
ES53,Heating Tertiary,7851,255.19799999999998
ES53,Heating Tertiary,7852,267.827
ES53,Heating Tertiary,7853,274.374
ES53,Heating Tertiary,7854,276.80400000000003
ES53,Heating Tertiary,7855,271.684
ES53,Heating Tertiary,7856,255.572
ES53,Heating Tertiary,7857,230.326
ES53,Heating Tertiary,7858,201.485
ES53,Heating Tertiary,7859,175.606
ES53,Heating Tertiary,7860,155.619
ES53,Heating Tertiary,7861,141.738
ES53,Heating Tertiary,7862,131.358
ES53,Heating Tertiary,7863,124.39299999999999
ES53,Heating Tertiary,7864,121.305
ES53,Heating Tertiary,7865,121.473
ES53,Heating Tertiary,7866,122.711
ES53,Heating Tertiary,7867,123.12700000000001
ES53,Heating Tertiary,7868,123.806
ES53,Heating Tertiary,7869,126.84
ES53,Heating Tertiary,7870,135.63
ES53,Heating Tertiary,7871,152.664
ES53,Heating Tertiary,7872,177.61700000000005
ES53,Heating Tertiary,7873,271.796
ES53,Heating Tertiary,7874,307.87
ES53,Heating Tertiary,7875,335.476
ES53,Heating Tertiary,7876,352.077
ES53,Heating Tertiary,7877,360.684
ES53,Heating Tertiary,7878,363.87699999999995
ES53,Heating Tertiary,7879,357.149
ES53,Heating Tertiary,7880,335.966
ES53,Heating Tertiary,7881,302.778
ES53,Heating Tertiary,7882,264.866
ES53,Heating Tertiary,7883,230.84599999999998
ES53,Heating Tertiary,7884,204.57299999999998
ES53,Heating Tertiary,7885,186.325
ES53,Heating Tertiary,7886,172.679
ES53,Heating Tertiary,7887,163.524
ES53,Heating Tertiary,7888,159.464
ES53,Heating Tertiary,7889,159.685
ES53,Heating Tertiary,7890,161.312
ES53,Heating Tertiary,7891,161.858
ES53,Heating Tertiary,7892,162.751
ES53,Heating Tertiary,7893,166.74
ES53,Heating Tertiary,7894,178.296
ES53,Heating Tertiary,7895,200.688
ES53,Heating Tertiary,7896,233.488
ES53,Heating Tertiary,7897,271.796
ES53,Heating Tertiary,7898,307.87
ES53,Heating Tertiary,7899,335.476
ES53,Heating Tertiary,7900,352.077
ES53,Heating Tertiary,7901,360.684
ES53,Heating Tertiary,7902,363.87699999999995
ES53,Heating Tertiary,7903,357.149
ES53,Heating Tertiary,7904,335.966
ES53,Heating Tertiary,7905,302.778
ES53,Heating Tertiary,7906,264.866
ES53,Heating Tertiary,7907,230.84599999999998
ES53,Heating Tertiary,7908,204.57299999999998
ES53,Heating Tertiary,7909,186.325
ES53,Heating Tertiary,7910,172.679
ES53,Heating Tertiary,7911,163.524
ES53,Heating Tertiary,7912,159.464
ES53,Heating Tertiary,7913,159.685
ES53,Heating Tertiary,7914,161.312
ES53,Heating Tertiary,7915,161.858
ES53,Heating Tertiary,7916,162.751
ES53,Heating Tertiary,7917,166.74
ES53,Heating Tertiary,7918,178.296
ES53,Heating Tertiary,7919,200.688
ES53,Heating Tertiary,7920,233.488
ES53,Heating Tertiary,7921,284.858
ES53,Heating Tertiary,7922,324.3590000000001
ES53,Heating Tertiary,7923,353.22900000000016
ES53,Heating Tertiary,7924,369.772
ES53,Heating Tertiary,7925,379.778
ES53,Heating Tertiary,7926,385.02099999999996
ES53,Heating Tertiary,7927,379.55
ES53,Heating Tertiary,7928,359.001
ES53,Heating Tertiary,7929,325.7870000000001
ES53,Heating Tertiary,7930,286.678
ES53,Heating Tertiary,7931,249.108
ES53,Heating Tertiary,7932,219.02599999999998
ES53,Heating Tertiary,7933,197.515
ES53,Heating Tertiary,7934,181.727
ES53,Heating Tertiary,7935,170.606
ES53,Heating Tertiary,7936,165.713
ES53,Heating Tertiary,7937,166.34400000000005
ES53,Heating Tertiary,7938,168.57299999999995
ES53,Heating Tertiary,7939,169.27700000000004
ES53,Heating Tertiary,7940,169.12900000000005
ES53,Heating Tertiary,7941,171.27200000000005
ES53,Heating Tertiary,7942,181.343
ES53,Heating Tertiary,7943,204.739
ES53,Heating Tertiary,7944,241.137
ES53,Heating Tertiary,7945,214.31799999999998
ES53,Heating Tertiary,7946,246.891
ES53,Heating Tertiary,7947,273.191
ES53,Heating Tertiary,7948,289.389
