NUTS2_code,process,hour,load
ES51,Heating Tertiary,6601,23.2368
ES51,Heating Tertiary,6602,26.7684
ES51,Heating Tertiary,6603,29.6199
ES51,Heating Tertiary,6604,31.375999999999998
ES51,Heating Tertiary,6605,32.1748
ES51,Heating Tertiary,6606,32.4487
ES51,Heating Tertiary,6607,31.865
ES51,Heating Tertiary,6608,30.1507
ES51,Heating Tertiary,6609,27.4325
ES51,Heating Tertiary,6610,24.2252
ES51,Heating Tertiary,6611,21.2167
ES51,Heating Tertiary,6612,18.8983
ES51,Heating Tertiary,6613,17.2978
ES51,Heating Tertiary,6614,16.0642
ES51,Heating Tertiary,6615,15.1141
ES51,Heating Tertiary,6616,14.5894
ES51,Heating Tertiary,6617,14.3558
ES51,Heating Tertiary,6618,14.2433
ES51,Heating Tertiary,6619,14.0632
ES51,Heating Tertiary,6620,14.0011
ES51,Heating Tertiary,6621,14.2522
ES51,Heating Tertiary,6622,15.155999999999999
ES51,Heating Tertiary,6623,17.014
ES51,Heating Tertiary,6624,19.7861
ES51,Heating Tertiary,6625,22.4168
ES51,Heating Tertiary,6626,25.3922
ES51,Heating Tertiary,6627,27.669
ES51,Heating Tertiary,6628,29.0382
ES51,Heating Tertiary,6629,29.7481
ES51,Heating Tertiary,6630,30.0116
ES51,Heating Tertiary,6631,29.4566
ES51,Heating Tertiary,6632,27.7095
ES51,Heating Tertiary,6633,24.9723
ES51,Heating Tertiary,6634,21.8453
ES51,Heating Tertiary,6635,19.0395
ES51,Heating Tertiary,6636,16.8725
ES51,Heating Tertiary,6637,15.3675
ES51,Heating Tertiary,6638,14.2421
ES51,Heating Tertiary,6639,13.487
ES51,Heating Tertiary,6640,13.1521
ES51,Heating Tertiary,6641,13.1703
ES51,Heating Tertiary,6642,13.3046
ES51,Heating Tertiary,6643,13.3496
ES51,Heating Tertiary,6644,13.4233
ES51,Heating Tertiary,6645,13.7522
ES51,Heating Tertiary,6646,14.7053
ES51,Heating Tertiary,6647,16.5521
ES51,Heating Tertiary,6648,19.2574
ES51,Heating Tertiary,6649,22.4168
ES51,Heating Tertiary,6650,25.3922
ES51,Heating Tertiary,6651,27.669
ES51,Heating Tertiary,6652,29.0382
ES51,Heating Tertiary,6653,29.7481
ES51,Heating Tertiary,6654,30.0116
ES51,Heating Tertiary,6655,29.4566
ES51,Heating Tertiary,6656,27.7095
ES51,Heating Tertiary,6657,24.9723
ES51,Heating Tertiary,6658,21.8453
ES51,Heating Tertiary,6659,19.0395
ES51,Heating Tertiary,6660,16.8725
ES51,Heating Tertiary,6661,15.3675
ES51,Heating Tertiary,6662,14.2421
ES51,Heating Tertiary,6663,13.487
ES51,Heating Tertiary,6664,13.1521
ES51,Heating Tertiary,6665,13.1703
ES51,Heating Tertiary,6666,13.3046
ES51,Heating Tertiary,6667,13.3496
ES51,Heating Tertiary,6668,13.4233
ES51,Heating Tertiary,6669,13.7522
ES51,Heating Tertiary,6670,14.7053
ES51,Heating Tertiary,6671,16.5521
ES51,Heating Tertiary,6672,19.2574
ES51,Heating Tertiary,6673,22.4168
ES51,Heating Tertiary,6674,25.3922
ES51,Heating Tertiary,6675,27.669
ES51,Heating Tertiary,6676,29.0382
ES51,Heating Tertiary,6677,29.7481
ES51,Heating Tertiary,6678,30.0116
ES51,Heating Tertiary,6679,29.4566
ES51,Heating Tertiary,6680,27.7095
ES51,Heating Tertiary,6681,24.9723
ES51,Heating Tertiary,6682,21.8453
ES51,Heating Tertiary,6683,19.0395
ES51,Heating Tertiary,6684,16.8725
ES51,Heating Tertiary,6685,15.3675
ES51,Heating Tertiary,6686,14.2421
ES51,Heating Tertiary,6687,13.487
ES51,Heating Tertiary,6688,13.1521
ES51,Heating Tertiary,6689,13.1703
ES51,Heating Tertiary,6690,13.3046
ES51,Heating Tertiary,6691,13.3496
ES51,Heating Tertiary,6692,13.4233
ES51,Heating Tertiary,6693,13.7522
ES51,Heating Tertiary,6694,14.7053
ES51,Heating Tertiary,6695,16.5521
ES51,Heating Tertiary,6696,19.2574
ES51,Heating Tertiary,6697,22.4168
ES51,Heating Tertiary,6698,25.3922
ES51,Heating Tertiary,6699,27.669
ES51,Heating Tertiary,6700,29.0382
ES51,Heating Tertiary,6701,29.7481
ES51,Heating Tertiary,6702,30.0116
ES51,Heating Tertiary,6703,29.4566
ES51,Heating Tertiary,6704,27.7095
ES51,Heating Tertiary,6705,24.9723
ES51,Heating Tertiary,6706,21.8453
ES51,Heating Tertiary,6707,19.0395
ES51,Heating Tertiary,6708,16.8725
ES51,Heating Tertiary,6709,15.3675
ES51,Heating Tertiary,6710,14.2421
ES51,Heating Tertiary,6711,13.487
ES51,Heating Tertiary,6712,13.1521
ES51,Heating Tertiary,6713,13.1703
ES51,Heating Tertiary,6714,13.3046
ES51,Heating Tertiary,6715,13.3496
ES51,Heating Tertiary,6716,13.4233
ES51,Heating Tertiary,6717,13.7522
ES51,Heating Tertiary,6718,14.7053
ES51,Heating Tertiary,6719,16.5521
ES51,Heating Tertiary,6720,19.2574
ES51,Heating Tertiary,6721,22.4168
ES51,Heating Tertiary,6722,25.3922
ES51,Heating Tertiary,6723,27.669
ES51,Heating Tertiary,6724,29.0382
ES51,Heating Tertiary,6725,29.7481
ES51,Heating Tertiary,6726,30.0116
ES51,Heating Tertiary,6727,29.4566
ES51,Heating Tertiary,6728,27.7095
ES51,Heating Tertiary,6729,24.9723
ES51,Heating Tertiary,6730,21.8453
ES51,Heating Tertiary,6731,19.0395
ES51,Heating Tertiary,6732,16.8725
ES51,Heating Tertiary,6733,15.3675
ES51,Heating Tertiary,6734,14.2421
ES51,Heating Tertiary,6735,13.487
ES51,Heating Tertiary,6736,13.1521
ES51,Heating Tertiary,6737,13.1703
ES51,Heating Tertiary,6738,13.3046
ES51,Heating Tertiary,6739,13.3496
ES51,Heating Tertiary,6740,13.4233
ES51,Heating Tertiary,6741,13.7522
ES51,Heating Tertiary,6742,14.7053
ES51,Heating Tertiary,6743,16.5521
ES51,Heating Tertiary,6744,19.2574
ES51,Heating Tertiary,6745,23.4944
ES51,Heating Tertiary,6746,26.7522
ES51,Heating Tertiary,6747,29.1333
ES51,Heating Tertiary,6748,30.4977
ES51,Heating Tertiary,6749,31.3229
ES51,Heating Tertiary,6750,31.7553
ES51,Heating Tertiary,6751,31.3041
ES51,Heating Tertiary,6752,29.6092
ES51,Heating Tertiary,6753,26.8699
ES51,Heating Tertiary,6754,23.6443
ES51,Heating Tertiary,6755,20.5457
ES51,Heating Tertiary,6756,18.0645
ES51,Heating Tertiary,6757,16.2904
ES51,Heating Tertiary,6758,14.9883
ES51,Heating Tertiary,6759,14.0711
ES51,Heating Tertiary,6760,13.6674
ES51,Heating Tertiary,6761,13.7196
ES51,Heating Tertiary,6762,13.9034
ES51,Heating Tertiary,6763,13.9614
ES51,Heating Tertiary,6764,13.9492
ES51,Heating Tertiary,6765,14.126
ES51,Heating Tertiary,6766,14.9566
ES51,Heating Tertiary,6767,16.8862
ES51,Heating Tertiary,6768,19.8882
ES51,Heating Tertiary,6769,23.2368
ES51,Heating Tertiary,6770,26.7684
ES51,Heating Tertiary,6771,29.6199
ES51,Heating Tertiary,6772,31.375999999999998
ES51,Heating Tertiary,6773,32.1748
ES51,Heating Tertiary,6774,32.4487
ES51,Heating Tertiary,6775,31.865
ES51,Heating Tertiary,6776,30.1507
ES51,Heating Tertiary,6777,27.4325
ES51,Heating Tertiary,6778,24.2252
ES51,Heating Tertiary,6779,21.2167
ES51,Heating Tertiary,6780,18.8983
ES51,Heating Tertiary,6781,17.2978
ES51,Heating Tertiary,6782,16.0642
ES51,Heating Tertiary,6783,15.1141
ES51,Heating Tertiary,6784,14.5894
ES51,Heating Tertiary,6785,14.3558
ES51,Heating Tertiary,6786,14.2433
ES51,Heating Tertiary,6787,14.0632
ES51,Heating Tertiary,6788,14.0011
ES51,Heating Tertiary,6789,14.2522
ES51,Heating Tertiary,6790,15.155999999999999
ES51,Heating Tertiary,6791,17.014
ES51,Heating Tertiary,6792,19.7861
ES51,Heating Tertiary,6793,22.4168
ES51,Heating Tertiary,6794,25.3922
ES51,Heating Tertiary,6795,27.669
ES51,Heating Tertiary,6796,29.0382
ES51,Heating Tertiary,6797,29.7481
ES51,Heating Tertiary,6798,30.0116
ES51,Heating Tertiary,6799,29.4566
ES51,Heating Tertiary,6800,27.7095
ES51,Heating Tertiary,6801,24.9723
ES51,Heating Tertiary,6802,21.8453
ES51,Heating Tertiary,6803,19.0395
ES51,Heating Tertiary,6804,16.8725
ES51,Heating Tertiary,6805,15.3675
ES51,Heating Tertiary,6806,14.2421
ES51,Heating Tertiary,6807,13.487
ES51,Heating Tertiary,6808,13.1521
ES51,Heating Tertiary,6809,13.1703
ES51,Heating Tertiary,6810,13.3046
ES51,Heating Tertiary,6811,13.3496
ES51,Heating Tertiary,6812,13.4233
ES51,Heating Tertiary,6813,13.7522
ES51,Heating Tertiary,6814,14.7053
ES51,Heating Tertiary,6815,16.5521
ES51,Heating Tertiary,6816,19.2574
ES51,Heating Tertiary,6817,50.3462
ES51,Heating Tertiary,6818,57.9982
ES51,Heating Tertiary,6819,64.1764
ES51,Heating Tertiary,6820,67.9813
ES51,Heating Tertiary,6821,69.712
ES51,Heating Tertiary,6822,70.3053
ES51,Heating Tertiary,6823,69.0408
ES51,Heating Tertiary,6824,65.3265
ES51,Heating Tertiary,6825,59.437
ES51,Heating Tertiary,6826,52.4878
ES51,Heating Tertiary,6827,45.9694
ES51,Heating Tertiary,6828,40.9463
ES51,Heating Tertiary,6829,37.4786
ES51,Heating Tertiary,6830,34.8057
ES51,Heating Tertiary,6831,32.7471
ES51,Heating Tertiary,6832,31.6104
ES51,Heating Tertiary,6833,31.1041
ES51,Heating Tertiary,6834,30.8605
ES51,Heating Tertiary,6835,30.4702
ES51,Heating Tertiary,6836,30.3357
ES51,Heating Tertiary,6837,30.8796
ES51,Heating Tertiary,6838,32.8382
ES51,Heating Tertiary,6839,36.8635
ES51,Heating Tertiary,6840,42.8699
ES51,Heating Tertiary,6841,48.5698
ES51,Heating Tertiary,6842,55.0164
ES51,Heating Tertiary,6843,59.9495
ES51,Heating Tertiary,6844,62.9162
ES51,Heating Tertiary,6845,64.4542
ES51,Heating Tertiary,6846,65.0251
ES51,Heating Tertiary,6847,63.8225
ES51,Heating Tertiary,6848,60.0372
ES51,Heating Tertiary,6849,54.1066
ES51,Heating Tertiary,6850,47.3315
ES51,Heating Tertiary,6851,41.2523
ES51,Heating Tertiary,6852,36.556999999999995
ES51,Heating Tertiary,6853,33.2962
ES51,Heating Tertiary,6854,30.8578
ES51,Heating Tertiary,6855,29.2216
ES51,Heating Tertiary,6856,28.4962
ES51,Heating Tertiary,6857,28.5357
ES51,Heating Tertiary,6858,28.8266
ES51,Heating Tertiary,6859,28.9242
ES51,Heating Tertiary,6860,29.0838
ES51,Heating Tertiary,6861,29.7964
ES51,Heating Tertiary,6862,31.8614
ES51,Heating Tertiary,6863,35.8629
ES51,Heating Tertiary,6864,41.7245
ES51,Heating Tertiary,6865,48.5698
ES51,Heating Tertiary,6866,55.0164
ES51,Heating Tertiary,6867,59.9495
ES51,Heating Tertiary,6868,62.9162
ES51,Heating Tertiary,6869,64.4542
ES51,Heating Tertiary,6870,65.0251
ES51,Heating Tertiary,6871,63.8225
ES51,Heating Tertiary,6872,60.0372
ES51,Heating Tertiary,6873,54.1066
ES51,Heating Tertiary,6874,47.3315
ES51,Heating Tertiary,6875,41.2523
ES51,Heating Tertiary,6876,36.556999999999995
ES51,Heating Tertiary,6877,33.2962
ES51,Heating Tertiary,6878,30.8578
ES51,Heating Tertiary,6879,29.2216
ES51,Heating Tertiary,6880,28.4962
ES51,Heating Tertiary,6881,28.5357
ES51,Heating Tertiary,6882,28.8266
ES51,Heating Tertiary,6883,28.9242
ES51,Heating Tertiary,6884,29.0838
ES51,Heating Tertiary,6885,29.7964
ES51,Heating Tertiary,6886,31.8614
ES51,Heating Tertiary,6887,35.8629
ES51,Heating Tertiary,6888,41.7245
ES51,Heating Tertiary,6889,76.5908
ES51,Heating Tertiary,6890,86.7567
ES51,Heating Tertiary,6891,94.5358
ES51,Heating Tertiary,6892,99.214
ES51,Heating Tertiary,6893,101.639
ES51,Heating Tertiary,6894,102.539
ES51,Heating Tertiary,6895,100.64299999999999
ES51,Heating Tertiary,6896,94.6741
ES51,Heating Tertiary,6897,85.3219
ES51,Heating Tertiary,6898,74.6381
ES51,Heating Tertiary,6899,65.0517
ES51,Heating Tertiary,6900,57.6476
ES51,Heating Tertiary,6901,52.5055
ES51,Heating Tertiary,6902,48.6603
ES51,Heating Tertiary,6903,46.0802
ES51,Heating Tertiary,6904,44.9364
ES51,Heating Tertiary,6905,44.9986
ES51,Heating Tertiary,6906,45.4573
ES51,Heating Tertiary,6907,45.6113
ES51,Heating Tertiary,6908,45.8629
ES51,Heating Tertiary,6909,46.9866
ES51,Heating Tertiary,6910,50.243
ES51,Heating Tertiary,6911,56.5531
ES51,Heating Tertiary,6912,65.7963
ES51,Heating Tertiary,6913,125.303
ES51,Heating Tertiary,6914,142.679
ES51,Heating Tertiary,6915,155.377
ES51,Heating Tertiary,6916,162.655
ES51,Heating Tertiary,6917,167.05599999999995
ES51,Heating Tertiary,6918,169.362
ES51,Heating Tertiary,6919,166.955
ES51,Heating Tertiary,6920,157.916
ES51,Heating Tertiary,6921,143.306
ES51,Heating Tertiary,6922,126.102
ES51,Heating Tertiary,6923,109.57700000000001
ES51,Heating Tertiary,6924,96.3442
ES51,Heating Tertiary,6925,86.8824
ES51,Heating Tertiary,6926,79.9378
ES51,Heating Tertiary,6927,75.0455
ES51,Heating Tertiary,6928,72.8929
ES51,Heating Tertiary,6929,73.1712
ES51,Heating Tertiary,6930,74.1515
ES51,Heating Tertiary,6931,74.4611
ES51,Heating Tertiary,6932,74.3958
ES51,Heating Tertiary,6933,75.3386
ES51,Heating Tertiary,6934,79.7687
ES51,Heating Tertiary,6935,90.0601
ES51,Heating Tertiary,6936,106.07
ES51,Heating Tertiary,6937,146.19799999999995
ES51,Heating Tertiary,6938,168.418
ES51,Heating Tertiary,6939,186.358
ES51,Heating Tertiary,6940,197.407
ES51,Heating Tertiary,6941,202.43200000000002
ES51,Heating Tertiary,6942,204.15599999999998
ES51,Heating Tertiary,6943,200.484
ES51,Heating Tertiary,6944,189.69799999999998
ES51,Heating Tertiary,6945,172.59599999999998
ES51,Heating Tertiary,6946,152.416
ES51,Heating Tertiary,6947,133.488
ES51,Heating Tertiary,6948,118.90100000000001
ES51,Heating Tertiary,6949,108.83200000000001
ES51,Heating Tertiary,6950,101.07
ES51,Heating Tertiary,6951,95.0926
ES51,Heating Tertiary,6952,91.7916
ES51,Heating Tertiary,6953,90.3217
ES51,Heating Tertiary,6954,89.6142
ES51,Heating Tertiary,6955,88.4808
ES51,Heating Tertiary,6956,88.0903
ES51,Heating Tertiary,6957,89.6699
ES51,Heating Tertiary,6958,95.3569
ES51,Heating Tertiary,6959,107.046
ES51,Heating Tertiary,6960,124.488
ES51,Heating Tertiary,6961,141.039
ES51,Heating Tertiary,6962,159.759
ES51,Heating Tertiary,6963,174.084
ES51,Heating Tertiary,6964,182.699
ES51,Heating Tertiary,6965,187.165
ES51,Heating Tertiary,6966,188.82299999999998
ES51,Heating Tertiary,6967,185.33
ES51,Heating Tertiary,6968,174.33900000000003
ES51,Heating Tertiary,6969,157.11700000000005
ES51,Heating Tertiary,6970,137.44299999999998
ES51,Heating Tertiary,6971,119.791
ES51,Heating Tertiary,6972,106.156
ES51,Heating Tertiary,6973,96.68700000000001
ES51,Heating Tertiary,6974,89.6061
ES51,Heating Tertiary,6975,84.8552
ES51,Heating Tertiary,6976,82.7487
ES51,Heating Tertiary,6977,82.8633
ES51,Heating Tertiary,6978,83.708
ES51,Heating Tertiary,6979,83.9916
ES51,Heating Tertiary,6980,84.4549
ES51,Heating Tertiary,6981,86.5241
ES51,Heating Tertiary,6982,92.5206
ES51,Heating Tertiary,6983,104.14
ES51,Heating Tertiary,6984,121.162
ES51,Heating Tertiary,6985,162.989
ES51,Heating Tertiary,6986,184.622
ES51,Heating Tertiary,6987,201.17700000000002
ES51,Heating Tertiary,6988,211.132
ES51,Heating Tertiary,6989,216.293
ES51,Heating Tertiary,6990,218.209
ES51,Heating Tertiary,6991,214.173
ES51,Heating Tertiary,6992,201.47099999999998
ES51,Heating Tertiary,6993,181.56900000000002
ES51,Heating Tertiary,6994,158.833
ES51,Heating Tertiary,6995,138.434
ES51,Heating Tertiary,6996,122.677
ES51,Heating Tertiary,6997,111.735
ES51,Heating Tertiary,6998,103.551
ES51,Heating Tertiary,6999,98.0611
ES51,Heating Tertiary,7000,95.6267
ES51,Heating Tertiary,7001,95.7593
ES51,Heating Tertiary,7002,96.7354
ES51,Heating Tertiary,7003,97.0631
ES51,Heating Tertiary,7004,97.5986
ES51,Heating Tertiary,7005,99.9899
ES51,Heating Tertiary,7006,106.92
ES51,Heating Tertiary,7007,120.348
ES51,Heating Tertiary,7008,140.017
ES51,Heating Tertiary,7009,162.989
ES51,Heating Tertiary,7010,184.622
ES51,Heating Tertiary,7011,201.17700000000002
ES51,Heating Tertiary,7012,211.132
ES51,Heating Tertiary,7013,216.293
ES51,Heating Tertiary,7014,218.209
ES51,Heating Tertiary,7015,214.173
ES51,Heating Tertiary,7016,201.47099999999998
ES51,Heating Tertiary,7017,181.56900000000002
ES51,Heating Tertiary,7018,158.833
ES51,Heating Tertiary,7019,138.434
ES51,Heating Tertiary,7020,122.677
ES51,Heating Tertiary,7021,111.735
ES51,Heating Tertiary,7022,103.551
ES51,Heating Tertiary,7023,98.0611
ES51,Heating Tertiary,7024,95.6267
ES51,Heating Tertiary,7025,95.7593
ES51,Heating Tertiary,7026,96.7354
ES51,Heating Tertiary,7027,97.0631
ES51,Heating Tertiary,7028,97.5986
ES51,Heating Tertiary,7029,99.9899
ES51,Heating Tertiary,7030,106.92
ES51,Heating Tertiary,7031,120.348
ES51,Heating Tertiary,7032,140.017
ES51,Heating Tertiary,7033,141.039
ES51,Heating Tertiary,7034,159.759
ES51,Heating Tertiary,7035,174.084
ES51,Heating Tertiary,7036,182.699
ES51,Heating Tertiary,7037,187.165
ES51,Heating Tertiary,7038,188.82299999999998
ES51,Heating Tertiary,7039,185.33
ES51,Heating Tertiary,7040,174.33900000000003
ES51,Heating Tertiary,7041,157.11700000000005
ES51,Heating Tertiary,7042,137.44299999999998
ES51,Heating Tertiary,7043,119.791
ES51,Heating Tertiary,7044,106.156
ES51,Heating Tertiary,7045,96.68700000000001
ES51,Heating Tertiary,7046,89.6061
ES51,Heating Tertiary,7047,84.8552
ES51,Heating Tertiary,7048,82.7487
ES51,Heating Tertiary,7049,82.8633
ES51,Heating Tertiary,7050,83.708
ES51,Heating Tertiary,7051,83.9916
ES51,Heating Tertiary,7052,84.4549
ES51,Heating Tertiary,7053,86.5241
ES51,Heating Tertiary,7054,92.5206
ES51,Heating Tertiary,7055,104.14
ES51,Heating Tertiary,7056,121.162
ES51,Heating Tertiary,7057,119.556
ES51,Heating Tertiary,7058,135.42600000000002
ES51,Heating Tertiary,7059,147.56799999999996
ES51,Heating Tertiary,7060,154.87
ES51,Heating Tertiary,7061,158.656
ES51,Heating Tertiary,7062,160.062
ES51,Heating Tertiary,7063,157.102
ES51,Heating Tertiary,7064,147.784
ES51,Heating Tertiary,7065,133.186
ES51,Heating Tertiary,7066,116.509
ES51,Heating Tertiary,7067,101.544
ES51,Heating Tertiary,7068,89.9865
ES51,Heating Tertiary,7069,81.9598
ES51,Heating Tertiary,7070,75.9575
ES51,Heating Tertiary,7071,71.9302
ES51,Heating Tertiary,7072,70.1446
ES51,Heating Tertiary,7073,70.2417
ES51,Heating Tertiary,7074,70.9578
ES51,Heating Tertiary,7075,71.1982
ES51,Heating Tertiary,7076,71.5909
ES51,Heating Tertiary,7077,73.345
ES51,Heating Tertiary,7078,78.4281
ES51,Heating Tertiary,7079,88.2781
ES51,Heating Tertiary,7080,102.706
ES51,Heating Tertiary,7081,102.29799999999999
ES51,Heating Tertiary,7082,116.484
ES51,Heating Tertiary,7083,126.851
ES51,Heating Tertiary,7084,132.792
ES51,Heating Tertiary,7085,136.386
ES51,Heating Tertiary,7086,138.268
ES51,Heating Tertiary,7087,136.303
ES51,Heating Tertiary,7088,128.923
ES51,Heating Tertiary,7089,116.99600000000001
ES51,Heating Tertiary,7090,102.95100000000001
ES51,Heating Tertiary,7091,89.4594
ES51,Heating Tertiary,7092,78.6559
ES51,Heating Tertiary,7093,70.9313
ES51,Heating Tertiary,7094,65.2616
ES51,Heating Tertiary,7095,61.2676
ES51,Heating Tertiary,7096,59.5102
ES51,Heating Tertiary,7097,59.7374
ES51,Heating Tertiary,7098,60.5377
ES51,Heating Tertiary,7099,60.7905
ES51,Heating Tertiary,7100,60.7372
ES51,Heating Tertiary,7101,61.5069
ES51,Heating Tertiary,7102,65.1237
ES51,Heating Tertiary,7103,73.5256
ES51,Heating Tertiary,7104,86.5967
ES51,Heating Tertiary,7105,79.3922
ES51,Heating Tertiary,7106,91.4586
ES51,Heating Tertiary,7107,101.20100000000001
ES51,Heating Tertiary,7108,107.20100000000001
ES51,Heating Tertiary,7109,109.93
ES51,Heating Tertiary,7110,110.866
ES51,Heating Tertiary,7111,108.87200000000001
ES51,Heating Tertiary,7112,103.015
ES51,Heating Tertiary,7113,93.7277
ES51,Heating Tertiary,7114,82.7693
ES51,Heating Tertiary,7115,72.4901
ES51,Heating Tertiary,7116,64.5691
ES51,Heating Tertiary,7117,59.1008
ES51,Heating Tertiary,7118,54.886
ES51,Heating Tertiary,7119,51.6397
ES51,Heating Tertiary,7120,49.8471
ES51,Heating Tertiary,7121,49.0489
ES51,Heating Tertiary,7122,48.6647
ES51,Heating Tertiary,7123,48.0492
ES51,Heating Tertiary,7124,47.8371
ES51,Heating Tertiary,7125,48.6949
ES51,Heating Tertiary,7126,51.7832
ES51,Heating Tertiary,7127,58.131
ES51,Heating Tertiary,7128,67.6026
ES51,Heating Tertiary,7129,76.5908
ES51,Heating Tertiary,7130,86.7567
ES51,Heating Tertiary,7131,94.5358
ES51,Heating Tertiary,7132,99.214
ES51,Heating Tertiary,7133,101.639
ES51,Heating Tertiary,7134,102.539
ES51,Heating Tertiary,7135,100.64299999999999
ES51,Heating Tertiary,7136,94.6741
ES51,Heating Tertiary,7137,85.3219
ES51,Heating Tertiary,7138,74.6381
ES51,Heating Tertiary,7139,65.0517
ES51,Heating Tertiary,7140,57.6476
ES51,Heating Tertiary,7141,52.5055
ES51,Heating Tertiary,7142,48.6603
ES51,Heating Tertiary,7143,46.0802
ES51,Heating Tertiary,7144,44.9364
ES51,Heating Tertiary,7145,44.9986
ES51,Heating Tertiary,7146,45.4573
ES51,Heating Tertiary,7147,45.6113
ES51,Heating Tertiary,7148,45.8629
ES51,Heating Tertiary,7149,46.9866
ES51,Heating Tertiary,7150,50.243
ES51,Heating Tertiary,7151,56.5531
ES51,Heating Tertiary,7152,65.7963
ES51,Heating Tertiary,7153,162.989
ES51,Heating Tertiary,7154,184.622
ES51,Heating Tertiary,7155,201.17700000000002
ES51,Heating Tertiary,7156,211.132
ES51,Heating Tertiary,7157,216.293
ES51,Heating Tertiary,7158,218.209
ES51,Heating Tertiary,7159,214.173
ES51,Heating Tertiary,7160,201.47099999999998
ES51,Heating Tertiary,7161,181.56900000000002
ES51,Heating Tertiary,7162,158.833
ES51,Heating Tertiary,7163,138.434
ES51,Heating Tertiary,7164,122.677
ES51,Heating Tertiary,7165,111.735
ES51,Heating Tertiary,7166,103.551
ES51,Heating Tertiary,7167,98.0611
ES51,Heating Tertiary,7168,95.6267
ES51,Heating Tertiary,7169,95.7593
ES51,Heating Tertiary,7170,96.7354
ES51,Heating Tertiary,7171,97.0631
ES51,Heating Tertiary,7172,97.5986
ES51,Heating Tertiary,7173,99.9899
ES51,Heating Tertiary,7174,106.92
ES51,Heating Tertiary,7175,120.348
ES51,Heating Tertiary,7176,140.017
ES51,Heating Tertiary,7177,119.556
ES51,Heating Tertiary,7178,135.42600000000002
ES51,Heating Tertiary,7179,147.56799999999996
ES51,Heating Tertiary,7180,154.87
ES51,Heating Tertiary,7181,158.656
ES51,Heating Tertiary,7182,160.062
ES51,Heating Tertiary,7183,157.102
ES51,Heating Tertiary,7184,147.784
ES51,Heating Tertiary,7185,133.186
ES51,Heating Tertiary,7186,116.509
ES51,Heating Tertiary,7187,101.544
ES51,Heating Tertiary,7188,89.9865
ES51,Heating Tertiary,7189,81.9598
ES51,Heating Tertiary,7190,75.9575
ES51,Heating Tertiary,7191,71.9302
ES51,Heating Tertiary,7192,70.1446
ES51,Heating Tertiary,7193,70.2417
ES51,Heating Tertiary,7194,70.9578
ES51,Heating Tertiary,7195,71.1982
ES51,Heating Tertiary,7196,71.5909
ES51,Heating Tertiary,7197,73.345
ES51,Heating Tertiary,7198,78.4281
ES51,Heating Tertiary,7199,88.2781
ES51,Heating Tertiary,7200,102.706
ES51,Heating Tertiary,7201,141.039
ES51,Heating Tertiary,7202,159.759
ES51,Heating Tertiary,7203,174.084
ES51,Heating Tertiary,7204,182.699
ES51,Heating Tertiary,7205,187.165
ES51,Heating Tertiary,7206,188.82299999999998
ES51,Heating Tertiary,7207,185.33
ES51,Heating Tertiary,7208,174.33900000000003
ES51,Heating Tertiary,7209,157.11700000000005
ES51,Heating Tertiary,7210,137.44299999999998
ES51,Heating Tertiary,7211,119.791
ES51,Heating Tertiary,7212,106.156
ES51,Heating Tertiary,7213,96.68700000000001
ES51,Heating Tertiary,7214,89.6061
ES51,Heating Tertiary,7215,84.8552
ES51,Heating Tertiary,7216,82.7487
ES51,Heating Tertiary,7217,82.8633
ES51,Heating Tertiary,7218,83.708
ES51,Heating Tertiary,7219,83.9916
ES51,Heating Tertiary,7220,84.4549
ES51,Heating Tertiary,7221,86.5241
ES51,Heating Tertiary,7222,92.5206
ES51,Heating Tertiary,7223,104.14
ES51,Heating Tertiary,7224,121.162
ES51,Heating Tertiary,7225,119.556
ES51,Heating Tertiary,7226,135.42600000000002
ES51,Heating Tertiary,7227,147.56799999999996
ES51,Heating Tertiary,7228,154.87
ES51,Heating Tertiary,7229,158.656
ES51,Heating Tertiary,7230,160.062
ES51,Heating Tertiary,7231,157.102
ES51,Heating Tertiary,7232,147.784
ES51,Heating Tertiary,7233,133.186
ES51,Heating Tertiary,7234,116.509
ES51,Heating Tertiary,7235,101.544
ES51,Heating Tertiary,7236,89.9865
ES51,Heating Tertiary,7237,81.9598
ES51,Heating Tertiary,7238,75.9575
ES51,Heating Tertiary,7239,71.9302
ES51,Heating Tertiary,7240,70.1446
ES51,Heating Tertiary,7241,70.2417
ES51,Heating Tertiary,7242,70.9578
ES51,Heating Tertiary,7243,71.1982
ES51,Heating Tertiary,7244,71.5909
ES51,Heating Tertiary,7245,73.345
ES51,Heating Tertiary,7246,78.4281
ES51,Heating Tertiary,7247,88.2781
ES51,Heating Tertiary,7248,102.706
ES51,Heating Tertiary,7249,102.29799999999999
ES51,Heating Tertiary,7250,116.484
ES51,Heating Tertiary,7251,126.851
ES51,Heating Tertiary,7252,132.792
ES51,Heating Tertiary,7253,136.386
ES51,Heating Tertiary,7254,138.268
ES51,Heating Tertiary,7255,136.303
ES51,Heating Tertiary,7256,128.923
ES51,Heating Tertiary,7257,116.99600000000001
ES51,Heating Tertiary,7258,102.95100000000001
ES51,Heating Tertiary,7259,89.4594
ES51,Heating Tertiary,7260,78.6559
ES51,Heating Tertiary,7261,70.9313
ES51,Heating Tertiary,7262,65.2616
ES51,Heating Tertiary,7263,61.2676
ES51,Heating Tertiary,7264,59.5102
ES51,Heating Tertiary,7265,59.7374
ES51,Heating Tertiary,7266,60.5377
