NUTS2_code,process,hour,load
UKI5,Heating Tertiary,764,146.922
UKI5,Heating Tertiary,765,156.541
UKI5,Heating Tertiary,766,175.69099999999997
UKI5,Heating Tertiary,767,204.247
UKI5,Heating Tertiary,768,238.12400000000002
UKI5,Heating Tertiary,769,311.401
UKI5,Heating Tertiary,770,340.25699999999995
UKI5,Heating Tertiary,771,357.77099999999996
UKI5,Heating Tertiary,772,366.816
UKI5,Heating Tertiary,773,370.585
UKI5,Heating Tertiary,774,364.691
UKI5,Heating Tertiary,775,344.019
UKI5,Heating Tertiary,776,310.7340000000001
UKI5,Heating Tertiary,777,271.969
UKI5,Heating Tertiary,778,236.878
UKI5,Heating Tertiary,779,209.524
UKI5,Heating Tertiary,780,190.64
UKI5,Heating Tertiary,781,176.475
UKI5,Heating Tertiary,782,166.821
UKI5,Heating Tertiary,783,162.366
UKI5,Heating Tertiary,784,162.425
UKI5,Heating Tertiary,785,164.175
UKI5,Heating Tertiary,786,164.74599999999995
UKI5,Heating Tertiary,787,165.53900000000004
UKI5,Heating Tertiary,788,169.187
UKI5,Heating Tertiary,789,180.264
UKI5,Heating Tertiary,790,202.31599999999997
UKI5,Heating Tertiary,791,235.2
UKI5,Heating Tertiary,792,274.209
UKI5,Heating Tertiary,793,230.408
UKI5,Heating Tertiary,794,251.75900000000001
UKI5,Heating Tertiary,795,264.716
UKI5,Heating Tertiary,796,271.409
UKI5,Heating Tertiary,797,274.199
UKI5,Heating Tertiary,798,269.837
UKI5,Heating Tertiary,799,254.542
UKI5,Heating Tertiary,800,229.91400000000002
UKI5,Heating Tertiary,801,201.232
UKI5,Heating Tertiary,802,175.268
UKI5,Heating Tertiary,803,155.028
UKI5,Heating Tertiary,804,141.056
UKI5,Heating Tertiary,805,130.575
UKI5,Heating Tertiary,806,123.432
UKI5,Heating Tertiary,807,120.13600000000001
UKI5,Heating Tertiary,808,120.18
UKI5,Heating Tertiary,809,121.47399999999999
UKI5,Heating Tertiary,810,121.897
UKI5,Heating Tertiary,811,122.484
UKI5,Heating Tertiary,812,125.18299999999999
UKI5,Heating Tertiary,813,133.379
UKI5,Heating Tertiary,814,149.695
UKI5,Heating Tertiary,815,174.02599999999995
UKI5,Heating Tertiary,816,202.89
UKI5,Heating Tertiary,817,230.408
UKI5,Heating Tertiary,818,251.75900000000001
UKI5,Heating Tertiary,819,264.716
UKI5,Heating Tertiary,820,271.409
UKI5,Heating Tertiary,821,274.199
UKI5,Heating Tertiary,822,269.837
UKI5,Heating Tertiary,823,254.542
UKI5,Heating Tertiary,824,229.91400000000002
UKI5,Heating Tertiary,825,201.232
UKI5,Heating Tertiary,826,175.268
UKI5,Heating Tertiary,827,155.028
UKI5,Heating Tertiary,828,141.056
UKI5,Heating Tertiary,829,130.575
UKI5,Heating Tertiary,830,123.432
UKI5,Heating Tertiary,831,120.13600000000001
UKI5,Heating Tertiary,832,120.18
UKI5,Heating Tertiary,833,121.47399999999999
UKI5,Heating Tertiary,834,121.897
UKI5,Heating Tertiary,835,122.484
UKI5,Heating Tertiary,836,125.18299999999999
UKI5,Heating Tertiary,837,133.379
UKI5,Heating Tertiary,838,149.695
UKI5,Heating Tertiary,839,174.02599999999995
UKI5,Heating Tertiary,840,202.89
UKI5,Heating Tertiary,841,212.033
UKI5,Heating Tertiary,842,231.68099999999998
UKI5,Heating Tertiary,843,243.606
UKI5,Heating Tertiary,844,249.765
UKI5,Heating Tertiary,845,252.331
UKI5,Heating Tertiary,846,248.31799999999998
UKI5,Heating Tertiary,847,234.243
UKI5,Heating Tertiary,848,211.579
UKI5,Heating Tertiary,849,185.18400000000003
UKI5,Heating Tertiary,850,161.29
UKI5,Heating Tertiary,851,142.666
UKI5,Heating Tertiary,852,129.80700000000002
UKI5,Heating Tertiary,853,120.162
UKI5,Heating Tertiary,854,113.589
UKI5,Heating Tertiary,855,110.555
UKI5,Heating Tertiary,856,110.595
UKI5,Heating Tertiary,857,111.787
UKI5,Heating Tertiary,858,112.176
UKI5,Heating Tertiary,859,112.71600000000001
UKI5,Heating Tertiary,860,115.2
UKI5,Heating Tertiary,861,122.742
UKI5,Heating Tertiary,862,137.757
UKI5,Heating Tertiary,863,160.148
UKI5,Heating Tertiary,864,186.71
UKI5,Heating Tertiary,865,187.46200000000002
UKI5,Heating Tertiary,866,204.77900000000002
UKI5,Heating Tertiary,867,214.696
UKI5,Heating Tertiary,868,220.63099999999997
UKI5,Heating Tertiary,869,224.00900000000001
UKI5,Heating Tertiary,870,221.394
UKI5,Heating Tertiary,871,209.979
UKI5,Heating Tertiary,872,190.956
UKI5,Heating Tertiary,873,168.227
UKI5,Heating Tertiary,874,146.125
UKI5,Heating Tertiary,875,128.274
UKI5,Heating Tertiary,876,115.525
UKI5,Heating Tertiary,877,106.19
UKI5,Heating Tertiary,878,99.4945
UKI5,Heating Tertiary,879,96.4027
UKI5,Heating Tertiary,880,96.6653
UKI5,Heating Tertiary,881,98.0178
UKI5,Heating Tertiary,882,98.4844
UKI5,Heating Tertiary,883,98.366
UKI5,Heating Tertiary,884,99.3975
UKI5,Heating Tertiary,885,104.76799999999999
UKI5,Heating Tertiary,886,117.868
UKI5,Heating Tertiary,887,138.627
UKI5,Heating Tertiary,888,164.142
UKI5,Heating Tertiary,889,242.623
UKI5,Heating Tertiary,890,269.284
UKI5,Heating Tertiary,891,286.002
UKI5,Heating Tertiary,892,293.55
UKI5,Heating Tertiary,893,296.485
UKI5,Heating Tertiary,894,291.814
UKI5,Heating Tertiary,895,276.815
UKI5,Heating Tertiary,896,252.396
UKI5,Heating Tertiary,897,223.092
UKI5,Heating Tertiary,898,195.24900000000002
UKI5,Heating Tertiary,899,173.59099999999995
UKI5,Heating Tertiary,900,158.724
UKI5,Heating Tertiary,901,147.33700000000005
UKI5,Heating Tertiary,902,138.387
UKI5,Heating Tertiary,903,133.41
UKI5,Heating Tertiary,904,131.148
UKI5,Heating Tertiary,905,130.19299999999998
UKI5,Heating Tertiary,906,128.505
UKI5,Heating Tertiary,907,127.807
UKI5,Heating Tertiary,908,129.791
UKI5,Heating Tertiary,909,137.49
UKI5,Heating Tertiary,910,153.903
UKI5,Heating Tertiary,911,178.743
UKI5,Heating Tertiary,912,210.065
UKI5,Heating Tertiary,913,249.74900000000002
UKI5,Heating Tertiary,914,272.893
UKI5,Heating Tertiary,915,286.938
UKI5,Heating Tertiary,916,294.193
UKI5,Heating Tertiary,917,297.216
UKI5,Heating Tertiary,918,292.4890000000001
UKI5,Heating Tertiary,919,275.91
UKI5,Heating Tertiary,920,249.21400000000003
UKI5,Heating Tertiary,921,218.125
UKI5,Heating Tertiary,922,189.981
UKI5,Heating Tertiary,923,168.043
UKI5,Heating Tertiary,924,152.89700000000005
UKI5,Heating Tertiary,925,141.536
UKI5,Heating Tertiary,926,133.79399999999998
UKI5,Heating Tertiary,927,130.221
UKI5,Heating Tertiary,928,130.268
UKI5,Heating Tertiary,929,131.671
UKI5,Heating Tertiary,930,132.13
UKI5,Heating Tertiary,931,132.766
UKI5,Heating Tertiary,932,135.691
UKI5,Heating Tertiary,933,144.575
UKI5,Heating Tertiary,934,162.261
UKI5,Heating Tertiary,935,188.63400000000001
UKI5,Heating Tertiary,936,219.921
UKI5,Heating Tertiary,937,270.421
UKI5,Heating Tertiary,938,295.48
UKI5,Heating Tertiary,939,310.688
UKI5,Heating Tertiary,940,318.543
UKI5,Heating Tertiary,941,321.816
UKI5,Heating Tertiary,942,316.698
UKI5,Heating Tertiary,943,298.747
UKI5,Heating Tertiary,944,269.841
UKI5,Heating Tertiary,945,236.178
UKI5,Heating Tertiary,946,205.706
UKI5,Heating Tertiary,947,181.951
UKI5,Heating Tertiary,948,165.55200000000005
UKI5,Heating Tertiary,949,153.251
UKI5,Heating Tertiary,950,144.868
UKI5,Heating Tertiary,951,140.998
UKI5,Heating Tertiary,952,141.05
UKI5,Heating Tertiary,953,142.569
UKI5,Heating Tertiary,954,143.066
UKI5,Heating Tertiary,955,143.755
UKI5,Heating Tertiary,956,146.922
UKI5,Heating Tertiary,957,156.541
UKI5,Heating Tertiary,958,175.69099999999997
UKI5,Heating Tertiary,959,204.247
UKI5,Heating Tertiary,960,238.12400000000002
UKI5,Heating Tertiary,961,270.421
UKI5,Heating Tertiary,962,295.48
UKI5,Heating Tertiary,963,310.688
UKI5,Heating Tertiary,964,318.543
UKI5,Heating Tertiary,965,321.816
UKI5,Heating Tertiary,966,316.698
UKI5,Heating Tertiary,967,298.747
UKI5,Heating Tertiary,968,269.841
UKI5,Heating Tertiary,969,236.178
UKI5,Heating Tertiary,970,205.706
UKI5,Heating Tertiary,971,181.951
UKI5,Heating Tertiary,972,165.55200000000005
UKI5,Heating Tertiary,973,153.251
UKI5,Heating Tertiary,974,144.868
UKI5,Heating Tertiary,975,140.998
UKI5,Heating Tertiary,976,141.05
UKI5,Heating Tertiary,977,142.569
UKI5,Heating Tertiary,978,143.066
UKI5,Heating Tertiary,979,143.755
UKI5,Heating Tertiary,980,146.922
UKI5,Heating Tertiary,981,156.541
UKI5,Heating Tertiary,982,175.69099999999997
UKI5,Heating Tertiary,983,204.247
UKI5,Heating Tertiary,984,238.12400000000002
UKI5,Heating Tertiary,985,270.421
UKI5,Heating Tertiary,986,295.48
UKI5,Heating Tertiary,987,310.688
UKI5,Heating Tertiary,988,318.543
UKI5,Heating Tertiary,989,321.816
UKI5,Heating Tertiary,990,316.698
UKI5,Heating Tertiary,991,298.747
UKI5,Heating Tertiary,992,269.841
UKI5,Heating Tertiary,993,236.178
UKI5,Heating Tertiary,994,205.706
UKI5,Heating Tertiary,995,181.951
UKI5,Heating Tertiary,996,165.55200000000005
UKI5,Heating Tertiary,997,153.251
UKI5,Heating Tertiary,998,144.868
UKI5,Heating Tertiary,999,140.998
UKI5,Heating Tertiary,1000,141.05
UKI5,Heating Tertiary,1001,142.569
UKI5,Heating Tertiary,1002,143.066
UKI5,Heating Tertiary,1003,143.755
UKI5,Heating Tertiary,1004,146.922
UKI5,Heating Tertiary,1005,156.541
UKI5,Heating Tertiary,1006,175.69099999999997
UKI5,Heating Tertiary,1007,204.247
UKI5,Heating Tertiary,1008,238.12400000000002
UKI5,Heating Tertiary,1009,291.575
UKI5,Heating Tertiary,1010,318.595
UKI5,Heating Tertiary,1011,334.99300000000005
UKI5,Heating Tertiary,1012,343.462
UKI5,Heating Tertiary,1013,346.99199999999996
UKI5,Heating Tertiary,1014,341.473
UKI5,Heating Tertiary,1015,322.118
UKI5,Heating Tertiary,1016,290.95099999999996
UKI5,Heating Tertiary,1017,254.655
UKI5,Heating Tertiary,1018,221.797
UKI5,Heating Tertiary,1019,196.185
UKI5,Heating Tertiary,1020,178.50400000000005
UKI5,Heating Tertiary,1021,165.24
UKI5,Heating Tertiary,1022,156.2
UKI5,Heating Tertiary,1023,152.029
UKI5,Heating Tertiary,1024,152.084
UKI5,Heating Tertiary,1025,153.72299999999996
UKI5,Heating Tertiary,1026,154.257
UKI5,Heating Tertiary,1027,155.001
UKI5,Heating Tertiary,1028,158.416
UKI5,Heating Tertiary,1029,168.787
UKI5,Heating Tertiary,1030,189.43599999999998
UKI5,Heating Tertiary,1031,220.226
UKI5,Heating Tertiary,1032,256.752
UKI5,Heating Tertiary,1033,284.88599999999997
UKI5,Heating Tertiary,1034,311.202
UKI5,Heating Tertiary,1035,326.27299999999997
UKI5,Heating Tertiary,1036,335.293
UKI5,Heating Tertiary,1037,340.42699999999996
UKI5,Heating Tertiary,1038,336.4530000000001
UKI5,Heating Tertiary,1039,319.105
UKI5,Heating Tertiary,1040,290.197
UKI5,Heating Tertiary,1041,255.65400000000002
UKI5,Heating Tertiary,1042,222.06599999999997
UKI5,Heating Tertiary,1043,194.93900000000002
UKI5,Heating Tertiary,1044,175.56400000000005
UKI5,Heating Tertiary,1045,161.376
UKI5,Heating Tertiary,1046,151.202
UKI5,Heating Tertiary,1047,146.503
UKI5,Heating Tertiary,1048,146.90200000000004
UKI5,Heating Tertiary,1049,148.958
UKI5,Heating Tertiary,1050,149.667
UKI5,Heating Tertiary,1051,149.487
UKI5,Heating Tertiary,1052,151.054
UKI5,Heating Tertiary,1053,159.216
UKI5,Heating Tertiary,1054,179.125
UKI5,Heating Tertiary,1055,210.671
UKI5,Heating Tertiary,1056,249.447
UKI5,Heating Tertiary,1057,284.757
UKI5,Heating Tertiary,1058,316.048
UKI5,Heating Tertiary,1059,335.6690000000001
UKI5,Heating Tertiary,1060,344.529
UKI5,Heating Tertiary,1061,347.974
UKI5,Heating Tertiary,1062,342.491
UKI5,Heating Tertiary,1063,324.887
UKI5,Heating Tertiary,1064,296.228
UKI5,Heating Tertiary,1065,261.834
UKI5,Heating Tertiary,1066,229.15599999999998
UKI5,Heating Tertiary,1067,203.737
UKI5,Heating Tertiary,1068,186.28900000000002
UKI5,Heating Tertiary,1069,172.924
UKI5,Heating Tertiary,1070,162.42
UKI5,Heating Tertiary,1071,156.578
UKI5,Heating Tertiary,1072,153.923
UKI5,Heating Tertiary,1073,152.803
UKI5,Heating Tertiary,1074,150.822
UKI5,Heating Tertiary,1075,150.003
UKI5,Heating Tertiary,1076,152.33100000000005
UKI5,Heating Tertiary,1077,161.36700000000005
UKI5,Heating Tertiary,1078,180.63
UKI5,Heating Tertiary,1079,209.783
UKI5,Heating Tertiary,1080,246.546
UKI5,Heating Tertiary,1081,270.421
UKI5,Heating Tertiary,1082,295.48
UKI5,Heating Tertiary,1083,310.688
UKI5,Heating Tertiary,1084,318.543
UKI5,Heating Tertiary,1085,321.816
UKI5,Heating Tertiary,1086,316.698
UKI5,Heating Tertiary,1087,298.747
UKI5,Heating Tertiary,1088,269.841
UKI5,Heating Tertiary,1089,236.178
UKI5,Heating Tertiary,1090,205.706
UKI5,Heating Tertiary,1091,181.951
UKI5,Heating Tertiary,1092,165.55200000000005
UKI5,Heating Tertiary,1093,153.251
UKI5,Heating Tertiary,1094,144.868
UKI5,Heating Tertiary,1095,140.998
UKI5,Heating Tertiary,1096,141.05
UKI5,Heating Tertiary,1097,142.569
UKI5,Heating Tertiary,1098,143.066
UKI5,Heating Tertiary,1099,143.755
UKI5,Heating Tertiary,1100,146.922
UKI5,Heating Tertiary,1101,156.541
UKI5,Heating Tertiary,1102,175.69099999999997
UKI5,Heating Tertiary,1103,204.247
UKI5,Heating Tertiary,1104,238.12400000000002
UKI5,Heating Tertiary,1105,291.575
UKI5,Heating Tertiary,1106,318.595
UKI5,Heating Tertiary,1107,334.99300000000005
UKI5,Heating Tertiary,1108,343.462
UKI5,Heating Tertiary,1109,346.99199999999996
UKI5,Heating Tertiary,1110,341.473
UKI5,Heating Tertiary,1111,322.118
UKI5,Heating Tertiary,1112,290.95099999999996
UKI5,Heating Tertiary,1113,254.655
UKI5,Heating Tertiary,1114,221.797
UKI5,Heating Tertiary,1115,196.185
UKI5,Heating Tertiary,1116,178.50400000000005
UKI5,Heating Tertiary,1117,165.24
UKI5,Heating Tertiary,1118,156.2
UKI5,Heating Tertiary,1119,152.029
UKI5,Heating Tertiary,1120,152.084
UKI5,Heating Tertiary,1121,153.72299999999996
UKI5,Heating Tertiary,1122,154.257
UKI5,Heating Tertiary,1123,155.001
UKI5,Heating Tertiary,1124,158.416
UKI5,Heating Tertiary,1125,168.787
UKI5,Heating Tertiary,1126,189.43599999999998
UKI5,Heating Tertiary,1127,220.226
UKI5,Heating Tertiary,1128,256.752
UKI5,Heating Tertiary,1129,270.421
UKI5,Heating Tertiary,1130,295.48
UKI5,Heating Tertiary,1131,310.688
UKI5,Heating Tertiary,1132,318.543
UKI5,Heating Tertiary,1133,321.816
UKI5,Heating Tertiary,1134,316.698
UKI5,Heating Tertiary,1135,298.747
UKI5,Heating Tertiary,1136,269.841
UKI5,Heating Tertiary,1137,236.178
UKI5,Heating Tertiary,1138,205.706
UKI5,Heating Tertiary,1139,181.951
UKI5,Heating Tertiary,1140,165.55200000000005
UKI5,Heating Tertiary,1141,153.251
UKI5,Heating Tertiary,1142,144.868
UKI5,Heating Tertiary,1143,140.998
UKI5,Heating Tertiary,1144,141.05
UKI5,Heating Tertiary,1145,142.569
UKI5,Heating Tertiary,1146,143.066
UKI5,Heating Tertiary,1147,143.755
UKI5,Heating Tertiary,1148,146.922
UKI5,Heating Tertiary,1149,156.541
UKI5,Heating Tertiary,1150,175.69099999999997
UKI5,Heating Tertiary,1151,204.247
UKI5,Heating Tertiary,1152,238.12400000000002
UKI5,Heating Tertiary,1153,230.408
UKI5,Heating Tertiary,1154,251.75900000000001
UKI5,Heating Tertiary,1155,264.716
UKI5,Heating Tertiary,1156,271.409
UKI5,Heating Tertiary,1157,274.199
UKI5,Heating Tertiary,1158,269.837
UKI5,Heating Tertiary,1159,254.542
UKI5,Heating Tertiary,1160,229.91400000000002
UKI5,Heating Tertiary,1161,201.232
UKI5,Heating Tertiary,1162,175.268
UKI5,Heating Tertiary,1163,155.028
UKI5,Heating Tertiary,1164,141.056
UKI5,Heating Tertiary,1165,130.575
UKI5,Heating Tertiary,1166,123.432
UKI5,Heating Tertiary,1167,120.13600000000001
UKI5,Heating Tertiary,1168,120.18
UKI5,Heating Tertiary,1169,121.47399999999999
UKI5,Heating Tertiary,1170,121.897
UKI5,Heating Tertiary,1171,122.484
UKI5,Heating Tertiary,1172,125.18299999999999
UKI5,Heating Tertiary,1173,133.379
UKI5,Heating Tertiary,1174,149.695
UKI5,Heating Tertiary,1175,174.02599999999995
UKI5,Heating Tertiary,1176,202.89
UKI5,Heating Tertiary,1177,291.575
UKI5,Heating Tertiary,1178,318.595
UKI5,Heating Tertiary,1179,334.99300000000005
UKI5,Heating Tertiary,1180,343.462
UKI5,Heating Tertiary,1181,346.99199999999996
UKI5,Heating Tertiary,1182,341.473
UKI5,Heating Tertiary,1183,322.118
UKI5,Heating Tertiary,1184,290.95099999999996
UKI5,Heating Tertiary,1185,254.655
UKI5,Heating Tertiary,1186,221.797
UKI5,Heating Tertiary,1187,196.185
UKI5,Heating Tertiary,1188,178.50400000000005
UKI5,Heating Tertiary,1189,165.24
UKI5,Heating Tertiary,1190,156.2
UKI5,Heating Tertiary,1191,152.029
UKI5,Heating Tertiary,1192,152.084
UKI5,Heating Tertiary,1193,153.72299999999996
UKI5,Heating Tertiary,1194,154.257
UKI5,Heating Tertiary,1195,155.001
UKI5,Heating Tertiary,1196,158.416
UKI5,Heating Tertiary,1197,168.787
UKI5,Heating Tertiary,1198,189.43599999999998
UKI5,Heating Tertiary,1199,220.226
UKI5,Heating Tertiary,1200,256.752
UKI5,Heating Tertiary,1201,263.108
UKI5,Heating Tertiary,1202,287.413
UKI5,Heating Tertiary,1203,301.332
UKI5,Heating Tertiary,1204,309.6620000000001
UKI5,Heating Tertiary,1205,314.404
UKI5,Heating Tertiary,1206,310.7340000000001
UKI5,Heating Tertiary,1207,294.712
UKI5,Heating Tertiary,1208,268.014
UKI5,Heating Tertiary,1209,236.112
UKI5,Heating Tertiary,1210,205.09099999999998
UKI5,Heating Tertiary,1211,180.037
UKI5,Heating Tertiary,1212,162.143
UKI5,Heating Tertiary,1213,149.04
UKI5,Heating Tertiary,1214,139.644
UKI5,Heating Tertiary,1215,135.305
UKI5,Heating Tertiary,1216,135.673
UKI5,Heating Tertiary,1217,137.571
UKI5,Heating Tertiary,1218,138.226
UKI5,Heating Tertiary,1219,138.06
UKI5,Heating Tertiary,1220,139.507
UKI5,Heating Tertiary,1221,147.046
UKI5,Heating Tertiary,1222,165.43200000000004
UKI5,Heating Tertiary,1223,194.56799999999998
UKI5,Heating Tertiary,1224,230.37900000000002
UKI5,Heating Tertiary,1225,284.757
UKI5,Heating Tertiary,1226,316.048
UKI5,Heating Tertiary,1227,335.6690000000001
UKI5,Heating Tertiary,1228,344.529
UKI5,Heating Tertiary,1229,347.974
UKI5,Heating Tertiary,1230,342.491
