NUTS2_code,process,hour,load
UKL1,Heating Tertiary,666,122.695
UKL1,Heating Tertiary,667,123.285
UKL1,Heating Tertiary,668,126.00200000000001
UKL1,Heating Tertiary,669,134.252
UKL1,Heating Tertiary,670,150.675
UKL1,Heating Tertiary,671,175.165
UKL1,Heating Tertiary,672,204.217
UKL1,Heating Tertiary,673,213.955
UKL1,Heating Tertiary,674,233.78099999999998
UKL1,Heating Tertiary,675,245.81400000000002
UKL1,Heating Tertiary,676,252.02900000000002
UKL1,Heating Tertiary,677,254.61900000000003
UKL1,Heating Tertiary,678,250.56900000000002
UKL1,Heating Tertiary,679,236.36599999999999
UKL1,Heating Tertiary,680,213.497
UKL1,Heating Tertiary,681,186.863
UKL1,Heating Tertiary,682,162.752
UKL1,Heating Tertiary,683,143.958
UKL1,Heating Tertiary,684,130.984
UKL1,Heating Tertiary,685,121.251
UKL1,Heating Tertiary,686,114.618
UKL1,Heating Tertiary,687,111.557
UKL1,Heating Tertiary,688,111.598
UKL1,Heating Tertiary,689,112.8
UKL1,Heating Tertiary,690,113.193
UKL1,Heating Tertiary,691,113.738
UKL1,Heating Tertiary,692,116.244
UKL1,Heating Tertiary,693,123.855
UKL1,Heating Tertiary,694,139.006
UKL1,Heating Tertiary,695,161.599
UKL1,Heating Tertiary,696,188.40200000000002
UKL1,Heating Tertiary,697,225.399
UKL1,Heating Tertiary,698,246.22099999999998
UKL1,Heating Tertiary,699,258.145
UKL1,Heating Tertiary,700,265.281
UKL1,Heating Tertiary,701,269.343
UKL1,Heating Tertiary,702,266.199
UKL1,Heating Tertiary,703,252.47299999999998
UKL1,Heating Tertiary,704,229.602
UKL1,Heating Tertiary,705,202.27200000000002
UKL1,Heating Tertiary,706,175.696
UKL1,Heating Tertiary,707,154.234
UKL1,Heating Tertiary,708,138.905
UKL1,Heating Tertiary,709,127.679
UKL1,Heating Tertiary,710,119.62899999999999
UKL1,Heating Tertiary,711,115.913
UKL1,Heating Tertiary,712,116.228
UKL1,Heating Tertiary,713,117.854
UKL1,Heating Tertiary,714,118.415
UKL1,Heating Tertiary,715,118.273
UKL1,Heating Tertiary,716,119.51299999999999
UKL1,Heating Tertiary,717,125.97
UKL1,Heating Tertiary,718,141.72299999999996
UKL1,Heating Tertiary,719,166.68200000000004
UKL1,Heating Tertiary,720,197.36
UKL1,Heating Tertiary,721,285.1090000000001
UKL1,Heating Tertiary,722,316.439
UKL1,Heating Tertiary,723,336.085
UKL1,Heating Tertiary,724,344.955
UKL1,Heating Tertiary,725,348.404
UKL1,Heating Tertiary,726,342.914
UKL1,Heating Tertiary,727,325.289
UKL1,Heating Tertiary,728,296.595
UKL1,Heating Tertiary,729,262.158
UKL1,Heating Tertiary,730,229.44
UKL1,Heating Tertiary,731,203.989
UKL1,Heating Tertiary,732,186.519
UKL1,Heating Tertiary,733,173.137
UKL1,Heating Tertiary,734,162.621
UKL1,Heating Tertiary,735,156.77200000000005
UKL1,Heating Tertiary,736,154.113
UKL1,Heating Tertiary,737,152.993
UKL1,Heating Tertiary,738,151.00799999999995
UKL1,Heating Tertiary,739,150.188
UKL1,Heating Tertiary,740,152.519
UKL1,Heating Tertiary,741,161.567
UKL1,Heating Tertiary,742,180.854
UKL1,Heating Tertiary,743,210.043
UKL1,Heating Tertiary,744,246.851
UKL1,Heating Tertiary,745,231.915
UKL1,Heating Tertiary,746,253.40599999999998
UKL1,Heating Tertiary,747,266.449
UKL1,Heating Tertiary,748,273.185
UKL1,Heating Tertiary,749,275.993
UKL1,Heating Tertiary,750,271.603
UKL1,Heating Tertiary,751,256.20799999999997
UKL1,Heating Tertiary,752,231.418
UKL1,Heating Tertiary,753,202.549
UKL1,Heating Tertiary,754,176.415
UKL1,Heating Tertiary,755,156.043
UKL1,Heating Tertiary,756,141.97899999999996
UKL1,Heating Tertiary,757,131.43
UKL1,Heating Tertiary,758,124.24
UKL1,Heating Tertiary,759,120.92200000000001
UKL1,Heating Tertiary,760,120.96600000000001
UKL1,Heating Tertiary,761,122.26899999999999
UKL1,Heating Tertiary,762,122.695
UKL1,Heating Tertiary,763,123.285
UKL1,Heating Tertiary,764,126.00200000000001
UKL1,Heating Tertiary,765,134.252
UKL1,Heating Tertiary,766,150.675
UKL1,Heating Tertiary,767,175.165
UKL1,Heating Tertiary,768,204.217
UKL1,Heating Tertiary,769,289.165
UKL1,Heating Tertiary,770,315.96
UKL1,Heating Tertiary,771,332.223
UKL1,Heating Tertiary,772,340.62199999999996
UKL1,Heating Tertiary,773,344.12300000000016
UKL1,Heating Tertiary,774,338.65
UKL1,Heating Tertiary,775,319.454
UKL1,Heating Tertiary,776,288.545
UKL1,Heating Tertiary,777,252.549
UKL1,Heating Tertiary,778,219.963
UKL1,Heating Tertiary,779,194.563
UKL1,Heating Tertiary,780,177.02700000000004
UKL1,Heating Tertiary,781,163.873
UKL1,Heating Tertiary,782,154.909
UKL1,Heating Tertiary,783,150.77100000000004
UKL1,Heating Tertiary,784,150.827
UKL1,Heating Tertiary,785,152.451
UKL1,Heating Tertiary,786,152.982
UKL1,Heating Tertiary,787,153.719
UKL1,Heating Tertiary,788,157.106
UKL1,Heating Tertiary,789,167.392
UKL1,Heating Tertiary,790,187.86900000000003
UKL1,Heating Tertiary,791,218.405
UKL1,Heating Tertiary,792,254.62900000000002
UKL1,Heating Tertiary,793,196.892
UKL1,Heating Tertiary,794,215.138
UKL1,Heating Tertiary,795,226.21099999999998
UKL1,Heating Tertiary,796,231.93
UKL1,Heating Tertiary,797,234.313
UKL1,Heating Tertiary,798,230.58599999999998
UKL1,Heating Tertiary,799,217.516
UKL1,Heating Tertiary,800,196.47099999999998
UKL1,Heating Tertiary,801,171.96099999999996
UKL1,Heating Tertiary,802,149.773
UKL1,Heating Tertiary,803,132.47799999999998
UKL1,Heating Tertiary,804,120.538
UKL1,Heating Tertiary,805,111.581
UKL1,Heating Tertiary,806,105.478
UKL1,Heating Tertiary,807,102.66
UKL1,Heating Tertiary,808,102.698
UKL1,Heating Tertiary,809,103.804
UKL1,Heating Tertiary,810,104.165
UKL1,Heating Tertiary,811,104.66799999999999
UKL1,Heating Tertiary,812,106.97399999999999
UKL1,Heating Tertiary,813,113.978
UKL1,Heating Tertiary,814,127.921
UKL1,Heating Tertiary,815,148.71200000000005
UKL1,Heating Tertiary,816,173.377
UKL1,Heating Tertiary,817,196.892
UKL1,Heating Tertiary,818,215.138
UKL1,Heating Tertiary,819,226.21099999999998
UKL1,Heating Tertiary,820,231.93
UKL1,Heating Tertiary,821,234.313
UKL1,Heating Tertiary,822,230.58599999999998
UKL1,Heating Tertiary,823,217.516
UKL1,Heating Tertiary,824,196.47099999999998
UKL1,Heating Tertiary,825,171.96099999999996
UKL1,Heating Tertiary,826,149.773
UKL1,Heating Tertiary,827,132.47799999999998
UKL1,Heating Tertiary,828,120.538
UKL1,Heating Tertiary,829,111.581
UKL1,Heating Tertiary,830,105.478
UKL1,Heating Tertiary,831,102.66
UKL1,Heating Tertiary,832,102.698
UKL1,Heating Tertiary,833,103.804
UKL1,Heating Tertiary,834,104.165
UKL1,Heating Tertiary,835,104.66799999999999
UKL1,Heating Tertiary,836,106.97399999999999
UKL1,Heating Tertiary,837,113.978
UKL1,Heating Tertiary,838,127.921
UKL1,Heating Tertiary,839,148.71200000000005
UKL1,Heating Tertiary,840,173.377
UKL1,Heating Tertiary,841,180.952
UKL1,Heating Tertiary,842,197.72099999999998
UKL1,Heating Tertiary,843,207.898
UKL1,Heating Tertiary,844,213.15400000000002
UKL1,Heating Tertiary,845,215.34400000000002
UKL1,Heating Tertiary,846,211.919
UKL1,Heating Tertiary,847,199.907
UKL1,Heating Tertiary,848,180.565
UKL1,Heating Tertiary,849,158.039
UKL1,Heating Tertiary,850,137.648
UKL1,Heating Tertiary,851,121.75299999999999
UKL1,Heating Tertiary,852,110.779
UKL1,Heating Tertiary,853,102.54799999999999
UKL1,Heating Tertiary,854,96.9382
UKL1,Heating Tertiary,855,94.3494
UKL1,Heating Tertiary,856,94.3839
UKL1,Heating Tertiary,857,95.4007
UKL1,Heating Tertiary,858,95.7326
UKL1,Heating Tertiary,859,96.1937
UKL1,Heating Tertiary,860,98.3135
UKL1,Heating Tertiary,861,104.75
UKL1,Heating Tertiary,862,117.564
UKL1,Heating Tertiary,863,136.673
UKL1,Heating Tertiary,864,159.341
UKL1,Heating Tertiary,865,190.632
UKL1,Heating Tertiary,866,208.24200000000002
UKL1,Heating Tertiary,867,218.326
UKL1,Heating Tertiary,868,224.361
UKL1,Heating Tertiary,869,227.797
UKL1,Heating Tertiary,870,225.138
UKL1,Heating Tertiary,871,213.52900000000002
UKL1,Heating Tertiary,872,194.18599999999998
UKL1,Heating Tertiary,873,171.071
UKL1,Heating Tertiary,874,148.595
UKL1,Heating Tertiary,875,130.44299999999998
UKL1,Heating Tertiary,876,117.479
UKL1,Heating Tertiary,877,107.985
UKL1,Heating Tertiary,878,101.177
UKL1,Heating Tertiary,879,98.0333
UKL1,Heating Tertiary,880,98.2996
UKL1,Heating Tertiary,881,99.6754
UKL1,Heating Tertiary,882,100.15
UKL1,Heating Tertiary,883,100.029
UKL1,Heating Tertiary,884,101.07799999999999
UKL1,Heating Tertiary,885,106.54
UKL1,Heating Tertiary,886,119.861
UKL1,Heating Tertiary,887,140.971
UKL1,Heating Tertiary,888,166.918
UKL1,Heating Tertiary,889,190.546
UKL1,Heating Tertiary,890,211.484
UKL1,Heating Tertiary,891,224.614
UKL1,Heating Tertiary,892,230.542
UKL1,Heating Tertiary,893,232.847
UKL1,Heating Tertiary,894,229.179
UKL1,Heating Tertiary,895,217.399
UKL1,Heating Tertiary,896,198.22099999999998
UKL1,Heating Tertiary,897,175.207
UKL1,Heating Tertiary,898,153.34
UKL1,Heating Tertiary,899,136.33100000000002
UKL1,Heating Tertiary,900,124.655
UKL1,Heating Tertiary,901,115.712
UKL1,Heating Tertiary,902,108.68299999999999
UKL1,Heating Tertiary,903,104.774
UKL1,Heating Tertiary,904,102.99799999999999
UKL1,Heating Tertiary,905,102.24799999999999
UKL1,Heating Tertiary,906,100.92200000000001
UKL1,Heating Tertiary,907,100.374
UKL1,Heating Tertiary,908,101.932
UKL1,Heating Tertiary,909,107.979
UKL1,Heating Tertiary,910,120.869
UKL1,Heating Tertiary,911,140.376
UKL1,Heating Tertiary,912,164.976
UKL1,Heating Tertiary,913,251.111
UKL1,Heating Tertiary,914,274.38
UKL1,Heating Tertiary,915,288.503
UKL1,Heating Tertiary,916,295.797
UKL1,Heating Tertiary,917,298.836
UKL1,Heating Tertiary,918,294.08299999999997
UKL1,Heating Tertiary,919,277.414
UKL1,Heating Tertiary,920,250.57299999999998
UKL1,Heating Tertiary,921,219.31400000000002
UKL1,Heating Tertiary,922,191.017
UKL1,Heating Tertiary,923,168.959
UKL1,Heating Tertiary,924,153.731
UKL1,Heating Tertiary,925,142.308
UKL1,Heating Tertiary,926,134.523
UKL1,Heating Tertiary,927,130.93
UKL1,Heating Tertiary,928,130.97799999999998
UKL1,Heating Tertiary,929,132.389
UKL1,Heating Tertiary,930,132.85
UKL1,Heating Tertiary,931,133.49
UKL1,Heating Tertiary,932,136.431
UKL1,Heating Tertiary,933,145.363
UKL1,Heating Tertiary,934,163.14600000000004
UKL1,Heating Tertiary,935,189.66299999999998
UKL1,Heating Tertiary,936,221.12
UKL1,Heating Tertiary,937,251.111
UKL1,Heating Tertiary,938,274.38
UKL1,Heating Tertiary,939,288.503
UKL1,Heating Tertiary,940,295.797
UKL1,Heating Tertiary,941,298.836
UKL1,Heating Tertiary,942,294.08299999999997
UKL1,Heating Tertiary,943,277.414
UKL1,Heating Tertiary,944,250.57299999999998
UKL1,Heating Tertiary,945,219.31400000000002
UKL1,Heating Tertiary,946,191.017
UKL1,Heating Tertiary,947,168.959
UKL1,Heating Tertiary,948,153.731
UKL1,Heating Tertiary,949,142.308
UKL1,Heating Tertiary,950,134.523
UKL1,Heating Tertiary,951,130.93
UKL1,Heating Tertiary,952,130.97799999999998
UKL1,Heating Tertiary,953,132.389
UKL1,Heating Tertiary,954,132.85
UKL1,Heating Tertiary,955,133.49
UKL1,Heating Tertiary,956,136.431
UKL1,Heating Tertiary,957,145.363
UKL1,Heating Tertiary,958,163.14600000000004
UKL1,Heating Tertiary,959,189.66299999999998
UKL1,Heating Tertiary,960,221.12
UKL1,Heating Tertiary,961,251.111
UKL1,Heating Tertiary,962,274.38
UKL1,Heating Tertiary,963,288.503
UKL1,Heating Tertiary,964,295.797
UKL1,Heating Tertiary,965,298.836
UKL1,Heating Tertiary,966,294.08299999999997
UKL1,Heating Tertiary,967,277.414
UKL1,Heating Tertiary,968,250.57299999999998
UKL1,Heating Tertiary,969,219.31400000000002
UKL1,Heating Tertiary,970,191.017
UKL1,Heating Tertiary,971,168.959
UKL1,Heating Tertiary,972,153.731
UKL1,Heating Tertiary,973,142.308
UKL1,Heating Tertiary,974,134.523
UKL1,Heating Tertiary,975,130.93
UKL1,Heating Tertiary,976,130.97799999999998
UKL1,Heating Tertiary,977,132.389
UKL1,Heating Tertiary,978,132.85
UKL1,Heating Tertiary,979,133.49
UKL1,Heating Tertiary,980,136.431
UKL1,Heating Tertiary,981,145.363
UKL1,Heating Tertiary,982,163.14600000000004
UKL1,Heating Tertiary,983,189.66299999999998
UKL1,Heating Tertiary,984,221.12
UKL1,Heating Tertiary,985,270.755
UKL1,Heating Tertiary,986,295.845
UKL1,Heating Tertiary,987,311.072
UKL1,Heating Tertiary,988,318.937
UKL1,Heating Tertiary,989,322.214
UKL1,Heating Tertiary,990,317.089
UKL1,Heating Tertiary,991,299.116
UKL1,Heating Tertiary,992,270.175
UKL1,Heating Tertiary,993,236.47099999999998
UKL1,Heating Tertiary,994,205.959
UKL1,Heating Tertiary,995,182.176
UKL1,Heating Tertiary,996,165.757
UKL1,Heating Tertiary,997,153.44
UKL1,Heating Tertiary,998,145.047
UKL1,Heating Tertiary,999,141.173
UKL1,Heating Tertiary,1000,141.224
UKL1,Heating Tertiary,1001,142.746
UKL1,Heating Tertiary,1002,143.24200000000005
UKL1,Heating Tertiary,1003,143.93200000000004
UKL1,Heating Tertiary,1004,147.10399999999996
UKL1,Heating Tertiary,1005,156.735
UKL1,Heating Tertiary,1006,175.90900000000005
UKL1,Heating Tertiary,1007,204.5
UKL1,Heating Tertiary,1008,238.418
UKL1,Heating Tertiary,1009,289.165
UKL1,Heating Tertiary,1010,315.96
UKL1,Heating Tertiary,1011,332.223
UKL1,Heating Tertiary,1012,340.62199999999996
UKL1,Heating Tertiary,1013,344.12300000000016
UKL1,Heating Tertiary,1014,338.65
UKL1,Heating Tertiary,1015,319.454
UKL1,Heating Tertiary,1016,288.545
UKL1,Heating Tertiary,1017,252.549
UKL1,Heating Tertiary,1018,219.963
UKL1,Heating Tertiary,1019,194.563
UKL1,Heating Tertiary,1020,177.02700000000004
UKL1,Heating Tertiary,1021,163.873
UKL1,Heating Tertiary,1022,154.909
UKL1,Heating Tertiary,1023,150.77100000000004
UKL1,Heating Tertiary,1024,150.827
UKL1,Heating Tertiary,1025,152.451
UKL1,Heating Tertiary,1026,152.982
UKL1,Heating Tertiary,1027,153.719
UKL1,Heating Tertiary,1028,157.106
UKL1,Heating Tertiary,1029,167.392
UKL1,Heating Tertiary,1030,187.86900000000003
UKL1,Heating Tertiary,1031,218.405
UKL1,Heating Tertiary,1032,254.62900000000002
UKL1,Heating Tertiary,1033,285.238
UKL1,Heating Tertiary,1034,311.58799999999997
UKL1,Heating Tertiary,1035,326.677
UKL1,Heating Tertiary,1036,335.707
UKL1,Heating Tertiary,1037,340.848
UKL1,Heating Tertiary,1038,336.869
UKL1,Heating Tertiary,1039,319.499
UKL1,Heating Tertiary,1040,290.556
UKL1,Heating Tertiary,1041,255.97
UKL1,Heating Tertiary,1042,222.34
UKL1,Heating Tertiary,1043,195.18
UKL1,Heating Tertiary,1044,175.78099999999995
UKL1,Heating Tertiary,1045,161.576
UKL1,Heating Tertiary,1046,151.389
UKL1,Heating Tertiary,1047,146.685
UKL1,Heating Tertiary,1048,147.084
UKL1,Heating Tertiary,1049,149.142
UKL1,Heating Tertiary,1050,149.852
UKL1,Heating Tertiary,1051,149.672
UKL1,Heating Tertiary,1052,151.241
UKL1,Heating Tertiary,1053,159.41299999999995
UKL1,Heating Tertiary,1054,179.347
UKL1,Heating Tertiary,1055,210.93200000000002
UKL1,Heating Tertiary,1056,249.755
UKL1,Heating Tertiary,1057,264.42400000000004
UKL1,Heating Tertiary,1058,293.48
UKL1,Heating Tertiary,1059,311.7
UKL1,Heating Tertiary,1060,319.927
UKL1,Heating Tertiary,1061,323.126
UKL1,Heating Tertiary,1062,318.035
UKL1,Heating Tertiary,1063,301.688
UKL1,Heating Tertiary,1064,275.075
UKL1,Heating Tertiary,1065,243.138
UKL1,Heating Tertiary,1066,212.792
UKL1,Heating Tertiary,1067,189.18900000000002
UKL1,Heating Tertiary,1068,172.986
UKL1,Heating Tertiary,1069,160.576
UKL1,Heating Tertiary,1070,150.822
UKL1,Heating Tertiary,1071,145.39700000000005
UKL1,Heating Tertiary,1072,142.93200000000004
UKL1,Heating Tertiary,1073,141.892
UKL1,Heating Tertiary,1074,140.05200000000002
UKL1,Heating Tertiary,1075,139.291
UKL1,Heating Tertiary,1076,141.454
UKL1,Heating Tertiary,1077,149.844
UKL1,Heating Tertiary,1078,167.732
UKL1,Heating Tertiary,1079,194.803
UKL1,Heating Tertiary,1080,228.94099999999997
UKL1,Heating Tertiary,1081,231.915
UKL1,Heating Tertiary,1082,253.40599999999998
UKL1,Heating Tertiary,1083,266.449
UKL1,Heating Tertiary,1084,273.185
UKL1,Heating Tertiary,1085,275.993
UKL1,Heating Tertiary,1086,271.603
UKL1,Heating Tertiary,1087,256.20799999999997
UKL1,Heating Tertiary,1088,231.418
UKL1,Heating Tertiary,1089,202.549
UKL1,Heating Tertiary,1090,176.415
UKL1,Heating Tertiary,1091,156.043
UKL1,Heating Tertiary,1092,141.97899999999996
UKL1,Heating Tertiary,1093,131.43
UKL1,Heating Tertiary,1094,124.24
UKL1,Heating Tertiary,1095,120.92200000000001
UKL1,Heating Tertiary,1096,120.96600000000001
UKL1,Heating Tertiary,1097,122.26899999999999
UKL1,Heating Tertiary,1098,122.695
UKL1,Heating Tertiary,1099,123.285
UKL1,Heating Tertiary,1100,126.00200000000001
UKL1,Heating Tertiary,1101,134.252
UKL1,Heating Tertiary,1102,150.675
UKL1,Heating Tertiary,1103,175.165
UKL1,Heating Tertiary,1104,204.217
UKL1,Heating Tertiary,1105,213.955
UKL1,Heating Tertiary,1106,233.78099999999998
UKL1,Heating Tertiary,1107,245.81400000000002
UKL1,Heating Tertiary,1108,252.02900000000002
UKL1,Heating Tertiary,1109,254.61900000000003
UKL1,Heating Tertiary,1110,250.56900000000002
UKL1,Heating Tertiary,1111,236.36599999999999
UKL1,Heating Tertiary,1112,213.497
UKL1,Heating Tertiary,1113,186.863
UKL1,Heating Tertiary,1114,162.752
UKL1,Heating Tertiary,1115,143.958
UKL1,Heating Tertiary,1116,130.984
UKL1,Heating Tertiary,1117,121.251
UKL1,Heating Tertiary,1118,114.618
UKL1,Heating Tertiary,1119,111.557
UKL1,Heating Tertiary,1120,111.598
UKL1,Heating Tertiary,1121,112.8
UKL1,Heating Tertiary,1122,113.193
UKL1,Heating Tertiary,1123,113.738
UKL1,Heating Tertiary,1124,116.244
UKL1,Heating Tertiary,1125,123.855
UKL1,Heating Tertiary,1126,139.006
UKL1,Heating Tertiary,1127,161.599
UKL1,Heating Tertiary,1128,188.40200000000002
UKL1,Heating Tertiary,1129,213.955
UKL1,Heating Tertiary,1130,233.78099999999998
UKL1,Heating Tertiary,1131,245.81400000000002
UKL1,Heating Tertiary,1132,252.02900000000002
UKL1,Heating Tertiary,1133,254.61900000000003
UKL1,Heating Tertiary,1134,250.56900000000002
UKL1,Heating Tertiary,1135,236.36599999999999
UKL1,Heating Tertiary,1136,213.497
UKL1,Heating Tertiary,1137,186.863
UKL1,Heating Tertiary,1138,162.752
UKL1,Heating Tertiary,1139,143.958
UKL1,Heating Tertiary,1140,130.984
UKL1,Heating Tertiary,1141,121.251
UKL1,Heating Tertiary,1142,114.618
UKL1,Heating Tertiary,1143,111.557
UKL1,Heating Tertiary,1144,111.598
UKL1,Heating Tertiary,1145,112.8
UKL1,Heating Tertiary,1146,113.193
UKL1,Heating Tertiary,1147,113.738
UKL1,Heating Tertiary,1148,116.244
UKL1,Heating Tertiary,1149,123.855
UKL1,Heating Tertiary,1150,139.006
UKL1,Heating Tertiary,1151,161.599
UKL1,Heating Tertiary,1152,188.40200000000002
UKL1,Heating Tertiary,1153,251.111
UKL1,Heating Tertiary,1154,274.38
UKL1,Heating Tertiary,1155,288.503
UKL1,Heating Tertiary,1156,295.797
UKL1,Heating Tertiary,1157,298.836
UKL1,Heating Tertiary,1158,294.08299999999997
UKL1,Heating Tertiary,1159,277.414
UKL1,Heating Tertiary,1160,250.57299999999998
UKL1,Heating Tertiary,1161,219.31400000000002
UKL1,Heating Tertiary,1162,191.017
UKL1,Heating Tertiary,1163,168.959
UKL1,Heating Tertiary,1164,153.731
UKL1,Heating Tertiary,1165,142.308
UKL1,Heating Tertiary,1166,134.523
UKL1,Heating Tertiary,1167,130.93
UKL1,Heating Tertiary,1168,130.97799999999998
UKL1,Heating Tertiary,1169,132.389
UKL1,Heating Tertiary,1170,132.85
UKL1,Heating Tertiary,1171,133.49
UKL1,Heating Tertiary,1172,136.431
UKL1,Heating Tertiary,1173,145.363
UKL1,Heating Tertiary,1174,163.14600000000004
UKL1,Heating Tertiary,1175,189.66299999999998
UKL1,Heating Tertiary,1176,221.12
UKL1,Heating Tertiary,1177,251.111
UKL1,Heating Tertiary,1178,274.38
UKL1,Heating Tertiary,1179,288.503
UKL1,Heating Tertiary,1180,295.797
UKL1,Heating Tertiary,1181,298.836
UKL1,Heating Tertiary,1182,294.08299999999997
UKL1,Heating Tertiary,1183,277.414
UKL1,Heating Tertiary,1184,250.57299999999998
UKL1,Heating Tertiary,1185,219.31400000000002
UKL1,Heating Tertiary,1186,191.017
UKL1,Heating Tertiary,1187,168.959
UKL1,Heating Tertiary,1188,153.731
UKL1,Heating Tertiary,1189,142.308
UKL1,Heating Tertiary,1190,134.523
UKL1,Heating Tertiary,1191,130.93
UKL1,Heating Tertiary,1192,130.97799999999998
UKL1,Heating Tertiary,1193,132.389
UKL1,Heating Tertiary,1194,132.85
UKL1,Heating Tertiary,1195,133.49
UKL1,Heating Tertiary,1196,136.431
UKL1,Heating Tertiary,1197,145.363
UKL1,Heating Tertiary,1198,163.14600000000004
UKL1,Heating Tertiary,1199,189.66299999999998
UKL1,Heating Tertiary,1200,221.12
UKL1,Heating Tertiary,1201,264.543
UKL1,Heating Tertiary,1202,288.98
UKL1,Heating Tertiary,1203,302.975
UKL1,Heating Tertiary,1204,311.35
UKL1,Heating Tertiary,1205,316.118
UKL1,Heating Tertiary,1206,312.428
UKL1,Heating Tertiary,1207,296.318
UKL1,Heating Tertiary,1208,269.475
UKL1,Heating Tertiary,1209,237.399
UKL1,Heating Tertiary,1210,206.208
UKL1,Heating Tertiary,1211,181.019
UKL1,Heating Tertiary,1212,163.02700000000004
UKL1,Heating Tertiary,1213,149.85299999999995
UKL1,Heating Tertiary,1214,140.405
UKL1,Heating Tertiary,1215,136.042
UKL1,Heating Tertiary,1216,136.412
UKL1,Heating Tertiary,1217,138.321
UKL1,Heating Tertiary,1218,138.98
UKL1,Heating Tertiary,1219,138.812
UKL1,Heating Tertiary,1220,140.268
UKL1,Heating Tertiary,1221,147.847
UKL1,Heating Tertiary,1222,166.334
UKL1,Heating Tertiary,1223,195.628
UKL1,Heating Tertiary,1224,231.63400000000001
UKL1,Heating Tertiary,1225,264.42400000000004
