NUTS2_code,process,hour,load
LV00,Heating Tertiary,6520,46.6792
LV00,Heating Tertiary,6521,47.173
LV00,Heating Tertiary,6522,47.3353
LV00,Heating Tertiary,6523,47.575
LV00,Heating Tertiary,6524,48.6635
LV00,Heating Tertiary,6525,51.9134
LV00,Heating Tertiary,6526,58.3222
LV00,Heating Tertiary,6527,67.8198
LV00,Heating Tertiary,6528,79.0264
LV00,Heating Tertiary,6529,110.821
LV00,Heating Tertiary,6530,120.976
LV00,Heating Tertiary,6531,127.12
LV00,Heating Tertiary,6532,130.298
LV00,Heating Tertiary,6533,131.57399999999998
LV00,Heating Tertiary,6534,129.364
LV00,Heating Tertiary,6535,121.915
LV00,Heating Tertiary,6536,110.035
LV00,Heating Tertiary,6537,96.2907
LV00,Heating Tertiary,6538,83.88600000000002
LV00,Heating Tertiary,6539,74.2465
LV00,Heating Tertiary,6540,67.5784
LV00,Heating Tertiary,6541,62.5818
LV00,Heating Tertiary,6542,59.193999999999996
LV00,Heating Tertiary,6543,57.6513
LV00,Heating Tertiary,6544,57.6926
LV00,Heating Tertiary,6545,58.3026
LV00,Heating Tertiary,6546,58.5036
LV00,Heating Tertiary,6547,58.7994
LV00,Heating Tertiary,6548,60.1446
LV00,Heating Tertiary,6549,64.1615
LV00,Heating Tertiary,6550,72.0825
LV00,Heating Tertiary,6551,83.8212
LV00,Heating Tertiary,6552,97.6716
LV00,Heating Tertiary,6553,121.361
LV00,Heating Tertiary,6554,132.482
LV00,Heating Tertiary,6555,139.211
LV00,Heating Tertiary,6556,142.691
LV00,Heating Tertiary,6557,144.088
LV00,Heating Tertiary,6558,141.668
LV00,Heating Tertiary,6559,133.511
LV00,Heating Tertiary,6560,120.501
LV00,Heating Tertiary,6561,105.449
LV00,Heating Tertiary,6562,91.8645
LV00,Heating Tertiary,6563,81.3078
LV00,Heating Tertiary,6564,74.0054
LV00,Heating Tertiary,6565,68.5338
LV00,Heating Tertiary,6566,64.824
LV00,Heating Tertiary,6567,63.1343
LV00,Heating Tertiary,6568,63.1795
LV00,Heating Tertiary,6569,63.8478
LV00,Heating Tertiary,6570,64.0679
LV00,Heating Tertiary,6571,64.3916
LV00,Heating Tertiary,6572,65.8651
LV00,Heating Tertiary,6573,70.264
LV00,Heating Tertiary,6574,78.9381
LV00,Heating Tertiary,6575,91.7931
LV00,Heating Tertiary,6576,106.961
LV00,Heating Tertiary,6577,116.75200000000001
LV00,Heating Tertiary,6578,127.40100000000001
LV00,Heating Tertiary,6579,133.502
LV00,Heating Tertiary,6580,137.165
LV00,Heating Tertiary,6581,139.195
LV00,Heating Tertiary,6582,137.44899999999998
LV00,Heating Tertiary,6583,130.241
LV00,Heating Tertiary,6584,118.35700000000001
LV00,Heating Tertiary,6585,104.227
LV00,Heating Tertiary,6586,90.5454
LV00,Heating Tertiary,6587,79.5276
LV00,Heating Tertiary,6588,71.6553
LV00,Heating Tertiary,6589,65.8865
LV00,Heating Tertiary,6590,61.7739
LV00,Heating Tertiary,6591,59.9049
LV00,Heating Tertiary,6592,60.0907
LV00,Heating Tertiary,6593,60.919
LV00,Heating Tertiary,6594,61.196999999999996
LV00,Heating Tertiary,6595,61.13
LV00,Heating Tertiary,6596,61.8169
LV00,Heating Tertiary,6597,65.2582
LV00,Heating Tertiary,6598,73.5073
LV00,Heating Tertiary,6599,86.495
LV00,Heating Tertiary,6600,102.333
LV00,Heating Tertiary,6601,116.741
LV00,Heating Tertiary,6602,129.435
LV00,Heating Tertiary,6603,137.346
LV00,Heating Tertiary,6604,140.92700000000005
LV00,Heating Tertiary,6605,142.264
LV00,Heating Tertiary,6606,139.915
LV00,Heating Tertiary,6607,132.608
LV00,Heating Tertiary,6608,120.823
LV00,Heating Tertiary,6609,106.76100000000001
LV00,Heating Tertiary,6610,93.4589
LV00,Heating Tertiary,6611,83.1451
LV00,Heating Tertiary,6612,76.0511
LV00,Heating Tertiary,6613,70.6059
LV00,Heating Tertiary,6614,66.3559
LV00,Heating Tertiary,6615,63.9974
LV00,Heating Tertiary,6616,62.9329
LV00,Heating Tertiary,6617,62.463
LV00,Heating Tertiary,6618,61.6599
LV00,Heating Tertiary,6619,61.3467
LV00,Heating Tertiary,6620,62.3495
LV00,Heating Tertiary,6621,66.1357
LV00,Heating Tertiary,6622,74.1038
LV00,Heating Tertiary,6623,86.103
LV00,Heating Tertiary,6624,101.167
LV00,Heating Tertiary,6625,89.6657
LV00,Heating Tertiary,6626,97.8821
LV00,Heating Tertiary,6627,102.854
LV00,Heating Tertiary,6628,105.425
LV00,Heating Tertiary,6629,106.45700000000001
LV00,Heating Tertiary,6630,104.669
LV00,Heating Tertiary,6631,98.6422
LV00,Heating Tertiary,6632,89.0301
LV00,Heating Tertiary,6633,77.9092
LV00,Heating Tertiary,6634,67.8725
LV00,Heating Tertiary,6635,60.0732
LV00,Heating Tertiary,6636,54.6777
LV00,Heating Tertiary,6637,50.6352
LV00,Heating Tertiary,6638,47.8943
LV00,Heating Tertiary,6639,46.6457
LV00,Heating Tertiary,6640,46.6792
LV00,Heating Tertiary,6641,47.173
LV00,Heating Tertiary,6642,47.3353
LV00,Heating Tertiary,6643,47.575
LV00,Heating Tertiary,6644,48.6635
LV00,Heating Tertiary,6645,51.9134
LV00,Heating Tertiary,6646,58.3222
LV00,Heating Tertiary,6647,67.8198
LV00,Heating Tertiary,6648,79.0264
LV00,Heating Tertiary,6649,121.361
LV00,Heating Tertiary,6650,132.482
LV00,Heating Tertiary,6651,139.211
LV00,Heating Tertiary,6652,142.691
LV00,Heating Tertiary,6653,144.088
LV00,Heating Tertiary,6654,141.668
LV00,Heating Tertiary,6655,133.511
LV00,Heating Tertiary,6656,120.501
LV00,Heating Tertiary,6657,105.449
LV00,Heating Tertiary,6658,91.8645
LV00,Heating Tertiary,6659,81.3078
LV00,Heating Tertiary,6660,74.0054
LV00,Heating Tertiary,6661,68.5338
LV00,Heating Tertiary,6662,64.824
LV00,Heating Tertiary,6663,63.1343
LV00,Heating Tertiary,6664,63.1795
LV00,Heating Tertiary,6665,63.8478
LV00,Heating Tertiary,6666,64.0679
LV00,Heating Tertiary,6667,64.3916
LV00,Heating Tertiary,6668,65.8651
LV00,Heating Tertiary,6669,70.264
LV00,Heating Tertiary,6670,78.9381
LV00,Heating Tertiary,6671,91.7931
LV00,Heating Tertiary,6672,106.961
LV00,Heating Tertiary,6673,110.821
LV00,Heating Tertiary,6674,120.976
LV00,Heating Tertiary,6675,127.12
LV00,Heating Tertiary,6676,130.298
LV00,Heating Tertiary,6677,131.57399999999998
LV00,Heating Tertiary,6678,129.364
LV00,Heating Tertiary,6679,121.915
LV00,Heating Tertiary,6680,110.035
LV00,Heating Tertiary,6681,96.2907
LV00,Heating Tertiary,6682,83.88600000000002
LV00,Heating Tertiary,6683,74.2465
LV00,Heating Tertiary,6684,67.5784
LV00,Heating Tertiary,6685,62.5818
LV00,Heating Tertiary,6686,59.193999999999996
LV00,Heating Tertiary,6687,57.6513
LV00,Heating Tertiary,6688,57.6926
LV00,Heating Tertiary,6689,58.3026
LV00,Heating Tertiary,6690,58.5036
LV00,Heating Tertiary,6691,58.7994
LV00,Heating Tertiary,6692,60.1446
LV00,Heating Tertiary,6693,64.1615
LV00,Heating Tertiary,6694,72.0825
LV00,Heating Tertiary,6695,83.8212
LV00,Heating Tertiary,6696,97.6716
LV00,Heating Tertiary,6697,121.361
LV00,Heating Tertiary,6698,132.482
LV00,Heating Tertiary,6699,139.211
LV00,Heating Tertiary,6700,142.691
LV00,Heating Tertiary,6701,144.088
LV00,Heating Tertiary,6702,141.668
LV00,Heating Tertiary,6703,133.511
LV00,Heating Tertiary,6704,120.501
LV00,Heating Tertiary,6705,105.449
LV00,Heating Tertiary,6706,91.8645
LV00,Heating Tertiary,6707,81.3078
LV00,Heating Tertiary,6708,74.0054
LV00,Heating Tertiary,6709,68.5338
LV00,Heating Tertiary,6710,64.824
LV00,Heating Tertiary,6711,63.1343
LV00,Heating Tertiary,6712,63.1795
LV00,Heating Tertiary,6713,63.8478
LV00,Heating Tertiary,6714,64.0679
LV00,Heating Tertiary,6715,64.3916
LV00,Heating Tertiary,6716,65.8651
LV00,Heating Tertiary,6717,70.264
LV00,Heating Tertiary,6718,78.9381
LV00,Heating Tertiary,6719,91.7931
LV00,Heating Tertiary,6720,106.961
LV00,Heating Tertiary,6721,132.05200000000002
LV00,Heating Tertiary,6722,144.15200000000004
LV00,Heating Tertiary,6723,151.474
LV00,Heating Tertiary,6724,155.26
LV00,Heating Tertiary,6725,156.78
LV00,Heating Tertiary,6726,154.14700000000005
LV00,Heating Tertiary,6727,145.27200000000005
LV00,Heating Tertiary,6728,131.116
LV00,Heating Tertiary,6729,114.738
LV00,Heating Tertiary,6730,99.9565
LV00,Heating Tertiary,6731,88.4706
LV00,Heating Tertiary,6732,80.5247
LV00,Heating Tertiary,6733,74.571
LV00,Heating Tertiary,6734,70.5346
LV00,Heating Tertiary,6735,68.696
LV00,Heating Tertiary,6736,68.7452
LV00,Heating Tertiary,6737,69.4722
LV00,Heating Tertiary,6738,69.7115
LV00,Heating Tertiary,6739,70.0638
LV00,Heating Tertiary,6740,71.667
LV00,Heating Tertiary,6741,76.4535
LV00,Heating Tertiary,6742,85.89200000000002
LV00,Heating Tertiary,6743,99.87899999999999
LV00,Heating Tertiary,6744,116.383
LV00,Heating Tertiary,6745,139.119
LV00,Heating Tertiary,6746,151.809
LV00,Heating Tertiary,6747,159.077
LV00,Heating Tertiary,6748,163.44299999999996
LV00,Heating Tertiary,6749,165.861
LV00,Heating Tertiary,6750,163.781
LV00,Heating Tertiary,6751,155.191
LV00,Heating Tertiary,6752,141.031
LV00,Heating Tertiary,6753,124.195
LV00,Heating Tertiary,6754,107.89200000000001
LV00,Heating Tertiary,6755,94.7632
LV00,Heating Tertiary,6756,85.383
LV00,Heating Tertiary,6757,78.5087
LV00,Heating Tertiary,6758,73.6082
LV00,Heating Tertiary,6759,71.3812
LV00,Heating Tertiary,6760,71.6022
LV00,Heating Tertiary,6761,72.5893
LV00,Heating Tertiary,6762,72.9209
LV00,Heating Tertiary,6763,72.8412
LV00,Heating Tertiary,6764,73.6596
LV00,Heating Tertiary,6765,77.76
LV00,Heating Tertiary,6766,87.5896
LV00,Heating Tertiary,6767,103.065
LV00,Heating Tertiary,6768,121.93799999999999
LV00,Heating Tertiary,6769,127.845
LV00,Heating Tertiary,6770,141.745
LV00,Heating Tertiary,6771,150.409
LV00,Heating Tertiary,6772,154.33100000000005
LV00,Heating Tertiary,6773,155.795
LV00,Heating Tertiary,6774,153.222
LV00,Heating Tertiary,6775,145.22
LV00,Heating Tertiary,6776,132.314
LV00,Heating Tertiary,6777,116.915
LV00,Heating Tertiary,6778,102.348
LV00,Heating Tertiary,6779,91.0526
LV00,Heating Tertiary,6780,83.2843
LV00,Heating Tertiary,6781,77.3214
LV00,Heating Tertiary,6782,72.6668
LV00,Heating Tertiary,6783,70.0843
LV00,Heating Tertiary,6784,68.9184
LV00,Heating Tertiary,6785,68.4041
LV00,Heating Tertiary,6786,67.5244
LV00,Heating Tertiary,6787,67.1812
LV00,Heating Tertiary,6788,68.2793
LV00,Heating Tertiary,6789,72.4258
LV00,Heating Tertiary,6790,81.1517
LV00,Heating Tertiary,6791,94.2921
LV00,Heating Tertiary,6792,110.788
LV00,Heating Tertiary,6793,132.05200000000002
LV00,Heating Tertiary,6794,144.15200000000004
LV00,Heating Tertiary,6795,151.474
LV00,Heating Tertiary,6796,155.26
LV00,Heating Tertiary,6797,156.78
LV00,Heating Tertiary,6798,154.14700000000005
LV00,Heating Tertiary,6799,145.27200000000005
LV00,Heating Tertiary,6800,131.116
LV00,Heating Tertiary,6801,114.738
LV00,Heating Tertiary,6802,99.9565
LV00,Heating Tertiary,6803,88.4706
LV00,Heating Tertiary,6804,80.5247
LV00,Heating Tertiary,6805,74.571
LV00,Heating Tertiary,6806,70.5346
LV00,Heating Tertiary,6807,68.696
LV00,Heating Tertiary,6808,68.7452
LV00,Heating Tertiary,6809,69.4722
LV00,Heating Tertiary,6810,69.7115
LV00,Heating Tertiary,6811,70.0638
LV00,Heating Tertiary,6812,71.667
LV00,Heating Tertiary,6813,76.4535
LV00,Heating Tertiary,6814,85.89200000000002
LV00,Heating Tertiary,6815,99.87899999999999
LV00,Heating Tertiary,6816,116.383
LV00,Heating Tertiary,6817,121.361
LV00,Heating Tertiary,6818,132.482
LV00,Heating Tertiary,6819,139.211
LV00,Heating Tertiary,6820,142.691
LV00,Heating Tertiary,6821,144.088
LV00,Heating Tertiary,6822,141.668
LV00,Heating Tertiary,6823,133.511
LV00,Heating Tertiary,6824,120.501
LV00,Heating Tertiary,6825,105.449
LV00,Heating Tertiary,6826,91.8645
LV00,Heating Tertiary,6827,81.3078
LV00,Heating Tertiary,6828,74.0054
LV00,Heating Tertiary,6829,68.5338
LV00,Heating Tertiary,6830,64.824
LV00,Heating Tertiary,6831,63.1343
LV00,Heating Tertiary,6832,63.1795
LV00,Heating Tertiary,6833,63.8478
LV00,Heating Tertiary,6834,64.0679
LV00,Heating Tertiary,6835,64.3916
LV00,Heating Tertiary,6836,65.8651
LV00,Heating Tertiary,6837,70.264
LV00,Heating Tertiary,6838,78.9381
LV00,Heating Tertiary,6839,91.7931
LV00,Heating Tertiary,6840,106.961
LV00,Heating Tertiary,6841,121.361
LV00,Heating Tertiary,6842,132.482
LV00,Heating Tertiary,6843,139.211
LV00,Heating Tertiary,6844,142.691
LV00,Heating Tertiary,6845,144.088
LV00,Heating Tertiary,6846,141.668
LV00,Heating Tertiary,6847,133.511
LV00,Heating Tertiary,6848,120.501
LV00,Heating Tertiary,6849,105.449
LV00,Heating Tertiary,6850,91.8645
LV00,Heating Tertiary,6851,81.3078
LV00,Heating Tertiary,6852,74.0054
LV00,Heating Tertiary,6853,68.5338
LV00,Heating Tertiary,6854,64.824
LV00,Heating Tertiary,6855,63.1343
LV00,Heating Tertiary,6856,63.1795
LV00,Heating Tertiary,6857,63.8478
LV00,Heating Tertiary,6858,64.0679
LV00,Heating Tertiary,6859,64.3916
LV00,Heating Tertiary,6860,65.8651
LV00,Heating Tertiary,6861,70.264
LV00,Heating Tertiary,6862,78.9381
LV00,Heating Tertiary,6863,91.7931
LV00,Heating Tertiary,6864,106.961
LV00,Heating Tertiary,6865,155.541
LV00,Heating Tertiary,6866,169.794
LV00,Heating Tertiary,6867,178.418
LV00,Heating Tertiary,6868,182.877
LV00,Heating Tertiary,6869,184.668
LV00,Heating Tertiary,6870,181.567
LV00,Heating Tertiary,6871,171.112
LV00,Heating Tertiary,6872,154.438
LV00,Heating Tertiary,6873,135.14700000000002
LV00,Heating Tertiary,6874,117.73700000000001
LV00,Heating Tertiary,6875,104.20700000000001
LV00,Heating Tertiary,6876,94.8485
LV00,Heating Tertiary,6877,87.8354
LV00,Heating Tertiary,6878,83.0811
LV00,Heating Tertiary,6879,80.9154
LV00,Heating Tertiary,6880,80.9733
LV00,Heating Tertiary,6881,81.8295
LV00,Heating Tertiary,6882,82.1118
LV00,Heating Tertiary,6883,82.5269
LV00,Heating Tertiary,6884,84.415
LV00,Heating Tertiary,6885,90.0529
LV00,Heating Tertiary,6886,101.17
LV00,Heating Tertiary,6887,117.646
LV00,Heating Tertiary,6888,137.085
LV00,Heating Tertiary,6889,132.05200000000002
LV00,Heating Tertiary,6890,144.15200000000004
LV00,Heating Tertiary,6891,151.474
LV00,Heating Tertiary,6892,155.26
LV00,Heating Tertiary,6893,156.78
LV00,Heating Tertiary,6894,154.14700000000005
LV00,Heating Tertiary,6895,145.27200000000005
LV00,Heating Tertiary,6896,131.116
LV00,Heating Tertiary,6897,114.738
LV00,Heating Tertiary,6898,99.9565
LV00,Heating Tertiary,6899,88.4706
LV00,Heating Tertiary,6900,80.5247
LV00,Heating Tertiary,6901,74.571
LV00,Heating Tertiary,6902,70.5346
LV00,Heating Tertiary,6903,68.696
LV00,Heating Tertiary,6904,68.7452
LV00,Heating Tertiary,6905,69.4722
LV00,Heating Tertiary,6906,69.7115
LV00,Heating Tertiary,6907,70.0638
LV00,Heating Tertiary,6908,71.667
LV00,Heating Tertiary,6909,76.4535
LV00,Heating Tertiary,6910,85.89200000000002
LV00,Heating Tertiary,6911,99.87899999999999
LV00,Heating Tertiary,6912,116.383
LV00,Heating Tertiary,6913,151.175
LV00,Heating Tertiary,6914,164.965
LV00,Heating Tertiary,6915,172.863
LV00,Heating Tertiary,6916,177.607
LV00,Heating Tertiary,6917,180.235
LV00,Heating Tertiary,6918,177.97400000000005
LV00,Heating Tertiary,6919,168.64
LV00,Heating Tertiary,6920,153.252
LV00,Heating Tertiary,6921,134.958
LV00,Heating Tertiary,6922,117.242
LV00,Heating Tertiary,6923,102.975
LV00,Heating Tertiary,6924,92.78200000000001
LV00,Heating Tertiary,6925,85.3121
LV00,Heating Tertiary,6926,79.9875
LV00,Heating Tertiary,6927,77.5672
LV00,Heating Tertiary,6928,77.8074
LV00,Heating Tertiary,6929,78.8802
LV00,Heating Tertiary,6930,79.24
LV00,Heating Tertiary,6931,79.1535
LV00,Heating Tertiary,6932,80.0427
LV00,Heating Tertiary,6933,84.4985
LV00,Heating Tertiary,6934,95.18
LV00,Heating Tertiary,6935,111.99700000000001
LV00,Heating Tertiary,6936,132.505
LV00,Heating Tertiary,6937,177.412
LV00,Heating Tertiary,6938,196.702
LV00,Heating Tertiary,6939,208.725
LV00,Heating Tertiary,6940,214.167
LV00,Heating Tertiary,6941,216.2
LV00,Heating Tertiary,6942,212.628
LV00,Heating Tertiary,6943,201.525
LV00,Heating Tertiary,6944,183.614
LV00,Heating Tertiary,6945,162.245
LV00,Heating Tertiary,6946,142.03
LV00,Heating Tertiary,6947,126.35600000000001
LV00,Heating Tertiary,6948,115.575
LV00,Heating Tertiary,6949,107.3
LV00,Heating Tertiary,6950,100.84100000000001
LV00,Heating Tertiary,6951,97.2574
LV00,Heating Tertiary,6952,95.6394
LV00,Heating Tertiary,6953,94.9255
LV00,Heating Tertiary,6954,93.7047
LV00,Heating Tertiary,6955,93.2283
LV00,Heating Tertiary,6956,94.7523
LV00,Heating Tertiary,6957,100.506
LV00,Heating Tertiary,6958,112.616
LV00,Heating Tertiary,6959,130.851
LV00,Heating Tertiary,6960,153.743
LV00,Heating Tertiary,6961,155.541
LV00,Heating Tertiary,6962,169.794
LV00,Heating Tertiary,6963,178.418
LV00,Heating Tertiary,6964,182.877
LV00,Heating Tertiary,6965,184.668
LV00,Heating Tertiary,6966,181.567
LV00,Heating Tertiary,6967,171.112
LV00,Heating Tertiary,6968,154.438
LV00,Heating Tertiary,6969,135.14700000000002
LV00,Heating Tertiary,6970,117.73700000000001
LV00,Heating Tertiary,6971,104.20700000000001
LV00,Heating Tertiary,6972,94.8485
LV00,Heating Tertiary,6973,87.8354
LV00,Heating Tertiary,6974,83.0811
LV00,Heating Tertiary,6975,80.9154
LV00,Heating Tertiary,6976,80.9733
LV00,Heating Tertiary,6977,81.8295
LV00,Heating Tertiary,6978,82.1118
LV00,Heating Tertiary,6979,82.5269
LV00,Heating Tertiary,6980,84.415
LV00,Heating Tertiary,6981,90.0529
LV00,Heating Tertiary,6982,101.17
LV00,Heating Tertiary,6983,117.646
LV00,Heating Tertiary,6984,137.085
LV00,Heating Tertiary,6985,143.495
LV00,Heating Tertiary,6986,156.645
LV00,Heating Tertiary,6987,164.6
LV00,Heating Tertiary,6988,168.715
LV00,Heating Tertiary,6989,170.36599999999999
LV00,Heating Tertiary,6990,167.50599999999997
LV00,Heating Tertiary,6991,157.861
LV00,Heating Tertiary,6992,142.47799999999995
LV00,Heating Tertiary,6993,124.681
LV00,Heating Tertiary,6994,108.619
LV00,Heating Tertiary,6995,96.1371
LV00,Heating Tertiary,6996,87.50299999999999
LV00,Heating Tertiary,6997,81.0329
LV00,Heating Tertiary,6998,76.6467
LV00,Heating Tertiary,6999,74.6489
LV00,Heating Tertiary,7000,74.7024
LV00,Heating Tertiary,7001,75.4925
LV00,Heating Tertiary,7002,75.7526
LV00,Heating Tertiary,7003,76.1359
LV00,Heating Tertiary,7004,77.8774
LV00,Heating Tertiary,7005,83.079
LV00,Heating Tertiary,7006,93.3354
LV00,Heating Tertiary,7007,108.53399999999999
LV00,Heating Tertiary,7008,126.469
LV00,Heating Tertiary,7009,155.541
LV00,Heating Tertiary,7010,169.794
LV00,Heating Tertiary,7011,178.418
LV00,Heating Tertiary,7012,182.877
LV00,Heating Tertiary,7013,184.668
LV00,Heating Tertiary,7014,181.567
LV00,Heating Tertiary,7015,171.112
LV00,Heating Tertiary,7016,154.438
LV00,Heating Tertiary,7017,135.14700000000002
LV00,Heating Tertiary,7018,117.73700000000001
LV00,Heating Tertiary,7019,104.20700000000001
LV00,Heating Tertiary,7020,94.8485
LV00,Heating Tertiary,7021,87.8354
LV00,Heating Tertiary,7022,83.0811
LV00,Heating Tertiary,7023,80.9154
LV00,Heating Tertiary,7024,80.9733
LV00,Heating Tertiary,7025,81.8295
LV00,Heating Tertiary,7026,82.1118
LV00,Heating Tertiary,7027,82.5269
LV00,Heating Tertiary,7028,84.415
LV00,Heating Tertiary,7029,90.0529
LV00,Heating Tertiary,7030,101.17
LV00,Heating Tertiary,7031,117.646
LV00,Heating Tertiary,7032,137.085
LV00,Heating Tertiary,7033,121.361
LV00,Heating Tertiary,7034,132.482
LV00,Heating Tertiary,7035,139.211
LV00,Heating Tertiary,7036,142.691
LV00,Heating Tertiary,7037,144.088
LV00,Heating Tertiary,7038,141.668
LV00,Heating Tertiary,7039,133.511
LV00,Heating Tertiary,7040,120.501
LV00,Heating Tertiary,7041,105.449
LV00,Heating Tertiary,7042,91.8645
LV00,Heating Tertiary,7043,81.3078
LV00,Heating Tertiary,7044,74.0054
LV00,Heating Tertiary,7045,68.5338
LV00,Heating Tertiary,7046,64.824
LV00,Heating Tertiary,7047,63.1343
LV00,Heating Tertiary,7048,63.1795
LV00,Heating Tertiary,7049,63.8478
LV00,Heating Tertiary,7050,64.0679
LV00,Heating Tertiary,7051,64.3916
LV00,Heating Tertiary,7052,65.8651
LV00,Heating Tertiary,7053,70.264
LV00,Heating Tertiary,7054,78.9381
LV00,Heating Tertiary,7055,91.7931
LV00,Heating Tertiary,7056,106.961
LV00,Heating Tertiary,7057,132.05200000000002
LV00,Heating Tertiary,7058,144.15200000000004
LV00,Heating Tertiary,7059,151.474
LV00,Heating Tertiary,7060,155.26
LV00,Heating Tertiary,7061,156.78
LV00,Heating Tertiary,7062,154.14700000000005
LV00,Heating Tertiary,7063,145.27200000000005
LV00,Heating Tertiary,7064,131.116
LV00,Heating Tertiary,7065,114.738
LV00,Heating Tertiary,7066,99.9565
LV00,Heating Tertiary,7067,88.4706
LV00,Heating Tertiary,7068,80.5247
LV00,Heating Tertiary,7069,74.571
LV00,Heating Tertiary,7070,70.5346
LV00,Heating Tertiary,7071,68.696
LV00,Heating Tertiary,7072,68.7452
LV00,Heating Tertiary,7073,69.4722
LV00,Heating Tertiary,7074,69.7115
LV00,Heating Tertiary,7075,70.0638
LV00,Heating Tertiary,7076,71.667
LV00,Heating Tertiary,7077,76.4535
LV00,Heating Tertiary,7078,85.89200000000002
LV00,Heating Tertiary,7079,99.87899999999999
LV00,Heating Tertiary,7080,116.383
LV00,Heating Tertiary,7081,163.865
LV00,Heating Tertiary,7082,178.812
LV00,Heating Tertiary,7083,187.37400000000002
LV00,Heating Tertiary,7084,192.516
LV00,Heating Tertiary,7085,195.364
LV00,Heating Tertiary,7086,192.91400000000002
LV00,Heating Tertiary,7087,182.797
LV00,Heating Tertiary,7088,166.11700000000005
LV00,Heating Tertiary,7089,146.287
LV00,Heating Tertiary,7090,127.083
LV00,Heating Tertiary,7091,111.62
LV00,Heating Tertiary,7092,100.571
LV00,Heating Tertiary,7093,92.47399999999999
LV00,Heating Tertiary,7094,86.7017
LV00,Heating Tertiary,7095,84.0787
LV00,Heating Tertiary,7096,84.3389
LV00,Heating Tertiary,7097,85.5018
LV00,Heating Tertiary,7098,85.89200000000002
LV00,Heating Tertiary,7099,85.79799999999999
LV00,Heating Tertiary,7100,86.7617
LV00,Heating Tertiary,7101,91.5917
LV00,Heating Tertiary,7102,103.17
LV00,Heating Tertiary,7103,121.399
LV00,Heating Tertiary,7104,143.628
LV00,Heating Tertiary,7105,139.106
LV00,Heating Tertiary,7106,154.231
LV00,Heating Tertiary,7107,163.659
LV00,Heating Tertiary,7108,167.926
LV00,Heating Tertiary,7109,169.519
LV00,Heating Tertiary,7110,166.71900000000005
LV00,Heating Tertiary,7111,158.013
LV00,Heating Tertiary,7112,143.969
LV00,Heating Tertiary,7113,127.214
LV00,Heating Tertiary,7114,111.36399999999999
LV00,Heating Tertiary,7115,99.0733
LV00,Heating Tertiary,7116,90.6206
LV00,Heating Tertiary,7117,84.1327
LV00,Heating Tertiary,7118,79.0682
LV00,Heating Tertiary,7119,76.2582
LV00,Heating Tertiary,7120,74.9895
LV00,Heating Tertiary,7121,74.4296
LV00,Heating Tertiary,7122,73.4725
LV00,Heating Tertiary,7123,73.0992
LV00,Heating Tertiary,7124,74.2939
LV00,Heating Tertiary,7125,78.8058
LV00,Heating Tertiary,7126,88.3
LV00,Heating Tertiary,7127,102.598
LV00,Heating Tertiary,7128,120.54799999999999
LV00,Heating Tertiary,7129,132.05200000000002
LV00,Heating Tertiary,7130,144.15200000000004
LV00,Heating Tertiary,7131,151.474
LV00,Heating Tertiary,7132,155.26
LV00,Heating Tertiary,7133,156.78
LV00,Heating Tertiary,7134,154.14700000000005
LV00,Heating Tertiary,7135,145.27200000000005
LV00,Heating Tertiary,7136,131.116
LV00,Heating Tertiary,7137,114.738
LV00,Heating Tertiary,7138,99.9565
LV00,Heating Tertiary,7139,88.4706
LV00,Heating Tertiary,7140,80.5247
LV00,Heating Tertiary,7141,74.571
LV00,Heating Tertiary,7142,70.5346
LV00,Heating Tertiary,7143,68.696
LV00,Heating Tertiary,7144,68.7452
LV00,Heating Tertiary,7145,69.4722
LV00,Heating Tertiary,7146,69.7115
LV00,Heating Tertiary,7147,70.0638
LV00,Heating Tertiary,7148,71.667
LV00,Heating Tertiary,7149,76.4535
LV00,Heating Tertiary,7150,85.89200000000002
LV00,Heating Tertiary,7151,99.87899999999999
LV00,Heating Tertiary,7152,116.383
LV00,Heating Tertiary,7153,110.821
LV00,Heating Tertiary,7154,120.976
LV00,Heating Tertiary,7155,127.12
LV00,Heating Tertiary,7156,130.298
LV00,Heating Tertiary,7157,131.57399999999998
LV00,Heating Tertiary,7158,129.364
LV00,Heating Tertiary,7159,121.915
LV00,Heating Tertiary,7160,110.035
LV00,Heating Tertiary,7161,96.2907
LV00,Heating Tertiary,7162,83.88600000000002
LV00,Heating Tertiary,7163,74.2465
LV00,Heating Tertiary,7164,67.5784
LV00,Heating Tertiary,7165,62.5818
LV00,Heating Tertiary,7166,59.193999999999996
LV00,Heating Tertiary,7167,57.6513
LV00,Heating Tertiary,7168,57.6926
LV00,Heating Tertiary,7169,58.3026
LV00,Heating Tertiary,7170,58.5036
LV00,Heating Tertiary,7171,58.7994
LV00,Heating Tertiary,7172,60.1446
LV00,Heating Tertiary,7173,64.1615
LV00,Heating Tertiary,7174,72.0825
LV00,Heating Tertiary,7175,83.8212
LV00,Heating Tertiary,7176,97.6716
LV00,Heating Tertiary,7177,143.495
LV00,Heating Tertiary,7178,156.645
LV00,Heating Tertiary,7179,164.6
LV00,Heating Tertiary,7180,168.715
LV00,Heating Tertiary,7181,170.36599999999999
LV00,Heating Tertiary,7182,167.50599999999997
LV00,Heating Tertiary,7183,157.861
LV00,Heating Tertiary,7184,142.47799999999995
LV00,Heating Tertiary,7185,124.681
LV00,Heating Tertiary,7186,108.619
