NUTS2_code,process,hour,load
UKD6,Heating Tertiary,6317,19.3238
UKD6,Heating Tertiary,6318,19.0165
UKD6,Heating Tertiary,6319,17.9386
UKD6,Heating Tertiary,6320,16.2029
UKD6,Heating Tertiary,6321,14.1816
UKD6,Heating Tertiary,6322,12.3518
UKD6,Heating Tertiary,6323,10.9255
UKD6,Heating Tertiary,6324,9.94077
UKD6,Heating Tertiary,6325,9.20213
UKD6,Heating Tertiary,6326,8.69872
UKD6,Heating Tertiary,6327,8.46642
UKD6,Heating Tertiary,6328,8.46955
UKD6,Heating Tertiary,6329,8.56071
UKD6,Heating Tertiary,6330,8.59052
UKD6,Heating Tertiary,6331,8.631910000000001
UKD6,Heating Tertiary,6332,8.8221
UKD6,Heating Tertiary,6333,9.3997
UKD6,Heating Tertiary,6334,10.5496
UKD6,Heating Tertiary,6335,12.2643
UKD6,Heating Tertiary,6336,14.2984
UKD6,Heating Tertiary,6337,35.1817
UKD6,Heating Tertiary,6338,38.4419
UKD6,Heating Tertiary,6339,40.4205
UKD6,Heating Tertiary,6340,41.4424
UKD6,Heating Tertiary,6341,41.8683
UKD6,Heating Tertiary,6342,41.2024
UKD6,Heating Tertiary,6343,38.8669
UKD6,Heating Tertiary,6344,35.1063
UKD6,Heating Tertiary,6345,30.7268
UKD6,Heating Tertiary,6346,26.7623
UKD6,Heating Tertiary,6347,23.6718
UKD6,Heating Tertiary,6348,21.5384
UKD6,Heating Tertiary,6349,19.938
UKD6,Heating Tertiary,6350,18.8473
UKD6,Heating Tertiary,6351,18.3439
UKD6,Heating Tertiary,6352,18.3506
UKD6,Heating Tertiary,6353,18.5483
UKD6,Heating Tertiary,6354,18.6128
UKD6,Heating Tertiary,6355,18.7025
UKD6,Heating Tertiary,6356,19.1146
UKD6,Heating Tertiary,6357,20.3661
UKD6,Heating Tertiary,6358,22.8575
UKD6,Heating Tertiary,6359,26.5726
UKD6,Heating Tertiary,6360,30.9799
UKD6,Heating Tertiary,6361,16.2377
UKD6,Heating Tertiary,6362,17.7424
UKD6,Heating Tertiary,6363,18.6556
UKD6,Heating Tertiary,6364,19.1273
UKD6,Heating Tertiary,6365,19.3238
UKD6,Heating Tertiary,6366,19.0165
UKD6,Heating Tertiary,6367,17.9386
UKD6,Heating Tertiary,6368,16.2029
UKD6,Heating Tertiary,6369,14.1816
UKD6,Heating Tertiary,6370,12.3518
UKD6,Heating Tertiary,6371,10.9255
UKD6,Heating Tertiary,6372,9.94077
UKD6,Heating Tertiary,6373,9.20213
UKD6,Heating Tertiary,6374,8.69872
UKD6,Heating Tertiary,6375,8.46642
UKD6,Heating Tertiary,6376,8.46955
UKD6,Heating Tertiary,6377,8.56071
UKD6,Heating Tertiary,6378,8.59052
UKD6,Heating Tertiary,6379,8.631910000000001
UKD6,Heating Tertiary,6380,8.8221
UKD6,Heating Tertiary,6381,9.3997
UKD6,Heating Tertiary,6382,10.5496
UKD6,Heating Tertiary,6383,12.2643
UKD6,Heating Tertiary,6384,14.2984
UKD6,Heating Tertiary,6385,16.2377
UKD6,Heating Tertiary,6386,17.7424
UKD6,Heating Tertiary,6387,18.6556
UKD6,Heating Tertiary,6388,19.1273
UKD6,Heating Tertiary,6389,19.3238
UKD6,Heating Tertiary,6390,19.0165
UKD6,Heating Tertiary,6391,17.9386
UKD6,Heating Tertiary,6392,16.2029
UKD6,Heating Tertiary,6393,14.1816
UKD6,Heating Tertiary,6394,12.3518
UKD6,Heating Tertiary,6395,10.9255
UKD6,Heating Tertiary,6396,9.94077
UKD6,Heating Tertiary,6397,9.20213
UKD6,Heating Tertiary,6398,8.69872
UKD6,Heating Tertiary,6399,8.46642
UKD6,Heating Tertiary,6400,8.46955
UKD6,Heating Tertiary,6401,8.56071
UKD6,Heating Tertiary,6402,8.59052
UKD6,Heating Tertiary,6403,8.631910000000001
UKD6,Heating Tertiary,6404,8.8221
UKD6,Heating Tertiary,6405,9.3997
UKD6,Heating Tertiary,6406,10.5496
UKD6,Heating Tertiary,6407,12.2643
UKD6,Heating Tertiary,6408,14.2984
UKD6,Heating Tertiary,6409,107.62700000000001
UKD6,Heating Tertiary,6410,117.57
UKD6,Heating Tertiary,6411,123.26299999999999
UKD6,Heating Tertiary,6412,126.67
UKD6,Heating Tertiary,6413,128.61
UKD6,Heating Tertiary,6414,127.109
UKD6,Heating Tertiary,6415,120.555
UKD6,Heating Tertiary,6416,109.634
UKD6,Heating Tertiary,6417,96.5836
UKD6,Heating Tertiary,6418,83.8943
UKD6,Heating Tertiary,6419,73.6458
UKD6,Heating Tertiary,6420,66.3262
UKD6,Heating Tertiary,6421,60.9664
UKD6,Heating Tertiary,6422,57.1226
UKD6,Heating Tertiary,6423,55.3477
UKD6,Heating Tertiary,6424,55.4983
UKD6,Heating Tertiary,6425,56.2747
UKD6,Heating Tertiary,6426,56.5427
UKD6,Heating Tertiary,6427,56.4747
UKD6,Heating Tertiary,6428,57.0668
UKD6,Heating Tertiary,6429,60.1503
UKD6,Heating Tertiary,6430,67.6715
UKD6,Heating Tertiary,6431,79.5895
UKD6,Heating Tertiary,6432,94.2386
UKD6,Heating Tertiary,6433,158.993
UKD6,Heating Tertiary,6434,176.465
UKD6,Heating Tertiary,6435,187.42
UKD6,Heating Tertiary,6436,192.36599999999999
UKD6,Heating Tertiary,6437,194.29
UKD6,Heating Tertiary,6438,191.229
UKD6,Heating Tertiary,6439,181.399
UKD6,Heating Tertiary,6440,165.398
UKD6,Heating Tertiary,6441,146.194
UKD6,Heating Tertiary,6442,127.949
UKD6,Heating Tertiary,6443,113.756
UKD6,Heating Tertiary,6444,104.01299999999999
UKD6,Heating Tertiary,6445,96.551
UKD6,Heating Tertiary,6446,90.6864
UKD6,Heating Tertiary,6447,87.4244
UKD6,Heating Tertiary,6448,85.9425
UKD6,Heating Tertiary,6449,85.31700000000002
UKD6,Heating Tertiary,6450,84.2104
UKD6,Heating Tertiary,6451,83.7532
UKD6,Heating Tertiary,6452,85.0535
UKD6,Heating Tertiary,6453,90.0988
UKD6,Heating Tertiary,6454,100.854
UKD6,Heating Tertiary,6455,117.132
UKD6,Heating Tertiary,6456,137.658
UKD6,Heating Tertiary,6457,134.299
UKD6,Heating Tertiary,6458,146.745
UKD6,Heating Tertiary,6459,154.297
UKD6,Heating Tertiary,6460,158.19799999999995
UKD6,Heating Tertiary,6461,159.82399999999996
UKD6,Heating Tertiary,6462,157.282
UKD6,Heating Tertiary,6463,148.36700000000005
UKD6,Heating Tertiary,6464,134.012
UKD6,Heating Tertiary,6465,117.29299999999999
UKD6,Heating Tertiary,6466,102.16
UKD6,Heating Tertiary,6467,90.363
UKD6,Heating Tertiary,6468,82.2187
UKD6,Heating Tertiary,6469,76.1093
UKD6,Heating Tertiary,6470,71.9456
UKD6,Heating Tertiary,6471,70.0245
UKD6,Heating Tertiary,6472,70.0497
UKD6,Heating Tertiary,6473,70.8044
UKD6,Heating Tertiary,6474,71.0512
UKD6,Heating Tertiary,6475,71.3933
UKD6,Heating Tertiary,6476,72.9664
UKD6,Heating Tertiary,6477,77.7436
UKD6,Heating Tertiary,6478,87.2541
UKD6,Heating Tertiary,6479,101.436
UKD6,Heating Tertiary,6480,118.26
UKD6,Heating Tertiary,6481,102.162
UKD6,Heating Tertiary,6482,111.62899999999999
UKD6,Heating Tertiary,6483,117.375
UKD6,Heating Tertiary,6484,120.34299999999999
UKD6,Heating Tertiary,6485,121.579
UKD6,Heating Tertiary,6486,119.645
UKD6,Heating Tertiary,6487,112.86399999999999
UKD6,Heating Tertiary,6488,101.944
UKD6,Heating Tertiary,6489,89.2258
UKD6,Heating Tertiary,6490,77.7136
UKD6,Heating Tertiary,6491,68.7395
UKD6,Heating Tertiary,6492,62.544
UKD6,Heating Tertiary,6493,57.8968
UKD6,Heating Tertiary,6494,54.7296
UKD6,Heating Tertiary,6495,53.2679
UKD6,Heating Tertiary,6496,53.2874
UKD6,Heating Tertiary,6497,53.8613
UKD6,Heating Tertiary,6498,54.0488
UKD6,Heating Tertiary,6499,54.3092
UKD6,Heating Tertiary,6500,55.5058
UKD6,Heating Tertiary,6501,59.1398
UKD6,Heating Tertiary,6502,66.3746
UKD6,Heating Tertiary,6503,77.1627
UKD6,Heating Tertiary,6504,89.9611
UKD6,Heating Tertiary,6505,55.4788
UKD6,Heating Tertiary,6506,60.6198
UKD6,Heating Tertiary,6507,63.74
UKD6,Heating Tertiary,6508,65.3515
UKD6,Heating Tertiary,6509,66.0231
UKD6,Heating Tertiary,6510,64.973
UKD6,Heating Tertiary,6511,61.2902
UKD6,Heating Tertiary,6512,55.36
UKD6,Heating Tertiary,6513,48.4538
UKD6,Heating Tertiary,6514,42.202
UKD6,Heating Tertiary,6515,37.3287
UKD6,Heating Tertiary,6516,33.9643
UKD6,Heating Tertiary,6517,31.4407
UKD6,Heating Tertiary,6518,29.7207
UKD6,Heating Tertiary,6519,28.9269
UKD6,Heating Tertiary,6520,28.9375
UKD6,Heating Tertiary,6521,29.2492
UKD6,Heating Tertiary,6522,29.351
UKD6,Heating Tertiary,6523,29.4924
UKD6,Heating Tertiary,6524,30.1422
UKD6,Heating Tertiary,6525,32.1157
UKD6,Heating Tertiary,6526,36.0445
UKD6,Heating Tertiary,6527,41.9029
UKD6,Heating Tertiary,6528,48.8529
UKD6,Heating Tertiary,6529,55.4788
UKD6,Heating Tertiary,6530,60.6198
UKD6,Heating Tertiary,6531,63.74
UKD6,Heating Tertiary,6532,65.3515
UKD6,Heating Tertiary,6533,66.0231
UKD6,Heating Tertiary,6534,64.973
UKD6,Heating Tertiary,6535,61.2902
UKD6,Heating Tertiary,6536,55.36
UKD6,Heating Tertiary,6537,48.4538
UKD6,Heating Tertiary,6538,42.202
UKD6,Heating Tertiary,6539,37.3287
UKD6,Heating Tertiary,6540,33.9643
UKD6,Heating Tertiary,6541,31.4407
UKD6,Heating Tertiary,6542,29.7207
UKD6,Heating Tertiary,6543,28.9269
UKD6,Heating Tertiary,6544,28.9375
UKD6,Heating Tertiary,6545,29.2492
UKD6,Heating Tertiary,6546,29.351
UKD6,Heating Tertiary,6547,29.4924
UKD6,Heating Tertiary,6548,30.1422
UKD6,Heating Tertiary,6549,32.1157
UKD6,Heating Tertiary,6550,36.0445
UKD6,Heating Tertiary,6551,41.9029
UKD6,Heating Tertiary,6552,48.8529
UKD6,Heating Tertiary,6553,102.162
UKD6,Heating Tertiary,6554,111.62899999999999
UKD6,Heating Tertiary,6555,117.375
UKD6,Heating Tertiary,6556,120.34299999999999
UKD6,Heating Tertiary,6557,121.579
UKD6,Heating Tertiary,6558,119.645
UKD6,Heating Tertiary,6559,112.86399999999999
UKD6,Heating Tertiary,6560,101.944
UKD6,Heating Tertiary,6561,89.2258
UKD6,Heating Tertiary,6562,77.7136
UKD6,Heating Tertiary,6563,68.7395
UKD6,Heating Tertiary,6564,62.544
UKD6,Heating Tertiary,6565,57.8968
UKD6,Heating Tertiary,6566,54.7296
UKD6,Heating Tertiary,6567,53.2679
UKD6,Heating Tertiary,6568,53.2874
UKD6,Heating Tertiary,6569,53.8613
UKD6,Heating Tertiary,6570,54.0488
UKD6,Heating Tertiary,6571,54.3092
UKD6,Heating Tertiary,6572,55.5058
UKD6,Heating Tertiary,6573,59.1398
UKD6,Heating Tertiary,6574,66.3746
UKD6,Heating Tertiary,6575,77.1627
UKD6,Heating Tertiary,6576,89.9611
UKD6,Heating Tertiary,6577,74.4836
UKD6,Heating Tertiary,6578,81.3643
UKD6,Heating Tertiary,6579,85.3043
UKD6,Heating Tertiary,6580,87.6627
UKD6,Heating Tertiary,6581,89.0049
UKD6,Heating Tertiary,6582,87.9661
UKD6,Heating Tertiary,6583,83.4305
UKD6,Heating Tertiary,6584,75.8724
UKD6,Heating Tertiary,6585,66.84100000000001
UKD6,Heating Tertiary,6586,58.0592
UKD6,Heating Tertiary,6587,50.9668
UKD6,Heating Tertiary,6588,45.9013
UKD6,Heating Tertiary,6589,42.1919
UKD6,Heating Tertiary,6590,39.5318
UKD6,Heating Tertiary,6591,38.3035
UKD6,Heating Tertiary,6592,38.4077
UKD6,Heating Tertiary,6593,38.9451
UKD6,Heating Tertiary,6594,39.1306
UKD6,Heating Tertiary,6595,39.0835
UKD6,Heating Tertiary,6596,39.4932
UKD6,Heating Tertiary,6597,41.6272
UKD6,Heating Tertiary,6598,46.8323
UKD6,Heating Tertiary,6599,55.0802
UKD6,Heating Tertiary,6600,65.2181
UKD6,Heating Tertiary,6601,107.579
UKD6,Heating Tertiary,6602,119.4
UKD6,Heating Tertiary,6603,126.81299999999999
UKD6,Heating Tertiary,6604,130.16
UKD6,Heating Tertiary,6605,131.461
UKD6,Heating Tertiary,6606,129.39
UKD6,Heating Tertiary,6607,122.73899999999999
UKD6,Heating Tertiary,6608,111.912
UKD6,Heating Tertiary,6609,98.9186
UKD6,Heating Tertiary,6610,86.5727
UKD6,Heating Tertiary,6611,76.9703
UKD6,Heating Tertiary,6612,70.3778
UKD6,Heating Tertiary,6613,65.3288
UKD6,Heating Tertiary,6614,61.3607
UKD6,Heating Tertiary,6615,59.1537
UKD6,Heating Tertiary,6616,58.1506
UKD6,Heating Tertiary,6617,57.7276
UKD6,Heating Tertiary,6618,56.9789
UKD6,Heating Tertiary,6619,56.6695
UKD6,Heating Tertiary,6620,57.5491
UKD6,Heating Tertiary,6621,60.9629
UKD6,Heating Tertiary,6622,68.2404
UKD6,Heating Tertiary,6623,79.2541
UKD6,Heating Tertiary,6624,93.1426
UKD6,Heating Tertiary,6625,70.7019
UKD6,Heating Tertiary,6626,77.2532
UKD6,Heating Tertiary,6627,81.2298
UKD6,Heating Tertiary,6628,83.2834
UKD6,Heating Tertiary,6629,84.1391
UKD6,Heating Tertiary,6630,82.8009
UKD6,Heating Tertiary,6631,78.1076
UKD6,Heating Tertiary,6632,70.5502
UKD6,Heating Tertiary,6633,61.7491
UKD6,Heating Tertiary,6634,53.7818
UKD6,Heating Tertiary,6635,47.5713
UKD6,Heating Tertiary,6636,43.2838
UKD6,Heating Tertiary,6637,40.0677
UKD6,Heating Tertiary,6638,37.8758
UKD6,Heating Tertiary,6639,36.8642
UKD6,Heating Tertiary,6640,36.8777
UKD6,Heating Tertiary,6641,37.2749
UKD6,Heating Tertiary,6642,37.4046
UKD6,Heating Tertiary,6643,37.5848
UKD6,Heating Tertiary,6644,38.413000000000004
UKD6,Heating Tertiary,6645,40.9279
UKD6,Heating Tertiary,6646,45.9347
UKD6,Heating Tertiary,6647,53.4007
UKD6,Heating Tertiary,6648,62.2577
UKD6,Heating Tertiary,6649,70.7019
UKD6,Heating Tertiary,6650,77.2532
UKD6,Heating Tertiary,6651,81.2298
UKD6,Heating Tertiary,6652,83.2834
UKD6,Heating Tertiary,6653,84.1391
UKD6,Heating Tertiary,6654,82.8009
UKD6,Heating Tertiary,6655,78.1076
UKD6,Heating Tertiary,6656,70.5502
UKD6,Heating Tertiary,6657,61.7491
UKD6,Heating Tertiary,6658,53.7818
UKD6,Heating Tertiary,6659,47.5713
UKD6,Heating Tertiary,6660,43.2838
UKD6,Heating Tertiary,6661,40.0677
UKD6,Heating Tertiary,6662,37.8758
UKD6,Heating Tertiary,6663,36.8642
UKD6,Heating Tertiary,6664,36.8777
UKD6,Heating Tertiary,6665,37.2749
UKD6,Heating Tertiary,6666,37.4046
UKD6,Heating Tertiary,6667,37.5848
UKD6,Heating Tertiary,6668,38.413000000000004
UKD6,Heating Tertiary,6669,40.9279
UKD6,Heating Tertiary,6670,45.9347
UKD6,Heating Tertiary,6671,53.4007
UKD6,Heating Tertiary,6672,62.2577
UKD6,Heating Tertiary,6673,55.4788
UKD6,Heating Tertiary,6674,60.6198
UKD6,Heating Tertiary,6675,63.74
UKD6,Heating Tertiary,6676,65.3515
UKD6,Heating Tertiary,6677,66.0231
UKD6,Heating Tertiary,6678,64.973
UKD6,Heating Tertiary,6679,61.2902
UKD6,Heating Tertiary,6680,55.36
UKD6,Heating Tertiary,6681,48.4538
UKD6,Heating Tertiary,6682,42.202
UKD6,Heating Tertiary,6683,37.3287
UKD6,Heating Tertiary,6684,33.9643
UKD6,Heating Tertiary,6685,31.4407
UKD6,Heating Tertiary,6686,29.7207
UKD6,Heating Tertiary,6687,28.9269
UKD6,Heating Tertiary,6688,28.9375
UKD6,Heating Tertiary,6689,29.2492
UKD6,Heating Tertiary,6690,29.351
UKD6,Heating Tertiary,6691,29.4924
UKD6,Heating Tertiary,6692,30.1422
UKD6,Heating Tertiary,6693,32.1157
UKD6,Heating Tertiary,6694,36.0445
UKD6,Heating Tertiary,6695,41.9029
UKD6,Heating Tertiary,6696,48.8529
UKD6,Heating Tertiary,6697,70.7019
UKD6,Heating Tertiary,6698,77.2532
UKD6,Heating Tertiary,6699,81.2298
UKD6,Heating Tertiary,6700,83.2834
UKD6,Heating Tertiary,6701,84.1391
UKD6,Heating Tertiary,6702,82.8009
UKD6,Heating Tertiary,6703,78.1076
UKD6,Heating Tertiary,6704,70.5502
UKD6,Heating Tertiary,6705,61.7491
UKD6,Heating Tertiary,6706,53.7818
UKD6,Heating Tertiary,6707,47.5713
UKD6,Heating Tertiary,6708,43.2838
UKD6,Heating Tertiary,6709,40.0677
UKD6,Heating Tertiary,6710,37.8758
UKD6,Heating Tertiary,6711,36.8642
UKD6,Heating Tertiary,6712,36.8777
UKD6,Heating Tertiary,6713,37.2749
UKD6,Heating Tertiary,6714,37.4046
UKD6,Heating Tertiary,6715,37.5848
UKD6,Heating Tertiary,6716,38.413000000000004
UKD6,Heating Tertiary,6717,40.9279
UKD6,Heating Tertiary,6718,45.9347
UKD6,Heating Tertiary,6719,53.4007
UKD6,Heating Tertiary,6720,62.2577
UKD6,Heating Tertiary,6721,86.6013
UKD6,Heating Tertiary,6722,94.6258
UKD6,Heating Tertiary,6723,99.4969
UKD6,Heating Tertiary,6724,102.012
UKD6,Heating Tertiary,6725,103.06
UKD6,Heating Tertiary,6726,101.421
UKD6,Heating Tertiary,6727,95.6726
UKD6,Heating Tertiary,6728,86.4156
UKD6,Heating Tertiary,6729,75.6355
UKD6,Heating Tertiary,6730,65.8763
UKD6,Heating Tertiary,6731,58.2692
UKD6,Heating Tertiary,6732,53.0174
UKD6,Heating Tertiary,6733,49.0781
UKD6,Heating Tertiary,6734,46.3933
UKD6,Heating Tertiary,6735,45.1542
UKD6,Heating Tertiary,6736,45.1708
UKD6,Heating Tertiary,6737,45.6573
UKD6,Heating Tertiary,6738,45.8162
UKD6,Heating Tertiary,6739,46.0369
UKD6,Heating Tertiary,6740,47.0513
UKD6,Heating Tertiary,6741,50.1318
UKD6,Heating Tertiary,6742,56.2645
UKD6,Heating Tertiary,6743,65.4095
UKD6,Heating Tertiary,6744,76.2583
UKD6,Heating Tertiary,6745,58.4465
UKD6,Heating Tertiary,6746,63.8456
UKD6,Heating Tertiary,6747,66.9375
UKD6,Heating Tertiary,6748,68.7881
UKD6,Heating Tertiary,6749,69.8415
UKD6,Heating Tertiary,6750,69.0256
UKD6,Heating Tertiary,6751,65.4667
UKD6,Heating Tertiary,6752,59.5361
UKD6,Heating Tertiary,6753,52.4495
UKD6,Heating Tertiary,6754,45.5584
UKD6,Heating Tertiary,6755,39.9931
UKD6,Heating Tertiary,6756,36.0182
UKD6,Heating Tertiary,6757,33.1075
UKD6,Heating Tertiary,6758,31.0202
UKD6,Heating Tertiary,6759,30.0564
UKD6,Heating Tertiary,6760,30.1381
UKD6,Heating Tertiary,6761,30.5598
UKD6,Heating Tertiary,6762,30.7054
UKD6,Heating Tertiary,6763,30.6684
UKD6,Heating Tertiary,6764,30.9899
UKD6,Heating Tertiary,6765,32.6644
UKD6,Heating Tertiary,6766,36.7488
UKD6,Heating Tertiary,6767,43.2209
UKD6,Heating Tertiary,6768,51.1759
UKD6,Heating Tertiary,6769,37.0469
UKD6,Heating Tertiary,6770,41.1179
UKD6,Heating Tertiary,6771,43.6706
UKD6,Heating Tertiary,6772,44.8232
UKD6,Heating Tertiary,6773,45.2713
UKD6,Heating Tertiary,6774,44.5581
UKD6,Heating Tertiary,6775,42.2678
UKD6,Heating Tertiary,6776,38.5393
UKD6,Heating Tertiary,6777,34.0646
UKD6,Heating Tertiary,6778,29.8132
UKD6,Heating Tertiary,6779,26.5062
UKD6,Heating Tertiary,6780,24.2361
UKD6,Heating Tertiary,6781,22.4973
UKD6,Heating Tertiary,6782,21.1308
UKD6,Heating Tertiary,6783,20.3708
UKD6,Heating Tertiary,6784,20.0254
UKD6,Heating Tertiary,6785,19.8797
UKD6,Heating Tertiary,6786,19.6219
UKD6,Heating Tertiary,6787,19.5154
UKD6,Heating Tertiary,6788,19.8183
UKD6,Heating Tertiary,6789,20.9938
UKD6,Heating Tertiary,6790,23.5
UKD6,Heating Tertiary,6791,27.2928
UKD6,Heating Tertiary,6792,32.0756
UKD6,Heating Tertiary,6793,35.1817
UKD6,Heating Tertiary,6794,38.4419
UKD6,Heating Tertiary,6795,40.4205
UKD6,Heating Tertiary,6796,41.4424
UKD6,Heating Tertiary,6797,41.8683
UKD6,Heating Tertiary,6798,41.2024
UKD6,Heating Tertiary,6799,38.8669
UKD6,Heating Tertiary,6800,35.1063
UKD6,Heating Tertiary,6801,30.7268
UKD6,Heating Tertiary,6802,26.7623
UKD6,Heating Tertiary,6803,23.6718
UKD6,Heating Tertiary,6804,21.5384
UKD6,Heating Tertiary,6805,19.938
UKD6,Heating Tertiary,6806,18.8473
UKD6,Heating Tertiary,6807,18.3439
UKD6,Heating Tertiary,6808,18.3506
UKD6,Heating Tertiary,6809,18.5483
UKD6,Heating Tertiary,6810,18.6128
UKD6,Heating Tertiary,6811,18.7025
UKD6,Heating Tertiary,6812,19.1146
UKD6,Heating Tertiary,6813,20.3661
UKD6,Heating Tertiary,6814,22.8575
UKD6,Heating Tertiary,6815,26.5726
UKD6,Heating Tertiary,6816,30.9799
UKD6,Heating Tertiary,6817,118.061
UKD6,Heating Tertiary,6818,129.002
UKD6,Heating Tertiary,6819,135.642
UKD6,Heating Tertiary,6820,139.071
UKD6,Heating Tertiary,6821,140.5
UKD6,Heating Tertiary,6822,138.266
UKD6,Heating Tertiary,6823,130.429
UKD6,Heating Tertiary,6824,117.809
UKD6,Heating Tertiary,6825,103.11200000000001
UKD6,Heating Tertiary,6826,89.80799999999998
UKD6,Heating Tertiary,6827,79.4371
UKD6,Heating Tertiary,6828,72.2776
UKD6,Heating Tertiary,6829,66.9075
UKD6,Heating Tertiary,6830,63.2471
UKD6,Heating Tertiary,6831,61.5579
UKD6,Heating Tertiary,6832,61.5805
UKD6,Heating Tertiary,6833,62.2438
UKD6,Heating Tertiary,6834,62.4604
UKD6,Heating Tertiary,6835,62.7612
UKD6,Heating Tertiary,6836,64.1441
UKD6,Heating Tertiary,6837,68.3436
UKD6,Heating Tertiary,6838,76.7042
UKD6,Heating Tertiary,6839,89.1712
UKD6,Heating Tertiary,6840,103.961
UKD6,Heating Tertiary,6841,134.299
UKD6,Heating Tertiary,6842,146.745
UKD6,Heating Tertiary,6843,154.297
UKD6,Heating Tertiary,6844,158.19799999999995
UKD6,Heating Tertiary,6845,159.82399999999996
UKD6,Heating Tertiary,6846,157.282
UKD6,Heating Tertiary,6847,148.36700000000005
UKD6,Heating Tertiary,6848,134.012
UKD6,Heating Tertiary,6849,117.29299999999999
UKD6,Heating Tertiary,6850,102.16
UKD6,Heating Tertiary,6851,90.363
UKD6,Heating Tertiary,6852,82.2187
UKD6,Heating Tertiary,6853,76.1093
UKD6,Heating Tertiary,6854,71.9456
UKD6,Heating Tertiary,6855,70.0245
UKD6,Heating Tertiary,6856,70.0497
UKD6,Heating Tertiary,6857,70.8044
UKD6,Heating Tertiary,6858,71.0512
UKD6,Heating Tertiary,6859,71.3933
UKD6,Heating Tertiary,6860,72.9664
UKD6,Heating Tertiary,6861,77.7436
UKD6,Heating Tertiary,6862,87.2541
UKD6,Heating Tertiary,6863,101.436
UKD6,Heating Tertiary,6864,118.26
UKD6,Heating Tertiary,6865,150.988
UKD6,Heating Tertiary,6866,164.98
UKD6,Heating Tertiary,6867,173.47099999999998
UKD6,Heating Tertiary,6868,177.857
UKD6,Heating Tertiary,6869,179.685
UKD6,Heating Tertiary,6870,176.827
UKD6,Heating Tertiary,6871,166.804
UKD6,Heating Tertiary,6872,150.665
UKD6,Heating Tertiary,6873,131.869
UKD6,Heating Tertiary,6874,114.855
UKD6,Heating Tertiary,6875,101.59200000000001
UKD6,Heating Tertiary,6876,92.4352
UKD6,Heating Tertiary,6877,85.5672
UKD6,Heating Tertiary,6878,80.8865
UKD6,Heating Tertiary,6879,78.7258
UKD6,Heating Tertiary,6880,78.7551
UKD6,Heating Tertiary,6881,79.6028
UKD6,Heating Tertiary,6882,79.8803
UKD6,Heating Tertiary,6883,80.2649
UKD6,Heating Tertiary,6884,82.0337
UKD6,Heating Tertiary,6885,87.4045
UKD6,Heating Tertiary,6886,98.0968
UKD6,Heating Tertiary,6887,114.041
UKD6,Heating Tertiary,6888,132.955
UKD6,Heating Tertiary,6889,150.988
UKD6,Heating Tertiary,6890,164.98
UKD6,Heating Tertiary,6891,173.47099999999998
UKD6,Heating Tertiary,6892,177.857
UKD6,Heating Tertiary,6893,179.685
UKD6,Heating Tertiary,6894,176.827
UKD6,Heating Tertiary,6895,166.804
UKD6,Heating Tertiary,6896,150.665
UKD6,Heating Tertiary,6897,131.869
UKD6,Heating Tertiary,6898,114.855
UKD6,Heating Tertiary,6899,101.59200000000001
UKD6,Heating Tertiary,6900,92.4352
UKD6,Heating Tertiary,6901,85.5672
UKD6,Heating Tertiary,6902,80.8865
UKD6,Heating Tertiary,6903,78.7258
UKD6,Heating Tertiary,6904,78.7551
UKD6,Heating Tertiary,6905,79.6028
UKD6,Heating Tertiary,6906,79.8803
UKD6,Heating Tertiary,6907,80.2649
UKD6,Heating Tertiary,6908,82.0337
UKD6,Heating Tertiary,6909,87.4045
UKD6,Heating Tertiary,6910,98.0968
UKD6,Heating Tertiary,6911,114.041
UKD6,Heating Tertiary,6912,132.955
UKD6,Heating Tertiary,6913,107.62700000000001
UKD6,Heating Tertiary,6914,117.57
UKD6,Heating Tertiary,6915,123.26299999999999
UKD6,Heating Tertiary,6916,126.67
UKD6,Heating Tertiary,6917,128.61
UKD6,Heating Tertiary,6918,127.109
UKD6,Heating Tertiary,6919,120.555
UKD6,Heating Tertiary,6920,109.634
UKD6,Heating Tertiary,6921,96.5836
UKD6,Heating Tertiary,6922,83.8943
UKD6,Heating Tertiary,6923,73.6458
UKD6,Heating Tertiary,6924,66.3262
UKD6,Heating Tertiary,6925,60.9664
UKD6,Heating Tertiary,6926,57.1226
UKD6,Heating Tertiary,6927,55.3477
UKD6,Heating Tertiary,6928,55.4983
UKD6,Heating Tertiary,6929,56.2747
UKD6,Heating Tertiary,6930,56.5427
UKD6,Heating Tertiary,6931,56.4747
UKD6,Heating Tertiary,6932,57.0668
UKD6,Heating Tertiary,6933,60.1503
UKD6,Heating Tertiary,6934,67.6715
UKD6,Heating Tertiary,6935,79.5895
UKD6,Heating Tertiary,6936,94.2386
UKD6,Heating Tertiary,6937,141.42
UKD6,Heating Tertiary,6938,156.96
UKD6,Heating Tertiary,6939,166.704
UKD6,Heating Tertiary,6940,171.104
UKD6,Heating Tertiary,6941,172.815
UKD6,Heating Tertiary,6942,170.092
UKD6,Heating Tertiary,6943,161.349
UKD6,Heating Tertiary,6944,147.11700000000005
UKD6,Heating Tertiary,6945,130.035
UKD6,Heating Tertiary,6946,113.806
UKD6,Heating Tertiary,6947,101.182
UKD6,Heating Tertiary,6948,92.5171
UKD6,Heating Tertiary,6949,85.8793
UKD6,Heating Tertiary,6950,80.6629
UKD6,Heating Tertiary,6951,77.7616
UKD6,Heating Tertiary,6952,76.4433
