NUTS2_code,process,hour,load
HR04,Heating Tertiary,6422,10.0071
HR04,Heating Tertiary,6423,10.1444
HR04,Heating Tertiary,6424,10.1901
HR04,Heating Tertiary,6425,10.1793
HR04,Heating Tertiary,6426,10.2959
HR04,Heating Tertiary,6427,10.8741
HR04,Heating Tertiary,6428,12.2531
HR04,Heating Tertiary,6429,14.4201
HR04,Heating Tertiary,6430,17.0566
HR04,Heating Tertiary,6431,19.4539
HR04,Heating Tertiary,6432,21.2217
HR04,Heating Tertiary,6433,22.8747
HR04,Heating Tertiary,6434,23.4688
HR04,Heating Tertiary,6435,23.688000000000002
HR04,Heating Tertiary,6436,23.2913
HR04,Heating Tertiary,6437,22.0693
HR04,Heating Tertiary,6438,20.1035
HR04,Heating Tertiary,6439,17.7622
HR04,Heating Tertiary,6440,15.5502
HR04,Heating Tertiary,6441,13.8367
HR04,Heating Tertiary,6442,12.6575
HR04,Heating Tertiary,6443,11.7518
HR04,Heating Tertiary,6444,11.0463
HR04,Heating Tertiary,6445,10.6551
HR04,Heating Tertiary,6446,10.479000000000001
HR04,Heating Tertiary,6447,10.4002
HR04,Heating Tertiary,6448,10.2668
HR04,Heating Tertiary,6449,10.2156
HR04,Heating Tertiary,6450,10.3851
HR04,Heating Tertiary,6451,11.0202
HR04,Heating Tertiary,6452,12.3515
HR04,Heating Tertiary,6453,14.3535
HR04,Heating Tertiary,6454,16.8633
HR04,Heating Tertiary,6455,19.4543
HR04,Heating Tertiary,6456,21.5628
HR04,Heating Tertiary,6457,68.8525
HR04,Heating Tertiary,6458,72.3356
HR04,Heating Tertiary,6459,74.1373
HR04,Heating Tertiary,6460,74.8521
HR04,Heating Tertiary,6461,73.5758
HR04,Heating Tertiary,6462,69.3195
HR04,Heating Tertiary,6463,62.5502
HR04,Heating Tertiary,6464,54.7341
HR04,Heating Tertiary,6465,47.6862
HR04,Heating Tertiary,6466,42.2146
HR04,Heating Tertiary,6467,38.4272
HR04,Heating Tertiary,6468,35.5902
HR04,Heating Tertiary,6469,33.6699
HR04,Heating Tertiary,6470,32.7988
HR04,Heating Tertiary,6471,32.8257
HR04,Heating Tertiary,6472,33.1708
HR04,Heating Tertiary,6473,33.2848
HR04,Heating Tertiary,6474,33.4555
HR04,Heating Tertiary,6475,34.2294
HR04,Heating Tertiary,6476,36.5289
HR04,Heating Tertiary,6477,41.0507
HR04,Heating Tertiary,6478,47.7396
HR04,Heating Tertiary,6479,55.6191
HR04,Heating Tertiary,6480,63.0907
HR04,Heating Tertiary,6481,87.7454
HR04,Heating Tertiary,6482,92.1839
HR04,Heating Tertiary,6483,94.4802
HR04,Heating Tertiary,6484,95.3913
HR04,Heating Tertiary,6485,93.7646
HR04,Heating Tertiary,6486,88.3402
HR04,Heating Tertiary,6487,79.7136
HR04,Heating Tertiary,6488,69.7526
HR04,Heating Tertiary,6489,60.7708
HR04,Heating Tertiary,6490,53.7979
HR04,Heating Tertiary,6491,48.9713
HR04,Heating Tertiary,6492,45.3558
HR04,Heating Tertiary,6493,42.9085
HR04,Heating Tertiary,6494,41.7984
HR04,Heating Tertiary,6495,41.8326
HR04,Heating Tertiary,6496,42.2725
HR04,Heating Tertiary,6497,42.4179
HR04,Heating Tertiary,6498,42.6354
HR04,Heating Tertiary,6499,43.6216
HR04,Heating Tertiary,6500,46.5521
HR04,Heating Tertiary,6501,52.3146
HR04,Heating Tertiary,6502,60.8388
HR04,Heating Tertiary,6503,70.8805
HR04,Heating Tertiary,6504,80.4025
HR04,Heating Tertiary,6505,68.8525
HR04,Heating Tertiary,6506,72.3356
HR04,Heating Tertiary,6507,74.1373
HR04,Heating Tertiary,6508,74.8521
HR04,Heating Tertiary,6509,73.5758
HR04,Heating Tertiary,6510,69.3195
HR04,Heating Tertiary,6511,62.5502
HR04,Heating Tertiary,6512,54.7341
HR04,Heating Tertiary,6513,47.6862
HR04,Heating Tertiary,6514,42.2146
HR04,Heating Tertiary,6515,38.4272
HR04,Heating Tertiary,6516,35.5902
HR04,Heating Tertiary,6517,33.6699
HR04,Heating Tertiary,6518,32.7988
HR04,Heating Tertiary,6519,32.8257
HR04,Heating Tertiary,6520,33.1708
HR04,Heating Tertiary,6521,33.2848
HR04,Heating Tertiary,6522,33.4555
HR04,Heating Tertiary,6523,34.2294
HR04,Heating Tertiary,6524,36.5289
HR04,Heating Tertiary,6525,41.0507
HR04,Heating Tertiary,6526,47.7396
HR04,Heating Tertiary,6527,55.6191
HR04,Heating Tertiary,6528,63.0907
HR04,Heating Tertiary,6529,87.7454
HR04,Heating Tertiary,6530,92.1839
HR04,Heating Tertiary,6531,94.4802
HR04,Heating Tertiary,6532,95.3913
HR04,Heating Tertiary,6533,93.7646
HR04,Heating Tertiary,6534,88.3402
HR04,Heating Tertiary,6535,79.7136
HR04,Heating Tertiary,6536,69.7526
HR04,Heating Tertiary,6537,60.7708
HR04,Heating Tertiary,6538,53.7979
HR04,Heating Tertiary,6539,48.9713
HR04,Heating Tertiary,6540,45.3558
HR04,Heating Tertiary,6541,42.9085
HR04,Heating Tertiary,6542,41.7984
HR04,Heating Tertiary,6543,41.8326
HR04,Heating Tertiary,6544,42.2725
HR04,Heating Tertiary,6545,42.4179
HR04,Heating Tertiary,6546,42.6354
HR04,Heating Tertiary,6547,43.6216
HR04,Heating Tertiary,6548,46.5521
HR04,Heating Tertiary,6549,52.3146
HR04,Heating Tertiary,6550,60.8388
HR04,Heating Tertiary,6551,70.8805
HR04,Heating Tertiary,6552,80.4025
HR04,Heating Tertiary,6553,126.79
HR04,Heating Tertiary,6554,133.204
HR04,Heating Tertiary,6555,136.52100000000002
HR04,Heating Tertiary,6556,137.838
HR04,Heating Tertiary,6557,135.487
HR04,Heating Tertiary,6558,127.65
HR04,Heating Tertiary,6559,115.184
HR04,Heating Tertiary,6560,100.79
HR04,Heating Tertiary,6561,87.8121
HR04,Heating Tertiary,6562,77.7366
HR04,Heating Tertiary,6563,70.7624
HR04,Heating Tertiary,6564,65.538
HR04,Heating Tertiary,6565,62.0018
HR04,Heating Tertiary,6566,60.3976
HR04,Heating Tertiary,6567,60.4472
HR04,Heating Tertiary,6568,61.0827
HR04,Heating Tertiary,6569,61.2928
HR04,Heating Tertiary,6570,61.6071
HR04,Heating Tertiary,6571,63.0322
HR04,Heating Tertiary,6572,67.2666
HR04,Heating Tertiary,6573,75.5936
HR04,Heating Tertiary,6574,87.9106
HR04,Heating Tertiary,6575,102.421
HR04,Heating Tertiary,6576,116.179
HR04,Heating Tertiary,6577,118.583
HR04,Heating Tertiary,6578,121.83
HR04,Heating Tertiary,6579,123.61399999999999
HR04,Heating Tertiary,6580,122.03200000000001
HR04,Heating Tertiary,6581,115.59899999999999
HR04,Heating Tertiary,6582,105.029
HR04,Heating Tertiary,6583,92.4802
HR04,Heating Tertiary,6584,80.3432
HR04,Heating Tertiary,6585,70.5782
HR04,Heating Tertiary,6586,63.6004
HR04,Heating Tertiary,6587,58.4856
HR04,Heating Tertiary,6588,54.8461
HR04,Heating Tertiary,6589,53.2001
HR04,Heating Tertiary,6590,53.3708
HR04,Heating Tertiary,6591,54.1034
HR04,Heating Tertiary,6592,54.347
HR04,Heating Tertiary,6593,54.2894
HR04,Heating Tertiary,6594,54.9115
HR04,Heating Tertiary,6595,57.9952
HR04,Heating Tertiary,6596,65.3499
HR04,Heating Tertiary,6597,76.9077
HR04,Heating Tertiary,6598,90.9683
HR04,Heating Tertiary,6599,103.75399999999999
HR04,Heating Tertiary,6600,113.182
HR04,Heating Tertiary,6601,99.6001
HR04,Heating Tertiary,6602,102.18799999999999
HR04,Heating Tertiary,6603,103.14200000000001
HR04,Heating Tertiary,6604,101.414
HR04,Heating Tertiary,6605,96.0935
HR04,Heating Tertiary,6606,87.5343
HR04,Heating Tertiary,6607,77.3395
HR04,Heating Tertiary,6608,67.7081
HR04,Heating Tertiary,6609,60.2473
HR04,Heating Tertiary,6610,55.1129
HR04,Heating Tertiary,6611,51.1694
HR04,Heating Tertiary,6612,48.0975
HR04,Heating Tertiary,6613,46.3944
HR04,Heating Tertiary,6614,45.6271
HR04,Heating Tertiary,6615,45.2839
HR04,Heating Tertiary,6616,44.7031
HR04,Heating Tertiary,6617,44.4805
HR04,Heating Tertiary,6618,45.2186
HR04,Heating Tertiary,6619,47.9836
HR04,Heating Tertiary,6620,53.7803
HR04,Heating Tertiary,6621,62.4972
HR04,Heating Tertiary,6622,73.4257
HR04,Heating Tertiary,6623,84.7069
HR04,Heating Tertiary,6624,93.8883
HR04,Heating Tertiary,6625,68.8525
HR04,Heating Tertiary,6626,72.3356
HR04,Heating Tertiary,6627,74.1373
HR04,Heating Tertiary,6628,74.8521
HR04,Heating Tertiary,6629,73.5758
HR04,Heating Tertiary,6630,69.3195
HR04,Heating Tertiary,6631,62.5502
HR04,Heating Tertiary,6632,54.7341
HR04,Heating Tertiary,6633,47.6862
HR04,Heating Tertiary,6634,42.2146
HR04,Heating Tertiary,6635,38.4272
HR04,Heating Tertiary,6636,35.5902
HR04,Heating Tertiary,6637,33.6699
HR04,Heating Tertiary,6638,32.7988
HR04,Heating Tertiary,6639,32.8257
HR04,Heating Tertiary,6640,33.1708
HR04,Heating Tertiary,6641,33.2848
HR04,Heating Tertiary,6642,33.4555
HR04,Heating Tertiary,6643,34.2294
HR04,Heating Tertiary,6644,36.5289
HR04,Heating Tertiary,6645,41.0507
HR04,Heating Tertiary,6646,47.7396
HR04,Heating Tertiary,6647,55.6191
HR04,Heating Tertiary,6648,63.0907
HR04,Heating Tertiary,6649,126.79
HR04,Heating Tertiary,6650,133.204
HR04,Heating Tertiary,6651,136.52100000000002
HR04,Heating Tertiary,6652,137.838
HR04,Heating Tertiary,6653,135.487
HR04,Heating Tertiary,6654,127.65
HR04,Heating Tertiary,6655,115.184
HR04,Heating Tertiary,6656,100.79
HR04,Heating Tertiary,6657,87.8121
HR04,Heating Tertiary,6658,77.7366
HR04,Heating Tertiary,6659,70.7624
HR04,Heating Tertiary,6660,65.538
HR04,Heating Tertiary,6661,62.0018
HR04,Heating Tertiary,6662,60.3976
HR04,Heating Tertiary,6663,60.4472
HR04,Heating Tertiary,6664,61.0827
HR04,Heating Tertiary,6665,61.2928
HR04,Heating Tertiary,6666,61.6071
HR04,Heating Tertiary,6667,63.0322
HR04,Heating Tertiary,6668,67.2666
HR04,Heating Tertiary,6669,75.5936
HR04,Heating Tertiary,6670,87.9106
HR04,Heating Tertiary,6671,102.421
HR04,Heating Tertiary,6672,116.179
HR04,Heating Tertiary,6673,43.6626
HR04,Heating Tertiary,6674,45.8713
HR04,Heating Tertiary,6675,47.013999999999996
HR04,Heating Tertiary,6676,47.4674
HR04,Heating Tertiary,6677,46.6578
HR04,Heating Tertiary,6678,43.9587
HR04,Heating Tertiary,6679,39.666
HR04,Heating Tertiary,6680,34.7094
HR04,Heating Tertiary,6681,30.24
HR04,Heating Tertiary,6682,26.7702
HR04,Heating Tertiary,6683,24.3685
HR04,Heating Tertiary,6684,22.5693
HR04,Heating Tertiary,6685,21.3516
HR04,Heating Tertiary,6686,20.7992
HR04,Heating Tertiary,6687,20.8162
HR04,Heating Tertiary,6688,21.0351
HR04,Heating Tertiary,6689,21.1074
HR04,Heating Tertiary,6690,21.2157
HR04,Heating Tertiary,6691,21.7065
HR04,Heating Tertiary,6692,23.1647
HR04,Heating Tertiary,6693,26.0321
HR04,Heating Tertiary,6694,30.2739
HR04,Heating Tertiary,6695,35.2707
HR04,Heating Tertiary,6696,40.0088
HR04,Heating Tertiary,6697,126.79
HR04,Heating Tertiary,6698,133.204
HR04,Heating Tertiary,6699,136.52100000000002
HR04,Heating Tertiary,6700,137.838
HR04,Heating Tertiary,6701,135.487
HR04,Heating Tertiary,6702,127.65
HR04,Heating Tertiary,6703,115.184
HR04,Heating Tertiary,6704,100.79
HR04,Heating Tertiary,6705,87.8121
HR04,Heating Tertiary,6706,77.7366
HR04,Heating Tertiary,6707,70.7624
HR04,Heating Tertiary,6708,65.538
HR04,Heating Tertiary,6709,62.0018
HR04,Heating Tertiary,6710,60.3976
HR04,Heating Tertiary,6711,60.4472
HR04,Heating Tertiary,6712,61.0827
HR04,Heating Tertiary,6713,61.2928
HR04,Heating Tertiary,6714,61.6071
HR04,Heating Tertiary,6715,63.0322
HR04,Heating Tertiary,6716,67.2666
HR04,Heating Tertiary,6717,75.5936
HR04,Heating Tertiary,6718,87.9106
HR04,Heating Tertiary,6719,102.421
HR04,Heating Tertiary,6720,116.179
HR04,Heating Tertiary,6721,143.92
HR04,Heating Tertiary,6722,147.658
HR04,Heating Tertiary,6723,149.037
HR04,Heating Tertiary,6724,146.541
HR04,Heating Tertiary,6725,138.852
HR04,Heating Tertiary,6726,126.484
HR04,Heating Tertiary,6727,111.75299999999999
HR04,Heating Tertiary,6728,97.8364
HR04,Heating Tertiary,6729,87.0558
HR04,Heating Tertiary,6730,79.6366
HR04,Heating Tertiary,6731,73.9385
HR04,Heating Tertiary,6732,69.4997
HR04,Heating Tertiary,6733,67.0387
HR04,Heating Tertiary,6734,65.9301
HR04,Heating Tertiary,6735,65.4341
HR04,Heating Tertiary,6736,64.5948
HR04,Heating Tertiary,6737,64.2732
HR04,Heating Tertiary,6738,65.3397
HR04,Heating Tertiary,6739,69.3351
HR04,Heating Tertiary,6740,77.7114
HR04,Heating Tertiary,6741,90.3069
HR04,Heating Tertiary,6742,106.09899999999999
HR04,Heating Tertiary,6743,122.4
HR04,Heating Tertiary,6744,135.666
HR04,Heating Tertiary,6745,183.89700000000002
HR04,Heating Tertiary,6746,188.93200000000002
HR04,Heating Tertiary,6747,191.69799999999998
HR04,Heating Tertiary,6748,189.245
HR04,Heating Tertiary,6749,179.27
HR04,Heating Tertiary,6750,162.877
HR04,Heating Tertiary,6751,143.416
HR04,Heating Tertiary,6752,124.595
HR04,Heating Tertiary,6753,109.45100000000001
HR04,Heating Tertiary,6754,98.6305
HR04,Heating Tertiary,6755,90.6987
HR04,Heating Tertiary,6756,85.0543
HR04,Heating Tertiary,6757,82.5017
HR04,Heating Tertiary,6758,82.7662
HR04,Heating Tertiary,6759,83.9025
HR04,Heating Tertiary,6760,84.2802
HR04,Heating Tertiary,6761,84.1913
HR04,Heating Tertiary,6762,85.1558
HR04,Heating Tertiary,6763,89.93799999999996
HR04,Heating Tertiary,6764,101.34299999999999
HR04,Heating Tertiary,6765,119.26700000000001
HR04,Heating Tertiary,6766,141.072
HR04,Heating Tertiary,6767,160.9
HR04,Heating Tertiary,6768,175.521
HR04,Heating Tertiary,6769,212.702
HR04,Heating Tertiary,6770,218.22799999999998
HR04,Heating Tertiary,6771,220.265
HR04,Heating Tertiary,6772,216.576
HR04,Heating Tertiary,6773,205.21400000000003
HR04,Heating Tertiary,6774,186.935
HR04,Heating Tertiary,6775,165.16299999999995
HR04,Heating Tertiary,6776,144.595
HR04,Heating Tertiary,6777,128.662
HR04,Heating Tertiary,6778,117.697
HR04,Heating Tertiary,6779,109.27600000000001
HR04,Heating Tertiary,6780,102.71600000000001
HR04,Heating Tertiary,6781,99.0779
HR04,Heating Tertiary,6782,97.4394
HR04,Heating Tertiary,6783,96.7068
HR04,Heating Tertiary,6784,95.4661
HR04,Heating Tertiary,6785,94.9913
HR04,Heating Tertiary,6786,96.5676
HR04,Heating Tertiary,6787,102.47200000000001
HR04,Heating Tertiary,6788,114.852
HR04,Heating Tertiary,6789,133.467
HR04,Heating Tertiary,6790,156.806
HR04,Heating Tertiary,6791,180.89700000000002
HR04,Heating Tertiary,6792,200.505
HR04,Heating Tertiary,6793,187.386
HR04,Heating Tertiary,6794,196.865
HR04,Heating Tertiary,6795,201.768
HR04,Heating Tertiary,6796,203.71400000000003
HR04,Heating Tertiary,6797,200.24
HR04,Heating Tertiary,6798,188.65599999999998
HR04,Heating Tertiary,6799,170.233
HR04,Heating Tertiary,6800,148.961
HR04,Heating Tertiary,6801,129.78
HR04,Heating Tertiary,6802,114.889
HR04,Heating Tertiary,6803,104.58200000000001
HR04,Heating Tertiary,6804,96.8601
HR04,Heating Tertiary,6805,91.6343
HR04,Heating Tertiary,6806,89.2632
HR04,Heating Tertiary,6807,89.3365
HR04,Heating Tertiary,6808,90.2757
HR04,Heating Tertiary,6809,90.5861
HR04,Heating Tertiary,6810,91.0506
HR04,Heating Tertiary,6811,93.1572
HR04,Heating Tertiary,6812,99.4149
HR04,Heating Tertiary,6813,111.72200000000001
HR04,Heating Tertiary,6814,129.925
HR04,Heating Tertiary,6815,151.37
HR04,Heating Tertiary,6816,171.704
HR04,Heating Tertiary,6817,187.386
HR04,Heating Tertiary,6818,196.865
HR04,Heating Tertiary,6819,201.768
HR04,Heating Tertiary,6820,203.71400000000003
HR04,Heating Tertiary,6821,200.24
HR04,Heating Tertiary,6822,188.65599999999998
HR04,Heating Tertiary,6823,170.233
HR04,Heating Tertiary,6824,148.961
HR04,Heating Tertiary,6825,129.78
HR04,Heating Tertiary,6826,114.889
HR04,Heating Tertiary,6827,104.58200000000001
HR04,Heating Tertiary,6828,96.8601
HR04,Heating Tertiary,6829,91.6343
HR04,Heating Tertiary,6830,89.2632
HR04,Heating Tertiary,6831,89.3365
HR04,Heating Tertiary,6832,90.2757
HR04,Heating Tertiary,6833,90.5861
HR04,Heating Tertiary,6834,91.0506
HR04,Heating Tertiary,6835,93.1572
HR04,Heating Tertiary,6836,99.4149
HR04,Heating Tertiary,6837,111.72200000000001
HR04,Heating Tertiary,6838,129.925
HR04,Heating Tertiary,6839,151.37
HR04,Heating Tertiary,6840,171.704
HR04,Heating Tertiary,6841,166.674
HR04,Heating Tertiary,6842,175.105
HR04,Heating Tertiary,6843,179.467
HR04,Heating Tertiary,6844,181.197
HR04,Heating Tertiary,6845,178.107
HR04,Heating Tertiary,6846,167.804
HR04,Heating Tertiary,6847,151.418
HR04,Heating Tertiary,6848,132.496
HR04,Heating Tertiary,6849,115.436
HR04,Heating Tertiary,6850,102.19
HR04,Heating Tertiary,6851,93.0224
HR04,Heating Tertiary,6852,86.1543
HR04,Heating Tertiary,6853,81.5054
HR04,Heating Tertiary,6854,79.3973
HR04,Heating Tertiary,6855,79.4617
HR04,Heating Tertiary,6856,80.2973
HR04,Heating Tertiary,6857,80.5736
HR04,Heating Tertiary,6858,80.9869
HR04,Heating Tertiary,6859,82.8602
HR04,Heating Tertiary,6860,88.4269
HR04,Heating Tertiary,6861,99.3727
HR04,Heating Tertiary,6862,115.564
HR04,Heating Tertiary,6863,134.639
HR04,Heating Tertiary,6864,152.726
HR04,Heating Tertiary,6865,126.79
HR04,Heating Tertiary,6866,133.204
HR04,Heating Tertiary,6867,136.52100000000002
HR04,Heating Tertiary,6868,137.838
HR04,Heating Tertiary,6869,135.487
HR04,Heating Tertiary,6870,127.65
HR04,Heating Tertiary,6871,115.184
HR04,Heating Tertiary,6872,100.79
HR04,Heating Tertiary,6873,87.8121
HR04,Heating Tertiary,6874,77.7366
HR04,Heating Tertiary,6875,70.7624
HR04,Heating Tertiary,6876,65.538
HR04,Heating Tertiary,6877,62.0018
HR04,Heating Tertiary,6878,60.3976
HR04,Heating Tertiary,6879,60.4472
HR04,Heating Tertiary,6880,61.0827
HR04,Heating Tertiary,6881,61.2928
HR04,Heating Tertiary,6882,61.6071
HR04,Heating Tertiary,6883,63.0322
HR04,Heating Tertiary,6884,67.2666
HR04,Heating Tertiary,6885,75.5936
HR04,Heating Tertiary,6886,87.9106
HR04,Heating Tertiary,6887,102.421
HR04,Heating Tertiary,6888,116.179
HR04,Heating Tertiary,6889,146.52100000000004
HR04,Heating Tertiary,6890,153.934
HR04,Heating Tertiary,6891,157.768
HR04,Heating Tertiary,6892,159.289
HR04,Heating Tertiary,6893,156.57299999999995
HR04,Heating Tertiary,6894,147.515
HR04,Heating Tertiary,6895,133.11
HR04,Heating Tertiary,6896,116.477
HR04,Heating Tertiary,6897,101.479
HR04,Heating Tertiary,6898,89.835
HR04,Heating Tertiary,6899,81.7751
HR04,Heating Tertiary,6900,75.7373
HR04,Heating Tertiary,6901,71.65100000000002
HR04,Heating Tertiary,6902,69.7973
HR04,Heating Tertiary,6903,69.8545
HR04,Heating Tertiary,6904,70.589
HR04,Heating Tertiary,6905,70.8317
HR04,Heating Tertiary,6906,71.195
HR04,Heating Tertiary,6907,72.8419
HR04,Heating Tertiary,6908,77.7351
HR04,Heating Tertiary,6909,87.35799999999998
HR04,Heating Tertiary,6910,101.59200000000001
HR04,Heating Tertiary,6911,118.36
HR04,Heating Tertiary,6912,134.26
HR04,Heating Tertiary,6913,161.662
HR04,Heating Tertiary,6914,166.08900000000003
HR04,Heating Tertiary,6915,168.52
HR04,Heating Tertiary,6916,166.363
HR04,Heating Tertiary,6917,157.595
HR04,Heating Tertiary,6918,143.184
HR04,Heating Tertiary,6919,126.07600000000001
HR04,Heating Tertiary,6920,109.53
HR04,Heating Tertiary,6921,96.2179
HR04,Heating Tertiary,6922,86.7054
HR04,Heating Tertiary,6923,79.7321
HR04,Heating Tertiary,6924,74.7707
HR04,Heating Tertiary,6925,72.5267
HR04,Heating Tertiary,6926,72.7594
HR04,Heating Tertiary,6927,73.7581
HR04,Heating Tertiary,6928,74.0899
HR04,Heating Tertiary,6929,74.0118
HR04,Heating Tertiary,6930,74.8595
HR04,Heating Tertiary,6931,79.064
HR04,Heating Tertiary,6932,89.0906
HR04,Heating Tertiary,6933,104.84700000000001
HR04,Heating Tertiary,6934,124.016
HR04,Heating Tertiary,6935,141.446
HR04,Heating Tertiary,6936,154.3
HR04,Heating Tertiary,6937,189.192
HR04,Heating Tertiary,6938,194.107
HR04,Heating Tertiary,6939,195.92
HR04,Heating Tertiary,6940,192.638
HR04,Heating Tertiary,6941,182.53099999999998
HR04,Heating Tertiary,6942,166.273
HR04,Heating Tertiary,6943,146.908
HR04,Heating Tertiary,6944,128.613
HR04,Heating Tertiary,6945,114.441
HR04,Heating Tertiary,6946,104.68799999999999
HR04,Heating Tertiary,6947,97.1972
HR04,Heating Tertiary,6948,91.3624
HR04,Heating Tertiary,6949,88.1269
HR04,Heating Tertiary,6950,86.6698
HR04,Heating Tertiary,6951,86.01799999999999
HR04,Heating Tertiary,6952,84.9143
HR04,Heating Tertiary,6953,84.4913
HR04,Heating Tertiary,6954,85.8936
HR04,Heating Tertiary,6955,91.1461
HR04,Heating Tertiary,6956,102.15700000000001
HR04,Heating Tertiary,6957,118.715
HR04,Heating Tertiary,6958,139.474
HR04,Heating Tertiary,6959,160.903
HR04,Heating Tertiary,6960,178.343
HR04,Heating Tertiary,6961,166.674
HR04,Heating Tertiary,6962,175.105
HR04,Heating Tertiary,6963,179.467
HR04,Heating Tertiary,6964,181.197
HR04,Heating Tertiary,6965,178.107
HR04,Heating Tertiary,6966,167.804
HR04,Heating Tertiary,6967,151.418
HR04,Heating Tertiary,6968,132.496
HR04,Heating Tertiary,6969,115.436
HR04,Heating Tertiary,6970,102.19
HR04,Heating Tertiary,6971,93.0224
HR04,Heating Tertiary,6972,86.1543
HR04,Heating Tertiary,6973,81.5054
HR04,Heating Tertiary,6974,79.3973
HR04,Heating Tertiary,6975,79.4617
HR04,Heating Tertiary,6976,80.2973
HR04,Heating Tertiary,6977,80.5736
HR04,Heating Tertiary,6978,80.9869
HR04,Heating Tertiary,6979,82.8602
HR04,Heating Tertiary,6980,88.4269
HR04,Heating Tertiary,6981,99.3727
HR04,Heating Tertiary,6982,115.564
HR04,Heating Tertiary,6983,134.639
HR04,Heating Tertiary,6984,152.726
HR04,Heating Tertiary,6985,166.674
HR04,Heating Tertiary,6986,175.105
HR04,Heating Tertiary,6987,179.467
HR04,Heating Tertiary,6988,181.197
HR04,Heating Tertiary,6989,178.107
HR04,Heating Tertiary,6990,167.804
HR04,Heating Tertiary,6991,151.418
HR04,Heating Tertiary,6992,132.496
HR04,Heating Tertiary,6993,115.436
HR04,Heating Tertiary,6994,102.19
HR04,Heating Tertiary,6995,93.0224
HR04,Heating Tertiary,6996,86.1543
HR04,Heating Tertiary,6997,81.5054
HR04,Heating Tertiary,6998,79.3973
HR04,Heating Tertiary,6999,79.4617
HR04,Heating Tertiary,7000,80.2973
HR04,Heating Tertiary,7001,80.5736
HR04,Heating Tertiary,7002,80.9869
HR04,Heating Tertiary,7003,82.8602
HR04,Heating Tertiary,7004,88.4269
HR04,Heating Tertiary,7005,99.3727
HR04,Heating Tertiary,7006,115.564
HR04,Heating Tertiary,7007,134.639
HR04,Heating Tertiary,7008,152.726
HR04,Heating Tertiary,7009,187.386
HR04,Heating Tertiary,7010,196.865
HR04,Heating Tertiary,7011,201.768
HR04,Heating Tertiary,7012,203.71400000000003
HR04,Heating Tertiary,7013,200.24
HR04,Heating Tertiary,7014,188.65599999999998
HR04,Heating Tertiary,7015,170.233
HR04,Heating Tertiary,7016,148.961
HR04,Heating Tertiary,7017,129.78
HR04,Heating Tertiary,7018,114.889
HR04,Heating Tertiary,7019,104.58200000000001
HR04,Heating Tertiary,7020,96.8601
HR04,Heating Tertiary,7021,91.6343
HR04,Heating Tertiary,7022,89.2632
HR04,Heating Tertiary,7023,89.3365
HR04,Heating Tertiary,7024,90.2757
HR04,Heating Tertiary,7025,90.5861
HR04,Heating Tertiary,7026,91.0506
HR04,Heating Tertiary,7027,93.1572
HR04,Heating Tertiary,7028,99.4149
HR04,Heating Tertiary,7029,111.72200000000001
HR04,Heating Tertiary,7030,129.925
HR04,Heating Tertiary,7031,151.37
HR04,Heating Tertiary,7032,171.704
HR04,Heating Tertiary,7033,205.998
HR04,Heating Tertiary,7034,216.419
HR04,Heating Tertiary,7035,221.81
HR04,Heating Tertiary,7036,223.949
HR04,Heating Tertiary,7037,220.12900000000002
HR04,Heating Tertiary,7038,207.395
HR04,Heating Tertiary,7039,187.142
HR04,Heating Tertiary,7040,163.75799999999995
HR04,Heating Tertiary,7041,142.671
HR04,Heating Tertiary,7042,126.301
HR04,Heating Tertiary,7043,114.969
HR04,Heating Tertiary,7044,106.48100000000001
HR04,Heating Tertiary,7045,100.736
HR04,Heating Tertiary,7046,98.1298
HR04,Heating Tertiary,7047,98.2098
HR04,Heating Tertiary,7048,99.2424
HR04,Heating Tertiary,7049,99.5838
HR04,Heating Tertiary,7050,100.094
HR04,Heating Tertiary,7051,102.41
HR04,Heating Tertiary,7052,109.29
HR04,Heating Tertiary,7053,122.819
HR04,Heating Tertiary,7054,142.83
HR04,Heating Tertiary,7055,166.40599999999995
HR04,Heating Tertiary,7056,188.76
HR04,Heating Tertiary,7057,225.59
HR04,Heating Tertiary,7058,237.002
HR04,Heating Tertiary,7059,242.90599999999998
HR04,Heating Tertiary,7060,245.248
HR04,Heating Tertiary,7061,241.065
HR04,Heating Tertiary,7062,227.12
HR04,Heating Tertiary,7063,204.94099999999997
HR04,Heating Tertiary,7064,179.332
HR04,Heating Tertiary,7065,156.241
HR04,Heating Tertiary,7066,138.312
HR04,Heating Tertiary,7067,125.904
HR04,Heating Tertiary,7068,116.60799999999999
HR04,Heating Tertiary,7069,110.316
HR04,Heating Tertiary,7070,107.462
HR04,Heating Tertiary,7071,107.55
HR04,Heating Tertiary,7072,108.682
HR04,Heating Tertiary,7073,109.055
HR04,Heating Tertiary,7074,109.61399999999999
HR04,Heating Tertiary,7075,112.15
HR04,Heating Tertiary,7076,119.684
HR04,Heating Tertiary,7077,134.499
HR04,Heating Tertiary,7078,156.415
HR04,Heating Tertiary,7079,182.232
HR04,Heating Tertiary,7080,206.71200000000002
HR04,Heating Tertiary,7081,248.90099999999998
HR04,Heating Tertiary,7082,255.71599999999998
HR04,Heating Tertiary,7083,259.461
HR04,Heating Tertiary,7084,256.139
HR04,Heating Tertiary,7085,242.639
HR04,Heating Tertiary,7086,220.451
HR04,Heating Tertiary,7087,194.111
HR04,Heating Tertiary,7088,168.637
