NUTS2_code,process,hour,load
SK04,Heating Tertiary,701,414.219
SK04,Heating Tertiary,702,376.92
SK04,Heating Tertiary,703,332.162
SK04,Heating Tertiary,704,288.491
SK04,Heating Tertiary,705,253.136
SK04,Heating Tertiary,706,227.893
SK04,Heating Tertiary,707,209.421
SK04,Heating Tertiary,708,196.109
SK04,Heating Tertiary,709,189.88299999999998
SK04,Heating Tertiary,710,190.34099999999998
SK04,Heating Tertiary,711,193.03599999999997
SK04,Heating Tertiary,712,193.988
SK04,Heating Tertiary,713,193.737
SK04,Heating Tertiary,714,195.648
SK04,Heating Tertiary,715,205.955
SK04,Heating Tertiary,716,231.475
SK04,Heating Tertiary,717,272.132
SK04,Heating Tertiary,718,322.433
SK04,Heating Tertiary,719,368.55400000000003
SK04,Heating Tertiary,720,402.955
SK04,Heating Tertiary,721,365.531
SK04,Heating Tertiary,722,375.274
SK04,Heating Tertiary,723,379.185
SK04,Heating Tertiary,724,373.449
SK04,Heating Tertiary,725,354.505
SK04,Heating Tertiary,726,323.426
SK04,Heating Tertiary,727,285.949
SK04,Heating Tertiary,728,250.21099999999998
SK04,Heating Tertiary,729,222.34099999999998
SK04,Heating Tertiary,730,203.24
SK04,Heating Tertiary,731,188.63400000000001
SK04,Heating Tertiary,732,177.092
SK04,Heating Tertiary,733,170.66
SK04,Heating Tertiary,734,167.72099999999998
SK04,Heating Tertiary,735,166.52700000000004
SK04,Heating Tertiary,736,164.352
SK04,Heating Tertiary,737,163.412
SK04,Heating Tertiary,738,165.838
SK04,Heating Tertiary,739,175.482
SK04,Heating Tertiary,740,196.271
SK04,Heating Tertiary,741,227.861
SK04,Heating Tertiary,742,267.847
SK04,Heating Tertiary,743,309.591
SK04,Heating Tertiary,744,343.908
SK04,Heating Tertiary,745,382.564
SK04,Heating Tertiary,746,402.471
SK04,Heating Tertiary,747,412.74199999999996
SK04,Heating Tertiary,748,417.148
SK04,Heating Tertiary,749,410.81800000000004
SK04,Heating Tertiary,750,387.838
SK04,Heating Tertiary,751,350.53
SK04,Heating Tertiary,752,306.848
SK04,Heating Tertiary,753,267.207
SK04,Heating Tertiary,754,236.227
SK04,Heating Tertiary,755,214.87400000000002
SK04,Heating Tertiary,756,198.84400000000002
SK04,Heating Tertiary,757,187.873
SK04,Heating Tertiary,758,182.755
SK04,Heating Tertiary,759,182.769
SK04,Heating Tertiary,760,184.768
SK04,Heating Tertiary,761,185.416
SK04,Heating Tertiary,762,186.27200000000002
SK04,Heating Tertiary,763,190.247
SK04,Heating Tertiary,764,202.49599999999998
SK04,Heating Tertiary,765,227.08
SK04,Heating Tertiary,766,263.92900000000003
SK04,Heating Tertiary,767,307.841
SK04,Heating Tertiary,768,349.846
SK04,Heating Tertiary,769,341.505
SK04,Heating Tertiary,770,359.275
SK04,Heating Tertiary,771,368.44300000000004
SK04,Heating Tertiary,772,372.37800000000004
SK04,Heating Tertiary,773,366.727
SK04,Heating Tertiary,774,346.211
SK04,Heating Tertiary,775,312.909
SK04,Heating Tertiary,776,273.915
SK04,Heating Tertiary,777,238.528
SK04,Heating Tertiary,778,210.873
SK04,Heating Tertiary,779,191.812
SK04,Heating Tertiary,780,177.503
SK04,Heating Tertiary,781,167.709
SK04,Heating Tertiary,782,163.14
SK04,Heating Tertiary,783,163.153
SK04,Heating Tertiary,784,164.937
SK04,Heating Tertiary,785,165.516
SK04,Heating Tertiary,786,166.28
SK04,Heating Tertiary,787,169.828
SK04,Heating Tertiary,788,180.762
SK04,Heating Tertiary,789,202.708
SK04,Heating Tertiary,790,235.602
SK04,Heating Tertiary,791,274.8
SK04,Heating Tertiary,792,312.3
SK04,Heating Tertiary,793,494.48800000000006
SK04,Heating Tertiary,794,520.219
SK04,Heating Tertiary,795,533.495
SK04,Heating Tertiary,796,539.191
SK04,Heating Tertiary,797,531.008
SK04,Heating Tertiary,798,501.30300000000005
SK04,Heating Tertiary,799,453.084
SK04,Heating Tertiary,800,396.621
SK04,Heating Tertiary,801,345.38199999999995
SK04,Heating Tertiary,802,305.33799999999997
SK04,Heating Tertiary,803,277.73900000000003
SK04,Heating Tertiary,804,257.019
SK04,Heating Tertiary,805,242.83700000000002
SK04,Heating Tertiary,806,236.22299999999998
SK04,Heating Tertiary,807,236.24099999999999
SK04,Heating Tertiary,808,238.824
SK04,Heating Tertiary,809,239.662
SK04,Heating Tertiary,810,240.769
SK04,Heating Tertiary,811,245.90599999999998
SK04,Heating Tertiary,812,261.73900000000003
SK04,Heating Tertiary,813,293.514
SK04,Heating Tertiary,814,341.14599999999996
SK04,Heating Tertiary,815,397.903
SK04,Heating Tertiary,816,452.199
SK04,Heating Tertiary,817,382.564
SK04,Heating Tertiary,818,402.471
SK04,Heating Tertiary,819,412.74199999999996
SK04,Heating Tertiary,820,417.148
SK04,Heating Tertiary,821,410.81800000000004
SK04,Heating Tertiary,822,387.838
SK04,Heating Tertiary,823,350.53
SK04,Heating Tertiary,824,306.848
SK04,Heating Tertiary,825,267.207
SK04,Heating Tertiary,826,236.227
SK04,Heating Tertiary,827,214.87400000000002
SK04,Heating Tertiary,828,198.84400000000002
SK04,Heating Tertiary,829,187.873
SK04,Heating Tertiary,830,182.755
SK04,Heating Tertiary,831,182.769
SK04,Heating Tertiary,832,184.768
SK04,Heating Tertiary,833,185.416
SK04,Heating Tertiary,834,186.27200000000002
SK04,Heating Tertiary,835,190.247
SK04,Heating Tertiary,836,202.49599999999998
SK04,Heating Tertiary,837,227.08
SK04,Heating Tertiary,838,263.92900000000003
SK04,Heating Tertiary,839,307.841
SK04,Heating Tertiary,840,349.846
SK04,Heating Tertiary,841,425.709
SK04,Heating Tertiary,842,447.86
SK04,Heating Tertiary,843,459.289
SK04,Heating Tertiary,844,464.19300000000004
SK04,Heating Tertiary,845,457.15
SK04,Heating Tertiary,846,431.575
SK04,Heating Tertiary,847,390.06300000000016
SK04,Heating Tertiary,848,341.452
SK04,Heating Tertiary,849,297.341
SK04,Heating Tertiary,850,262.867
SK04,Heating Tertiary,851,239.107
SK04,Heating Tertiary,852,221.269
SK04,Heating Tertiary,853,209.06
SK04,Heating Tertiary,854,203.36599999999999
SK04,Heating Tertiary,855,203.382
SK04,Heating Tertiary,856,205.605
SK04,Heating Tertiary,857,206.326
SK04,Heating Tertiary,858,207.27900000000002
SK04,Heating Tertiary,859,211.702
SK04,Heating Tertiary,860,225.332
SK04,Heating Tertiary,861,252.68900000000002
SK04,Heating Tertiary,862,293.695
SK04,Heating Tertiary,863,342.556
SK04,Heating Tertiary,864,389.301
SK04,Heating Tertiary,865,377.288
SK04,Heating Tertiary,866,387.779
SK04,Heating Tertiary,867,393.884
SK04,Heating Tertiary,868,389.56800000000004
SK04,Heating Tertiary,869,369.764
SK04,Heating Tertiary,870,336.465
SK04,Heating Tertiary,871,296.51
SK04,Heating Tertiary,872,257.527
SK04,Heating Tertiary,873,225.967
SK04,Heating Tertiary,874,203.43400000000003
SK04,Heating Tertiary,875,186.94400000000002
SK04,Heating Tertiary,876,175.06099999999995
SK04,Heating Tertiary,877,169.50400000000005
SK04,Heating Tertiary,878,169.912
SK04,Heating Tertiary,879,172.31799999999996
SK04,Heating Tertiary,880,173.168
SK04,Heating Tertiary,881,172.94299999999996
SK04,Heating Tertiary,882,174.649
SK04,Heating Tertiary,883,183.851
SK04,Heating Tertiary,884,206.63099999999997
SK04,Heating Tertiary,885,242.924
SK04,Heating Tertiary,886,287.82599999999996
SK04,Heating Tertiary,887,329.0
SK04,Heating Tertiary,888,359.70599999999996
SK04,Heating Tertiary,889,365.531
SK04,Heating Tertiary,890,375.274
SK04,Heating Tertiary,891,379.185
SK04,Heating Tertiary,892,373.449
SK04,Heating Tertiary,893,354.505
SK04,Heating Tertiary,894,323.426
SK04,Heating Tertiary,895,285.949
SK04,Heating Tertiary,896,250.21099999999998
SK04,Heating Tertiary,897,222.34099999999998
SK04,Heating Tertiary,898,203.24
SK04,Heating Tertiary,899,188.63400000000001
SK04,Heating Tertiary,900,177.092
SK04,Heating Tertiary,901,170.66
SK04,Heating Tertiary,902,167.72099999999998
SK04,Heating Tertiary,903,166.52700000000004
SK04,Heating Tertiary,904,164.352
SK04,Heating Tertiary,905,163.412
SK04,Heating Tertiary,906,165.838
SK04,Heating Tertiary,907,175.482
SK04,Heating Tertiary,908,196.271
SK04,Heating Tertiary,909,227.861
SK04,Heating Tertiary,910,267.847
SK04,Heating Tertiary,911,309.591
SK04,Heating Tertiary,912,343.908
SK04,Heating Tertiary,913,382.564
SK04,Heating Tertiary,914,402.471
SK04,Heating Tertiary,915,412.74199999999996
SK04,Heating Tertiary,916,417.148
SK04,Heating Tertiary,917,410.81800000000004
SK04,Heating Tertiary,918,387.838
SK04,Heating Tertiary,919,350.53
SK04,Heating Tertiary,920,306.848
SK04,Heating Tertiary,921,267.207
SK04,Heating Tertiary,922,236.227
SK04,Heating Tertiary,923,214.87400000000002
SK04,Heating Tertiary,924,198.84400000000002
SK04,Heating Tertiary,925,187.873
SK04,Heating Tertiary,926,182.755
SK04,Heating Tertiary,927,182.769
SK04,Heating Tertiary,928,184.768
SK04,Heating Tertiary,929,185.416
SK04,Heating Tertiary,930,186.27200000000002
SK04,Heating Tertiary,931,190.247
SK04,Heating Tertiary,932,202.49599999999998
SK04,Heating Tertiary,933,227.08
SK04,Heating Tertiary,934,263.92900000000003
SK04,Heating Tertiary,935,307.841
SK04,Heating Tertiary,936,349.846
SK04,Heating Tertiary,937,382.564
SK04,Heating Tertiary,938,402.471
SK04,Heating Tertiary,939,412.74199999999996
SK04,Heating Tertiary,940,417.148
SK04,Heating Tertiary,941,410.81800000000004
SK04,Heating Tertiary,942,387.838
SK04,Heating Tertiary,943,350.53
SK04,Heating Tertiary,944,306.848
SK04,Heating Tertiary,945,267.207
SK04,Heating Tertiary,946,236.227
SK04,Heating Tertiary,947,214.87400000000002
SK04,Heating Tertiary,948,198.84400000000002
SK04,Heating Tertiary,949,187.873
SK04,Heating Tertiary,950,182.755
SK04,Heating Tertiary,951,182.769
SK04,Heating Tertiary,952,184.768
SK04,Heating Tertiary,953,185.416
SK04,Heating Tertiary,954,186.27200000000002
SK04,Heating Tertiary,955,190.247
SK04,Heating Tertiary,956,202.49599999999998
SK04,Heating Tertiary,957,227.08
SK04,Heating Tertiary,958,263.92900000000003
SK04,Heating Tertiary,959,307.841
SK04,Heating Tertiary,960,349.846
SK04,Heating Tertiary,961,361.82599999999996
SK04,Heating Tertiary,962,380.653
SK04,Heating Tertiary,963,390.369
SK04,Heating Tertiary,964,394.535
SK04,Heating Tertiary,965,388.55
SK04,Heating Tertiary,966,366.81300000000016
SK04,Heating Tertiary,967,331.531
SK04,Heating Tertiary,968,290.215
SK04,Heating Tertiary,969,252.72099999999998
SK04,Heating Tertiary,970,223.421
SK04,Heating Tertiary,971,203.226
SK04,Heating Tertiary,972,188.065
SK04,Heating Tertiary,973,177.688
SK04,Heating Tertiary,974,172.84799999999996
SK04,Heating Tertiary,975,172.862
SK04,Heating Tertiary,976,174.752
SK04,Heating Tertiary,977,175.365
SK04,Heating Tertiary,978,176.175
SK04,Heating Tertiary,979,179.93400000000003
SK04,Heating Tertiary,980,191.519
SK04,Heating Tertiary,981,214.77
SK04,Heating Tertiary,982,249.622
SK04,Heating Tertiary,983,291.153
SK04,Heating Tertiary,984,330.8830000000001
SK04,Heating Tertiary,985,321.601
SK04,Heating Tertiary,986,338.334
SK04,Heating Tertiary,987,346.967
SK04,Heating Tertiary,988,350.67199999999997
SK04,Heating Tertiary,989,345.351
SK04,Heating Tertiary,990,326.032
SK04,Heating Tertiary,991,294.671
SK04,Heating Tertiary,992,257.95
SK04,Heating Tertiary,993,224.625
SK04,Heating Tertiary,994,198.582
SK04,Heating Tertiary,995,180.63299999999998
SK04,Heating Tertiary,996,167.157
SK04,Heating Tertiary,997,157.934
SK04,Heating Tertiary,998,153.632
SK04,Heating Tertiary,999,153.644
SK04,Heating Tertiary,1000,155.32399999999996
SK04,Heating Tertiary,1001,155.868
SK04,Heating Tertiary,1002,156.589
SK04,Heating Tertiary,1003,159.93
SK04,Heating Tertiary,1004,170.227
SK04,Heating Tertiary,1005,190.893
SK04,Heating Tertiary,1006,221.87
SK04,Heating Tertiary,1007,258.784
SK04,Heating Tertiary,1008,294.096
SK04,Heating Tertiary,1009,284.9170000000001
SK04,Heating Tertiary,1010,299.745
SK04,Heating Tertiary,1011,307.393
SK04,Heating Tertiary,1012,310.676
SK04,Heating Tertiary,1013,305.961
SK04,Heating Tertiary,1014,288.844
SK04,Heating Tertiary,1015,261.06
SK04,Heating Tertiary,1016,228.52700000000002
SK04,Heating Tertiary,1017,199.00400000000002
SK04,Heating Tertiary,1018,175.93099999999995
SK04,Heating Tertiary,1019,160.029
SK04,Heating Tertiary,1020,148.091
SK04,Heating Tertiary,1021,139.91899999999998
SK04,Heating Tertiary,1022,136.108
SK04,Heating Tertiary,1023,136.119
SK04,Heating Tertiary,1024,137.607
SK04,Heating Tertiary,1025,138.09
SK04,Heating Tertiary,1026,138.727
SK04,Heating Tertiary,1027,141.687
SK04,Heating Tertiary,1028,150.81
SK04,Heating Tertiary,1029,169.11900000000003
SK04,Heating Tertiary,1030,196.563
SK04,Heating Tertiary,1031,229.266
SK04,Heating Tertiary,1032,260.551
SK04,Heating Tertiary,1033,296.579
SK04,Heating Tertiary,1034,304.829
SK04,Heating Tertiary,1035,309.627
SK04,Heating Tertiary,1036,306.2340000000001
SK04,Heating Tertiary,1037,290.666
SK04,Heating Tertiary,1038,264.49
SK04,Heating Tertiary,1039,233.083
SK04,Heating Tertiary,1040,202.438
SK04,Heating Tertiary,1041,177.62900000000005
SK04,Heating Tertiary,1042,159.916
SK04,Heating Tertiary,1043,146.954
SK04,Heating Tertiary,1044,137.613
SK04,Heating Tertiary,1045,133.244
SK04,Heating Tertiary,1046,133.565
SK04,Heating Tertiary,1047,135.457
SK04,Heating Tertiary,1048,136.124
SK04,Heating Tertiary,1049,135.94799999999998
SK04,Heating Tertiary,1050,137.289
SK04,Heating Tertiary,1051,144.52200000000005
SK04,Heating Tertiary,1052,162.43
SK04,Heating Tertiary,1053,190.959
SK04,Heating Tertiary,1054,226.25599999999997
SK04,Heating Tertiary,1055,258.621
SK04,Heating Tertiary,1056,282.759
SK04,Heating Tertiary,1057,323.837
SK04,Heating Tertiary,1058,332.468
SK04,Heating Tertiary,1059,335.934
SK04,Heating Tertiary,1060,330.852
SK04,Heating Tertiary,1061,314.069
SK04,Heating Tertiary,1062,286.536
SK04,Heating Tertiary,1063,253.332
SK04,Heating Tertiary,1064,221.671
SK04,Heating Tertiary,1065,196.981
SK04,Heating Tertiary,1066,180.058
SK04,Heating Tertiary,1067,167.118
SK04,Heating Tertiary,1068,156.892
SK04,Heating Tertiary,1069,151.194
SK04,Heating Tertiary,1070,148.59
SK04,Heating Tertiary,1071,147.533
SK04,Heating Tertiary,1072,145.606
SK04,Heating Tertiary,1073,144.773
SK04,Heating Tertiary,1074,146.922
SK04,Heating Tertiary,1075,155.466
SK04,Heating Tertiary,1076,173.88299999999995
SK04,Heating Tertiary,1077,201.87
SK04,Heating Tertiary,1078,237.295
SK04,Heating Tertiary,1079,274.277
SK04,Heating Tertiary,1080,304.6790000000001
SK04,Heating Tertiary,1081,302.217
SK04,Heating Tertiary,1082,317.943
SK04,Heating Tertiary,1083,326.057
SK04,Heating Tertiary,1084,329.536
SK04,Heating Tertiary,1085,324.538
SK04,Heating Tertiary,1086,306.381
SK04,Heating Tertiary,1087,276.911
SK04,Heating Tertiary,1088,242.40200000000002
SK04,Heating Tertiary,1089,211.08599999999998
SK04,Heating Tertiary,1090,186.613
SK04,Heating Tertiary,1091,169.745
SK04,Heating Tertiary,1092,157.082
SK04,Heating Tertiary,1093,148.415
SK04,Heating Tertiary,1094,144.372
SK04,Heating Tertiary,1095,144.38299999999995
SK04,Heating Tertiary,1096,145.96200000000005
SK04,Heating Tertiary,1097,146.474
SK04,Heating Tertiary,1098,147.151
SK04,Heating Tertiary,1099,150.29
SK04,Heating Tertiary,1100,159.967
SK04,Heating Tertiary,1101,179.387
SK04,Heating Tertiary,1102,208.498
SK04,Heating Tertiary,1103,243.18599999999998
SK04,Heating Tertiary,1104,276.371
SK04,Heating Tertiary,1105,321.601
SK04,Heating Tertiary,1106,338.334
SK04,Heating Tertiary,1107,346.967
SK04,Heating Tertiary,1108,350.67199999999997
SK04,Heating Tertiary,1109,345.351
SK04,Heating Tertiary,1110,326.032
SK04,Heating Tertiary,1111,294.671
SK04,Heating Tertiary,1112,257.95
SK04,Heating Tertiary,1113,224.625
SK04,Heating Tertiary,1114,198.582
SK04,Heating Tertiary,1115,180.63299999999998
SK04,Heating Tertiary,1116,167.157
SK04,Heating Tertiary,1117,157.934
SK04,Heating Tertiary,1118,153.632
SK04,Heating Tertiary,1119,153.644
SK04,Heating Tertiary,1120,155.32399999999996
SK04,Heating Tertiary,1121,155.868
SK04,Heating Tertiary,1122,156.589
SK04,Heating Tertiary,1123,159.93
SK04,Heating Tertiary,1124,170.227
SK04,Heating Tertiary,1125,190.893
SK04,Heating Tertiary,1126,221.87
SK04,Heating Tertiary,1127,258.784
SK04,Heating Tertiary,1128,294.096
SK04,Heating Tertiary,1129,321.601
SK04,Heating Tertiary,1130,338.334
SK04,Heating Tertiary,1131,346.967
SK04,Heating Tertiary,1132,350.67199999999997
SK04,Heating Tertiary,1133,345.351
SK04,Heating Tertiary,1134,326.032
SK04,Heating Tertiary,1135,294.671
SK04,Heating Tertiary,1136,257.95
SK04,Heating Tertiary,1137,224.625
SK04,Heating Tertiary,1138,198.582
SK04,Heating Tertiary,1139,180.63299999999998
SK04,Heating Tertiary,1140,167.157
SK04,Heating Tertiary,1141,157.934
SK04,Heating Tertiary,1142,153.632
SK04,Heating Tertiary,1143,153.644
SK04,Heating Tertiary,1144,155.32399999999996
SK04,Heating Tertiary,1145,155.868
SK04,Heating Tertiary,1146,156.589
SK04,Heating Tertiary,1147,159.93
SK04,Heating Tertiary,1148,170.227
SK04,Heating Tertiary,1149,190.893
SK04,Heating Tertiary,1150,221.87
SK04,Heating Tertiary,1151,258.784
SK04,Heating Tertiary,1152,294.096
SK04,Heating Tertiary,1153,302.217
SK04,Heating Tertiary,1154,317.943
SK04,Heating Tertiary,1155,326.057
SK04,Heating Tertiary,1156,329.536
SK04,Heating Tertiary,1157,324.538
SK04,Heating Tertiary,1158,306.381
SK04,Heating Tertiary,1159,276.911
SK04,Heating Tertiary,1160,242.40200000000002
SK04,Heating Tertiary,1161,211.08599999999998
SK04,Heating Tertiary,1162,186.613
SK04,Heating Tertiary,1163,169.745
SK04,Heating Tertiary,1164,157.082
SK04,Heating Tertiary,1165,148.415
SK04,Heating Tertiary,1166,144.372
SK04,Heating Tertiary,1167,144.38299999999995
SK04,Heating Tertiary,1168,145.96200000000005
SK04,Heating Tertiary,1169,146.474
SK04,Heating Tertiary,1170,147.151
SK04,Heating Tertiary,1171,150.29
SK04,Heating Tertiary,1172,159.967
SK04,Heating Tertiary,1173,179.387
SK04,Heating Tertiary,1174,208.498
SK04,Heating Tertiary,1175,243.18599999999998
SK04,Heating Tertiary,1176,276.371
SK04,Heating Tertiary,1177,233.12400000000002
SK04,Heating Tertiary,1178,245.25400000000002
SK04,Heating Tertiary,1179,251.513
SK04,Heating Tertiary,1180,254.199
SK04,Heating Tertiary,1181,250.34099999999998
SK04,Heating Tertiary,1182,236.33599999999998
SK04,Heating Tertiary,1183,213.604
SK04,Heating Tertiary,1184,186.984
SK04,Heating Tertiary,1185,162.828
SK04,Heating Tertiary,1186,143.95
SK04,Heating Tertiary,1187,130.938
SK04,Heating Tertiary,1188,121.17
SK04,Heating Tertiary,1189,114.484
SK04,Heating Tertiary,1190,111.366
SK04,Heating Tertiary,1191,111.374
SK04,Heating Tertiary,1192,112.59200000000001
SK04,Heating Tertiary,1193,112.98700000000001
SK04,Heating Tertiary,1194,113.509
SK04,Heating Tertiary,1195,115.931
SK04,Heating Tertiary,1196,123.395
SK04,Heating Tertiary,1197,138.376
SK04,Heating Tertiary,1198,160.83100000000005
SK04,Heating Tertiary,1199,187.58900000000003
SK04,Heating Tertiary,1200,213.187
SK04,Heating Tertiary,1201,219.442
SK04,Heating Tertiary,1202,225.544
SK04,Heating Tertiary,1203,229.09400000000002
SK04,Heating Tertiary,1204,226.583
SK04,Heating Tertiary,1205,215.065
SK04,Heating Tertiary,1206,195.69799999999998
SK04,Heating Tertiary,1207,172.46
SK04,Heating Tertiary,1208,149.785
SK04,Heating Tertiary,1209,131.429
SK04,Heating Tertiary,1210,118.323
SK04,Heating Tertiary,1211,108.73200000000001
SK04,Heating Tertiary,1212,101.821
SK04,Heating Tertiary,1213,98.5883
SK04,Heating Tertiary,1214,98.8261
SK04,Heating Tertiary,1215,100.225
SK04,Heating Tertiary,1216,100.719
SK04,Heating Tertiary,1217,100.589
SK04,Heating Tertiary,1218,101.581
SK04,Heating Tertiary,1219,106.93299999999999
SK04,Heating Tertiary,1220,120.18299999999999
SK04,Heating Tertiary,1221,141.292
SK04,Heating Tertiary,1222,167.40900000000005
SK04,Heating Tertiary,1223,191.355
SK04,Heating Tertiary,1224,209.215
SK04,Heating Tertiary,1225,264.967
SK04,Heating Tertiary,1226,272.031
SK04,Heating Tertiary,1227,274.865
SK04,Heating Tertiary,1228,270.70799999999997
