NUTS2_code,process,hour,load
UKK3,Heating Tertiary,6923,101.015
UKK3,Heating Tertiary,6924,90.9749
UKK3,Heating Tertiary,6925,83.6232
UKK3,Heating Tertiary,6926,78.3512
UKK3,Heating Tertiary,6927,75.9166
UKK3,Heating Tertiary,6928,76.1232
UKK3,Heating Tertiary,6929,77.1882
UKK3,Heating Tertiary,6930,77.5559
UKK3,Heating Tertiary,6931,77.4625
UKK3,Heating Tertiary,6932,78.2746
UKK3,Heating Tertiary,6933,82.50399999999998
UKK3,Heating Tertiary,6934,92.8207
UKK3,Heating Tertiary,6935,109.16799999999999
UKK3,Heating Tertiary,6936,129.261
UKK3,Heating Tertiary,6937,127.68700000000001
UKK3,Heating Tertiary,6938,141.718
UKK3,Heating Tertiary,6939,150.516
UKK3,Heating Tertiary,6940,154.488
UKK3,Heating Tertiary,6941,156.033
UKK3,Heating Tertiary,6942,153.575
UKK3,Heating Tertiary,6943,145.681
UKK3,Heating Tertiary,6944,132.83
UKK3,Heating Tertiary,6945,117.40799999999999
UKK3,Heating Tertiary,6946,102.75399999999999
UKK3,Heating Tertiary,6947,91.3572
UKK3,Heating Tertiary,6948,83.5324
UKK3,Heating Tertiary,6949,77.5397
UKK3,Heating Tertiary,6950,72.8298
UKK3,Heating Tertiary,6951,70.2103
UKK3,Heating Tertiary,6952,69.0198
UKK3,Heating Tertiary,6953,68.5177
UKK3,Heating Tertiary,6954,67.6291
UKK3,Heating Tertiary,6955,67.2618
UKK3,Heating Tertiary,6956,68.3058
UKK3,Heating Tertiary,6957,72.3578
UKK3,Heating Tertiary,6958,80.9955
UKK3,Heating Tertiary,6959,94.0678
UKK3,Heating Tertiary,6960,110.552
UKK3,Heating Tertiary,6961,159.40200000000004
UKK3,Heating Tertiary,6962,174.173
UKK3,Heating Tertiary,6963,183.138
UKK3,Heating Tertiary,6964,187.768
UKK3,Heating Tertiary,6965,189.697
UKK3,Heating Tertiary,6966,186.68
UKK3,Heating Tertiary,6967,176.09900000000005
UKK3,Heating Tertiary,6968,159.061
UKK3,Heating Tertiary,6969,139.217
UKK3,Heating Tertiary,6970,121.255
UKK3,Heating Tertiary,6971,107.25299999999999
UKK3,Heating Tertiary,6972,97.5865
UKK3,Heating Tertiary,6973,90.3351
UKK3,Heating Tertiary,6974,85.3932
UKK3,Heating Tertiary,6975,83.113
UKK3,Heating Tertiary,6976,83.14299999999999
UKK3,Heating Tertiary,6977,84.0387
UKK3,Heating Tertiary,6978,84.3317
UKK3,Heating Tertiary,6979,84.7377
UKK3,Heating Tertiary,6980,86.6048
UKK3,Heating Tertiary,6981,92.2749
UKK3,Heating Tertiary,6982,103.56299999999999
UKK3,Heating Tertiary,6983,120.396
UKK3,Heating Tertiary,6984,140.364
UKK3,Heating Tertiary,6985,121.257
UKK3,Heating Tertiary,6986,132.494
UKK3,Heating Tertiary,6987,139.314
UKK3,Heating Tertiary,6988,142.836
UKK3,Heating Tertiary,6989,144.304
UKK3,Heating Tertiary,6990,142.00799999999995
UKK3,Heating Tertiary,6991,133.959
UKK3,Heating Tertiary,6992,120.99799999999999
UKK3,Heating Tertiary,6993,105.90299999999999
UKK3,Heating Tertiary,6994,92.2394
UKK3,Heating Tertiary,6995,81.5879
UKK3,Heating Tertiary,6996,74.2344
UKK3,Heating Tertiary,6997,68.7185
UKK3,Heating Tertiary,6998,64.9593
UKK3,Heating Tertiary,6999,63.2244
UKK3,Heating Tertiary,7000,63.2475
UKK3,Heating Tertiary,7001,63.9288
UKK3,Heating Tertiary,7002,64.1513
UKK3,Heating Tertiary,7003,64.4603
UKK3,Heating Tertiary,7004,65.8806
UKK3,Heating Tertiary,7005,70.1939
UKK3,Heating Tertiary,7006,78.7809
UKK3,Heating Tertiary,7007,91.5854
UKK3,Heating Tertiary,7008,106.77600000000001
UKK3,Heating Tertiary,7009,121.257
UKK3,Heating Tertiary,7010,132.494
UKK3,Heating Tertiary,7011,139.314
UKK3,Heating Tertiary,7012,142.836
UKK3,Heating Tertiary,7013,144.304
UKK3,Heating Tertiary,7014,142.00799999999995
UKK3,Heating Tertiary,7015,133.959
UKK3,Heating Tertiary,7016,120.99799999999999
UKK3,Heating Tertiary,7017,105.90299999999999
UKK3,Heating Tertiary,7018,92.2394
UKK3,Heating Tertiary,7019,81.5879
UKK3,Heating Tertiary,7020,74.2344
UKK3,Heating Tertiary,7021,68.7185
UKK3,Heating Tertiary,7022,64.9593
UKK3,Heating Tertiary,7023,63.2244
UKK3,Heating Tertiary,7024,63.2475
UKK3,Heating Tertiary,7025,63.9288
UKK3,Heating Tertiary,7026,64.1513
UKK3,Heating Tertiary,7027,64.4603
UKK3,Heating Tertiary,7028,65.8806
UKK3,Heating Tertiary,7029,70.1939
UKK3,Heating Tertiary,7030,78.7809
UKK3,Heating Tertiary,7031,91.5854
UKK3,Heating Tertiary,7032,106.77600000000001
UKK3,Heating Tertiary,7033,140.129
UKK3,Heating Tertiary,7034,153.114
UKK3,Heating Tertiary,7035,160.995
UKK3,Heating Tertiary,7036,165.06599999999997
UKK3,Heating Tertiary,7037,166.762
UKK3,Heating Tertiary,7038,164.109
UKK3,Heating Tertiary,7039,154.808
UKK3,Heating Tertiary,7040,139.829
UKK3,Heating Tertiary,7041,122.385
UKK3,Heating Tertiary,7042,106.594
UKK3,Heating Tertiary,7043,94.285
UKK3,Heating Tertiary,7044,85.7873
UKK3,Heating Tertiary,7045,79.4135
UKK3,Heating Tertiary,7046,75.0689
UKK3,Heating Tertiary,7047,73.0639
UKK3,Heating Tertiary,7048,73.0907
UKK3,Heating Tertiary,7049,73.878
UKK3,Heating Tertiary,7050,74.1351
UKK3,Heating Tertiary,7051,74.4922
UKK3,Heating Tertiary,7052,76.1335
UKK3,Heating Tertiary,7053,81.1179
UKK3,Heating Tertiary,7054,91.0412
UKK3,Heating Tertiary,7055,105.839
UKK3,Heating Tertiary,7056,123.39299999999999
UKK3,Heating Tertiary,7057,197.01
UKK3,Heating Tertiary,7058,215.267
UKK3,Heating Tertiary,7059,226.34599999999998
UKK3,Heating Tertiary,7060,232.07
UKK3,Heating Tertiary,7061,234.454
UKK3,Heating Tertiary,7062,230.725
UKK3,Heating Tertiary,7063,217.64700000000002
UKK3,Heating Tertiary,7064,196.588
UKK3,Heating Tertiary,7065,172.06400000000005
UKK3,Heating Tertiary,7066,149.863
UKK3,Heating Tertiary,7067,132.55700000000002
UKK3,Heating Tertiary,7068,120.611
UKK3,Heating Tertiary,7069,111.648
UKK3,Heating Tertiary,7070,105.541
UKK3,Heating Tertiary,7071,102.72200000000001
UKK3,Heating Tertiary,7072,102.76
UKK3,Heating Tertiary,7073,103.866
UKK3,Heating Tertiary,7074,104.228
UKK3,Heating Tertiary,7075,104.73
UKK3,Heating Tertiary,7076,107.038
UKK3,Heating Tertiary,7077,114.046
UKK3,Heating Tertiary,7078,127.99700000000001
UKK3,Heating Tertiary,7079,148.80100000000004
UKK3,Heating Tertiary,7080,173.481
UKK3,Heating Tertiary,7081,147.625
UKK3,Heating Tertiary,7082,161.262
UKK3,Heating Tertiary,7083,169.071
UKK3,Heating Tertiary,7084,173.745
UKK3,Heating Tertiary,7085,176.405
UKK3,Heating Tertiary,7086,174.34599999999998
UKK3,Heating Tertiary,7087,165.356
UKK3,Heating Tertiary,7088,150.377
UKK3,Heating Tertiary,7089,132.47799999999998
UKK3,Heating Tertiary,7090,115.072
UKK3,Heating Tertiary,7091,101.015
UKK3,Heating Tertiary,7092,90.9749
UKK3,Heating Tertiary,7093,83.6232
UKK3,Heating Tertiary,7094,78.3512
UKK3,Heating Tertiary,7095,75.9166
UKK3,Heating Tertiary,7096,76.1232
UKK3,Heating Tertiary,7097,77.1882
UKK3,Heating Tertiary,7098,77.5559
UKK3,Heating Tertiary,7099,77.4625
UKK3,Heating Tertiary,7100,78.2746
UKK3,Heating Tertiary,7101,82.50399999999998
UKK3,Heating Tertiary,7102,92.8207
UKK3,Heating Tertiary,7103,109.16799999999999
UKK3,Heating Tertiary,7104,129.261
UKK3,Heating Tertiary,7105,147.558
UKK3,Heating Tertiary,7106,163.773
UKK3,Heating Tertiary,7107,173.94
UKK3,Heating Tertiary,7108,178.53099999999995
UKK3,Heating Tertiary,7109,180.31599999999997
UKK3,Heating Tertiary,7110,177.475
UKK3,Heating Tertiary,7111,168.35299999999995
UKK3,Heating Tertiary,7112,153.502
UKK3,Heating Tertiary,7113,135.68
UKK3,Heating Tertiary,7114,118.74700000000001
UKK3,Heating Tertiary,7115,105.575
UKK3,Heating Tertiary,7116,96.5329
UKK3,Heating Tertiary,7117,89.6069
UKK3,Heating Tertiary,7118,84.1643
UKK3,Heating Tertiary,7119,81.1369
UKK3,Heating Tertiary,7120,79.76100000000002
UKK3,Heating Tertiary,7121,79.1813
UKK3,Heating Tertiary,7122,78.1542
UKK3,Heating Tertiary,7123,77.7297
UKK3,Heating Tertiary,7124,78.9363
UKK3,Heating Tertiary,7125,83.6185
UKK3,Heating Tertiary,7126,93.6011
UKK3,Heating Tertiary,7127,108.70700000000001
UKK3,Heating Tertiary,7128,127.758
UKK3,Heating Tertiary,7129,159.40200000000004
UKK3,Heating Tertiary,7130,174.173
UKK3,Heating Tertiary,7131,183.138
UKK3,Heating Tertiary,7132,187.768
UKK3,Heating Tertiary,7133,189.697
UKK3,Heating Tertiary,7134,186.68
UKK3,Heating Tertiary,7135,176.09900000000005
UKK3,Heating Tertiary,7136,159.061
UKK3,Heating Tertiary,7137,139.217
UKK3,Heating Tertiary,7138,121.255
UKK3,Heating Tertiary,7139,107.25299999999999
UKK3,Heating Tertiary,7140,97.5865
UKK3,Heating Tertiary,7141,90.3351
UKK3,Heating Tertiary,7142,85.3932
UKK3,Heating Tertiary,7143,83.113
UKK3,Heating Tertiary,7144,83.14299999999999
UKK3,Heating Tertiary,7145,84.0387
UKK3,Heating Tertiary,7146,84.3317
UKK3,Heating Tertiary,7147,84.7377
UKK3,Heating Tertiary,7148,86.6048
UKK3,Heating Tertiary,7149,92.2749
UKK3,Heating Tertiary,7150,103.56299999999999
UKK3,Heating Tertiary,7151,120.396
UKK3,Heating Tertiary,7152,140.364
UKK3,Heating Tertiary,7153,197.01
UKK3,Heating Tertiary,7154,215.267
UKK3,Heating Tertiary,7155,226.34599999999998
UKK3,Heating Tertiary,7156,232.07
UKK3,Heating Tertiary,7157,234.454
UKK3,Heating Tertiary,7158,230.725
UKK3,Heating Tertiary,7159,217.64700000000002
UKK3,Heating Tertiary,7160,196.588
UKK3,Heating Tertiary,7161,172.06400000000005
UKK3,Heating Tertiary,7162,149.863
UKK3,Heating Tertiary,7163,132.55700000000002
UKK3,Heating Tertiary,7164,120.611
UKK3,Heating Tertiary,7165,111.648
UKK3,Heating Tertiary,7166,105.541
UKK3,Heating Tertiary,7167,102.72200000000001
UKK3,Heating Tertiary,7168,102.76
UKK3,Heating Tertiary,7169,103.866
UKK3,Heating Tertiary,7170,104.228
UKK3,Heating Tertiary,7171,104.73
UKK3,Heating Tertiary,7172,107.038
UKK3,Heating Tertiary,7173,114.046
UKK3,Heating Tertiary,7174,127.99700000000001
UKK3,Heating Tertiary,7175,148.80100000000004
UKK3,Heating Tertiary,7176,173.481
UKK3,Heating Tertiary,7177,65.8486
UKK3,Heating Tertiary,7178,71.9505
UKK3,Heating Tertiary,7179,75.6539
UKK3,Heating Tertiary,7180,77.5666
UKK3,Heating Tertiary,7181,78.3637
UKK3,Heating Tertiary,7182,77.1173
UKK3,Heating Tertiary,7183,72.7462
UKK3,Heating Tertiary,7184,65.7075
UKK3,Heating Tertiary,7185,57.5105
UKK3,Heating Tertiary,7186,50.0901
UKK3,Heating Tertiary,7187,44.306000000000004
UKK3,Heating Tertiary,7188,40.3127
UKK3,Heating Tertiary,7189,37.3174
UKK3,Heating Tertiary,7190,35.2759
UKK3,Heating Tertiary,7191,34.3337
UKK3,Heating Tertiary,7192,34.3464
UKK3,Heating Tertiary,7193,34.7163
UKK3,Heating Tertiary,7194,34.8371
UKK3,Heating Tertiary,7195,35.0049
UKK3,Heating Tertiary,7196,35.7762
UKK3,Heating Tertiary,7197,38.1186
UKK3,Heating Tertiary,7198,42.7817
UKK3,Heating Tertiary,7199,49.7352
UKK3,Heating Tertiary,7200,57.9842
UKK3,Heating Tertiary,7201,83.917
UKK3,Heating Tertiary,7202,91.6928
UKK3,Heating Tertiary,7203,96.4128
UKK3,Heating Tertiary,7204,98.8502
UKK3,Heating Tertiary,7205,99.8659
UKK3,Heating Tertiary,7206,98.2776
UKK3,Heating Tertiary,7207,92.70700000000001
UKK3,Heating Tertiary,7208,83.73700000000002
UKK3,Heating Tertiary,7209,73.2909
UKK3,Heating Tertiary,7210,63.8344
UKK3,Heating Tertiary,7211,56.4631
UKK3,Heating Tertiary,7212,51.3742
UKK3,Heating Tertiary,7213,47.5569
UKK3,Heating Tertiary,7214,44.9553
UKK3,Heating Tertiary,7215,43.7547
UKK3,Heating Tertiary,7216,43.7707
UKK3,Heating Tertiary,7217,44.2421
UKK3,Heating Tertiary,7218,44.3961
UKK3,Heating Tertiary,7219,44.61
UKK3,Heating Tertiary,7220,45.5929
UKK3,Heating Tertiary,7221,48.5779
UKK3,Heating Tertiary,7222,54.5206
UKK3,Heating Tertiary,7223,63.3821
UKK3,Heating Tertiary,7224,73.8945
UKK3,Heating Tertiary,7225,65.8486
UKK3,Heating Tertiary,7226,71.9505
UKK3,Heating Tertiary,7227,75.6539
UKK3,Heating Tertiary,7228,77.5666
UKK3,Heating Tertiary,7229,78.3637
UKK3,Heating Tertiary,7230,77.1173
UKK3,Heating Tertiary,7231,72.7462
UKK3,Heating Tertiary,7232,65.7075
UKK3,Heating Tertiary,7233,57.5105
UKK3,Heating Tertiary,7234,50.0901
UKK3,Heating Tertiary,7235,44.306000000000004
UKK3,Heating Tertiary,7236,40.3127
UKK3,Heating Tertiary,7237,37.3174
UKK3,Heating Tertiary,7238,35.2759
UKK3,Heating Tertiary,7239,34.3337
UKK3,Heating Tertiary,7240,34.3464
UKK3,Heating Tertiary,7241,34.7163
UKK3,Heating Tertiary,7242,34.8371
UKK3,Heating Tertiary,7243,35.0049
UKK3,Heating Tertiary,7244,35.7762
UKK3,Heating Tertiary,7245,38.1186
UKK3,Heating Tertiary,7246,42.7817
UKK3,Heating Tertiary,7247,49.7352
UKK3,Heating Tertiary,7248,57.9842
UKK3,Heating Tertiary,7249,88.4056
UKK3,Heating Tertiary,7250,96.5724
UKK3,Heating Tertiary,7251,101.249
UKK3,Heating Tertiary,7252,104.04799999999999
UKK3,Heating Tertiary,7253,105.641
UKK3,Heating Tertiary,7254,104.40799999999999
UKK3,Heating Tertiary,7255,99.0248
UKK3,Heating Tertiary,7256,90.054
UKK3,Heating Tertiary,7257,79.3345
UKK3,Heating Tertiary,7258,68.9113
UKK3,Heating Tertiary,7259,60.4932
UKK3,Heating Tertiary,7260,54.4808
UKK3,Heating Tertiary,7261,50.0782
UKK3,Heating Tertiary,7262,46.9209
UKK3,Heating Tertiary,7263,45.463
UKK3,Heating Tertiary,7264,45.5866
UKK3,Heating Tertiary,7265,46.2244
UKK3,Heating Tertiary,7266,46.4446
UKK3,Heating Tertiary,7267,46.3887
UKK3,Heating Tertiary,7268,46.8751
UKK3,Heating Tertiary,7269,49.4079
UKK3,Heating Tertiary,7270,55.58600000000001
UKK3,Heating Tertiary,7271,65.3755
UKK3,Heating Tertiary,7272,77.4083
UKK3,Heating Tertiary,7273,127.68700000000001
UKK3,Heating Tertiary,7274,141.718
UKK3,Heating Tertiary,7275,150.516
UKK3,Heating Tertiary,7276,154.488
UKK3,Heating Tertiary,7277,156.033
UKK3,Heating Tertiary,7278,153.575
UKK3,Heating Tertiary,7279,145.681
UKK3,Heating Tertiary,7280,132.83
UKK3,Heating Tertiary,7281,117.40799999999999
UKK3,Heating Tertiary,7282,102.75399999999999
UKK3,Heating Tertiary,7283,91.3572
UKK3,Heating Tertiary,7284,83.5324
UKK3,Heating Tertiary,7285,77.5397
UKK3,Heating Tertiary,7286,72.8298
UKK3,Heating Tertiary,7287,70.2103
UKK3,Heating Tertiary,7288,69.0198
UKK3,Heating Tertiary,7289,68.5177
UKK3,Heating Tertiary,7290,67.6291
UKK3,Heating Tertiary,7291,67.2618
UKK3,Heating Tertiary,7292,68.3058
UKK3,Heating Tertiary,7293,72.3578
UKK3,Heating Tertiary,7294,80.9955
UKK3,Heating Tertiary,7295,94.0678
UKK3,Heating Tertiary,7296,110.552
UKK3,Heating Tertiary,7297,102.788
UKK3,Heating Tertiary,7298,112.31299999999999
UKK3,Heating Tertiary,7299,118.094
UKK3,Heating Tertiary,7300,121.08
UKK3,Heating Tertiary,7301,122.324
UKK3,Heating Tertiary,7302,120.37799999999999
UKK3,Heating Tertiary,7303,113.555
UKK3,Heating Tertiary,7304,102.568
UKK3,Heating Tertiary,7305,89.7728
UKK3,Heating Tertiary,7306,78.1895
UKK3,Heating Tertiary,7307,69.1605
UKK3,Heating Tertiary,7308,62.9271
UKK3,Heating Tertiary,7309,58.2514
UKK3,Heating Tertiary,7310,55.0648
UKK3,Heating Tertiary,7311,53.5942
UKK3,Heating Tertiary,7312,53.6138
UKK3,Heating Tertiary,7313,54.1913
UKK3,Heating Tertiary,7314,54.3799
UKK3,Heating Tertiary,7315,54.6418
UKK3,Heating Tertiary,7316,55.8458
UKK3,Heating Tertiary,7317,59.5021
UKK3,Heating Tertiary,7318,66.7811
UKK3,Heating Tertiary,7319,77.6354
UKK3,Heating Tertiary,7320,90.5121
UKK3,Heating Tertiary,7321,121.257
UKK3,Heating Tertiary,7322,132.494
UKK3,Heating Tertiary,7323,139.314
UKK3,Heating Tertiary,7324,142.836
UKK3,Heating Tertiary,7325,144.304
UKK3,Heating Tertiary,7326,142.00799999999995
UKK3,Heating Tertiary,7327,133.959
UKK3,Heating Tertiary,7328,120.99799999999999
UKK3,Heating Tertiary,7329,105.90299999999999
UKK3,Heating Tertiary,7330,92.2394
UKK3,Heating Tertiary,7331,81.5879
UKK3,Heating Tertiary,7332,74.2344
UKK3,Heating Tertiary,7333,68.7185
UKK3,Heating Tertiary,7334,64.9593
UKK3,Heating Tertiary,7335,63.2244
UKK3,Heating Tertiary,7336,63.2475
UKK3,Heating Tertiary,7337,63.9288
UKK3,Heating Tertiary,7338,64.1513
UKK3,Heating Tertiary,7339,64.4603
UKK3,Heating Tertiary,7340,65.8806
UKK3,Heating Tertiary,7341,70.1939
UKK3,Heating Tertiary,7342,78.7809
UKK3,Heating Tertiary,7343,91.5854
UKK3,Heating Tertiary,7344,106.77600000000001
UKK3,Heating Tertiary,7345,83.917
UKK3,Heating Tertiary,7346,91.6928
UKK3,Heating Tertiary,7347,96.4128
UKK3,Heating Tertiary,7348,98.8502
UKK3,Heating Tertiary,7349,99.8659
UKK3,Heating Tertiary,7350,98.2776
UKK3,Heating Tertiary,7351,92.70700000000001
UKK3,Heating Tertiary,7352,83.73700000000002
UKK3,Heating Tertiary,7353,73.2909
UKK3,Heating Tertiary,7354,63.8344
UKK3,Heating Tertiary,7355,56.4631
UKK3,Heating Tertiary,7356,51.3742
UKK3,Heating Tertiary,7357,47.5569
UKK3,Heating Tertiary,7358,44.9553
UKK3,Heating Tertiary,7359,43.7547
UKK3,Heating Tertiary,7360,43.7707
UKK3,Heating Tertiary,7361,44.2421
UKK3,Heating Tertiary,7362,44.3961
UKK3,Heating Tertiary,7363,44.61
UKK3,Heating Tertiary,7364,45.5929
UKK3,Heating Tertiary,7365,48.5779
UKK3,Heating Tertiary,7366,54.5206
UKK3,Heating Tertiary,7367,63.3821
UKK3,Heating Tertiary,7368,73.8945
UKK3,Heating Tertiary,7369,65.8486
UKK3,Heating Tertiary,7370,71.9505
UKK3,Heating Tertiary,7371,75.6539
UKK3,Heating Tertiary,7372,77.5666
UKK3,Heating Tertiary,7373,78.3637
UKK3,Heating Tertiary,7374,77.1173
UKK3,Heating Tertiary,7375,72.7462
UKK3,Heating Tertiary,7376,65.7075
UKK3,Heating Tertiary,7377,57.5105
UKK3,Heating Tertiary,7378,50.0901
UKK3,Heating Tertiary,7379,44.306000000000004
UKK3,Heating Tertiary,7380,40.3127
UKK3,Heating Tertiary,7381,37.3174
UKK3,Heating Tertiary,7382,35.2759
UKK3,Heating Tertiary,7383,34.3337
UKK3,Heating Tertiary,7384,34.3464
UKK3,Heating Tertiary,7385,34.7163
UKK3,Heating Tertiary,7386,34.8371
UKK3,Heating Tertiary,7387,35.0049
UKK3,Heating Tertiary,7388,35.7762
UKK3,Heating Tertiary,7389,38.1186
UKK3,Heating Tertiary,7390,42.7817
UKK3,Heating Tertiary,7391,49.7352
UKK3,Heating Tertiary,7392,57.9842
UKK3,Heating Tertiary,7393,41.7577
UKK3,Heating Tertiary,7394,45.6272
UKK3,Heating Tertiary,7395,47.9757
UKK3,Heating Tertiary,7396,49.1886
UKK3,Heating Tertiary,7397,49.693999999999996
UKK3,Heating Tertiary,7398,48.9037
UKK3,Heating Tertiary,7399,46.1317
UKK3,Heating Tertiary,7400,41.6682
UKK3,Heating Tertiary,7401,36.47
UKK3,Heating Tertiary,7402,31.7645
UKK3,Heating Tertiary,7403,28.0964
UKK3,Heating Tertiary,7404,25.5642
UKK3,Heating Tertiary,7405,23.6647
UKK3,Heating Tertiary,7406,22.3701
UKK3,Heating Tertiary,7407,21.7726
UKK3,Heating Tertiary,7408,21.7806
UKK3,Heating Tertiary,7409,22.0152
UKK3,Heating Tertiary,7410,22.0918
UKK3,Heating Tertiary,7411,22.1983
UKK3,Heating Tertiary,7412,22.6873
UKK3,Heating Tertiary,7413,24.1727
UKK3,Heating Tertiary,7414,27.1298
UKK3,Heating Tertiary,7415,31.5393
UKK3,Heating Tertiary,7416,36.7705
UKK3,Heating Tertiary,7417,88.4056
UKK3,Heating Tertiary,7418,96.5724
UKK3,Heating Tertiary,7419,101.249
UKK3,Heating Tertiary,7420,104.04799999999999
UKK3,Heating Tertiary,7421,105.641
UKK3,Heating Tertiary,7422,104.40799999999999
UKK3,Heating Tertiary,7423,99.0248
UKK3,Heating Tertiary,7424,90.054
UKK3,Heating Tertiary,7425,79.3345
UKK3,Heating Tertiary,7426,68.9113
UKK3,Heating Tertiary,7427,60.4932
UKK3,Heating Tertiary,7428,54.4808
UKK3,Heating Tertiary,7429,50.0782
UKK3,Heating Tertiary,7430,46.9209
UKK3,Heating Tertiary,7431,45.463
UKK3,Heating Tertiary,7432,45.5866
UKK3,Heating Tertiary,7433,46.2244
UKK3,Heating Tertiary,7434,46.4446
UKK3,Heating Tertiary,7435,46.3887
UKK3,Heating Tertiary,7436,46.8751
UKK3,Heating Tertiary,7437,49.4079
UKK3,Heating Tertiary,7438,55.58600000000001
UKK3,Heating Tertiary,7439,65.3755
UKK3,Heating Tertiary,7440,77.4083
UKK3,Heating Tertiary,7441,147.558
UKK3,Heating Tertiary,7442,163.773
UKK3,Heating Tertiary,7443,173.94
UKK3,Heating Tertiary,7444,178.53099999999995
UKK3,Heating Tertiary,7445,180.31599999999997
UKK3,Heating Tertiary,7446,177.475
UKK3,Heating Tertiary,7447,168.35299999999995
UKK3,Heating Tertiary,7448,153.502
UKK3,Heating Tertiary,7449,135.68
UKK3,Heating Tertiary,7450,118.74700000000001
UKK3,Heating Tertiary,7451,105.575
UKK3,Heating Tertiary,7452,96.5329
UKK3,Heating Tertiary,7453,89.6069
UKK3,Heating Tertiary,7454,84.1643
UKK3,Heating Tertiary,7455,81.1369
UKK3,Heating Tertiary,7456,79.76100000000002
UKK3,Heating Tertiary,7457,79.1813
UKK3,Heating Tertiary,7458,78.1542
UKK3,Heating Tertiary,7459,77.7297
UKK3,Heating Tertiary,7460,78.9363
UKK3,Heating Tertiary,7461,83.6185
UKK3,Heating Tertiary,7462,93.6011
UKK3,Heating Tertiary,7463,108.70700000000001
UKK3,Heating Tertiary,7464,127.758
UKK3,Heating Tertiary,7465,159.40200000000004
UKK3,Heating Tertiary,7466,174.173
UKK3,Heating Tertiary,7467,183.138
UKK3,Heating Tertiary,7468,187.768
UKK3,Heating Tertiary,7469,189.697
UKK3,Heating Tertiary,7470,186.68
UKK3,Heating Tertiary,7471,176.09900000000005
UKK3,Heating Tertiary,7472,159.061
UKK3,Heating Tertiary,7473,139.217
UKK3,Heating Tertiary,7474,121.255
UKK3,Heating Tertiary,7475,107.25299999999999
UKK3,Heating Tertiary,7476,97.5865
UKK3,Heating Tertiary,7477,90.3351
UKK3,Heating Tertiary,7478,85.3932
UKK3,Heating Tertiary,7479,83.113
UKK3,Heating Tertiary,7480,83.14299999999999
UKK3,Heating Tertiary,7481,84.0387
UKK3,Heating Tertiary,7482,84.3317
UKK3,Heating Tertiary,7483,84.7377
UKK3,Heating Tertiary,7484,86.6048
UKK3,Heating Tertiary,7485,92.2749
UKK3,Heating Tertiary,7486,103.56299999999999
UKK3,Heating Tertiary,7487,120.396
UKK3,Heating Tertiary,7488,140.364
UKK3,Heating Tertiary,7489,179.21
UKK3,Heating Tertiary,7490,195.817
UKK3,Heating Tertiary,7491,205.896
UKK3,Heating Tertiary,7492,211.101
UKK3,Heating Tertiary,7493,213.27
UKK3,Heating Tertiary,7494,209.878
UKK3,Heating Tertiary,7495,197.982
UKK3,Heating Tertiary,7496,178.826
UKK3,Heating Tertiary,7497,156.518
UKK3,Heating Tertiary,7498,136.32299999999998
UKK3,Heating Tertiary,7499,120.581
UKK3,Heating Tertiary,7500,109.713
UKK3,Heating Tertiary,7501,101.561
UKK3,Heating Tertiary,7502,96.0053
UKK3,Heating Tertiary,7503,93.4407
UKK3,Heating Tertiary,7504,93.4755
UKK3,Heating Tertiary,7505,94.4817
UKK3,Heating Tertiary,7506,94.8111
UKK3,Heating Tertiary,7507,95.2676
UKK3,Heating Tertiary,7508,97.3669
UKK3,Heating Tertiary,7509,103.742
UKK3,Heating Tertiary,7510,116.432
UKK3,Heating Tertiary,7511,135.357
UKK3,Heating Tertiary,7512,157.806
UKK3,Heating Tertiary,7513,179.21
UKK3,Heating Tertiary,7514,195.817
UKK3,Heating Tertiary,7515,205.896
UKK3,Heating Tertiary,7516,211.101
UKK3,Heating Tertiary,7517,213.27
UKK3,Heating Tertiary,7518,209.878
UKK3,Heating Tertiary,7519,197.982
UKK3,Heating Tertiary,7520,178.826
UKK3,Heating Tertiary,7521,156.518
UKK3,Heating Tertiary,7522,136.32299999999998
UKK3,Heating Tertiary,7523,120.581
UKK3,Heating Tertiary,7524,109.713
UKK3,Heating Tertiary,7525,101.561
UKK3,Heating Tertiary,7526,96.0053
UKK3,Heating Tertiary,7527,93.4407
UKK3,Heating Tertiary,7528,93.4755
UKK3,Heating Tertiary,7529,94.4817
UKK3,Heating Tertiary,7530,94.8111
UKK3,Heating Tertiary,7531,95.2676
UKK3,Heating Tertiary,7532,97.3669
UKK3,Heating Tertiary,7533,103.742
UKK3,Heating Tertiary,7534,116.432
UKK3,Heating Tertiary,7535,135.357
UKK3,Heating Tertiary,7536,157.806
UKK3,Heating Tertiary,7537,159.40200000000004
UKK3,Heating Tertiary,7538,174.173
UKK3,Heating Tertiary,7539,183.138
UKK3,Heating Tertiary,7540,187.768
UKK3,Heating Tertiary,7541,189.697
UKK3,Heating Tertiary,7542,186.68
UKK3,Heating Tertiary,7543,176.09900000000005
UKK3,Heating Tertiary,7544,159.061
UKK3,Heating Tertiary,7545,139.217
UKK3,Heating Tertiary,7546,121.255
UKK3,Heating Tertiary,7547,107.25299999999999
UKK3,Heating Tertiary,7548,97.5865
UKK3,Heating Tertiary,7549,90.3351
UKK3,Heating Tertiary,7550,85.3932
UKK3,Heating Tertiary,7551,83.113
UKK3,Heating Tertiary,7552,83.14299999999999
UKK3,Heating Tertiary,7553,84.0387
UKK3,Heating Tertiary,7554,84.3317
