NUTS2_code,process,hour,load
UKM3,Heating Tertiary,666,85.3817
UKM3,Heating Tertiary,667,85.7929
UKM3,Heating Tertiary,668,87.6835
UKM3,Heating Tertiary,669,93.4239
UKM3,Heating Tertiary,670,104.853
UKM3,Heating Tertiary,671,121.895
UKM3,Heating Tertiary,672,142.112
UKM3,Heating Tertiary,673,190.822
UKM3,Heating Tertiary,674,208.50400000000002
UKM3,Heating Tertiary,675,219.236
UKM3,Heating Tertiary,676,224.77900000000002
UKM3,Heating Tertiary,677,227.08900000000003
UKM3,Heating Tertiary,678,223.477
UKM3,Heating Tertiary,679,210.80900000000003
UKM3,Heating Tertiary,680,190.41299999999998
UKM3,Heating Tertiary,681,166.658
UKM3,Heating Tertiary,682,145.155
UKM3,Heating Tertiary,683,128.393
UKM3,Heating Tertiary,684,116.821
UKM3,Heating Tertiary,685,108.141
UKM3,Heating Tertiary,686,102.225
UKM3,Heating Tertiary,687,99.4951
UKM3,Heating Tertiary,688,99.5317
UKM3,Heating Tertiary,689,100.603
UKM3,Heating Tertiary,690,100.954
UKM3,Heating Tertiary,691,101.44
UKM3,Heating Tertiary,692,103.675
UKM3,Heating Tertiary,693,110.463
UKM3,Heating Tertiary,694,123.976
UKM3,Heating Tertiary,695,144.126
UKM3,Heating Tertiary,696,168.03099999999995
UKM3,Heating Tertiary,697,235.94
UKM3,Heating Tertiary,698,257.735
UKM3,Heating Tertiary,699,270.217
UKM3,Heating Tertiary,700,277.686
UKM3,Heating Tertiary,701,281.938
UKM3,Heating Tertiary,702,278.647
UKM3,Heating Tertiary,703,264.279
UKM3,Heating Tertiary,704,240.338
UKM3,Heating Tertiary,705,211.731
UKM3,Heating Tertiary,706,183.91299999999998
UKM3,Heating Tertiary,707,161.446
UKM3,Heating Tertiary,708,145.4
UKM3,Heating Tertiary,709,133.65
UKM3,Heating Tertiary,710,125.22399999999999
UKM3,Heating Tertiary,711,121.333
UKM3,Heating Tertiary,712,121.663
UKM3,Heating Tertiary,713,123.365
UKM3,Heating Tertiary,714,123.95299999999999
UKM3,Heating Tertiary,715,123.804
UKM3,Heating Tertiary,716,125.102
UKM3,Heating Tertiary,717,131.861
UKM3,Heating Tertiary,718,148.35
UKM3,Heating Tertiary,719,174.476
UKM3,Heating Tertiary,720,206.58900000000003
UKM3,Heating Tertiary,721,271.572
UKM3,Heating Tertiary,722,301.415
UKM3,Heating Tertiary,723,320.127
UKM3,Heating Tertiary,724,328.57599999999996
UKM3,Heating Tertiary,725,331.861
UKM3,Heating Tertiary,726,326.632
UKM3,Heating Tertiary,727,309.844
UKM3,Heating Tertiary,728,282.512
UKM3,Heating Tertiary,729,249.71099999999998
UKM3,Heating Tertiary,730,218.546
UKM3,Heating Tertiary,731,194.304
UKM3,Heating Tertiary,732,177.66299999999995
UKM3,Heating Tertiary,733,164.917
UKM3,Heating Tertiary,734,154.899
UKM3,Heating Tertiary,735,149.328
UKM3,Heating Tertiary,736,146.796
UKM3,Heating Tertiary,737,145.72799999999995
UKM3,Heating Tertiary,738,143.838
UKM3,Heating Tertiary,739,143.05700000000004
UKM3,Heating Tertiary,740,145.27700000000004
UKM3,Heating Tertiary,741,153.895
UKM3,Heating Tertiary,742,172.266
UKM3,Heating Tertiary,743,200.07
UKM3,Heating Tertiary,744,235.13
UKM3,Heating Tertiary,745,241.48
UKM3,Heating Tertiary,746,263.857
UKM3,Heating Tertiary,747,277.438
UKM3,Heating Tertiary,748,284.452
UKM3,Heating Tertiary,749,287.376
UKM3,Heating Tertiary,750,282.8040000000001
UKM3,Heating Tertiary,751,266.775
UKM3,Heating Tertiary,752,240.963
UKM3,Heating Tertiary,753,210.903
UKM3,Heating Tertiary,754,183.69
UKM3,Heating Tertiary,755,162.47899999999996
UKM3,Heating Tertiary,756,147.835
UKM3,Heating Tertiary,757,136.85
UKM3,Heating Tertiary,758,129.364
UKM3,Heating Tertiary,759,125.90899999999999
UKM3,Heating Tertiary,760,125.955
UKM3,Heating Tertiary,761,127.31200000000001
UKM3,Heating Tertiary,762,127.75399999999999
UKM3,Heating Tertiary,763,128.37
UKM3,Heating Tertiary,764,131.19799999999998
UKM3,Heating Tertiary,765,139.78799999999998
UKM3,Heating Tertiary,766,156.889
UKM3,Heating Tertiary,767,182.389
UKM3,Heating Tertiary,768,212.64
UKM3,Heating Tertiary,769,241.48
UKM3,Heating Tertiary,770,263.857
UKM3,Heating Tertiary,771,277.438
UKM3,Heating Tertiary,772,284.452
UKM3,Heating Tertiary,773,287.376
UKM3,Heating Tertiary,774,282.8040000000001
UKM3,Heating Tertiary,775,266.775
UKM3,Heating Tertiary,776,240.963
UKM3,Heating Tertiary,777,210.903
UKM3,Heating Tertiary,778,183.69
UKM3,Heating Tertiary,779,162.47899999999996
UKM3,Heating Tertiary,780,147.835
UKM3,Heating Tertiary,781,136.85
UKM3,Heating Tertiary,782,129.364
UKM3,Heating Tertiary,783,125.90899999999999
UKM3,Heating Tertiary,784,125.955
UKM3,Heating Tertiary,785,127.31200000000001
UKM3,Heating Tertiary,786,127.75399999999999
UKM3,Heating Tertiary,787,128.37
UKM3,Heating Tertiary,788,131.19799999999998
UKM3,Heating Tertiary,789,139.78799999999998
UKM3,Heating Tertiary,790,156.889
UKM3,Heating Tertiary,791,182.389
UKM3,Heating Tertiary,792,212.64
UKM3,Heating Tertiary,793,241.48
UKM3,Heating Tertiary,794,263.857
UKM3,Heating Tertiary,795,277.438
UKM3,Heating Tertiary,796,284.452
UKM3,Heating Tertiary,797,287.376
UKM3,Heating Tertiary,798,282.8040000000001
UKM3,Heating Tertiary,799,266.775
UKM3,Heating Tertiary,800,240.963
UKM3,Heating Tertiary,801,210.903
UKM3,Heating Tertiary,802,183.69
UKM3,Heating Tertiary,803,162.47899999999996
UKM3,Heating Tertiary,804,147.835
UKM3,Heating Tertiary,805,136.85
UKM3,Heating Tertiary,806,129.364
UKM3,Heating Tertiary,807,125.90899999999999
UKM3,Heating Tertiary,808,125.955
UKM3,Heating Tertiary,809,127.31200000000001
UKM3,Heating Tertiary,810,127.75399999999999
UKM3,Heating Tertiary,811,128.37
UKM3,Heating Tertiary,812,131.19799999999998
UKM3,Heating Tertiary,813,139.78799999999998
UKM3,Heating Tertiary,814,156.889
UKM3,Heating Tertiary,815,182.389
UKM3,Heating Tertiary,816,212.64
UKM3,Heating Tertiary,817,273.717
UKM3,Heating Tertiary,818,299.08099999999996
UKM3,Heating Tertiary,819,314.476
UKM3,Heating Tertiary,820,322.426
UKM3,Heating Tertiary,821,325.74
UKM3,Heating Tertiary,822,320.559
UKM3,Heating Tertiary,823,302.389
UKM3,Heating Tertiary,824,273.131
UKM3,Heating Tertiary,825,239.058
UKM3,Heating Tertiary,826,208.213
UKM3,Heating Tertiary,827,184.17
UKM3,Heating Tertiary,828,167.571
UKM3,Heating Tertiary,829,155.12
UKM3,Heating Tertiary,830,146.634
UKM3,Heating Tertiary,831,142.717
UKM3,Heating Tertiary,832,142.77
UKM3,Heating Tertiary,833,144.308
UKM3,Heating Tertiary,834,144.81
UKM3,Heating Tertiary,835,145.507
UKM3,Heating Tertiary,836,148.714
UKM3,Heating Tertiary,837,158.45
UKM3,Heating Tertiary,838,177.834
UKM3,Heating Tertiary,839,206.738
UKM3,Heating Tertiary,840,241.02700000000002
UKM3,Heating Tertiary,841,241.48
UKM3,Heating Tertiary,842,263.857
UKM3,Heating Tertiary,843,277.438
UKM3,Heating Tertiary,844,284.452
UKM3,Heating Tertiary,845,287.376
UKM3,Heating Tertiary,846,282.8040000000001
UKM3,Heating Tertiary,847,266.775
UKM3,Heating Tertiary,848,240.963
UKM3,Heating Tertiary,849,210.903
UKM3,Heating Tertiary,850,183.69
UKM3,Heating Tertiary,851,162.47899999999996
UKM3,Heating Tertiary,852,147.835
UKM3,Heating Tertiary,853,136.85
UKM3,Heating Tertiary,854,129.364
UKM3,Heating Tertiary,855,125.90899999999999
UKM3,Heating Tertiary,856,125.955
UKM3,Heating Tertiary,857,127.31200000000001
UKM3,Heating Tertiary,858,127.75399999999999
UKM3,Heating Tertiary,859,128.37
UKM3,Heating Tertiary,860,131.19799999999998
UKM3,Heating Tertiary,861,139.78799999999998
UKM3,Heating Tertiary,862,156.889
UKM3,Heating Tertiary,863,182.389
UKM3,Heating Tertiary,864,212.64
UKM3,Heating Tertiary,865,201.02900000000002
UKM3,Heating Tertiary,866,219.59900000000002
UKM3,Heating Tertiary,867,230.234
UKM3,Heating Tertiary,868,236.59799999999998
UKM3,Heating Tertiary,869,240.22099999999998
UKM3,Heating Tertiary,870,237.417
UKM3,Heating Tertiary,871,225.175
UKM3,Heating Tertiary,872,204.77700000000002
UKM3,Heating Tertiary,873,180.40099999999998
UKM3,Heating Tertiary,874,156.7
UKM3,Heating Tertiary,875,137.558
UKM3,Heating Tertiary,876,123.88600000000001
UKM3,Heating Tertiary,877,113.874
UKM3,Heating Tertiary,878,106.695
UKM3,Heating Tertiary,879,103.38
UKM3,Heating Tertiary,880,103.661
UKM3,Heating Tertiary,881,105.111
UKM3,Heating Tertiary,882,105.61200000000001
UKM3,Heating Tertiary,883,105.485
UKM3,Heating Tertiary,884,106.59100000000001
UKM3,Heating Tertiary,885,112.35
UKM3,Heating Tertiary,886,126.399
UKM3,Heating Tertiary,887,148.66
UKM3,Heating Tertiary,888,176.021
UKM3,Heating Tertiary,889,184.91299999999998
UKM3,Heating Tertiary,890,205.233
UKM3,Heating Tertiary,891,217.97400000000002
UKM3,Heating Tertiary,892,223.72799999999998
UKM3,Heating Tertiary,893,225.96400000000003
UKM3,Heating Tertiary,894,222.40400000000002
UKM3,Heating Tertiary,895,210.97299999999998
UKM3,Heating Tertiary,896,192.362
UKM3,Heating Tertiary,897,170.028
UKM3,Heating Tertiary,898,148.808
UKM3,Heating Tertiary,899,132.30100000000002
UKM3,Heating Tertiary,900,120.971
UKM3,Heating Tertiary,901,112.292
UKM3,Heating Tertiary,902,105.471
UKM3,Heating Tertiary,903,101.678
UKM3,Heating Tertiary,904,99.9536
UKM3,Heating Tertiary,905,99.2263
UKM3,Heating Tertiary,906,97.9395
UKM3,Heating Tertiary,907,97.4077
UKM3,Heating Tertiary,908,98.9196
UKM3,Heating Tertiary,909,104.788
UKM3,Heating Tertiary,910,117.296
UKM3,Heating Tertiary,911,136.227
UKM3,Heating Tertiary,912,160.1
UKM3,Heating Tertiary,913,190.822
UKM3,Heating Tertiary,914,208.50400000000002
UKM3,Heating Tertiary,915,219.236
UKM3,Heating Tertiary,916,224.77900000000002
UKM3,Heating Tertiary,917,227.08900000000003
UKM3,Heating Tertiary,918,223.477
UKM3,Heating Tertiary,919,210.80900000000003
UKM3,Heating Tertiary,920,190.41299999999998
UKM3,Heating Tertiary,921,166.658
UKM3,Heating Tertiary,922,145.155
UKM3,Heating Tertiary,923,128.393
UKM3,Heating Tertiary,924,116.821
UKM3,Heating Tertiary,925,108.141
UKM3,Heating Tertiary,926,102.225
UKM3,Heating Tertiary,927,99.4951
UKM3,Heating Tertiary,928,99.5317
UKM3,Heating Tertiary,929,100.603
UKM3,Heating Tertiary,930,100.954
UKM3,Heating Tertiary,931,101.44
UKM3,Heating Tertiary,932,103.675
UKM3,Heating Tertiary,933,110.463
UKM3,Heating Tertiary,934,123.976
UKM3,Heating Tertiary,935,144.126
UKM3,Heating Tertiary,936,168.03099999999995
UKM3,Heating Tertiary,937,206.84
UKM3,Heating Tertiary,938,226.007
UKM3,Heating Tertiary,939,237.64
UKM3,Heating Tertiary,940,243.648
UKM3,Heating Tertiary,941,246.15099999999998
UKM3,Heating Tertiary,942,242.237
UKM3,Heating Tertiary,943,228.50599999999997
UKM3,Heating Tertiary,944,206.39700000000002
UKM3,Heating Tertiary,945,180.649
UKM3,Heating Tertiary,946,157.34
UKM3,Heating Tertiary,947,139.171
UKM3,Heating Tertiary,948,126.62799999999999
UKM3,Heating Tertiary,949,117.219
UKM3,Heating Tertiary,950,110.807
UKM3,Heating Tertiary,951,107.84700000000001
UKM3,Heating Tertiary,952,107.887
UKM3,Heating Tertiary,953,109.04899999999999
UKM3,Heating Tertiary,954,109.428
UKM3,Heating Tertiary,955,109.955
UKM3,Heating Tertiary,956,112.37799999999999
UKM3,Heating Tertiary,957,119.736
UKM3,Heating Tertiary,958,134.38299999999998
UKM3,Heating Tertiary,959,156.225
UKM3,Heating Tertiary,960,182.137
UKM3,Heating Tertiary,961,223.96
UKM3,Heating Tertiary,962,244.713
UKM3,Heating Tertiary,963,257.309
UKM3,Heating Tertiary,964,263.814
UKM3,Heating Tertiary,965,266.525
UKM3,Heating Tertiary,966,262.286
UKM3,Heating Tertiary,967,247.419
UKM3,Heating Tertiary,968,223.48
UKM3,Heating Tertiary,969,195.601
UKM3,Heating Tertiary,970,170.363
UKM3,Heating Tertiary,971,150.69
UKM3,Heating Tertiary,972,137.109
UKM3,Heating Tertiary,973,126.921
UKM3,Heating Tertiary,974,119.978
UKM3,Heating Tertiary,975,116.773
UKM3,Heating Tertiary,976,116.81700000000001
UKM3,Heating Tertiary,977,118.074
UKM3,Heating Tertiary,978,118.486
UKM3,Heating Tertiary,979,119.056
UKM3,Heating Tertiary,980,121.68
UKM3,Heating Tertiary,981,129.64600000000002
UKM3,Heating Tertiary,982,145.506
UKM3,Heating Tertiary,983,169.15599999999995
UKM3,Heating Tertiary,984,197.21200000000002
UKM3,Heating Tertiary,985,241.48
UKM3,Heating Tertiary,986,263.857
UKM3,Heating Tertiary,987,277.438
UKM3,Heating Tertiary,988,284.452
UKM3,Heating Tertiary,989,287.376
UKM3,Heating Tertiary,990,282.8040000000001
UKM3,Heating Tertiary,991,266.775
UKM3,Heating Tertiary,992,240.963
UKM3,Heating Tertiary,993,210.903
UKM3,Heating Tertiary,994,183.69
UKM3,Heating Tertiary,995,162.47899999999996
UKM3,Heating Tertiary,996,147.835
UKM3,Heating Tertiary,997,136.85
UKM3,Heating Tertiary,998,129.364
UKM3,Heating Tertiary,999,125.90899999999999
UKM3,Heating Tertiary,1000,125.955
UKM3,Heating Tertiary,1001,127.31200000000001
UKM3,Heating Tertiary,1002,127.75399999999999
UKM3,Heating Tertiary,1003,128.37
UKM3,Heating Tertiary,1004,131.19799999999998
UKM3,Heating Tertiary,1005,139.78799999999998
UKM3,Heating Tertiary,1006,156.889
UKM3,Heating Tertiary,1007,182.389
UKM3,Heating Tertiary,1008,212.64
UKM3,Heating Tertiary,1009,257.899
UKM3,Heating Tertiary,1010,281.798
UKM3,Heating Tertiary,1011,296.302
UKM3,Heating Tertiary,1012,303.793
UKM3,Heating Tertiary,1013,306.915
UKM3,Heating Tertiary,1014,302.034
UKM3,Heating Tertiary,1015,284.914
UKM3,Heating Tertiary,1016,257.347
UKM3,Heating Tertiary,1017,225.24200000000002
UKM3,Heating Tertiary,1018,196.18
UKM3,Heating Tertiary,1019,173.52599999999995
UKM3,Heating Tertiary,1020,157.887
UKM3,Heating Tertiary,1021,146.155
UKM3,Heating Tertiary,1022,138.16
UKM3,Heating Tertiary,1023,134.47
UKM3,Heating Tertiary,1024,134.519
UKM3,Heating Tertiary,1025,135.968
UKM3,Heating Tertiary,1026,136.441
UKM3,Heating Tertiary,1027,137.09799999999998
UKM3,Heating Tertiary,1028,140.119
UKM3,Heating Tertiary,1029,149.293
UKM3,Heating Tertiary,1030,167.55599999999995
UKM3,Heating Tertiary,1031,194.79
UKM3,Heating Tertiary,1032,227.09799999999998
UKM3,Heating Tertiary,1033,235.94
UKM3,Heating Tertiary,1034,257.735
UKM3,Heating Tertiary,1035,270.217
UKM3,Heating Tertiary,1036,277.686
UKM3,Heating Tertiary,1037,281.938
UKM3,Heating Tertiary,1038,278.647
UKM3,Heating Tertiary,1039,264.279
UKM3,Heating Tertiary,1040,240.338
UKM3,Heating Tertiary,1041,211.731
UKM3,Heating Tertiary,1042,183.91299999999998
UKM3,Heating Tertiary,1043,161.446
UKM3,Heating Tertiary,1044,145.4
UKM3,Heating Tertiary,1045,133.65
UKM3,Heating Tertiary,1046,125.22399999999999
UKM3,Heating Tertiary,1047,121.333
UKM3,Heating Tertiary,1048,121.663
UKM3,Heating Tertiary,1049,123.365
UKM3,Heating Tertiary,1050,123.95299999999999
UKM3,Heating Tertiary,1051,123.804
UKM3,Heating Tertiary,1052,125.102
UKM3,Heating Tertiary,1053,131.861
UKM3,Heating Tertiary,1054,148.35
UKM3,Heating Tertiary,1055,174.476
UKM3,Heating Tertiary,1056,206.58900000000003
UKM3,Heating Tertiary,1057,235.833
UKM3,Heating Tertiary,1058,261.748
UKM3,Heating Tertiary,1059,277.998
UKM3,Heating Tertiary,1060,285.336
UKM3,Heating Tertiary,1061,288.189
UKM3,Heating Tertiary,1062,283.64799999999997
UKM3,Heating Tertiary,1063,269.069
UKM3,Heating Tertiary,1064,245.333
UKM3,Heating Tertiary,1065,216.84900000000002
UKM3,Heating Tertiary,1066,189.785
UKM3,Heating Tertiary,1067,168.733
UKM3,Heating Tertiary,1068,154.283
UKM3,Heating Tertiary,1069,143.214
UKM3,Heating Tertiary,1070,134.515
UKM3,Heating Tertiary,1071,129.67600000000002
UKM3,Heating Tertiary,1072,127.478
UKM3,Heating Tertiary,1073,126.55
UKM3,Heating Tertiary,1074,124.90899999999999
UKM3,Heating Tertiary,1075,124.23100000000001
UKM3,Heating Tertiary,1076,126.15899999999999
UKM3,Heating Tertiary,1077,133.642
UKM3,Heating Tertiary,1078,149.596
UKM3,Heating Tertiary,1079,173.74099999999999
UKM3,Heating Tertiary,1080,204.187
UKM3,Heating Tertiary,1081,206.84
UKM3,Heating Tertiary,1082,226.007
UKM3,Heating Tertiary,1083,237.64
UKM3,Heating Tertiary,1084,243.648
UKM3,Heating Tertiary,1085,246.15099999999998
UKM3,Heating Tertiary,1086,242.237
UKM3,Heating Tertiary,1087,228.50599999999997
UKM3,Heating Tertiary,1088,206.39700000000002
UKM3,Heating Tertiary,1089,180.649
UKM3,Heating Tertiary,1090,157.34
UKM3,Heating Tertiary,1091,139.171
UKM3,Heating Tertiary,1092,126.62799999999999
UKM3,Heating Tertiary,1093,117.219
UKM3,Heating Tertiary,1094,110.807
UKM3,Heating Tertiary,1095,107.84700000000001
UKM3,Heating Tertiary,1096,107.887
UKM3,Heating Tertiary,1097,109.04899999999999
UKM3,Heating Tertiary,1098,109.428
UKM3,Heating Tertiary,1099,109.955
UKM3,Heating Tertiary,1100,112.37799999999999
UKM3,Heating Tertiary,1101,119.736
UKM3,Heating Tertiary,1102,134.38299999999998
UKM3,Heating Tertiary,1103,156.225
UKM3,Heating Tertiary,1104,182.137
UKM3,Heating Tertiary,1105,206.84
UKM3,Heating Tertiary,1106,226.007
UKM3,Heating Tertiary,1107,237.64
UKM3,Heating Tertiary,1108,243.648
UKM3,Heating Tertiary,1109,246.15099999999998
UKM3,Heating Tertiary,1110,242.237
UKM3,Heating Tertiary,1111,228.50599999999997
UKM3,Heating Tertiary,1112,206.39700000000002
UKM3,Heating Tertiary,1113,180.649
UKM3,Heating Tertiary,1114,157.34
UKM3,Heating Tertiary,1115,139.171
UKM3,Heating Tertiary,1116,126.62799999999999
UKM3,Heating Tertiary,1117,117.219
UKM3,Heating Tertiary,1118,110.807
UKM3,Heating Tertiary,1119,107.84700000000001
UKM3,Heating Tertiary,1120,107.887
UKM3,Heating Tertiary,1121,109.04899999999999
UKM3,Heating Tertiary,1122,109.428
UKM3,Heating Tertiary,1123,109.955
UKM3,Heating Tertiary,1124,112.37799999999999
UKM3,Heating Tertiary,1125,119.736
UKM3,Heating Tertiary,1126,134.38299999999998
UKM3,Heating Tertiary,1127,156.225
UKM3,Heating Tertiary,1128,182.137
UKM3,Heating Tertiary,1129,241.48
UKM3,Heating Tertiary,1130,263.857
UKM3,Heating Tertiary,1131,277.438
UKM3,Heating Tertiary,1132,284.452
UKM3,Heating Tertiary,1133,287.376
UKM3,Heating Tertiary,1134,282.8040000000001
UKM3,Heating Tertiary,1135,266.775
UKM3,Heating Tertiary,1136,240.963
UKM3,Heating Tertiary,1137,210.903
UKM3,Heating Tertiary,1138,183.69
UKM3,Heating Tertiary,1139,162.47899999999996
UKM3,Heating Tertiary,1140,147.835
UKM3,Heating Tertiary,1141,136.85
UKM3,Heating Tertiary,1142,129.364
UKM3,Heating Tertiary,1143,125.90899999999999
UKM3,Heating Tertiary,1144,125.955
UKM3,Heating Tertiary,1145,127.31200000000001
UKM3,Heating Tertiary,1146,127.75399999999999
UKM3,Heating Tertiary,1147,128.37
UKM3,Heating Tertiary,1148,131.19799999999998
UKM3,Heating Tertiary,1149,139.78799999999998
UKM3,Heating Tertiary,1150,156.889
UKM3,Heating Tertiary,1151,182.389
UKM3,Heating Tertiary,1152,212.64
UKM3,Heating Tertiary,1153,241.48
UKM3,Heating Tertiary,1154,263.857
UKM3,Heating Tertiary,1155,277.438
UKM3,Heating Tertiary,1156,284.452
UKM3,Heating Tertiary,1157,287.376
UKM3,Heating Tertiary,1158,282.8040000000001
UKM3,Heating Tertiary,1159,266.775
UKM3,Heating Tertiary,1160,240.963
UKM3,Heating Tertiary,1161,210.903
UKM3,Heating Tertiary,1162,183.69
UKM3,Heating Tertiary,1163,162.47899999999996
UKM3,Heating Tertiary,1164,147.835
UKM3,Heating Tertiary,1165,136.85
UKM3,Heating Tertiary,1166,129.364
UKM3,Heating Tertiary,1167,125.90899999999999
UKM3,Heating Tertiary,1168,125.955
UKM3,Heating Tertiary,1169,127.31200000000001
UKM3,Heating Tertiary,1170,127.75399999999999
UKM3,Heating Tertiary,1171,128.37
UKM3,Heating Tertiary,1172,131.19799999999998
UKM3,Heating Tertiary,1173,139.78799999999998
UKM3,Heating Tertiary,1174,156.889
UKM3,Heating Tertiary,1175,182.389
UKM3,Heating Tertiary,1176,212.64
UKM3,Heating Tertiary,1177,257.899
UKM3,Heating Tertiary,1178,281.798
UKM3,Heating Tertiary,1179,296.302
UKM3,Heating Tertiary,1180,303.793
UKM3,Heating Tertiary,1181,306.915
UKM3,Heating Tertiary,1182,302.034
UKM3,Heating Tertiary,1183,284.914
UKM3,Heating Tertiary,1184,257.347
UKM3,Heating Tertiary,1185,225.24200000000002
UKM3,Heating Tertiary,1186,196.18
UKM3,Heating Tertiary,1187,173.52599999999995
UKM3,Heating Tertiary,1188,157.887
UKM3,Heating Tertiary,1189,146.155
UKM3,Heating Tertiary,1190,138.16
UKM3,Heating Tertiary,1191,134.47
UKM3,Heating Tertiary,1192,134.519
UKM3,Heating Tertiary,1193,135.968
UKM3,Heating Tertiary,1194,136.441
UKM3,Heating Tertiary,1195,137.09799999999998
UKM3,Heating Tertiary,1196,140.119
UKM3,Heating Tertiary,1197,149.293
UKM3,Heating Tertiary,1198,167.55599999999995
UKM3,Heating Tertiary,1199,194.79
UKM3,Heating Tertiary,1200,227.09799999999998
UKM3,Heating Tertiary,1201,288.3590000000001
UKM3,Heating Tertiary,1202,314.997
UKM3,Heating Tertiary,1203,330.251
UKM3,Heating Tertiary,1204,339.38
UKM3,Heating Tertiary,1205,344.577
UKM3,Heating Tertiary,1206,340.5540000000001
UKM3,Heating Tertiary,1207,322.995
UKM3,Heating Tertiary,1208,293.735
UKM3,Heating Tertiary,1209,258.77099999999996
UKM3,Heating Tertiary,1210,224.773
UKM3,Heating Tertiary,1211,197.315
UKM3,Heating Tertiary,1212,177.704
UKM3,Heating Tertiary,1213,163.344
UKM3,Heating Tertiary,1214,153.045
UKM3,Heating Tertiary,1215,148.29
UKM3,Heating Tertiary,1216,148.69299999999996
UKM3,Heating Tertiary,1217,150.774
UKM3,Heating Tertiary,1218,151.49200000000005
UKM3,Heating Tertiary,1219,151.31
UKM3,Heating Tertiary,1220,152.89600000000004
UKM3,Heating Tertiary,1221,161.157
UKM3,Heating Tertiary,1222,181.30900000000003
UKM3,Heating Tertiary,1223,213.24
UKM3,Heating Tertiary,1224,252.488
UKM3,Heating Tertiary,1225,288.2290000000001
