NUTS2_code,process,hour,load
ITH5,Heating Tertiary,7218,100.65700000000001
ITH5,Heating Tertiary,7219,101.15899999999999
ITH5,Heating Tertiary,7220,103.446
ITH5,Heating Tertiary,7221,110.31299999999999
ITH5,Heating Tertiary,7222,123.89299999999999
ITH5,Heating Tertiary,7223,144.05700000000004
ITH5,Heating Tertiary,7224,167.889
ITH5,Heating Tertiary,7225,190.543
ITH5,Heating Tertiary,7226,208.06400000000002
ITH5,Heating Tertiary,7227,218.676
ITH5,Heating Tertiary,7228,224.162
ITH5,Heating Tertiary,7229,226.39
ITH5,Heating Tertiary,7230,222.65099999999998
ITH5,Heating Tertiary,7231,209.893
ITH5,Heating Tertiary,7232,189.485
ITH5,Heating Tertiary,7233,165.826
ITH5,Heating Tertiary,7234,144.453
ITH5,Heating Tertiary,7235,127.82799999999999
ITH5,Heating Tertiary,7236,116.336
ITH5,Heating Tertiary,7237,107.72
ITH5,Heating Tertiary,7238,101.87
ITH5,Heating Tertiary,7239,99.1946
ITH5,Heating Tertiary,7240,99.2547
ITH5,Heating Tertiary,7241,100.31
ITH5,Heating Tertiary,7242,100.65700000000001
ITH5,Heating Tertiary,7243,101.15899999999999
ITH5,Heating Tertiary,7244,103.446
ITH5,Heating Tertiary,7245,110.31299999999999
ITH5,Heating Tertiary,7246,123.89299999999999
ITH5,Heating Tertiary,7247,144.05700000000004
ITH5,Heating Tertiary,7248,167.889
ITH5,Heating Tertiary,7249,173.705
ITH5,Heating Tertiary,7250,189.612
ITH5,Heating Tertiary,7251,198.72299999999998
ITH5,Heating Tertiary,7252,204.18900000000002
ITH5,Heating Tertiary,7253,207.24400000000003
ITH5,Heating Tertiary,7254,204.701
ITH5,Heating Tertiary,7255,194.02200000000002
ITH5,Heating Tertiary,7256,176.357
ITH5,Heating Tertiary,7257,155.32399999999996
ITH5,Heating Tertiary,7258,134.928
ITH5,Heating Tertiary,7259,118.49
ITH5,Heating Tertiary,7260,106.74700000000001
ITH5,Heating Tertiary,7261,98.14200000000001
ITH5,Heating Tertiary,7262,91.9969
ITH5,Heating Tertiary,7263,89.1902
ITH5,Heating Tertiary,7264,89.4558
ITH5,Heating Tertiary,7265,90.6948
ITH5,Heating Tertiary,7266,91.1143
ITH5,Heating Tertiary,7267,91.0116
ITH5,Heating Tertiary,7268,92.0128
ITH5,Heating Tertiary,7269,97.0882
ITH5,Heating Tertiary,7270,109.32
ITH5,Heating Tertiary,7271,128.615
ITH5,Heating Tertiary,7272,152.204
ITH5,Heating Tertiary,7273,173.67
ITH5,Heating Tertiary,7274,192.61599999999999
ITH5,Heating Tertiary,7275,204.446
ITH5,Heating Tertiary,7276,209.797
ITH5,Heating Tertiary,7277,211.822
ITH5,Heating Tertiary,7278,208.373
ITH5,Heating Tertiary,7279,197.545
ITH5,Heating Tertiary,7280,180.02900000000002
ITH5,Heating Tertiary,7281,159.092
ITH5,Heating Tertiary,7282,139.26
ITH5,Heating Tertiary,7283,123.867
ITH5,Heating Tertiary,7284,113.286
ITH5,Heating Tertiary,7285,105.17
ITH5,Heating Tertiary,7286,98.821
ITH5,Heating Tertiary,7287,95.2959
ITH5,Heating Tertiary,7288,93.7011
ITH5,Heating Tertiary,7289,93.0072
ITH5,Heating Tertiary,7290,91.80799999999999
ITH5,Heating Tertiary,7291,91.3313
ITH5,Heating Tertiary,7292,92.8009
ITH5,Heating Tertiary,7293,98.3958
ITH5,Heating Tertiary,7294,110.21700000000001
ITH5,Heating Tertiary,7295,128.045
ITH5,Heating Tertiary,7296,150.458
ITH5,Heating Tertiary,7297,94.311
ITH5,Heating Tertiary,7298,104.59899999999999
ITH5,Heating Tertiary,7299,111.024
ITH5,Heating Tertiary,7300,113.93
ITH5,Heating Tertiary,7301,115.029
ITH5,Heating Tertiary,7302,113.156
ITH5,Heating Tertiary,7303,107.27600000000001
ITH5,Heating Tertiary,7304,97.7641
ITH5,Heating Tertiary,7305,86.3945
ITH5,Heating Tertiary,7306,75.6245
ITH5,Heating Tertiary,7307,67.2653
ITH5,Heating Tertiary,7308,61.5195
ITH5,Heating Tertiary,7309,57.1121
ITH5,Heating Tertiary,7310,53.6644
ITH5,Heating Tertiary,7311,51.7501
ITH5,Heating Tertiary,7312,50.88399999999999
ITH5,Heating Tertiary,7313,50.5072
ITH5,Heating Tertiary,7314,49.856
ITH5,Heating Tertiary,7315,49.5972
ITH5,Heating Tertiary,7316,50.3951
ITH5,Heating Tertiary,7317,53.4335
ITH5,Heating Tertiary,7318,59.8528
ITH5,Heating Tertiary,7319,69.5346
ITH5,Heating Tertiary,7320,81.7059
ITH5,Heating Tertiary,7321,26.2065
ITH5,Heating Tertiary,7322,28.6164
ITH5,Heating Tertiary,7323,30.0758
ITH5,Heating Tertiary,7324,30.8303
ITH5,Heating Tertiary,7325,31.1367
ITH5,Heating Tertiary,7326,30.6225
ITH5,Heating Tertiary,7327,28.8679
ITH5,Heating Tertiary,7328,26.061
ITH5,Heating Tertiary,7329,22.807
ITH5,Heating Tertiary,7330,19.8674
ITH5,Heating Tertiary,7331,17.581
ITH5,Heating Tertiary,7332,16.0003
ITH5,Heating Tertiary,7333,14.8153
ITH5,Heating Tertiary,7334,14.0108
ITH5,Heating Tertiary,7335,13.6428
ITH5,Heating Tertiary,7336,13.6511
ITH5,Heating Tertiary,7337,13.7963
ITH5,Heating Tertiary,7338,13.844000000000001
ITH5,Heating Tertiary,7339,13.9129
ITH5,Heating Tertiary,7340,14.2276
ITH5,Heating Tertiary,7341,15.1719
ITH5,Heating Tertiary,7342,17.0397
ITH5,Heating Tertiary,7343,19.8129
ITH5,Heating Tertiary,7344,23.0906
ITH5,Heating Tertiary,7345,56.7807
ITH5,Heating Tertiary,7346,62.0021
ITH5,Heating Tertiary,7347,65.1644
ITH5,Heating Tertiary,7348,66.7989
ITH5,Heating Tertiary,7349,67.46300000000001
ITH5,Heating Tertiary,7350,66.3489
ITH5,Heating Tertiary,7351,62.5471
ITH5,Heating Tertiary,7352,56.4655
ITH5,Heating Tertiary,7353,49.4153
ITH5,Heating Tertiary,7354,43.0462
ITH5,Heating Tertiary,7355,38.0921
ITH5,Heating Tertiary,7356,34.6672
ITH5,Heating Tertiary,7357,32.1
ITH5,Heating Tertiary,7358,30.3568
ITH5,Heating Tertiary,7359,29.5594
ITH5,Heating Tertiary,7360,29.5773
ITH5,Heating Tertiary,7361,29.8918
ITH5,Heating Tertiary,7362,29.9953
ITH5,Heating Tertiary,7363,30.1447
ITH5,Heating Tertiary,7364,30.8265
ITH5,Heating Tertiary,7365,32.8726
ITH5,Heating Tertiary,7366,36.9194
ITH5,Heating Tertiary,7367,42.928000000000004
ITH5,Heating Tertiary,7368,50.0297
ITH5,Heating Tertiary,7369,56.7807
ITH5,Heating Tertiary,7370,62.0021
ITH5,Heating Tertiary,7371,65.1644
ITH5,Heating Tertiary,7372,66.7989
ITH5,Heating Tertiary,7373,67.46300000000001
ITH5,Heating Tertiary,7374,66.3489
ITH5,Heating Tertiary,7375,62.5471
ITH5,Heating Tertiary,7376,56.4655
ITH5,Heating Tertiary,7377,49.4153
ITH5,Heating Tertiary,7378,43.0462
ITH5,Heating Tertiary,7379,38.0921
ITH5,Heating Tertiary,7380,34.6672
ITH5,Heating Tertiary,7381,32.1
ITH5,Heating Tertiary,7382,30.3568
ITH5,Heating Tertiary,7383,29.5594
ITH5,Heating Tertiary,7384,29.5773
ITH5,Heating Tertiary,7385,29.8918
ITH5,Heating Tertiary,7386,29.9953
ITH5,Heating Tertiary,7387,30.1447
ITH5,Heating Tertiary,7388,30.8265
ITH5,Heating Tertiary,7389,32.8726
ITH5,Heating Tertiary,7390,36.9194
ITH5,Heating Tertiary,7391,42.928000000000004
ITH5,Heating Tertiary,7392,50.0297
ITH5,Heating Tertiary,7393,89.539
ITH5,Heating Tertiary,7394,97.7725
ITH5,Heating Tertiary,7395,102.759
ITH5,Heating Tertiary,7396,105.337
ITH5,Heating Tertiary,7397,106.384
ITH5,Heating Tertiary,7398,104.62700000000001
ITH5,Heating Tertiary,7399,98.6319
ITH5,Heating Tertiary,7400,89.0418
ITH5,Heating Tertiary,7401,77.92399999999998
ITH5,Heating Tertiary,7402,67.8805
ITH5,Heating Tertiary,7403,60.0683
ITH5,Heating Tertiary,7404,54.6675
ITH5,Heating Tertiary,7405,50.6192
ITH5,Heating Tertiary,7406,47.8702
ITH5,Heating Tertiary,7407,46.6129
ITH5,Heating Tertiary,7408,46.6412
ITH5,Heating Tertiary,7409,47.1372
ITH5,Heating Tertiary,7410,47.3002
ITH5,Heating Tertiary,7411,47.5359
ITH5,Heating Tertiary,7412,48.611000000000004
ITH5,Heating Tertiary,7413,51.8376
ITH5,Heating Tertiary,7414,58.2191
ITH5,Heating Tertiary,7415,67.6943
ITH5,Heating Tertiary,7416,78.893
ITH5,Heating Tertiary,7417,94.3299
ITH5,Heating Tertiary,7418,102.969
ITH5,Heating Tertiary,7419,107.916
ITH5,Heating Tertiary,7420,110.884
ITH5,Heating Tertiary,7421,112.54299999999999
ITH5,Heating Tertiary,7422,111.161
ITH5,Heating Tertiary,7423,105.363
ITH5,Heating Tertiary,7424,95.7702
ITH5,Heating Tertiary,7425,84.3478
ITH5,Heating Tertiary,7426,73.2724
ITH5,Heating Tertiary,7427,64.3455
ITH5,Heating Tertiary,7428,57.9681
ITH5,Heating Tertiary,7429,53.2956
ITH5,Heating Tertiary,7430,49.9586
ITH5,Heating Tertiary,7431,48.4344
ITH5,Heating Tertiary,7432,48.5786
ITH5,Heating Tertiary,7433,49.2515
ITH5,Heating Tertiary,7434,49.4793
ITH5,Heating Tertiary,7435,49.4236
ITH5,Heating Tertiary,7436,49.9672
ITH5,Heating Tertiary,7437,52.7234
ITH5,Heating Tertiary,7438,59.3656
ITH5,Heating Tertiary,7439,69.8443
ITH5,Heating Tertiary,7440,82.6541
ITH5,Heating Tertiary,7441,120.189
ITH5,Heating Tertiary,7442,133.30100000000002
ITH5,Heating Tertiary,7443,141.488
ITH5,Heating Tertiary,7444,145.191
ITH5,Heating Tertiary,7445,146.592
ITH5,Heating Tertiary,7446,144.205
ITH5,Heating Tertiary,7447,136.71200000000002
ITH5,Heating Tertiary,7448,124.589
ITH5,Heating Tertiary,7449,110.101
ITH5,Heating Tertiary,7450,96.3751
ITH5,Heating Tertiary,7451,85.7222
ITH5,Heating Tertiary,7452,78.3998
ITH5,Heating Tertiary,7453,72.783
ITH5,Heating Tertiary,7454,68.3894
ITH5,Heating Tertiary,7455,65.9498
ITH5,Heating Tertiary,7456,64.8461
ITH5,Heating Tertiary,7457,64.3659
ITH5,Heating Tertiary,7458,63.536
ITH5,Heating Tertiary,7459,63.2062
ITH5,Heating Tertiary,7460,64.2231
ITH5,Heating Tertiary,7461,68.0951
ITH5,Heating Tertiary,7462,76.2758
ITH5,Heating Tertiary,7463,88.6142
ITH5,Heating Tertiary,7464,104.125
ITH5,Heating Tertiary,7465,89.539
ITH5,Heating Tertiary,7466,97.7725
ITH5,Heating Tertiary,7467,102.759
ITH5,Heating Tertiary,7468,105.337
ITH5,Heating Tertiary,7469,106.384
ITH5,Heating Tertiary,7470,104.62700000000001
ITH5,Heating Tertiary,7471,98.6319
ITH5,Heating Tertiary,7472,89.0418
ITH5,Heating Tertiary,7473,77.92399999999998
ITH5,Heating Tertiary,7474,67.8805
ITH5,Heating Tertiary,7475,60.0683
ITH5,Heating Tertiary,7476,54.6675
ITH5,Heating Tertiary,7477,50.6192
ITH5,Heating Tertiary,7478,47.8702
ITH5,Heating Tertiary,7479,46.6129
ITH5,Heating Tertiary,7480,46.6412
ITH5,Heating Tertiary,7481,47.1372
ITH5,Heating Tertiary,7482,47.3002
ITH5,Heating Tertiary,7483,47.5359
ITH5,Heating Tertiary,7484,48.611000000000004
ITH5,Heating Tertiary,7485,51.8376
ITH5,Heating Tertiary,7486,58.2191
ITH5,Heating Tertiary,7487,67.6943
ITH5,Heating Tertiary,7488,78.893
ITH5,Heating Tertiary,7489,139.768
ITH5,Heating Tertiary,7490,152.62
ITH5,Heating Tertiary,7491,160.404
ITH5,Heating Tertiary,7492,164.428
ITH5,Heating Tertiary,7493,166.063
ITH5,Heating Tertiary,7494,163.32
ITH5,Heating Tertiary,7495,153.961
ITH5,Heating Tertiary,7496,138.99200000000002
ITH5,Heating Tertiary,7497,121.63799999999999
ITH5,Heating Tertiary,7498,105.96
ITH5,Heating Tertiary,7499,93.7651
ITH5,Heating Tertiary,7500,85.3346
ITH5,Heating Tertiary,7501,79.0155
ITH5,Heating Tertiary,7502,74.7243
ITH5,Heating Tertiary,7503,72.7616
ITH5,Heating Tertiary,7504,72.8058
ITH5,Heating Tertiary,7505,73.5801
ITH5,Heating Tertiary,7506,73.8345
ITH5,Heating Tertiary,7507,74.2023
ITH5,Heating Tertiary,7508,75.8805
ITH5,Heating Tertiary,7509,80.9172
ITH5,Heating Tertiary,7510,90.8786
ITH5,Heating Tertiary,7511,105.669
ITH5,Heating Tertiary,7512,123.15
ITH5,Heating Tertiary,7513,190.543
ITH5,Heating Tertiary,7514,208.06400000000002
ITH5,Heating Tertiary,7515,218.676
ITH5,Heating Tertiary,7516,224.162
ITH5,Heating Tertiary,7517,226.39
ITH5,Heating Tertiary,7518,222.65099999999998
ITH5,Heating Tertiary,7519,209.893
ITH5,Heating Tertiary,7520,189.485
ITH5,Heating Tertiary,7521,165.826
ITH5,Heating Tertiary,7522,144.453
ITH5,Heating Tertiary,7523,127.82799999999999
ITH5,Heating Tertiary,7524,116.336
ITH5,Heating Tertiary,7525,107.72
ITH5,Heating Tertiary,7526,101.87
ITH5,Heating Tertiary,7527,99.1946
ITH5,Heating Tertiary,7528,99.2547
ITH5,Heating Tertiary,7529,100.31
ITH5,Heating Tertiary,7530,100.65700000000001
ITH5,Heating Tertiary,7531,101.15899999999999
ITH5,Heating Tertiary,7532,103.446
ITH5,Heating Tertiary,7533,110.31299999999999
ITH5,Heating Tertiary,7534,123.89299999999999
ITH5,Heating Tertiary,7535,144.05700000000004
ITH5,Heating Tertiary,7536,167.889
ITH5,Heating Tertiary,7537,139.768
ITH5,Heating Tertiary,7538,152.62
ITH5,Heating Tertiary,7539,160.404
ITH5,Heating Tertiary,7540,164.428
ITH5,Heating Tertiary,7541,166.063
ITH5,Heating Tertiary,7542,163.32
ITH5,Heating Tertiary,7543,153.961
ITH5,Heating Tertiary,7544,138.99200000000002
ITH5,Heating Tertiary,7545,121.63799999999999
ITH5,Heating Tertiary,7546,105.96
ITH5,Heating Tertiary,7547,93.7651
ITH5,Heating Tertiary,7548,85.3346
ITH5,Heating Tertiary,7549,79.0155
ITH5,Heating Tertiary,7550,74.7243
ITH5,Heating Tertiary,7551,72.7616
ITH5,Heating Tertiary,7552,72.8058
ITH5,Heating Tertiary,7553,73.5801
ITH5,Heating Tertiary,7554,73.8345
ITH5,Heating Tertiary,7555,74.2023
ITH5,Heating Tertiary,7556,75.8805
ITH5,Heating Tertiary,7557,80.9172
ITH5,Heating Tertiary,7558,90.8786
ITH5,Heating Tertiary,7559,105.669
ITH5,Heating Tertiary,7560,123.15
ITH5,Heating Tertiary,7561,190.543
ITH5,Heating Tertiary,7562,208.06400000000002
ITH5,Heating Tertiary,7563,218.676
ITH5,Heating Tertiary,7564,224.162
ITH5,Heating Tertiary,7565,226.39
ITH5,Heating Tertiary,7566,222.65099999999998
ITH5,Heating Tertiary,7567,209.893
ITH5,Heating Tertiary,7568,189.485
ITH5,Heating Tertiary,7569,165.826
ITH5,Heating Tertiary,7570,144.453
ITH5,Heating Tertiary,7571,127.82799999999999
ITH5,Heating Tertiary,7572,116.336
ITH5,Heating Tertiary,7573,107.72
ITH5,Heating Tertiary,7574,101.87
ITH5,Heating Tertiary,7575,99.1946
ITH5,Heating Tertiary,7576,99.2547
ITH5,Heating Tertiary,7577,100.31
ITH5,Heating Tertiary,7578,100.65700000000001
ITH5,Heating Tertiary,7579,101.15899999999999
ITH5,Heating Tertiary,7580,103.446
ITH5,Heating Tertiary,7581,110.31299999999999
ITH5,Heating Tertiary,7582,123.89299999999999
ITH5,Heating Tertiary,7583,144.05700000000004
ITH5,Heating Tertiary,7584,167.889
ITH5,Heating Tertiary,7585,147.247
ITH5,Heating Tertiary,7586,160.731
ITH5,Heating Tertiary,7587,168.454
ITH5,Heating Tertiary,7588,173.08700000000005
ITH5,Heating Tertiary,7589,175.67700000000005
ITH5,Heating Tertiary,7590,173.521
ITH5,Heating Tertiary,7591,164.46900000000005
ITH5,Heating Tertiary,7592,149.495
ITH5,Heating Tertiary,7593,131.665
ITH5,Heating Tertiary,7594,114.37700000000001
ITH5,Heating Tertiary,7595,100.44200000000001
ITH5,Heating Tertiary,7596,90.4868
ITH5,Heating Tertiary,7597,83.1932
ITH5,Heating Tertiary,7598,77.9841
ITH5,Heating Tertiary,7599,75.6049
ITH5,Heating Tertiary,7600,75.8301
ITH5,Heating Tertiary,7601,76.8804
ITH5,Heating Tertiary,7602,77.236
ITH5,Heating Tertiary,7603,77.149
ITH5,Heating Tertiary,7604,77.9976
ITH5,Heating Tertiary,7605,82.2999
ITH5,Heating Tertiary,7606,92.6684
ITH5,Heating Tertiary,7607,109.025
ITH5,Heating Tertiary,7608,129.02100000000002
ITH5,Heating Tertiary,7609,147.217
ITH5,Heating Tertiary,7610,163.27700000000004
ITH5,Heating Tertiary,7611,173.30599999999995
ITH5,Heating Tertiary,7612,177.842
ITH5,Heating Tertiary,7613,179.55700000000004
ITH5,Heating Tertiary,7614,176.63400000000001
ITH5,Heating Tertiary,7615,167.455
ITH5,Heating Tertiary,7616,152.608
ITH5,Heating Tertiary,7617,134.86
ITH5,Heating Tertiary,7618,118.04799999999999
ITH5,Heating Tertiary,7619,104.999
ITH5,Heating Tertiary,7620,96.0305
ITH5,Heating Tertiary,7621,89.1505
ITH5,Heating Tertiary,7622,83.7688
ITH5,Heating Tertiary,7623,80.7806
ITH5,Heating Tertiary,7624,79.4287
ITH5,Heating Tertiary,7625,78.8405
ITH5,Heating Tertiary,7626,77.8239
ITH5,Heating Tertiary,7627,77.42
ITH5,Heating Tertiary,7628,78.6657
ITH5,Heating Tertiary,7629,83.4084
ITH5,Heating Tertiary,7630,93.4287
ITH5,Heating Tertiary,7631,108.542
ITH5,Heating Tertiary,7632,127.541
ITH5,Heating Tertiary,7633,114.10700000000001
ITH5,Heating Tertiary,7634,124.601
ITH5,Heating Tertiary,7635,130.955
ITH5,Heating Tertiary,7636,134.24
ITH5,Heating Tertiary,7637,135.575
ITH5,Heating Tertiary,7638,133.336
ITH5,Heating Tertiary,7639,125.696
ITH5,Heating Tertiary,7640,113.47399999999999
ITH5,Heating Tertiary,7641,99.3055
ITH5,Heating Tertiary,7642,86.5062
ITH5,Heating Tertiary,7643,76.5504
ITH5,Heating Tertiary,7644,69.6677
ITH5,Heating Tertiary,7645,64.5087
ITH5,Heating Tertiary,7646,61.0054
ITH5,Heating Tertiary,7647,59.403
ITH5,Heating Tertiary,7648,59.4391
ITH5,Heating Tertiary,7649,60.0712
ITH5,Heating Tertiary,7650,60.278999999999996
ITH5,Heating Tertiary,7651,60.5792
ITH5,Heating Tertiary,7652,61.9494
ITH5,Heating Tertiary,7653,66.0613
ITH5,Heating Tertiary,7654,74.1939
ITH5,Heating Tertiary,7655,86.2689
ITH5,Heating Tertiary,7656,100.541
ITH5,Heating Tertiary,7657,114.10700000000001
ITH5,Heating Tertiary,7658,124.601
ITH5,Heating Tertiary,7659,130.955
ITH5,Heating Tertiary,7660,134.24
ITH5,Heating Tertiary,7661,135.575
ITH5,Heating Tertiary,7662,133.336
ITH5,Heating Tertiary,7663,125.696
ITH5,Heating Tertiary,7664,113.47399999999999
ITH5,Heating Tertiary,7665,99.3055
ITH5,Heating Tertiary,7666,86.5062
ITH5,Heating Tertiary,7667,76.5504
ITH5,Heating Tertiary,7668,69.6677
ITH5,Heating Tertiary,7669,64.5087
ITH5,Heating Tertiary,7670,61.0054
ITH5,Heating Tertiary,7671,59.403
ITH5,Heating Tertiary,7672,59.4391
ITH5,Heating Tertiary,7673,60.0712
ITH5,Heating Tertiary,7674,60.278999999999996
ITH5,Heating Tertiary,7675,60.5792
ITH5,Heating Tertiary,7676,61.9494
ITH5,Heating Tertiary,7677,66.0613
ITH5,Heating Tertiary,7678,74.1939
ITH5,Heating Tertiary,7679,86.2689
ITH5,Heating Tertiary,7680,100.541
ITH5,Heating Tertiary,7681,114.10700000000001
ITH5,Heating Tertiary,7682,124.601
ITH5,Heating Tertiary,7683,130.955
ITH5,Heating Tertiary,7684,134.24
ITH5,Heating Tertiary,7685,135.575
ITH5,Heating Tertiary,7686,133.336
ITH5,Heating Tertiary,7687,125.696
ITH5,Heating Tertiary,7688,113.47399999999999
ITH5,Heating Tertiary,7689,99.3055
ITH5,Heating Tertiary,7690,86.5062
ITH5,Heating Tertiary,7691,76.5504
ITH5,Heating Tertiary,7692,69.6677
ITH5,Heating Tertiary,7693,64.5087
ITH5,Heating Tertiary,7694,61.0054
ITH5,Heating Tertiary,7695,59.403
ITH5,Heating Tertiary,7696,59.4391
ITH5,Heating Tertiary,7697,60.0712
ITH5,Heating Tertiary,7698,60.278999999999996
ITH5,Heating Tertiary,7699,60.5792
ITH5,Heating Tertiary,7700,61.9494
ITH5,Heating Tertiary,7701,66.0613
ITH5,Heating Tertiary,7702,74.1939
ITH5,Heating Tertiary,7703,86.2689
ITH5,Heating Tertiary,7704,100.541
ITH5,Heating Tertiary,7705,139.768
ITH5,Heating Tertiary,7706,152.62
ITH5,Heating Tertiary,7707,160.404
ITH5,Heating Tertiary,7708,164.428
ITH5,Heating Tertiary,7709,166.063
ITH5,Heating Tertiary,7710,163.32
ITH5,Heating Tertiary,7711,153.961
ITH5,Heating Tertiary,7712,138.99200000000002
ITH5,Heating Tertiary,7713,121.63799999999999
ITH5,Heating Tertiary,7714,105.96
ITH5,Heating Tertiary,7715,93.7651
ITH5,Heating Tertiary,7716,85.3346
ITH5,Heating Tertiary,7717,79.0155
ITH5,Heating Tertiary,7718,74.7243
ITH5,Heating Tertiary,7719,72.7616
ITH5,Heating Tertiary,7720,72.8058
ITH5,Heating Tertiary,7721,73.5801
ITH5,Heating Tertiary,7722,73.8345
ITH5,Heating Tertiary,7723,74.2023
ITH5,Heating Tertiary,7724,75.8805
ITH5,Heating Tertiary,7725,80.9172
ITH5,Heating Tertiary,7726,90.8786
ITH5,Heating Tertiary,7727,105.669
ITH5,Heating Tertiary,7728,123.15
ITH5,Heating Tertiary,7729,164.88299999999995
ITH5,Heating Tertiary,7730,180.045
ITH5,Heating Tertiary,7731,189.227
ITH5,Heating Tertiary,7732,193.97400000000002
ITH5,Heating Tertiary,7733,195.90200000000002
ITH5,Heating Tertiary,7734,192.667
ITH5,Heating Tertiary,7735,181.627
ITH5,Heating Tertiary,7736,163.967
ITH5,Heating Tertiary,7737,143.495
ITH5,Heating Tertiary,7738,124.999
ITH5,Heating Tertiary,7739,110.61399999999999
ITH5,Heating Tertiary,7740,100.66799999999999
ITH5,Heating Tertiary,7741,93.2135
ITH5,Heating Tertiary,7742,88.1513
ITH5,Heating Tertiary,7743,85.836
ITH5,Heating Tertiary,7744,85.88799999999998
ITH5,Heating Tertiary,7745,86.8015
ITH5,Heating Tertiary,7746,87.1016
ITH5,Heating Tertiary,7747,87.5355
ITH5,Heating Tertiary,7748,89.5152
ITH5,Heating Tertiary,7749,95.45700000000001
ITH5,Heating Tertiary,7750,107.209
ITH5,Heating Tertiary,7751,124.656
ITH5,Heating Tertiary,7752,145.279
ITH5,Heating Tertiary,7753,173.705
ITH5,Heating Tertiary,7754,189.612
ITH5,Heating Tertiary,7755,198.72299999999998
ITH5,Heating Tertiary,7756,204.18900000000002
ITH5,Heating Tertiary,7757,207.24400000000003
ITH5,Heating Tertiary,7758,204.701
ITH5,Heating Tertiary,7759,194.02200000000002
ITH5,Heating Tertiary,7760,176.357
ITH5,Heating Tertiary,7761,155.32399999999996
ITH5,Heating Tertiary,7762,134.928
ITH5,Heating Tertiary,7763,118.49
ITH5,Heating Tertiary,7764,106.74700000000001
ITH5,Heating Tertiary,7765,98.14200000000001
ITH5,Heating Tertiary,7766,91.9969
ITH5,Heating Tertiary,7767,89.1902
ITH5,Heating Tertiary,7768,89.4558
ITH5,Heating Tertiary,7769,90.6948
ITH5,Heating Tertiary,7770,91.1143
ITH5,Heating Tertiary,7771,91.0116
ITH5,Heating Tertiary,7772,92.0128
ITH5,Heating Tertiary,7773,97.0882
ITH5,Heating Tertiary,7774,109.32
ITH5,Heating Tertiary,7775,128.615
ITH5,Heating Tertiary,7776,152.204
ITH5,Heating Tertiary,7777,200.69799999999998
ITH5,Heating Tertiary,7778,222.592
ITH5,Heating Tertiary,7779,236.265
ITH5,Heating Tertiary,7780,242.44799999999998
ITH5,Heating Tertiary,7781,244.787
ITH5,Heating Tertiary,7782,240.801
ITH5,Heating Tertiary,7783,228.28799999999998
ITH5,Heating Tertiary,7784,208.047
ITH5,Heating Tertiary,7785,183.851
ITH5,Heating Tertiary,7786,160.93200000000004
ITH5,Heating Tertiary,7787,143.144
ITH5,Heating Tertiary,7788,130.917
ITH5,Heating Tertiary,7789,121.538
ITH5,Heating Tertiary,7790,114.2
ITH5,Heating Tertiary,7791,110.126
ITH5,Heating Tertiary,7792,108.28299999999999
ITH5,Heating Tertiary,7793,107.48100000000001
ITH5,Heating Tertiary,7794,106.096
ITH5,Heating Tertiary,7795,105.545
ITH5,Heating Tertiary,7796,107.244
ITH5,Heating Tertiary,7797,113.709
ITH5,Heating Tertiary,7798,127.37
ITH5,Heating Tertiary,7799,147.97299999999996
ITH5,Heating Tertiary,7800,173.875
ITH5,Heating Tertiary,7801,164.88299999999995
ITH5,Heating Tertiary,7802,180.045
ITH5,Heating Tertiary,7803,189.227
ITH5,Heating Tertiary,7804,193.97400000000002
ITH5,Heating Tertiary,7805,195.90200000000002
ITH5,Heating Tertiary,7806,192.667
ITH5,Heating Tertiary,7807,181.627
ITH5,Heating Tertiary,7808,163.967
ITH5,Heating Tertiary,7809,143.495
ITH5,Heating Tertiary,7810,124.999
ITH5,Heating Tertiary,7811,110.61399999999999
ITH5,Heating Tertiary,7812,100.66799999999999
ITH5,Heating Tertiary,7813,93.2135
ITH5,Heating Tertiary,7814,88.1513
ITH5,Heating Tertiary,7815,85.836
ITH5,Heating Tertiary,7816,85.88799999999998
ITH5,Heating Tertiary,7817,86.8015
ITH5,Heating Tertiary,7818,87.1016
ITH5,Heating Tertiary,7819,87.5355
ITH5,Heating Tertiary,7820,89.5152
ITH5,Heating Tertiary,7821,95.45700000000001
ITH5,Heating Tertiary,7822,107.209
ITH5,Heating Tertiary,7823,124.656
ITH5,Heating Tertiary,7824,145.279
ITH5,Heating Tertiary,7825,164.88299999999995
ITH5,Heating Tertiary,7826,180.045
ITH5,Heating Tertiary,7827,189.227
ITH5,Heating Tertiary,7828,193.97400000000002
ITH5,Heating Tertiary,7829,195.90200000000002
ITH5,Heating Tertiary,7830,192.667
ITH5,Heating Tertiary,7831,181.627
ITH5,Heating Tertiary,7832,163.967
ITH5,Heating Tertiary,7833,143.495
ITH5,Heating Tertiary,7834,124.999
ITH5,Heating Tertiary,7835,110.61399999999999
ITH5,Heating Tertiary,7836,100.66799999999999
ITH5,Heating Tertiary,7837,93.2135
ITH5,Heating Tertiary,7838,88.1513
ITH5,Heating Tertiary,7839,85.836
ITH5,Heating Tertiary,7840,85.88799999999998
ITH5,Heating Tertiary,7841,86.8015
ITH5,Heating Tertiary,7842,87.1016
ITH5,Heating Tertiary,7843,87.5355
ITH5,Heating Tertiary,7844,89.5152
ITH5,Heating Tertiary,7845,95.45700000000001
ITH5,Heating Tertiary,7846,107.209
ITH5,Heating Tertiary,7847,124.656
