NUTS2_code,process,hour,load
FR42,Heating Tertiary,4668,11.2301
FR42,Heating Tertiary,4669,10.4212
FR42,Heating Tertiary,4670,9.77723
FR42,Heating Tertiary,4671,9.41746
FR42,Heating Tertiary,4672,9.2519
FR42,Heating Tertiary,4673,9.18797
FR42,Heating Tertiary,4674,9.06687
FR42,Heating Tertiary,4675,9.0115
FR42,Heating Tertiary,4676,9.13694
FR42,Heating Tertiary,4677,9.65385
FR42,Heating Tertiary,4678,10.7855
FR42,Heating Tertiary,4679,12.515
FR42,Heating Tertiary,4680,14.7152
FR42,Heating Tertiary,4681,16.1808
FR42,Heating Tertiary,4682,17.7129
FR42,Heating Tertiary,4683,18.6481
FR42,Heating Tertiary,4684,19.13
FR42,Heating Tertiary,4685,19.3446
FR42,Heating Tertiary,4686,19.0703
FR42,Heating Tertiary,4687,18.0225
FR42,Heating Tertiary,4688,16.3028
FR42,Heating Tertiary,4689,14.274000000000001
FR42,Heating Tertiary,4690,12.4268
FR42,Heating Tertiary,4691,10.9783
FR42,Heating Tertiary,4692,9.98207
FR42,Heating Tertiary,4693,9.23333
FR42,Heating Tertiary,4694,8.718
FR42,Heating Tertiary,4695,8.474219999999999
FR42,Heating Tertiary,4696,8.4716
FR42,Heating Tertiary,4697,8.56611
FR42,Heating Tertiary,4698,8.59642
FR42,Heating Tertiary,4699,8.63384
FR42,Heating Tertiary,4700,8.8099
FR42,Heating Tertiary,4701,9.36409
FR42,Heating Tertiary,4702,10.4891
FR42,Heating Tertiary,4703,12.1875
FR42,Heating Tertiary,4704,14.2238
FR42,Heating Tertiary,4705,16.1808
FR42,Heating Tertiary,4706,17.7129
FR42,Heating Tertiary,4707,18.6481
FR42,Heating Tertiary,4708,19.13
FR42,Heating Tertiary,4709,19.3446
FR42,Heating Tertiary,4710,19.0703
FR42,Heating Tertiary,4711,18.0225
FR42,Heating Tertiary,4712,16.3028
FR42,Heating Tertiary,4713,14.274000000000001
FR42,Heating Tertiary,4714,12.4268
FR42,Heating Tertiary,4715,10.9783
FR42,Heating Tertiary,4716,9.98207
FR42,Heating Tertiary,4717,9.23333
FR42,Heating Tertiary,4718,8.718
FR42,Heating Tertiary,4719,8.474219999999999
FR42,Heating Tertiary,4720,8.4716
FR42,Heating Tertiary,4721,8.56611
FR42,Heating Tertiary,4722,8.59642
FR42,Heating Tertiary,4723,8.63384
FR42,Heating Tertiary,4724,8.8099
FR42,Heating Tertiary,4725,9.36409
FR42,Heating Tertiary,4726,10.4891
FR42,Heating Tertiary,4727,12.1875
FR42,Heating Tertiary,4728,14.2238
FR42,Heating Tertiary,4729,17.0457
FR42,Heating Tertiary,4730,18.6589
FR42,Heating Tertiary,4731,19.5824
FR42,Heating Tertiary,4732,20.1314
FR42,Heating Tertiary,4733,20.4599
FR42,Heating Tertiary,4734,20.2555
FR42,Heating Tertiary,4735,19.2457
FR42,Heating Tertiary,4736,17.5267
FR42,Heating Tertiary,4737,15.4521
FR42,Heating Tertiary,4738,13.4186
FR42,Heating Tertiary,4739,11.7671
FR42,Heating Tertiary,4740,10.5885
FR42,Heating Tertiary,4741,9.72662
FR42,Heating Tertiary,4742,9.10153
FR42,Heating Tertiary,4743,8.80437
FR42,Heating Tertiary,4744,8.82184
FR42,Heating Tertiary,4745,8.94881
FR42,Heating Tertiary,4746,8.99493
FR42,Heating Tertiary,4747,8.98216
FR42,Heating Tertiary,4748,9.06321
FR42,Heating Tertiary,4749,9.52406
FR42,Heating Tertiary,4750,10.6895
FR42,Heating Tertiary,4751,12.5601
FR42,Heating Tertiary,4752,14.8952
FR42,Heating Tertiary,4753,17.0258
FR42,Heating Tertiary,4754,18.9354
FR42,Heating Tertiary,4755,20.1463
FR42,Heating Tertiary,4756,20.6906
FR42,Heating Tertiary,4757,20.918000000000006
FR42,Heating Tertiary,4758,20.6194
FR42,Heating Tertiary,4759,19.5924
FR42,Heating Tertiary,4760,17.8891
FR42,Heating Tertiary,4761,15.8216
FR42,Heating Tertiary,4762,13.8406
FR42,Heating Tertiary,4763,12.2904
FR42,Heating Tertiary,4764,11.2301
FR42,Heating Tertiary,4765,10.4212
FR42,Heating Tertiary,4766,9.77723
FR42,Heating Tertiary,4767,9.41746
FR42,Heating Tertiary,4768,9.2519
FR42,Heating Tertiary,4769,9.18797
FR42,Heating Tertiary,4770,9.06687
FR42,Heating Tertiary,4771,9.0115
FR42,Heating Tertiary,4772,9.13694
FR42,Heating Tertiary,4773,9.65385
FR42,Heating Tertiary,4774,10.7855
FR42,Heating Tertiary,4775,12.515
FR42,Heating Tertiary,4776,14.7152
FR42,Heating Tertiary,4777,16.1808
FR42,Heating Tertiary,4778,17.7129
FR42,Heating Tertiary,4779,18.6481
FR42,Heating Tertiary,4780,19.13
FR42,Heating Tertiary,4781,19.3446
FR42,Heating Tertiary,4782,19.0703
FR42,Heating Tertiary,4783,18.0225
FR42,Heating Tertiary,4784,16.3028
FR42,Heating Tertiary,4785,14.274000000000001
FR42,Heating Tertiary,4786,12.4268
FR42,Heating Tertiary,4787,10.9783
FR42,Heating Tertiary,4788,9.98207
FR42,Heating Tertiary,4789,9.23333
FR42,Heating Tertiary,4790,8.718
FR42,Heating Tertiary,4791,8.474219999999999
FR42,Heating Tertiary,4792,8.4716
FR42,Heating Tertiary,4793,8.56611
FR42,Heating Tertiary,4794,8.59642
FR42,Heating Tertiary,4795,8.63384
FR42,Heating Tertiary,4796,8.8099
FR42,Heating Tertiary,4797,9.36409
FR42,Heating Tertiary,4798,10.4891
FR42,Heating Tertiary,4799,12.1875
FR42,Heating Tertiary,4800,14.2238
FR42,Heating Tertiary,4801,16.1808
FR42,Heating Tertiary,4802,17.7129
FR42,Heating Tertiary,4803,18.6481
FR42,Heating Tertiary,4804,19.13
FR42,Heating Tertiary,4805,19.3446
FR42,Heating Tertiary,4806,19.0703
FR42,Heating Tertiary,4807,18.0225
FR42,Heating Tertiary,4808,16.3028
FR42,Heating Tertiary,4809,14.274000000000001
FR42,Heating Tertiary,4810,12.4268
FR42,Heating Tertiary,4811,10.9783
FR42,Heating Tertiary,4812,9.98207
FR42,Heating Tertiary,4813,9.23333
FR42,Heating Tertiary,4814,8.718
FR42,Heating Tertiary,4815,8.474219999999999
FR42,Heating Tertiary,4816,8.4716
FR42,Heating Tertiary,4817,8.56611
FR42,Heating Tertiary,4818,8.59642
FR42,Heating Tertiary,4819,8.63384
FR42,Heating Tertiary,4820,8.8099
FR42,Heating Tertiary,4821,9.36409
FR42,Heating Tertiary,4822,10.4891
FR42,Heating Tertiary,4823,12.1875
FR42,Heating Tertiary,4824,14.2238
FR42,Heating Tertiary,4825,16.1808
FR42,Heating Tertiary,4826,17.7129
FR42,Heating Tertiary,4827,18.6481
FR42,Heating Tertiary,4828,19.13
FR42,Heating Tertiary,4829,19.3446
FR42,Heating Tertiary,4830,19.0703
FR42,Heating Tertiary,4831,18.0225
FR42,Heating Tertiary,4832,16.3028
FR42,Heating Tertiary,4833,14.274000000000001
FR42,Heating Tertiary,4834,12.4268
FR42,Heating Tertiary,4835,10.9783
FR42,Heating Tertiary,4836,9.98207
FR42,Heating Tertiary,4837,9.23333
FR42,Heating Tertiary,4838,8.718
FR42,Heating Tertiary,4839,8.474219999999999
FR42,Heating Tertiary,4840,8.4716
FR42,Heating Tertiary,4841,8.56611
FR42,Heating Tertiary,4842,8.59642
FR42,Heating Tertiary,4843,8.63384
FR42,Heating Tertiary,4844,8.8099
FR42,Heating Tertiary,4845,9.36409
FR42,Heating Tertiary,4846,10.4891
FR42,Heating Tertiary,4847,12.1875
FR42,Heating Tertiary,4848,14.2238
FR42,Heating Tertiary,4849,16.1808
FR42,Heating Tertiary,4850,17.7129
FR42,Heating Tertiary,4851,18.6481
FR42,Heating Tertiary,4852,19.13
FR42,Heating Tertiary,4853,19.3446
FR42,Heating Tertiary,4854,19.0703
FR42,Heating Tertiary,4855,18.0225
FR42,Heating Tertiary,4856,16.3028
FR42,Heating Tertiary,4857,14.274000000000001
FR42,Heating Tertiary,4858,12.4268
FR42,Heating Tertiary,4859,10.9783
FR42,Heating Tertiary,4860,9.98207
FR42,Heating Tertiary,4861,9.23333
FR42,Heating Tertiary,4862,8.718
FR42,Heating Tertiary,4863,8.474219999999999
FR42,Heating Tertiary,4864,8.4716
FR42,Heating Tertiary,4865,8.56611
FR42,Heating Tertiary,4866,8.59642
FR42,Heating Tertiary,4867,8.63384
FR42,Heating Tertiary,4868,8.8099
FR42,Heating Tertiary,4869,9.36409
FR42,Heating Tertiary,4870,10.4891
FR42,Heating Tertiary,4871,12.1875
FR42,Heating Tertiary,4872,14.2238
FR42,Heating Tertiary,4873,16.1808
FR42,Heating Tertiary,4874,17.7129
FR42,Heating Tertiary,4875,18.6481
FR42,Heating Tertiary,4876,19.13
FR42,Heating Tertiary,4877,19.3446
FR42,Heating Tertiary,4878,19.0703
FR42,Heating Tertiary,4879,18.0225
FR42,Heating Tertiary,4880,16.3028
FR42,Heating Tertiary,4881,14.274000000000001
FR42,Heating Tertiary,4882,12.4268
FR42,Heating Tertiary,4883,10.9783
FR42,Heating Tertiary,4884,9.98207
FR42,Heating Tertiary,4885,9.23333
FR42,Heating Tertiary,4886,8.718
FR42,Heating Tertiary,4887,8.474219999999999
FR42,Heating Tertiary,4888,8.4716
FR42,Heating Tertiary,4889,8.56611
FR42,Heating Tertiary,4890,8.59642
FR42,Heating Tertiary,4891,8.63384
FR42,Heating Tertiary,4892,8.8099
FR42,Heating Tertiary,4893,9.36409
FR42,Heating Tertiary,4894,10.4891
FR42,Heating Tertiary,4895,12.1875
FR42,Heating Tertiary,4896,14.2238
FR42,Heating Tertiary,4897,17.0457
FR42,Heating Tertiary,4898,18.6589
FR42,Heating Tertiary,4899,19.5824
FR42,Heating Tertiary,4900,20.1314
FR42,Heating Tertiary,4901,20.4599
FR42,Heating Tertiary,4902,20.2555
FR42,Heating Tertiary,4903,19.2457
FR42,Heating Tertiary,4904,17.5267
FR42,Heating Tertiary,4905,15.4521
FR42,Heating Tertiary,4906,13.4186
FR42,Heating Tertiary,4907,11.7671
FR42,Heating Tertiary,4908,10.5885
FR42,Heating Tertiary,4909,9.72662
FR42,Heating Tertiary,4910,9.10153
FR42,Heating Tertiary,4911,8.80437
FR42,Heating Tertiary,4912,8.82184
FR42,Heating Tertiary,4913,8.94881
FR42,Heating Tertiary,4914,8.99493
FR42,Heating Tertiary,4915,8.98216
FR42,Heating Tertiary,4916,9.06321
FR42,Heating Tertiary,4917,9.52406
FR42,Heating Tertiary,4918,10.6895
FR42,Heating Tertiary,4919,12.5601
FR42,Heating Tertiary,4920,14.8952
FR42,Heating Tertiary,4921,17.0258
FR42,Heating Tertiary,4922,18.9354
FR42,Heating Tertiary,4923,20.1463
FR42,Heating Tertiary,4924,20.6906
FR42,Heating Tertiary,4925,20.918000000000006
FR42,Heating Tertiary,4926,20.6194
FR42,Heating Tertiary,4927,19.5924
FR42,Heating Tertiary,4928,17.8891
FR42,Heating Tertiary,4929,15.8216
FR42,Heating Tertiary,4930,13.8406
FR42,Heating Tertiary,4931,12.2904
FR42,Heating Tertiary,4932,11.2301
FR42,Heating Tertiary,4933,10.4212
FR42,Heating Tertiary,4934,9.77723
FR42,Heating Tertiary,4935,9.41746
FR42,Heating Tertiary,4936,9.2519
FR42,Heating Tertiary,4937,9.18797
FR42,Heating Tertiary,4938,9.06687
FR42,Heating Tertiary,4939,9.0115
FR42,Heating Tertiary,4940,9.13694
FR42,Heating Tertiary,4941,9.65385
FR42,Heating Tertiary,4942,10.7855
FR42,Heating Tertiary,4943,12.515
FR42,Heating Tertiary,4944,14.7152
FR42,Heating Tertiary,4945,35.0584
FR42,Heating Tertiary,4946,38.3779
FR42,Heating Tertiary,4947,40.4043
FR42,Heating Tertiary,4948,41.4483
FR42,Heating Tertiary,4949,41.9134
FR42,Heating Tertiary,4950,41.3189
FR42,Heating Tertiary,4951,39.0487
FR42,Heating Tertiary,4952,35.3227
FR42,Heating Tertiary,4953,30.927
FR42,Heating Tertiary,4954,26.9247
FR42,Heating Tertiary,4955,23.7863
FR42,Heating Tertiary,4956,21.6278
FR42,Heating Tertiary,4957,20.0056
FR42,Heating Tertiary,4958,18.889
FR42,Heating Tertiary,4959,18.3609
FR42,Heating Tertiary,4960,18.3552
FR42,Heating Tertiary,4961,18.5599
FR42,Heating Tertiary,4962,18.6257
FR42,Heating Tertiary,4963,18.7067
FR42,Heating Tertiary,4964,19.0882
FR42,Heating Tertiary,4965,20.2889
FR42,Heating Tertiary,4966,22.7264
FR42,Heating Tertiary,4967,26.4064
FR42,Heating Tertiary,4968,30.8182
FR42,Heating Tertiary,4969,16.1808
FR42,Heating Tertiary,4970,17.7129
FR42,Heating Tertiary,4971,18.6481
FR42,Heating Tertiary,4972,19.13
FR42,Heating Tertiary,4973,19.3446
FR42,Heating Tertiary,4974,19.0703
FR42,Heating Tertiary,4975,18.0225
FR42,Heating Tertiary,4976,16.3028
FR42,Heating Tertiary,4977,14.274000000000001
FR42,Heating Tertiary,4978,12.4268
FR42,Heating Tertiary,4979,10.9783
FR42,Heating Tertiary,4980,9.98207
FR42,Heating Tertiary,4981,9.23333
FR42,Heating Tertiary,4982,8.718
FR42,Heating Tertiary,4983,8.474219999999999
FR42,Heating Tertiary,4984,8.4716
FR42,Heating Tertiary,4985,8.56611
FR42,Heating Tertiary,4986,8.59642
FR42,Heating Tertiary,4987,8.63384
FR42,Heating Tertiary,4988,8.8099
FR42,Heating Tertiary,4989,9.36409
FR42,Heating Tertiary,4990,10.4891
FR42,Heating Tertiary,4991,12.1875
FR42,Heating Tertiary,4992,14.2238
FR42,Heating Tertiary,4993,16.1808
FR42,Heating Tertiary,4994,17.7129
FR42,Heating Tertiary,4995,18.6481
FR42,Heating Tertiary,4996,19.13
FR42,Heating Tertiary,4997,19.3446
FR42,Heating Tertiary,4998,19.0703
FR42,Heating Tertiary,4999,18.0225
FR42,Heating Tertiary,5000,16.3028
FR42,Heating Tertiary,5001,14.274000000000001
FR42,Heating Tertiary,5002,12.4268
FR42,Heating Tertiary,5003,10.9783
FR42,Heating Tertiary,5004,9.98207
FR42,Heating Tertiary,5005,9.23333
FR42,Heating Tertiary,5006,8.718
FR42,Heating Tertiary,5007,8.474219999999999
FR42,Heating Tertiary,5008,8.4716
FR42,Heating Tertiary,5009,8.56611
FR42,Heating Tertiary,5010,8.59642
FR42,Heating Tertiary,5011,8.63384
FR42,Heating Tertiary,5012,8.8099
FR42,Heating Tertiary,5013,9.36409
FR42,Heating Tertiary,5014,10.4891
FR42,Heating Tertiary,5015,12.1875
FR42,Heating Tertiary,5016,14.2238
FR42,Heating Tertiary,5017,16.1808
FR42,Heating Tertiary,5018,17.7129
FR42,Heating Tertiary,5019,18.6481
FR42,Heating Tertiary,5020,19.13
FR42,Heating Tertiary,5021,19.3446
FR42,Heating Tertiary,5022,19.0703
FR42,Heating Tertiary,5023,18.0225
FR42,Heating Tertiary,5024,16.3028
FR42,Heating Tertiary,5025,14.274000000000001
FR42,Heating Tertiary,5026,12.4268
FR42,Heating Tertiary,5027,10.9783
FR42,Heating Tertiary,5028,9.98207
FR42,Heating Tertiary,5029,9.23333
FR42,Heating Tertiary,5030,8.718
FR42,Heating Tertiary,5031,8.474219999999999
FR42,Heating Tertiary,5032,8.4716
FR42,Heating Tertiary,5033,8.56611
FR42,Heating Tertiary,5034,8.59642
FR42,Heating Tertiary,5035,8.63384
FR42,Heating Tertiary,5036,8.8099
FR42,Heating Tertiary,5037,9.36409
FR42,Heating Tertiary,5038,10.4891
FR42,Heating Tertiary,5039,12.1875
FR42,Heating Tertiary,5040,14.2238
FR42,Heating Tertiary,5041,16.1808
FR42,Heating Tertiary,5042,17.7129
FR42,Heating Tertiary,5043,18.6481
FR42,Heating Tertiary,5044,19.13
FR42,Heating Tertiary,5045,19.3446
FR42,Heating Tertiary,5046,19.0703
FR42,Heating Tertiary,5047,18.0225
FR42,Heating Tertiary,5048,16.3028
FR42,Heating Tertiary,5049,14.274000000000001
FR42,Heating Tertiary,5050,12.4268
FR42,Heating Tertiary,5051,10.9783
FR42,Heating Tertiary,5052,9.98207
FR42,Heating Tertiary,5053,9.23333
FR42,Heating Tertiary,5054,8.718
FR42,Heating Tertiary,5055,8.474219999999999
FR42,Heating Tertiary,5056,8.4716
FR42,Heating Tertiary,5057,8.56611
FR42,Heating Tertiary,5058,8.59642
FR42,Heating Tertiary,5059,8.63384
FR42,Heating Tertiary,5060,8.8099
FR42,Heating Tertiary,5061,9.36409
FR42,Heating Tertiary,5062,10.4891
FR42,Heating Tertiary,5063,12.1875
FR42,Heating Tertiary,5064,14.2238
FR42,Heating Tertiary,5065,17.0457
FR42,Heating Tertiary,5066,18.6589
FR42,Heating Tertiary,5067,19.5824
FR42,Heating Tertiary,5068,20.1314
FR42,Heating Tertiary,5069,20.4599
FR42,Heating Tertiary,5070,20.2555
FR42,Heating Tertiary,5071,19.2457
FR42,Heating Tertiary,5072,17.5267
FR42,Heating Tertiary,5073,15.4521
FR42,Heating Tertiary,5074,13.4186
FR42,Heating Tertiary,5075,11.7671
FR42,Heating Tertiary,5076,10.5885
FR42,Heating Tertiary,5077,9.72662
FR42,Heating Tertiary,5078,9.10153
FR42,Heating Tertiary,5079,8.80437
FR42,Heating Tertiary,5080,8.82184
FR42,Heating Tertiary,5081,8.94881
FR42,Heating Tertiary,5082,8.99493
FR42,Heating Tertiary,5083,8.98216
FR42,Heating Tertiary,5084,9.06321
FR42,Heating Tertiary,5085,9.52406
FR42,Heating Tertiary,5086,10.6895
FR42,Heating Tertiary,5087,12.5601
FR42,Heating Tertiary,5088,14.8952
FR42,Heating Tertiary,5089,17.0258
FR42,Heating Tertiary,5090,18.9354
FR42,Heating Tertiary,5091,20.1463
FR42,Heating Tertiary,5092,20.6906
FR42,Heating Tertiary,5093,20.918000000000006
FR42,Heating Tertiary,5094,20.6194
FR42,Heating Tertiary,5095,19.5924
FR42,Heating Tertiary,5096,17.8891
FR42,Heating Tertiary,5097,15.8216
FR42,Heating Tertiary,5098,13.8406
FR42,Heating Tertiary,5099,12.2904
FR42,Heating Tertiary,5100,11.2301
FR42,Heating Tertiary,5101,10.4212
FR42,Heating Tertiary,5102,9.77723
FR42,Heating Tertiary,5103,9.41746
FR42,Heating Tertiary,5104,9.2519
FR42,Heating Tertiary,5105,9.18797
FR42,Heating Tertiary,5106,9.06687
FR42,Heating Tertiary,5107,9.0115
FR42,Heating Tertiary,5108,9.13694
FR42,Heating Tertiary,5109,9.65385
FR42,Heating Tertiary,5110,10.7855
FR42,Heating Tertiary,5111,12.515
FR42,Heating Tertiary,5112,14.7152
FR42,Heating Tertiary,5113,16.1808
FR42,Heating Tertiary,5114,17.7129
FR42,Heating Tertiary,5115,18.6481
FR42,Heating Tertiary,5116,19.13
FR42,Heating Tertiary,5117,19.3446
FR42,Heating Tertiary,5118,19.0703
FR42,Heating Tertiary,5119,18.0225
FR42,Heating Tertiary,5120,16.3028
FR42,Heating Tertiary,5121,14.274000000000001
FR42,Heating Tertiary,5122,12.4268
FR42,Heating Tertiary,5123,10.9783
FR42,Heating Tertiary,5124,9.98207
FR42,Heating Tertiary,5125,9.23333
FR42,Heating Tertiary,5126,8.718
FR42,Heating Tertiary,5127,8.474219999999999
FR42,Heating Tertiary,5128,8.4716
FR42,Heating Tertiary,5129,8.56611
FR42,Heating Tertiary,5130,8.59642
FR42,Heating Tertiary,5131,8.63384
FR42,Heating Tertiary,5132,8.8099
FR42,Heating Tertiary,5133,9.36409
FR42,Heating Tertiary,5134,10.4891
FR42,Heating Tertiary,5135,12.1875
FR42,Heating Tertiary,5136,14.2238
FR42,Heating Tertiary,5137,16.1808
FR42,Heating Tertiary,5138,17.7129
FR42,Heating Tertiary,5139,18.6481
FR42,Heating Tertiary,5140,19.13
FR42,Heating Tertiary,5141,19.3446
FR42,Heating Tertiary,5142,19.0703
FR42,Heating Tertiary,5143,18.0225
FR42,Heating Tertiary,5144,16.3028
FR42,Heating Tertiary,5145,14.274000000000001
FR42,Heating Tertiary,5146,12.4268
FR42,Heating Tertiary,5147,10.9783
FR42,Heating Tertiary,5148,9.98207
FR42,Heating Tertiary,5149,9.23333
FR42,Heating Tertiary,5150,8.718
FR42,Heating Tertiary,5151,8.474219999999999
FR42,Heating Tertiary,5152,8.4716
FR42,Heating Tertiary,5153,8.56611
FR42,Heating Tertiary,5154,8.59642
FR42,Heating Tertiary,5155,8.63384
FR42,Heating Tertiary,5156,8.8099
FR42,Heating Tertiary,5157,9.36409
FR42,Heating Tertiary,5158,10.4891
FR42,Heating Tertiary,5159,12.1875
FR42,Heating Tertiary,5160,14.2238
FR42,Heating Tertiary,5161,16.1808
FR42,Heating Tertiary,5162,17.7129
FR42,Heating Tertiary,5163,18.6481
FR42,Heating Tertiary,5164,19.13
FR42,Heating Tertiary,5165,19.3446
FR42,Heating Tertiary,5166,19.0703
FR42,Heating Tertiary,5167,18.0225
FR42,Heating Tertiary,5168,16.3028
FR42,Heating Tertiary,5169,14.274000000000001
FR42,Heating Tertiary,5170,12.4268
FR42,Heating Tertiary,5171,10.9783
FR42,Heating Tertiary,5172,9.98207
FR42,Heating Tertiary,5173,9.23333
FR42,Heating Tertiary,5174,8.718
FR42,Heating Tertiary,5175,8.474219999999999
FR42,Heating Tertiary,5176,8.4716
FR42,Heating Tertiary,5177,8.56611
FR42,Heating Tertiary,5178,8.59642
FR42,Heating Tertiary,5179,8.63384
FR42,Heating Tertiary,5180,8.8099
FR42,Heating Tertiary,5181,9.36409
FR42,Heating Tertiary,5182,10.4891
FR42,Heating Tertiary,5183,12.1875
FR42,Heating Tertiary,5184,14.2238
FR42,Heating Tertiary,5185,16.1808
FR42,Heating Tertiary,5186,17.7129
FR42,Heating Tertiary,5187,18.6481
FR42,Heating Tertiary,5188,19.13
FR42,Heating Tertiary,5189,19.3446
FR42,Heating Tertiary,5190,19.0703
FR42,Heating Tertiary,5191,18.0225
FR42,Heating Tertiary,5192,16.3028
FR42,Heating Tertiary,5193,14.274000000000001
FR42,Heating Tertiary,5194,12.4268
FR42,Heating Tertiary,5195,10.9783
FR42,Heating Tertiary,5196,9.98207
FR42,Heating Tertiary,5197,9.23333
FR42,Heating Tertiary,5198,8.718
FR42,Heating Tertiary,5199,8.474219999999999
FR42,Heating Tertiary,5200,8.4716
FR42,Heating Tertiary,5201,8.56611
FR42,Heating Tertiary,5202,8.59642
FR42,Heating Tertiary,5203,8.63384
FR42,Heating Tertiary,5204,8.8099
FR42,Heating Tertiary,5205,9.36409
FR42,Heating Tertiary,5206,10.4891
FR42,Heating Tertiary,5207,12.1875
FR42,Heating Tertiary,5208,14.2238
FR42,Heating Tertiary,5209,16.1808
FR42,Heating Tertiary,5210,17.7129
FR42,Heating Tertiary,5211,18.6481
FR42,Heating Tertiary,5212,19.13
FR42,Heating Tertiary,5213,19.3446
FR42,Heating Tertiary,5214,19.0703
FR42,Heating Tertiary,5215,18.0225
FR42,Heating Tertiary,5216,16.3028
FR42,Heating Tertiary,5217,14.274000000000001
FR42,Heating Tertiary,5218,12.4268
FR42,Heating Tertiary,5219,10.9783
FR42,Heating Tertiary,5220,9.98207
FR42,Heating Tertiary,5221,9.23333
FR42,Heating Tertiary,5222,8.718
FR42,Heating Tertiary,5223,8.474219999999999
FR42,Heating Tertiary,5224,8.4716
FR42,Heating Tertiary,5225,8.56611
FR42,Heating Tertiary,5226,8.59642
FR42,Heating Tertiary,5227,8.63384
FR42,Heating Tertiary,5228,8.8099
FR42,Heating Tertiary,5229,9.36409
FR42,Heating Tertiary,5230,10.4891
FR42,Heating Tertiary,5231,12.1875
FR42,Heating Tertiary,5232,14.2238
FR42,Heating Tertiary,5233,17.0457
FR42,Heating Tertiary,5234,18.6589
FR42,Heating Tertiary,5235,19.5824
FR42,Heating Tertiary,5236,20.1314
FR42,Heating Tertiary,5237,20.4599
FR42,Heating Tertiary,5238,20.2555
FR42,Heating Tertiary,5239,19.2457
FR42,Heating Tertiary,5240,17.5267
FR42,Heating Tertiary,5241,15.4521
FR42,Heating Tertiary,5242,13.4186
FR42,Heating Tertiary,5243,11.7671
FR42,Heating Tertiary,5244,10.5885
FR42,Heating Tertiary,5245,9.72662
FR42,Heating Tertiary,5246,9.10153
FR42,Heating Tertiary,5247,8.80437
FR42,Heating Tertiary,5248,8.82184
FR42,Heating Tertiary,5249,8.94881
FR42,Heating Tertiary,5250,8.99493
FR42,Heating Tertiary,5251,8.98216
FR42,Heating Tertiary,5252,9.06321
FR42,Heating Tertiary,5253,9.52406
FR42,Heating Tertiary,5254,10.6895
FR42,Heating Tertiary,5255,12.5601
FR42,Heating Tertiary,5256,14.8952
FR42,Heating Tertiary,5257,17.0258
FR42,Heating Tertiary,5258,18.9354
FR42,Heating Tertiary,5259,20.1463
FR42,Heating Tertiary,5260,20.6906
FR42,Heating Tertiary,5261,20.918000000000006
FR42,Heating Tertiary,5262,20.6194
FR42,Heating Tertiary,5263,19.5924
FR42,Heating Tertiary,5264,17.8891
FR42,Heating Tertiary,5265,15.8216
FR42,Heating Tertiary,5266,13.8406
FR42,Heating Tertiary,5267,12.2904
FR42,Heating Tertiary,5268,11.2301
FR42,Heating Tertiary,5269,10.4212
FR42,Heating Tertiary,5270,9.77723
FR42,Heating Tertiary,5271,9.41746
FR42,Heating Tertiary,5272,9.2519
FR42,Heating Tertiary,5273,9.18797
FR42,Heating Tertiary,5274,9.06687
FR42,Heating Tertiary,5275,9.0115
FR42,Heating Tertiary,5276,9.13694
FR42,Heating Tertiary,5277,9.65385
FR42,Heating Tertiary,5278,10.7855
FR42,Heating Tertiary,5279,12.515
FR42,Heating Tertiary,5280,14.7152
FR42,Heating Tertiary,5281,16.1808
FR42,Heating Tertiary,5282,17.7129
FR42,Heating Tertiary,5283,18.6481
FR42,Heating Tertiary,5284,19.13
FR42,Heating Tertiary,5285,19.3446
FR42,Heating Tertiary,5286,19.0703
FR42,Heating Tertiary,5287,18.0225
FR42,Heating Tertiary,5288,16.3028
FR42,Heating Tertiary,5289,14.274000000000001
FR42,Heating Tertiary,5290,12.4268
FR42,Heating Tertiary,5291,10.9783
FR42,Heating Tertiary,5292,9.98207
FR42,Heating Tertiary,5293,9.23333
FR42,Heating Tertiary,5294,8.718
FR42,Heating Tertiary,5295,8.474219999999999
FR42,Heating Tertiary,5296,8.4716
FR42,Heating Tertiary,5297,8.56611
FR42,Heating Tertiary,5298,8.59642
FR42,Heating Tertiary,5299,8.63384
FR42,Heating Tertiary,5300,8.8099
FR42,Heating Tertiary,5301,9.36409
FR42,Heating Tertiary,5302,10.4891
FR42,Heating Tertiary,5303,12.1875
FR42,Heating Tertiary,5304,14.2238
FR42,Heating Tertiary,5305,16.1808
FR42,Heating Tertiary,5306,17.7129
FR42,Heating Tertiary,5307,18.6481
FR42,Heating Tertiary,5308,19.13
FR42,Heating Tertiary,5309,19.3446
FR42,Heating Tertiary,5310,19.0703
FR42,Heating Tertiary,5311,18.0225
FR42,Heating Tertiary,5312,16.3028
FR42,Heating Tertiary,5313,14.274000000000001
FR42,Heating Tertiary,5314,12.4268
FR42,Heating Tertiary,5315,10.9783
FR42,Heating Tertiary,5316,9.98207
FR42,Heating Tertiary,5317,9.23333
FR42,Heating Tertiary,5318,8.718
FR42,Heating Tertiary,5319,8.474219999999999
FR42,Heating Tertiary,5320,8.4716
FR42,Heating Tertiary,5321,8.56611
FR42,Heating Tertiary,5322,8.59642
FR42,Heating Tertiary,5323,8.63384
FR42,Heating Tertiary,5324,8.8099
FR42,Heating Tertiary,5325,9.36409
FR42,Heating Tertiary,5326,10.4891
FR42,Heating Tertiary,5327,12.1875
FR42,Heating Tertiary,5328,14.2238
FR42,Heating Tertiary,5329,16.1808
