NUTS2_code,process,hour,load
FR51,Heating Tertiary,701,267.099
FR51,Heating Tertiary,702,264.43
FR51,Heating Tertiary,703,251.248
FR51,Heating Tertiary,704,228.80599999999998
FR51,Heating Tertiary,705,201.72400000000002
FR51,Heating Tertiary,706,175.17700000000005
FR51,Heating Tertiary,707,153.61700000000005
FR51,Heating Tertiary,708,138.23
FR51,Heating Tertiary,709,126.979
FR51,Heating Tertiary,710,118.819
FR51,Heating Tertiary,711,114.93799999999999
FR51,Heating Tertiary,712,115.16799999999999
FR51,Heating Tertiary,713,116.824
FR51,Heating Tertiary,714,117.427
FR51,Heating Tertiary,715,117.26
FR51,Heating Tertiary,716,118.318
FR51,Heating Tertiary,717,124.335
FR51,Heating Tertiary,718,139.549
FR51,Heating Tertiary,719,163.96900000000005
FR51,Heating Tertiary,720,194.454
FR51,Heating Tertiary,721,311.96
FR51,Heating Tertiary,722,346.949
FR51,Heating Tertiary,723,369.13699999999994
FR51,Heating Tertiary,724,379.11
FR51,Heating Tertiary,725,383.277
FR51,Heating Tertiary,726,377.806
FR51,Heating Tertiary,727,358.98699999999997
FR51,Heating Tertiary,728,327.779
FR51,Heating Tertiary,729,289.897
FR51,Heating Tertiary,730,253.59900000000002
FR51,Heating Tertiary,731,225.19400000000002
FR51,Heating Tertiary,732,205.766
FR51,Heating Tertiary,733,190.946
FR51,Heating Tertiary,734,179.146
FR51,Heating Tertiary,735,172.554
FR51,Heating Tertiary,736,169.52
FR51,Heating Tertiary,737,168.34900000000005
FR51,Heating Tertiary,738,166.13
FR51,Heating Tertiary,739,165.11599999999999
FR51,Heating Tertiary,740,167.41400000000004
FR51,Heating Tertiary,741,176.886
FR51,Heating Tertiary,742,197.62
FR51,Heating Tertiary,743,229.30900000000003
FR51,Heating Tertiary,744,269.625
FR51,Heating Tertiary,745,296.4770000000001
FR51,Heating Tertiary,746,324.55
FR51,Heating Tertiary,747,341.686
FR51,Heating Tertiary,748,350.515
FR51,Heating Tertiary,749,354.449
FR51,Heating Tertiary,750,349.42
FR51,Heating Tertiary,751,330.223
FR51,Heating Tertiary,752,298.71299999999997
FR51,Heating Tertiary,753,261.539
FR51,Heating Tertiary,754,227.69400000000002
FR51,Heating Tertiary,755,201.153
FR51,Heating Tertiary,756,182.9
FR51,Heating Tertiary,757,169.18099999999995
FR51,Heating Tertiary,758,159.738
FR51,Heating Tertiary,759,155.27200000000005
FR51,Heating Tertiary,760,155.22299999999996
FR51,Heating Tertiary,761,156.955
FR51,Heating Tertiary,762,157.511
FR51,Heating Tertiary,763,158.196
FR51,Heating Tertiary,764,161.423
FR51,Heating Tertiary,765,171.577
FR51,Heating Tertiary,766,192.19
FR51,Heating Tertiary,767,223.31
FR51,Heating Tertiary,768,260.62
FR51,Heating Tertiary,769,369.665
FR51,Heating Tertiary,770,404.665
FR51,Heating Tertiary,771,426.032
FR51,Heating Tertiary,772,437.041
FR51,Heating Tertiary,773,441.945
FR51,Heating Tertiary,774,435.676
FR51,Heating Tertiary,775,411.73900000000003
FR51,Heating Tertiary,776,372.45099999999996
FR51,Heating Tertiary,777,326.1020000000001
FR51,Heating Tertiary,778,283.901
FR51,Heating Tertiary,779,250.808
FR51,Heating Tertiary,780,228.049
FR51,Heating Tertiary,781,210.94400000000002
FR51,Heating Tertiary,782,199.17
FR51,Heating Tertiary,783,193.602
FR51,Heating Tertiary,784,193.541
FR51,Heating Tertiary,785,195.7
FR51,Heating Tertiary,786,196.393
FR51,Heating Tertiary,787,197.248
FR51,Heating Tertiary,788,201.27
FR51,Heating Tertiary,789,213.93200000000002
FR51,Heating Tertiary,790,239.63299999999998
FR51,Heating Tertiary,791,278.435
FR51,Heating Tertiary,792,324.955
FR51,Heating Tertiary,793,251.705
FR51,Heating Tertiary,794,275.538
FR51,Heating Tertiary,795,290.086
FR51,Heating Tertiary,796,297.58099999999996
FR51,Heating Tertiary,797,300.921
FR51,Heating Tertiary,798,296.652
FR51,Heating Tertiary,799,280.353
FR51,Heating Tertiary,800,253.602
FR51,Heating Tertiary,801,222.043
FR51,Heating Tertiary,802,193.308
FR51,Heating Tertiary,803,170.775
FR51,Heating Tertiary,804,155.279
FR51,Heating Tertiary,805,143.632
FR51,Heating Tertiary,806,135.615
FR51,Heating Tertiary,807,131.82299999999998
FR51,Heating Tertiary,808,131.783
FR51,Heating Tertiary,809,133.253
FR51,Heating Tertiary,810,133.724
FR51,Heating Tertiary,811,134.306
FR51,Heating Tertiary,812,137.045
FR51,Heating Tertiary,813,145.666
FR51,Heating Tertiary,814,163.167
FR51,Heating Tertiary,815,189.58700000000002
FR51,Heating Tertiary,816,221.262
FR51,Heating Tertiary,817,170.91299999999995
FR51,Heating Tertiary,818,187.095
FR51,Heating Tertiary,819,196.97400000000002
FR51,Heating Tertiary,820,202.06400000000002
FR51,Heating Tertiary,821,204.332
FR51,Heating Tertiary,822,201.43200000000002
FR51,Heating Tertiary,823,190.365
FR51,Heating Tertiary,824,172.201
FR51,Heating Tertiary,825,150.77100000000004
FR51,Heating Tertiary,826,131.26
FR51,Heating Tertiary,827,115.959
FR51,Heating Tertiary,828,105.43700000000001
FR51,Heating Tertiary,829,97.5288
FR51,Heating Tertiary,830,92.0851
FR51,Heating Tertiary,831,89.5105
FR51,Heating Tertiary,832,89.4831
FR51,Heating Tertiary,833,90.4812
FR51,Heating Tertiary,834,90.8013
FR51,Heating Tertiary,835,91.1963
FR51,Heating Tertiary,836,93.0558
FR51,Heating Tertiary,837,98.9105
FR51,Heating Tertiary,838,110.79299999999999
FR51,Heating Tertiary,839,128.733
FR51,Heating Tertiary,840,150.24200000000005
FR51,Heating Tertiary,841,231.327
FR51,Heating Tertiary,842,253.23
FR51,Heating Tertiary,843,266.601
FR51,Heating Tertiary,844,273.49
FR51,Heating Tertiary,845,276.559
FR51,Heating Tertiary,846,272.63599999999997
FR51,Heating Tertiary,847,257.657
FR51,Heating Tertiary,848,233.071
FR51,Heating Tertiary,849,204.067
FR51,Heating Tertiary,850,177.65900000000005
FR51,Heating Tertiary,851,156.95
FR51,Heating Tertiary,852,142.708
FR51,Heating Tertiary,853,132.004
FR51,Heating Tertiary,854,124.63600000000001
FR51,Heating Tertiary,855,121.15100000000001
FR51,Heating Tertiary,856,121.11399999999999
FR51,Heating Tertiary,857,122.465
FR51,Heating Tertiary,858,122.899
FR51,Heating Tertiary,859,123.43299999999999
FR51,Heating Tertiary,860,125.95
FR51,Heating Tertiary,861,133.873
FR51,Heating Tertiary,862,149.957
FR51,Heating Tertiary,863,174.238
FR51,Heating Tertiary,864,203.34900000000002
FR51,Heating Tertiary,865,202.421
FR51,Heating Tertiary,866,221.578
FR51,Heating Tertiary,867,232.545
FR51,Heating Tertiary,868,239.06400000000002
FR51,Heating Tertiary,869,242.965
FR51,Heating Tertiary,870,240.53900000000002
FR51,Heating Tertiary,871,228.547
FR51,Heating Tertiary,872,208.13400000000001
FR51,Heating Tertiary,873,183.497
FR51,Heating Tertiary,874,159.349
FR51,Heating Tertiary,875,139.737
FR51,Heating Tertiary,876,125.74
FR51,Heating Tertiary,877,115.506
FR51,Heating Tertiary,878,108.083
FR51,Heating Tertiary,879,104.553
FR51,Heating Tertiary,880,104.762
FR51,Heating Tertiary,881,106.26899999999999
FR51,Heating Tertiary,882,106.81700000000001
FR51,Heating Tertiary,883,106.665
FR51,Heating Tertiary,884,107.62799999999999
FR51,Heating Tertiary,885,113.101
FR51,Heating Tertiary,886,126.94
FR51,Heating Tertiary,887,149.154
FR51,Heating Tertiary,888,176.88400000000001
FR51,Heating Tertiary,889,202.185
FR51,Heating Tertiary,890,224.862
FR51,Heating Tertiary,891,239.24200000000002
FR51,Heating Tertiary,892,245.705
FR51,Heating Tertiary,893,248.40599999999998
FR51,Heating Tertiary,894,244.861
FR51,Heating Tertiary,895,232.66400000000002
FR51,Heating Tertiary,896,212.438
FR51,Heating Tertiary,897,187.886
FR51,Heating Tertiary,898,164.361
FR51,Heating Tertiary,899,145.951
FR51,Heating Tertiary,900,133.359
FR51,Heating Tertiary,901,123.755
FR51,Heating Tertiary,902,116.10700000000001
FR51,Heating Tertiary,903,111.835
FR51,Heating Tertiary,904,109.868
FR51,Heating Tertiary,905,109.109
FR51,Heating Tertiary,906,107.671
FR51,Heating Tertiary,907,107.01299999999999
FR51,Heating Tertiary,908,108.50299999999999
FR51,Heating Tertiary,909,114.64200000000001
FR51,Heating Tertiary,910,128.08
FR51,Heating Tertiary,911,148.618
FR51,Heating Tertiary,912,174.747
FR51,Heating Tertiary,913,251.705
FR51,Heating Tertiary,914,275.538
FR51,Heating Tertiary,915,290.086
FR51,Heating Tertiary,916,297.58099999999996
FR51,Heating Tertiary,917,300.921
FR51,Heating Tertiary,918,296.652
FR51,Heating Tertiary,919,280.353
FR51,Heating Tertiary,920,253.602
FR51,Heating Tertiary,921,222.043
FR51,Heating Tertiary,922,193.308
FR51,Heating Tertiary,923,170.775
FR51,Heating Tertiary,924,155.279
FR51,Heating Tertiary,925,143.632
FR51,Heating Tertiary,926,135.615
FR51,Heating Tertiary,927,131.82299999999998
FR51,Heating Tertiary,928,131.783
FR51,Heating Tertiary,929,133.253
FR51,Heating Tertiary,930,133.724
FR51,Heating Tertiary,931,134.306
FR51,Heating Tertiary,932,137.045
FR51,Heating Tertiary,933,145.666
FR51,Heating Tertiary,934,163.167
FR51,Heating Tertiary,935,189.58700000000002
FR51,Heating Tertiary,936,221.262
FR51,Heating Tertiary,937,296.4770000000001
FR51,Heating Tertiary,938,324.55
FR51,Heating Tertiary,939,341.686
FR51,Heating Tertiary,940,350.515
FR51,Heating Tertiary,941,354.449
FR51,Heating Tertiary,942,349.42
FR51,Heating Tertiary,943,330.223
FR51,Heating Tertiary,944,298.71299999999997
FR51,Heating Tertiary,945,261.539
FR51,Heating Tertiary,946,227.69400000000002
FR51,Heating Tertiary,947,201.153
FR51,Heating Tertiary,948,182.9
FR51,Heating Tertiary,949,169.18099999999995
FR51,Heating Tertiary,950,159.738
FR51,Heating Tertiary,951,155.27200000000005
FR51,Heating Tertiary,952,155.22299999999996
FR51,Heating Tertiary,953,156.955
FR51,Heating Tertiary,954,157.511
FR51,Heating Tertiary,955,158.196
FR51,Heating Tertiary,956,161.423
FR51,Heating Tertiary,957,171.577
FR51,Heating Tertiary,958,192.19
FR51,Heating Tertiary,959,223.31
FR51,Heating Tertiary,960,260.62
FR51,Heating Tertiary,961,346.13
FR51,Heating Tertiary,962,378.903
FR51,Heating Tertiary,963,398.91
FR51,Heating Tertiary,964,409.217
FR51,Heating Tertiary,965,413.81
FR51,Heating Tertiary,966,407.939
FR51,Heating Tertiary,967,385.526
FR51,Heating Tertiary,968,348.73900000000015
FR51,Heating Tertiary,969,305.341
FR51,Heating Tertiary,970,265.82599999999996
FR51,Heating Tertiary,971,234.84
FR51,Heating Tertiary,972,213.53099999999998
FR51,Heating Tertiary,973,197.514
FR51,Heating Tertiary,974,186.49
FR51,Heating Tertiary,975,181.27599999999998
FR51,Heating Tertiary,976,181.22
FR51,Heating Tertiary,977,183.24099999999999
FR51,Heating Tertiary,978,183.89
FR51,Heating Tertiary,979,184.69
FR51,Heating Tertiary,980,188.456
FR51,Heating Tertiary,981,200.312
FR51,Heating Tertiary,982,224.377
FR51,Heating Tertiary,983,260.709
FR51,Heating Tertiary,984,304.267
FR51,Heating Tertiary,985,346.13
FR51,Heating Tertiary,986,378.903
FR51,Heating Tertiary,987,398.91
FR51,Heating Tertiary,988,409.217
FR51,Heating Tertiary,989,413.81
FR51,Heating Tertiary,990,407.939
FR51,Heating Tertiary,991,385.526
FR51,Heating Tertiary,992,348.73900000000015
FR51,Heating Tertiary,993,305.341
FR51,Heating Tertiary,994,265.82599999999996
FR51,Heating Tertiary,995,234.84
FR51,Heating Tertiary,996,213.53099999999998
FR51,Heating Tertiary,997,197.514
FR51,Heating Tertiary,998,186.49
FR51,Heating Tertiary,999,181.27599999999998
FR51,Heating Tertiary,1000,181.22
FR51,Heating Tertiary,1001,183.24099999999999
FR51,Heating Tertiary,1002,183.89
FR51,Heating Tertiary,1003,184.69
FR51,Heating Tertiary,1004,188.456
FR51,Heating Tertiary,1005,200.312
FR51,Heating Tertiary,1006,224.377
FR51,Heating Tertiary,1007,260.709
FR51,Heating Tertiary,1008,304.267
FR51,Heating Tertiary,1009,392.338
FR51,Heating Tertiary,1010,429.486
FR51,Heating Tertiary,1011,452.163
FR51,Heating Tertiary,1012,463.847
FR51,Heating Tertiary,1013,469.05300000000005
FR51,Heating Tertiary,1014,462.399
FR51,Heating Tertiary,1015,436.994
FR51,Heating Tertiary,1016,395.295
FR51,Heating Tertiary,1017,346.103
FR51,Heating Tertiary,1018,301.314
FR51,Heating Tertiary,1019,266.191
FR51,Heating Tertiary,1020,242.037
FR51,Heating Tertiary,1021,223.882
FR51,Heating Tertiary,1022,211.386
FR51,Heating Tertiary,1023,205.476
FR51,Heating Tertiary,1024,205.41299999999998
FR51,Heating Tertiary,1025,207.704
FR51,Heating Tertiary,1026,208.43900000000002
FR51,Heating Tertiary,1027,209.34599999999998
FR51,Heating Tertiary,1028,213.615
FR51,Heating Tertiary,1029,227.053
FR51,Heating Tertiary,1030,254.331
FR51,Heating Tertiary,1031,295.513
FR51,Heating Tertiary,1032,344.88599999999997
FR51,Heating Tertiary,1033,364.63
FR51,Heating Tertiary,1034,399.139
FR51,Heating Tertiary,1035,418.894
FR51,Heating Tertiary,1036,430.63699999999994
FR51,Heating Tertiary,1037,437.665
FR51,Heating Tertiary,1038,433.293
FR51,Heating Tertiary,1039,411.69199999999995
FR51,Heating Tertiary,1040,374.92
FR51,Heating Tertiary,1041,330.542
FR51,Heating Tertiary,1042,287.0420000000001
FR51,Heating Tertiary,1043,251.71400000000003
FR51,Heating Tertiary,1044,226.502
FR51,Heating Tertiary,1045,208.067
FR51,Heating Tertiary,1046,194.69400000000002
FR51,Heating Tertiary,1047,188.33700000000002
FR51,Heating Tertiary,1048,188.71200000000002
FR51,Heating Tertiary,1049,191.42700000000002
FR51,Heating Tertiary,1050,192.41299999999998
FR51,Heating Tertiary,1051,192.14
FR51,Heating Tertiary,1052,193.875
FR51,Heating Tertiary,1053,203.733
FR51,Heating Tertiary,1054,228.66400000000002
FR51,Heating Tertiary,1055,268.678
FR51,Heating Tertiary,1056,318.629
FR51,Heating Tertiary,1057,412.827
FR51,Heating Tertiary,1058,459.12699999999995
FR51,Heating Tertiary,1059,488.491
FR51,Heating Tertiary,1060,501.68699999999995
FR51,Heating Tertiary,1061,507.20099999999996
FR51,Heating Tertiary,1062,499.962
FR51,Heating Tertiary,1063,475.05800000000005
FR51,Heating Tertiary,1064,433.76
FR51,Heating Tertiary,1065,383.629
FR51,Heating Tertiary,1066,335.596
FR51,Heating Tertiary,1067,298.006
FR51,Heating Tertiary,1068,272.296
FR51,Heating Tertiary,1069,252.68400000000003
FR51,Heating Tertiary,1070,237.06900000000002
FR51,Heating Tertiary,1071,228.34599999999998
FR51,Heating Tertiary,1072,224.331
FR51,Heating Tertiary,1073,222.782
FR51,Heating Tertiary,1074,219.845
FR51,Heating Tertiary,1075,218.503
FR51,Heating Tertiary,1076,221.544
FR51,Heating Tertiary,1077,234.078
FR51,Heating Tertiary,1078,261.51599999999996
FR51,Heating Tertiary,1079,303.452
FR51,Heating Tertiary,1080,356.80199999999996
FR51,Heating Tertiary,1081,416.16
FR51,Heating Tertiary,1082,455.564
FR51,Heating Tertiary,1083,479.61699999999996
FR51,Heating Tertiary,1084,492.01
FR51,Heating Tertiary,1085,497.532
FR51,Heating Tertiary,1086,490.474
FR51,Heating Tertiary,1087,463.526
FR51,Heating Tertiary,1088,419.29699999999997
FR51,Heating Tertiary,1089,367.11699999999996
FR51,Heating Tertiary,1090,319.6090000000001
FR51,Heating Tertiary,1091,282.353
FR51,Heating Tertiary,1092,256.732
FR51,Heating Tertiary,1093,237.475
FR51,Heating Tertiary,1094,224.22099999999998
FR51,Heating Tertiary,1095,217.952
FR51,Heating Tertiary,1096,217.88400000000001
FR51,Heating Tertiary,1097,220.31400000000002
FR51,Heating Tertiary,1098,221.095
FR51,Heating Tertiary,1099,222.05700000000002
FR51,Heating Tertiary,1100,226.585
FR51,Heating Tertiary,1101,240.83900000000003
FR51,Heating Tertiary,1102,269.774
FR51,Heating Tertiary,1103,313.455
FR51,Heating Tertiary,1104,365.827
FR51,Heating Tertiary,1105,392.338
FR51,Heating Tertiary,1106,429.486
FR51,Heating Tertiary,1107,452.163
FR51,Heating Tertiary,1108,463.847
FR51,Heating Tertiary,1109,469.05300000000005
FR51,Heating Tertiary,1110,462.399
FR51,Heating Tertiary,1111,436.994
FR51,Heating Tertiary,1112,395.295
FR51,Heating Tertiary,1113,346.103
FR51,Heating Tertiary,1114,301.314
FR51,Heating Tertiary,1115,266.191
FR51,Heating Tertiary,1116,242.037
FR51,Heating Tertiary,1117,223.882
FR51,Heating Tertiary,1118,211.386
FR51,Heating Tertiary,1119,205.476
FR51,Heating Tertiary,1120,205.41299999999998
FR51,Heating Tertiary,1121,207.704
FR51,Heating Tertiary,1122,208.43900000000002
FR51,Heating Tertiary,1123,209.34599999999998
FR51,Heating Tertiary,1124,213.615
FR51,Heating Tertiary,1125,227.053
FR51,Heating Tertiary,1126,254.331
FR51,Heating Tertiary,1127,295.513
FR51,Heating Tertiary,1128,344.88599999999997
FR51,Heating Tertiary,1129,369.665
FR51,Heating Tertiary,1130,404.665
FR51,Heating Tertiary,1131,426.032
FR51,Heating Tertiary,1132,437.041
FR51,Heating Tertiary,1133,441.945
FR51,Heating Tertiary,1134,435.676
FR51,Heating Tertiary,1135,411.73900000000003
FR51,Heating Tertiary,1136,372.45099999999996
FR51,Heating Tertiary,1137,326.1020000000001
FR51,Heating Tertiary,1138,283.901
FR51,Heating Tertiary,1139,250.808
FR51,Heating Tertiary,1140,228.049
FR51,Heating Tertiary,1141,210.94400000000002
FR51,Heating Tertiary,1142,199.17
FR51,Heating Tertiary,1143,193.602
FR51,Heating Tertiary,1144,193.541
FR51,Heating Tertiary,1145,195.7
FR51,Heating Tertiary,1146,196.393
FR51,Heating Tertiary,1147,197.248
FR51,Heating Tertiary,1148,201.27
FR51,Heating Tertiary,1149,213.93200000000002
FR51,Heating Tertiary,1150,239.63299999999998
FR51,Heating Tertiary,1151,278.435
FR51,Heating Tertiary,1152,324.955
FR51,Heating Tertiary,1153,273.517
FR51,Heating Tertiary,1154,299.415
FR51,Heating Tertiary,1155,315.225
FR51,Heating Tertiary,1156,323.37
FR51,Heating Tertiary,1157,326.998
FR51,Heating Tertiary,1158,322.36
FR51,Heating Tertiary,1159,304.64799999999997
FR51,Heating Tertiary,1160,275.579
FR51,Heating Tertiary,1161,241.28400000000002
FR51,Heating Tertiary,1162,210.06
FR51,Heating Tertiary,1163,185.575
FR51,Heating Tertiary,1164,168.735
FR51,Heating Tertiary,1165,156.079
FR51,Heating Tertiary,1166,147.36700000000005
FR51,Heating Tertiary,1167,143.247
FR51,Heating Tertiary,1168,143.203
FR51,Heating Tertiary,1169,144.8
FR51,Heating Tertiary,1170,145.313
FR51,Heating Tertiary,1171,145.945
FR51,Heating Tertiary,1172,148.921
FR51,Heating Tertiary,1173,158.289
FR51,Heating Tertiary,1174,177.30599999999995
FR51,Heating Tertiary,1175,206.016
FR51,Heating Tertiary,1176,240.43599999999998
FR51,Heating Tertiary,1177,231.327
FR51,Heating Tertiary,1178,253.23
FR51,Heating Tertiary,1179,266.601
FR51,Heating Tertiary,1180,273.49
FR51,Heating Tertiary,1181,276.559
FR51,Heating Tertiary,1182,272.63599999999997
FR51,Heating Tertiary,1183,257.657
FR51,Heating Tertiary,1184,233.071
FR51,Heating Tertiary,1185,204.067
FR51,Heating Tertiary,1186,177.65900000000005
FR51,Heating Tertiary,1187,156.95
FR51,Heating Tertiary,1188,142.708
FR51,Heating Tertiary,1189,132.004
FR51,Heating Tertiary,1190,124.63600000000001
FR51,Heating Tertiary,1191,121.15100000000001
FR51,Heating Tertiary,1192,121.11399999999999
FR51,Heating Tertiary,1193,122.465
FR51,Heating Tertiary,1194,122.899
FR51,Heating Tertiary,1195,123.43299999999999
FR51,Heating Tertiary,1196,125.95
FR51,Heating Tertiary,1197,133.873
FR51,Heating Tertiary,1198,149.957
FR51,Heating Tertiary,1199,174.238
FR51,Heating Tertiary,1200,203.34900000000002
FR51,Heating Tertiary,1201,265.158
FR51,Heating Tertiary,1202,290.253
FR51,Heating Tertiary,1203,304.618
FR51,Heating Tertiary,1204,313.159
FR51,Heating Tertiary,1205,318.268
FR51,Heating Tertiary,1206,315.09
FR51,Heating Tertiary,1207,299.381
FR51,Heating Tertiary,1208,272.64
FR51,Heating Tertiary,1209,240.36900000000003
FR51,Heating Tertiary,1210,208.736
FR51,Heating Tertiary,1211,183.046
FR51,Heating Tertiary,1212,164.71099999999996
FR51,Heating Tertiary,1213,151.306
FR51,Heating Tertiary,1214,141.58100000000005
FR51,Heating Tertiary,1215,136.958
FR51,Heating Tertiary,1216,137.231
FR51,Heating Tertiary,1217,139.205
FR51,Heating Tertiary,1218,139.923
FR51,Heating Tertiary,1219,139.724
FR51,Heating Tertiary,1220,140.985
FR51,Heating Tertiary,1221,148.155
FR51,Heating Tertiary,1222,166.28400000000005
FR51,Heating Tertiary,1223,195.382
FR51,Heating Tertiary,1224,231.706
FR51,Heating Tertiary,1225,264.849
