NUTS2_code,process,hour,load
FR10,Heating Tertiary,4244,10.4005
FR10,Heating Tertiary,4245,10.9294
FR10,Heating Tertiary,4246,12.2668
FR10,Heating Tertiary,4247,14.4134
FR10,Heating Tertiary,4248,17.0931
FR10,Heating Tertiary,4249,19.5381
FR10,Heating Tertiary,4250,21.7293
FR10,Heating Tertiary,4251,23.119
FR10,Heating Tertiary,4252,23.7436
FR10,Heating Tertiary,4253,24.0045
FR10,Heating Tertiary,4254,23.6619
FR10,Heating Tertiary,4255,22.4833
FR10,Heating Tertiary,4256,20.5287
FR10,Heating Tertiary,4257,18.1562
FR10,Heating Tertiary,4258,15.8829
FR10,Heating Tertiary,4259,14.1039
FR10,Heating Tertiary,4260,12.8871
FR10,Heating Tertiary,4261,11.9589
FR10,Heating Tertiary,4262,11.2199
FR10,Heating Tertiary,4263,10.807
FR10,Heating Tertiary,4264,10.617
FR10,Heating Tertiary,4265,10.5437
FR10,Heating Tertiary,4266,10.4047
FR10,Heating Tertiary,4267,10.3412
FR10,Heating Tertiary,4268,10.4851
FR10,Heating Tertiary,4269,11.0783
FR10,Heating Tertiary,4270,12.3769
FR10,Heating Tertiary,4271,14.3616
FR10,Heating Tertiary,4272,16.8865
FR10,Heating Tertiary,4273,18.5684
FR10,Heating Tertiary,4274,20.3265
FR10,Heating Tertiary,4275,21.3997
FR10,Heating Tertiary,4276,21.9527
FR10,Heating Tertiary,4277,22.199
FR10,Heating Tertiary,4278,21.8842
FR10,Heating Tertiary,4279,20.6818
FR10,Heating Tertiary,4280,18.7083
FR10,Heating Tertiary,4281,16.3802
FR10,Heating Tertiary,4282,14.2604
FR10,Heating Tertiary,4283,12.5981
FR10,Heating Tertiary,4284,11.455
FR10,Heating Tertiary,4285,10.5957
FR10,Heating Tertiary,4286,10.0044
FR10,Heating Tertiary,4287,9.72462
FR10,Heating Tertiary,4288,9.72161
FR10,Heating Tertiary,4289,9.83007
FR10,Heating Tertiary,4290,9.86486
FR10,Heating Tertiary,4291,9.9078
FR10,Heating Tertiary,4292,10.1098
FR10,Heating Tertiary,4293,10.7458
FR10,Heating Tertiary,4294,12.0368
FR10,Heating Tertiary,4295,13.9858
FR10,Heating Tertiary,4296,16.3226
FR10,Heating Tertiary,4297,18.5684
FR10,Heating Tertiary,4298,20.3265
FR10,Heating Tertiary,4299,21.3997
FR10,Heating Tertiary,4300,21.9527
FR10,Heating Tertiary,4301,22.199
FR10,Heating Tertiary,4302,21.8842
FR10,Heating Tertiary,4303,20.6818
FR10,Heating Tertiary,4304,18.7083
FR10,Heating Tertiary,4305,16.3802
FR10,Heating Tertiary,4306,14.2604
FR10,Heating Tertiary,4307,12.5981
FR10,Heating Tertiary,4308,11.455
FR10,Heating Tertiary,4309,10.5957
FR10,Heating Tertiary,4310,10.0044
FR10,Heating Tertiary,4311,9.72462
FR10,Heating Tertiary,4312,9.72161
FR10,Heating Tertiary,4313,9.83007
FR10,Heating Tertiary,4314,9.86486
FR10,Heating Tertiary,4315,9.9078
FR10,Heating Tertiary,4316,10.1098
FR10,Heating Tertiary,4317,10.7458
FR10,Heating Tertiary,4318,12.0368
FR10,Heating Tertiary,4319,13.9858
FR10,Heating Tertiary,4320,16.3226
FR10,Heating Tertiary,4321,18.5684
FR10,Heating Tertiary,4322,20.3265
FR10,Heating Tertiary,4323,21.3997
FR10,Heating Tertiary,4324,21.9527
FR10,Heating Tertiary,4325,22.199
FR10,Heating Tertiary,4326,21.8842
FR10,Heating Tertiary,4327,20.6818
FR10,Heating Tertiary,4328,18.7083
FR10,Heating Tertiary,4329,16.3802
FR10,Heating Tertiary,4330,14.2604
FR10,Heating Tertiary,4331,12.5981
FR10,Heating Tertiary,4332,11.455
FR10,Heating Tertiary,4333,10.5957
FR10,Heating Tertiary,4334,10.0044
FR10,Heating Tertiary,4335,9.72462
FR10,Heating Tertiary,4336,9.72161
FR10,Heating Tertiary,4337,9.83007
FR10,Heating Tertiary,4338,9.86486
FR10,Heating Tertiary,4339,9.9078
FR10,Heating Tertiary,4340,10.1098
FR10,Heating Tertiary,4341,10.7458
FR10,Heating Tertiary,4342,12.0368
FR10,Heating Tertiary,4343,13.9858
FR10,Heating Tertiary,4344,16.3226
FR10,Heating Tertiary,4345,18.5684
FR10,Heating Tertiary,4346,20.3265
FR10,Heating Tertiary,4347,21.3997
FR10,Heating Tertiary,4348,21.9527
FR10,Heating Tertiary,4349,22.199
FR10,Heating Tertiary,4350,21.8842
FR10,Heating Tertiary,4351,20.6818
FR10,Heating Tertiary,4352,18.7083
FR10,Heating Tertiary,4353,16.3802
FR10,Heating Tertiary,4354,14.2604
FR10,Heating Tertiary,4355,12.5981
FR10,Heating Tertiary,4356,11.455
FR10,Heating Tertiary,4357,10.5957
FR10,Heating Tertiary,4358,10.0044
FR10,Heating Tertiary,4359,9.72462
FR10,Heating Tertiary,4360,9.72161
FR10,Heating Tertiary,4361,9.83007
FR10,Heating Tertiary,4362,9.86486
FR10,Heating Tertiary,4363,9.9078
FR10,Heating Tertiary,4364,10.1098
FR10,Heating Tertiary,4365,10.7458
FR10,Heating Tertiary,4366,12.0368
FR10,Heating Tertiary,4367,13.9858
FR10,Heating Tertiary,4368,16.3226
FR10,Heating Tertiary,4369,18.5684
FR10,Heating Tertiary,4370,20.3265
FR10,Heating Tertiary,4371,21.3997
FR10,Heating Tertiary,4372,21.9527
FR10,Heating Tertiary,4373,22.199
FR10,Heating Tertiary,4374,21.8842
FR10,Heating Tertiary,4375,20.6818
FR10,Heating Tertiary,4376,18.7083
FR10,Heating Tertiary,4377,16.3802
FR10,Heating Tertiary,4378,14.2604
FR10,Heating Tertiary,4379,12.5981
FR10,Heating Tertiary,4380,11.455
FR10,Heating Tertiary,4381,10.5957
FR10,Heating Tertiary,4382,10.0044
FR10,Heating Tertiary,4383,9.72462
FR10,Heating Tertiary,4384,9.72161
FR10,Heating Tertiary,4385,9.83007
FR10,Heating Tertiary,4386,9.86486
FR10,Heating Tertiary,4387,9.9078
FR10,Heating Tertiary,4388,10.1098
FR10,Heating Tertiary,4389,10.7458
FR10,Heating Tertiary,4390,12.0368
FR10,Heating Tertiary,4391,13.9858
FR10,Heating Tertiary,4392,16.3226
FR10,Heating Tertiary,4393,19.5608
FR10,Heating Tertiary,4394,21.412
FR10,Heating Tertiary,4395,22.4718
FR10,Heating Tertiary,4396,23.1018
FR10,Heating Tertiary,4397,23.4788
FR10,Heating Tertiary,4398,23.2443
FR10,Heating Tertiary,4399,22.0855
FR10,Heating Tertiary,4400,20.1128
FR10,Heating Tertiary,4401,17.7321
FR10,Heating Tertiary,4402,15.3985
FR10,Heating Tertiary,4403,13.5034
FR10,Heating Tertiary,4404,12.1508
FR10,Heating Tertiary,4405,11.1618
FR10,Heating Tertiary,4406,10.4445
FR10,Heating Tertiary,4407,10.1035
FR10,Heating Tertiary,4408,10.1235
FR10,Heating Tertiary,4409,10.2692
FR10,Heating Tertiary,4410,10.3222
FR10,Heating Tertiary,4411,10.3075
FR10,Heating Tertiary,4412,10.4005
FR10,Heating Tertiary,4413,10.9294
FR10,Heating Tertiary,4414,12.2668
FR10,Heating Tertiary,4415,14.4134
FR10,Heating Tertiary,4416,17.0931
FR10,Heating Tertiary,4417,19.5381
FR10,Heating Tertiary,4418,21.7293
FR10,Heating Tertiary,4419,23.119
FR10,Heating Tertiary,4420,23.7436
FR10,Heating Tertiary,4421,24.0045
FR10,Heating Tertiary,4422,23.6619
FR10,Heating Tertiary,4423,22.4833
FR10,Heating Tertiary,4424,20.5287
FR10,Heating Tertiary,4425,18.1562
FR10,Heating Tertiary,4426,15.8829
FR10,Heating Tertiary,4427,14.1039
FR10,Heating Tertiary,4428,12.8871
FR10,Heating Tertiary,4429,11.9589
FR10,Heating Tertiary,4430,11.2199
FR10,Heating Tertiary,4431,10.807
FR10,Heating Tertiary,4432,10.617
FR10,Heating Tertiary,4433,10.5437
FR10,Heating Tertiary,4434,10.4047
FR10,Heating Tertiary,4435,10.3412
FR10,Heating Tertiary,4436,10.4851
FR10,Heating Tertiary,4437,11.0783
FR10,Heating Tertiary,4438,12.3769
FR10,Heating Tertiary,4439,14.3616
FR10,Heating Tertiary,4440,16.8865
FR10,Heating Tertiary,4441,18.5684
FR10,Heating Tertiary,4442,20.3265
FR10,Heating Tertiary,4443,21.3997
FR10,Heating Tertiary,4444,21.9527
FR10,Heating Tertiary,4445,22.199
FR10,Heating Tertiary,4446,21.8842
FR10,Heating Tertiary,4447,20.6818
FR10,Heating Tertiary,4448,18.7083
FR10,Heating Tertiary,4449,16.3802
FR10,Heating Tertiary,4450,14.2604
FR10,Heating Tertiary,4451,12.5981
FR10,Heating Tertiary,4452,11.455
FR10,Heating Tertiary,4453,10.5957
FR10,Heating Tertiary,4454,10.0044
FR10,Heating Tertiary,4455,9.72462
FR10,Heating Tertiary,4456,9.72161
FR10,Heating Tertiary,4457,9.83007
FR10,Heating Tertiary,4458,9.86486
FR10,Heating Tertiary,4459,9.9078
FR10,Heating Tertiary,4460,10.1098
FR10,Heating Tertiary,4461,10.7458
FR10,Heating Tertiary,4462,12.0368
FR10,Heating Tertiary,4463,13.9858
FR10,Heating Tertiary,4464,16.3226
FR10,Heating Tertiary,4465,18.5684
FR10,Heating Tertiary,4466,20.3265
FR10,Heating Tertiary,4467,21.3997
FR10,Heating Tertiary,4468,21.9527
FR10,Heating Tertiary,4469,22.199
FR10,Heating Tertiary,4470,21.8842
FR10,Heating Tertiary,4471,20.6818
FR10,Heating Tertiary,4472,18.7083
FR10,Heating Tertiary,4473,16.3802
FR10,Heating Tertiary,4474,14.2604
FR10,Heating Tertiary,4475,12.5981
FR10,Heating Tertiary,4476,11.455
FR10,Heating Tertiary,4477,10.5957
FR10,Heating Tertiary,4478,10.0044
FR10,Heating Tertiary,4479,9.72462
FR10,Heating Tertiary,4480,9.72161
FR10,Heating Tertiary,4481,9.83007
FR10,Heating Tertiary,4482,9.86486
FR10,Heating Tertiary,4483,9.9078
FR10,Heating Tertiary,4484,10.1098
FR10,Heating Tertiary,4485,10.7458
FR10,Heating Tertiary,4486,12.0368
FR10,Heating Tertiary,4487,13.9858
FR10,Heating Tertiary,4488,16.3226
FR10,Heating Tertiary,4489,18.5684
FR10,Heating Tertiary,4490,20.3265
FR10,Heating Tertiary,4491,21.3997
FR10,Heating Tertiary,4492,21.9527
FR10,Heating Tertiary,4493,22.199
FR10,Heating Tertiary,4494,21.8842
FR10,Heating Tertiary,4495,20.6818
FR10,Heating Tertiary,4496,18.7083
FR10,Heating Tertiary,4497,16.3802
FR10,Heating Tertiary,4498,14.2604
FR10,Heating Tertiary,4499,12.5981
FR10,Heating Tertiary,4500,11.455
FR10,Heating Tertiary,4501,10.5957
FR10,Heating Tertiary,4502,10.0044
FR10,Heating Tertiary,4503,9.72462
FR10,Heating Tertiary,4504,9.72161
FR10,Heating Tertiary,4505,9.83007
FR10,Heating Tertiary,4506,9.86486
FR10,Heating Tertiary,4507,9.9078
FR10,Heating Tertiary,4508,10.1098
FR10,Heating Tertiary,4509,10.7458
FR10,Heating Tertiary,4510,12.0368
FR10,Heating Tertiary,4511,13.9858
FR10,Heating Tertiary,4512,16.3226
FR10,Heating Tertiary,4513,18.5684
FR10,Heating Tertiary,4514,20.3265
FR10,Heating Tertiary,4515,21.3997
FR10,Heating Tertiary,4516,21.9527
FR10,Heating Tertiary,4517,22.199
FR10,Heating Tertiary,4518,21.8842
FR10,Heating Tertiary,4519,20.6818
FR10,Heating Tertiary,4520,18.7083
FR10,Heating Tertiary,4521,16.3802
FR10,Heating Tertiary,4522,14.2604
FR10,Heating Tertiary,4523,12.5981
FR10,Heating Tertiary,4524,11.455
FR10,Heating Tertiary,4525,10.5957
FR10,Heating Tertiary,4526,10.0044
FR10,Heating Tertiary,4527,9.72462
FR10,Heating Tertiary,4528,9.72161
FR10,Heating Tertiary,4529,9.83007
FR10,Heating Tertiary,4530,9.86486
FR10,Heating Tertiary,4531,9.9078
FR10,Heating Tertiary,4532,10.1098
FR10,Heating Tertiary,4533,10.7458
FR10,Heating Tertiary,4534,12.0368
FR10,Heating Tertiary,4535,13.9858
FR10,Heating Tertiary,4536,16.3226
FR10,Heating Tertiary,4537,18.5684
FR10,Heating Tertiary,4538,20.3265
FR10,Heating Tertiary,4539,21.3997
FR10,Heating Tertiary,4540,21.9527
FR10,Heating Tertiary,4541,22.199
FR10,Heating Tertiary,4542,21.8842
FR10,Heating Tertiary,4543,20.6818
FR10,Heating Tertiary,4544,18.7083
FR10,Heating Tertiary,4545,16.3802
FR10,Heating Tertiary,4546,14.2604
FR10,Heating Tertiary,4547,12.5981
FR10,Heating Tertiary,4548,11.455
FR10,Heating Tertiary,4549,10.5957
FR10,Heating Tertiary,4550,10.0044
FR10,Heating Tertiary,4551,9.72462
FR10,Heating Tertiary,4552,9.72161
FR10,Heating Tertiary,4553,9.83007
FR10,Heating Tertiary,4554,9.86486
FR10,Heating Tertiary,4555,9.9078
FR10,Heating Tertiary,4556,10.1098
FR10,Heating Tertiary,4557,10.7458
FR10,Heating Tertiary,4558,12.0368
FR10,Heating Tertiary,4559,13.9858
FR10,Heating Tertiary,4560,16.3226
FR10,Heating Tertiary,4561,19.5608
FR10,Heating Tertiary,4562,21.412
FR10,Heating Tertiary,4563,22.4718
FR10,Heating Tertiary,4564,23.1018
FR10,Heating Tertiary,4565,23.4788
FR10,Heating Tertiary,4566,23.2443
FR10,Heating Tertiary,4567,22.0855
FR10,Heating Tertiary,4568,20.1128
FR10,Heating Tertiary,4569,17.7321
FR10,Heating Tertiary,4570,15.3985
FR10,Heating Tertiary,4571,13.5034
FR10,Heating Tertiary,4572,12.1508
FR10,Heating Tertiary,4573,11.1618
FR10,Heating Tertiary,4574,10.4445
FR10,Heating Tertiary,4575,10.1035
FR10,Heating Tertiary,4576,10.1235
FR10,Heating Tertiary,4577,10.2692
FR10,Heating Tertiary,4578,10.3222
FR10,Heating Tertiary,4579,10.3075
FR10,Heating Tertiary,4580,10.4005
FR10,Heating Tertiary,4581,10.9294
FR10,Heating Tertiary,4582,12.2668
FR10,Heating Tertiary,4583,14.4134
FR10,Heating Tertiary,4584,17.0931
FR10,Heating Tertiary,4585,19.5381
FR10,Heating Tertiary,4586,21.7293
FR10,Heating Tertiary,4587,23.119
FR10,Heating Tertiary,4588,23.7436
FR10,Heating Tertiary,4589,24.0045
FR10,Heating Tertiary,4590,23.6619
FR10,Heating Tertiary,4591,22.4833
FR10,Heating Tertiary,4592,20.5287
FR10,Heating Tertiary,4593,18.1562
FR10,Heating Tertiary,4594,15.8829
FR10,Heating Tertiary,4595,14.1039
FR10,Heating Tertiary,4596,12.8871
FR10,Heating Tertiary,4597,11.9589
FR10,Heating Tertiary,4598,11.2199
FR10,Heating Tertiary,4599,10.807
FR10,Heating Tertiary,4600,10.617
FR10,Heating Tertiary,4601,10.5437
FR10,Heating Tertiary,4602,10.4047
FR10,Heating Tertiary,4603,10.3412
FR10,Heating Tertiary,4604,10.4851
FR10,Heating Tertiary,4605,11.0783
FR10,Heating Tertiary,4606,12.3769
FR10,Heating Tertiary,4607,14.3616
FR10,Heating Tertiary,4608,16.8865
FR10,Heating Tertiary,4609,18.5684
FR10,Heating Tertiary,4610,20.3265
FR10,Heating Tertiary,4611,21.3997
FR10,Heating Tertiary,4612,21.9527
FR10,Heating Tertiary,4613,22.199
FR10,Heating Tertiary,4614,21.8842
FR10,Heating Tertiary,4615,20.6818
FR10,Heating Tertiary,4616,18.7083
FR10,Heating Tertiary,4617,16.3802
FR10,Heating Tertiary,4618,14.2604
FR10,Heating Tertiary,4619,12.5981
FR10,Heating Tertiary,4620,11.455
FR10,Heating Tertiary,4621,10.5957
FR10,Heating Tertiary,4622,10.0044
FR10,Heating Tertiary,4623,9.72462
FR10,Heating Tertiary,4624,9.72161
FR10,Heating Tertiary,4625,9.83007
FR10,Heating Tertiary,4626,9.86486
FR10,Heating Tertiary,4627,9.9078
FR10,Heating Tertiary,4628,10.1098
FR10,Heating Tertiary,4629,10.7458
FR10,Heating Tertiary,4630,12.0368
FR10,Heating Tertiary,4631,13.9858
FR10,Heating Tertiary,4632,16.3226
FR10,Heating Tertiary,4633,18.5684
FR10,Heating Tertiary,4634,20.3265
FR10,Heating Tertiary,4635,21.3997
FR10,Heating Tertiary,4636,21.9527
FR10,Heating Tertiary,4637,22.199
FR10,Heating Tertiary,4638,21.8842
FR10,Heating Tertiary,4639,20.6818
FR10,Heating Tertiary,4640,18.7083
FR10,Heating Tertiary,4641,16.3802
FR10,Heating Tertiary,4642,14.2604
FR10,Heating Tertiary,4643,12.5981
FR10,Heating Tertiary,4644,11.455
FR10,Heating Tertiary,4645,10.5957
FR10,Heating Tertiary,4646,10.0044
FR10,Heating Tertiary,4647,9.72462
FR10,Heating Tertiary,4648,9.72161
FR10,Heating Tertiary,4649,9.83007
FR10,Heating Tertiary,4650,9.86486
FR10,Heating Tertiary,4651,9.9078
FR10,Heating Tertiary,4652,10.1098
FR10,Heating Tertiary,4653,10.7458
FR10,Heating Tertiary,4654,12.0368
FR10,Heating Tertiary,4655,13.9858
FR10,Heating Tertiary,4656,16.3226
FR10,Heating Tertiary,4657,19.5381
FR10,Heating Tertiary,4658,21.7293
FR10,Heating Tertiary,4659,23.119
FR10,Heating Tertiary,4660,23.7436
FR10,Heating Tertiary,4661,24.0045
FR10,Heating Tertiary,4662,23.6619
FR10,Heating Tertiary,4663,22.4833
FR10,Heating Tertiary,4664,20.5287
FR10,Heating Tertiary,4665,18.1562
FR10,Heating Tertiary,4666,15.8829
FR10,Heating Tertiary,4667,14.1039
FR10,Heating Tertiary,4668,12.8871
FR10,Heating Tertiary,4669,11.9589
FR10,Heating Tertiary,4670,11.2199
FR10,Heating Tertiary,4671,10.807
FR10,Heating Tertiary,4672,10.617
FR10,Heating Tertiary,4673,10.5437
FR10,Heating Tertiary,4674,10.4047
FR10,Heating Tertiary,4675,10.3412
FR10,Heating Tertiary,4676,10.4851
FR10,Heating Tertiary,4677,11.0783
FR10,Heating Tertiary,4678,12.3769
FR10,Heating Tertiary,4679,14.3616
FR10,Heating Tertiary,4680,16.8865
FR10,Heating Tertiary,4681,18.5684
FR10,Heating Tertiary,4682,20.3265
FR10,Heating Tertiary,4683,21.3997
FR10,Heating Tertiary,4684,21.9527
FR10,Heating Tertiary,4685,22.199
FR10,Heating Tertiary,4686,21.8842
FR10,Heating Tertiary,4687,20.6818
FR10,Heating Tertiary,4688,18.7083
FR10,Heating Tertiary,4689,16.3802
FR10,Heating Tertiary,4690,14.2604
FR10,Heating Tertiary,4691,12.5981
FR10,Heating Tertiary,4692,11.455
FR10,Heating Tertiary,4693,10.5957
FR10,Heating Tertiary,4694,10.0044
FR10,Heating Tertiary,4695,9.72462
FR10,Heating Tertiary,4696,9.72161
FR10,Heating Tertiary,4697,9.83007
FR10,Heating Tertiary,4698,9.86486
FR10,Heating Tertiary,4699,9.9078
FR10,Heating Tertiary,4700,10.1098
FR10,Heating Tertiary,4701,10.7458
FR10,Heating Tertiary,4702,12.0368
FR10,Heating Tertiary,4703,13.9858
FR10,Heating Tertiary,4704,16.3226
FR10,Heating Tertiary,4705,18.5684
FR10,Heating Tertiary,4706,20.3265
FR10,Heating Tertiary,4707,21.3997
FR10,Heating Tertiary,4708,21.9527
FR10,Heating Tertiary,4709,22.199
FR10,Heating Tertiary,4710,21.8842
FR10,Heating Tertiary,4711,20.6818
FR10,Heating Tertiary,4712,18.7083
FR10,Heating Tertiary,4713,16.3802
FR10,Heating Tertiary,4714,14.2604
FR10,Heating Tertiary,4715,12.5981
FR10,Heating Tertiary,4716,11.455
FR10,Heating Tertiary,4717,10.5957
FR10,Heating Tertiary,4718,10.0044
FR10,Heating Tertiary,4719,9.72462
FR10,Heating Tertiary,4720,9.72161
FR10,Heating Tertiary,4721,9.83007
FR10,Heating Tertiary,4722,9.86486
FR10,Heating Tertiary,4723,9.9078
FR10,Heating Tertiary,4724,10.1098
FR10,Heating Tertiary,4725,10.7458
FR10,Heating Tertiary,4726,12.0368
FR10,Heating Tertiary,4727,13.9858
FR10,Heating Tertiary,4728,16.3226
FR10,Heating Tertiary,4729,19.5608
FR10,Heating Tertiary,4730,21.412
FR10,Heating Tertiary,4731,22.4718
FR10,Heating Tertiary,4732,23.1018
FR10,Heating Tertiary,4733,23.4788
FR10,Heating Tertiary,4734,23.2443
FR10,Heating Tertiary,4735,22.0855
FR10,Heating Tertiary,4736,20.1128
FR10,Heating Tertiary,4737,17.7321
FR10,Heating Tertiary,4738,15.3985
FR10,Heating Tertiary,4739,13.5034
FR10,Heating Tertiary,4740,12.1508
FR10,Heating Tertiary,4741,11.1618
FR10,Heating Tertiary,4742,10.4445
FR10,Heating Tertiary,4743,10.1035
FR10,Heating Tertiary,4744,10.1235
FR10,Heating Tertiary,4745,10.2692
FR10,Heating Tertiary,4746,10.3222
FR10,Heating Tertiary,4747,10.3075
FR10,Heating Tertiary,4748,10.4005
FR10,Heating Tertiary,4749,10.9294
FR10,Heating Tertiary,4750,12.2668
FR10,Heating Tertiary,4751,14.4134
FR10,Heating Tertiary,4752,17.0931
FR10,Heating Tertiary,4753,19.5381
FR10,Heating Tertiary,4754,21.7293
FR10,Heating Tertiary,4755,23.119
FR10,Heating Tertiary,4756,23.7436
FR10,Heating Tertiary,4757,24.0045
FR10,Heating Tertiary,4758,23.6619
FR10,Heating Tertiary,4759,22.4833
FR10,Heating Tertiary,4760,20.5287
FR10,Heating Tertiary,4761,18.1562
FR10,Heating Tertiary,4762,15.8829
FR10,Heating Tertiary,4763,14.1039
FR10,Heating Tertiary,4764,12.8871
FR10,Heating Tertiary,4765,11.9589
FR10,Heating Tertiary,4766,11.2199
FR10,Heating Tertiary,4767,10.807
FR10,Heating Tertiary,4768,10.617
FR10,Heating Tertiary,4769,10.5437
FR10,Heating Tertiary,4770,10.4047
FR10,Heating Tertiary,4771,10.3412
FR10,Heating Tertiary,4772,10.4851
FR10,Heating Tertiary,4773,11.0783
FR10,Heating Tertiary,4774,12.3769
FR10,Heating Tertiary,4775,14.3616
FR10,Heating Tertiary,4776,16.8865
FR10,Heating Tertiary,4777,18.5684
FR10,Heating Tertiary,4778,20.3265
FR10,Heating Tertiary,4779,21.3997
FR10,Heating Tertiary,4780,21.9527
FR10,Heating Tertiary,4781,22.199
FR10,Heating Tertiary,4782,21.8842
FR10,Heating Tertiary,4783,20.6818
FR10,Heating Tertiary,4784,18.7083
FR10,Heating Tertiary,4785,16.3802
FR10,Heating Tertiary,4786,14.2604
FR10,Heating Tertiary,4787,12.5981
FR10,Heating Tertiary,4788,11.455
FR10,Heating Tertiary,4789,10.5957
FR10,Heating Tertiary,4790,10.0044
FR10,Heating Tertiary,4791,9.72462
FR10,Heating Tertiary,4792,9.72161
FR10,Heating Tertiary,4793,9.83007
FR10,Heating Tertiary,4794,9.86486
FR10,Heating Tertiary,4795,9.9078
FR10,Heating Tertiary,4796,10.1098
FR10,Heating Tertiary,4797,10.7458
FR10,Heating Tertiary,4798,12.0368
FR10,Heating Tertiary,4799,13.9858
FR10,Heating Tertiary,4800,16.3226
FR10,Heating Tertiary,4801,18.5684
FR10,Heating Tertiary,4802,20.3265
FR10,Heating Tertiary,4803,21.3997
FR10,Heating Tertiary,4804,21.9527
FR10,Heating Tertiary,4805,22.199
FR10,Heating Tertiary,4806,21.8842
FR10,Heating Tertiary,4807,20.6818
FR10,Heating Tertiary,4808,18.7083
FR10,Heating Tertiary,4809,16.3802
FR10,Heating Tertiary,4810,14.2604
FR10,Heating Tertiary,4811,12.5981
FR10,Heating Tertiary,4812,11.455
FR10,Heating Tertiary,4813,10.5957
FR10,Heating Tertiary,4814,10.0044
FR10,Heating Tertiary,4815,9.72462
FR10,Heating Tertiary,4816,9.72161
FR10,Heating Tertiary,4817,9.83007
FR10,Heating Tertiary,4818,9.86486
FR10,Heating Tertiary,4819,9.9078
FR10,Heating Tertiary,4820,10.1098
FR10,Heating Tertiary,4821,10.7458
FR10,Heating Tertiary,4822,12.0368
FR10,Heating Tertiary,4823,13.9858
FR10,Heating Tertiary,4824,16.3226
FR10,Heating Tertiary,4825,18.5684
FR10,Heating Tertiary,4826,20.3265
FR10,Heating Tertiary,4827,21.3997
FR10,Heating Tertiary,4828,21.9527
FR10,Heating Tertiary,4829,22.199
FR10,Heating Tertiary,4830,21.8842
FR10,Heating Tertiary,4831,20.6818
FR10,Heating Tertiary,4832,18.7083
FR10,Heating Tertiary,4833,16.3802
FR10,Heating Tertiary,4834,14.2604
FR10,Heating Tertiary,4835,12.5981
FR10,Heating Tertiary,4836,11.455
FR10,Heating Tertiary,4837,10.5957
FR10,Heating Tertiary,4838,10.0044
FR10,Heating Tertiary,4839,9.72462
FR10,Heating Tertiary,4840,9.72161
FR10,Heating Tertiary,4841,9.83007
FR10,Heating Tertiary,4842,9.86486
FR10,Heating Tertiary,4843,9.9078
FR10,Heating Tertiary,4844,10.1098
FR10,Heating Tertiary,4845,10.7458
FR10,Heating Tertiary,4846,12.0368
FR10,Heating Tertiary,4847,13.9858
FR10,Heating Tertiary,4848,16.3226
FR10,Heating Tertiary,4849,18.5684
FR10,Heating Tertiary,4850,20.3265
FR10,Heating Tertiary,4851,21.3997
FR10,Heating Tertiary,4852,21.9527
FR10,Heating Tertiary,4853,22.199
FR10,Heating Tertiary,4854,21.8842
FR10,Heating Tertiary,4855,20.6818
FR10,Heating Tertiary,4856,18.7083
FR10,Heating Tertiary,4857,16.3802
FR10,Heating Tertiary,4858,14.2604
FR10,Heating Tertiary,4859,12.5981
FR10,Heating Tertiary,4860,11.455
FR10,Heating Tertiary,4861,10.5957
FR10,Heating Tertiary,4862,10.0044
FR10,Heating Tertiary,4863,9.72462
FR10,Heating Tertiary,4864,9.72161
FR10,Heating Tertiary,4865,9.83007
FR10,Heating Tertiary,4866,9.86486
FR10,Heating Tertiary,4867,9.9078
FR10,Heating Tertiary,4868,10.1098
FR10,Heating Tertiary,4869,10.7458
FR10,Heating Tertiary,4870,12.0368
FR10,Heating Tertiary,4871,13.9858
FR10,Heating Tertiary,4872,16.3226
FR10,Heating Tertiary,4873,18.5684
FR10,Heating Tertiary,4874,20.3265
FR10,Heating Tertiary,4875,21.3997
FR10,Heating Tertiary,4876,21.9527
FR10,Heating Tertiary,4877,22.199
FR10,Heating Tertiary,4878,21.8842
FR10,Heating Tertiary,4879,20.6818
FR10,Heating Tertiary,4880,18.7083
FR10,Heating Tertiary,4881,16.3802
FR10,Heating Tertiary,4882,14.2604
FR10,Heating Tertiary,4883,12.5981
FR10,Heating Tertiary,4884,11.455
FR10,Heating Tertiary,4885,10.5957
FR10,Heating Tertiary,4886,10.0044
FR10,Heating Tertiary,4887,9.72462
FR10,Heating Tertiary,4888,9.72161
FR10,Heating Tertiary,4889,9.83007
FR10,Heating Tertiary,4890,9.86486
FR10,Heating Tertiary,4891,9.9078
FR10,Heating Tertiary,4892,10.1098
FR10,Heating Tertiary,4893,10.7458
FR10,Heating Tertiary,4894,12.0368
FR10,Heating Tertiary,4895,13.9858
FR10,Heating Tertiary,4896,16.3226
FR10,Heating Tertiary,4897,19.5608
FR10,Heating Tertiary,4898,21.412
FR10,Heating Tertiary,4899,22.4718
FR10,Heating Tertiary,4900,23.1018
FR10,Heating Tertiary,4901,23.4788
FR10,Heating Tertiary,4902,23.2443
FR10,Heating Tertiary,4903,22.0855
FR10,Heating Tertiary,4904,20.1128
FR10,Heating Tertiary,4905,17.7321
FR10,Heating Tertiary,4906,15.3985
FR10,Heating Tertiary,4907,13.5034
FR10,Heating Tertiary,4908,12.1508
FR10,Heating Tertiary,4909,11.1618
FR10,Heating Tertiary,4910,10.4445
FR10,Heating Tertiary,4911,10.1035
