NUTS0_code,process,hour,load
NO,food_and_tobacco,652,110.625811102279
NO,food_and_tobacco,653,110.93742244303199
NO,food_and_tobacco,654,111.459138042454
NO,food_and_tobacco,655,112.138850090012
NO,food_and_tobacco,656,112.85138721678899
NO,food_and_tobacco,657,113.456941844123
NO,food_and_tobacco,658,113.868864633376
NO,food_and_tobacco,659,114.07087309747101
NO,food_and_tobacco,660,114.081375883923
NO,food_and_tobacco,661,113.91437379989901
NO,food_and_tobacco,662,113.580579591882
NO,food_and_tobacco,663,113.119978631374
NO,food_and_tobacco,664,112.617658641861
NO,food_and_tobacco,665,112.173365665308
NO,food_and_tobacco,666,111.84858026172199
NO,food_and_tobacco,667,111.64031430452499
NO,food_and_tobacco,668,111.50374224246401
NO,food_and_tobacco,669,111.4075438736
NO,food_and_tobacco,670,111.380560086894
NO,food_and_tobacco,671,111.50088326134599
NO,food_and_tobacco,672,111.816432617999
NO,food_and_tobacco,673,112.272421668753
NO,food_and_tobacco,674,112.741333804333
NO,food_and_tobacco,675,113.13642566709
NO,food_and_tobacco,676,113.48657552128599
NO,food_and_tobacco,677,113.900967989752
NO,food_and_tobacco,678,114.467427514223
NO,food_and_tobacco,679,115.173282831819
NO,food_and_tobacco,680,115.906635669004
NO,food_and_tobacco,681,116.52881950062599
NO,food_and_tobacco,682,116.951895211789
NO,food_and_tobacco,683,117.159373110166
NO,food_and_tobacco,684,117.170160262427
NO,food_and_tobacco,685,116.99863655141199
NO,food_and_tobacco,686,116.655804774139
NO,food_and_tobacco,687,116.18273291695299
NO,food_and_tobacco,688,115.66681247666901
NO,food_and_tobacco,689,115.21028480257601
NO,food_and_tobacco,690,114.875366734641
NO,food_and_tobacco,691,114.654661861226
NO,food_and_tobacco,692,114.487497319829
NO,food_and_tobacco,693,114.30585268102301
NO,food_and_tobacco,694,114.0794114586
NO,food_and_tobacco,695,113.831718034251
NO,food_and_tobacco,696,113.615589349908
NO,food_and_tobacco,697,113.47166605694599
NO,food_and_tobacco,698,113.412521813397
NO,food_and_tobacco,699,113.445254408563
NO,food_and_tobacco,700,113.60163179770001
NO,food_and_tobacco,701,113.935294527392
NO,food_and_tobacco,702,114.475554127408
NO,food_and_tobacco,703,115.174786475173
NO,food_and_tobacco,704,115.90683559979999
NO,food_and_tobacco,705,116.52881950062599
NO,food_and_tobacco,706,116.951895211789
NO,food_and_tobacco,707,117.159373110166
NO,food_and_tobacco,708,117.170160262427
NO,food_and_tobacco,709,116.99863655141199
NO,food_and_tobacco,710,116.655804774139
NO,food_and_tobacco,711,116.18273291695299
NO,food_and_tobacco,712,115.66681247666901
NO,food_and_tobacco,713,115.21028480257601
NO,food_and_tobacco,714,114.875366734641
NO,food_and_tobacco,715,114.654661861226
NO,food_and_tobacco,716,114.487497319829
NO,food_and_tobacco,717,114.30585268102301
NO,food_and_tobacco,718,114.0794114586
NO,food_and_tobacco,719,113.831718034251
NO,food_and_tobacco,720,113.615589349908
NO,food_and_tobacco,721,113.47166605694599
NO,food_and_tobacco,722,113.412521813397
NO,food_and_tobacco,723,113.445254408563
NO,food_and_tobacco,724,113.60163179770001
NO,food_and_tobacco,725,113.935294527392
NO,food_and_tobacco,726,114.475554127408
NO,food_and_tobacco,727,115.174786475173
NO,food_and_tobacco,728,115.90683559979999
NO,food_and_tobacco,729,116.52881950062599
NO,food_and_tobacco,730,116.951895211789
NO,food_and_tobacco,731,117.159373110166
NO,food_and_tobacco,732,117.170160262427
NO,food_and_tobacco,733,116.99863655141199
NO,food_and_tobacco,734,116.655804774139
NO,food_and_tobacco,735,116.18273291695299
NO,food_and_tobacco,736,115.66681247666901
NO,food_and_tobacco,737,115.21026771386101
NO,food_and_tobacco,738,114.875238213507
NO,food_and_tobacco,739,114.653967439575
NO,food_and_tobacco,740,114.484564718214
NO,food_and_tobacco,741,114.296025999774
NO,food_and_tobacco,742,114.05304674004299
NO,food_and_tobacco,743,113.774455881295
NO,food_and_tobacco,744,113.51336998181401
NO,food_and_tobacco,745,113.31849457954
NO,food_and_tobacco,746,113.214348957923
NO,food_and_tobacco,747,113.216035811923
NO,food_and_tobacco,748,113.355498508143
NO,food_and_tobacco,749,113.681509202984
NO,food_and_tobacco,750,114.218312098501
NO,food_and_tobacco,751,114.915402847907
NO,food_and_tobacco,752,115.64569108499599
NO,food_and_tobacco,753,116.266256441256
NO,food_and_tobacco,754,116.688378877053
NO,food_and_tobacco,755,116.89538928565399
NO,food_and_tobacco,756,116.90615213227301
NO,food_and_tobacco,757,116.735014898961
NO,food_and_tobacco,758,116.392955591199
NO,food_and_tobacco,759,115.92094966083401
NO,food_and_tobacco,760,115.40619169391701
NO,food_and_tobacco,761,114.95069266924601
NO,food_and_tobacco,762,114.616529239631
NO,food_and_tobacco,763,114.396321659049
NO,food_and_tobacco,764,114.22953377326
NO,food_and_tobacco,765,114.048298416658
NO,food_and_tobacco,766,113.82236741222601
NO,food_and_tobacco,767,113.575232091388
NO,food_and_tobacco,768,113.359590388797
NO,food_and_tobacco,769,113.21599138419701
NO,food_and_tobacco,770,113.156980404622
NO,food_and_tobacco,771,113.189639246614
NO,food_and_tobacco,772,113.345664285783
NO,food_and_tobacco,773,113.67857520568701
NO,food_and_tobacco,774,114.217617491274
NO,food_and_tobacco,775,114.915274326773
NO,food_and_tobacco,776,115.64567399628099
NO,food_and_tobacco,777,116.266256441256
NO,food_and_tobacco,778,116.688378877053
NO,food_and_tobacco,779,116.89538928565399
NO,food_and_tobacco,780,116.90615213227301
NO,food_and_tobacco,781,116.735014898961
NO,food_and_tobacco,782,116.392955591199
NO,food_and_tobacco,783,115.92094966083401
NO,food_and_tobacco,784,115.40619169391701
NO,food_and_tobacco,785,114.95052594287701
NO,food_and_tobacco,786,114.61527532076599
NO,food_and_tobacco,787,114.389546521119
NO,food_and_tobacco,788,114.200921790319
NO,food_and_tobacco,789,113.952424215789
NO,food_and_tobacco,790,113.565139538552
NO,food_and_tobacco,791,113.016552816466
NO,food_and_tobacco,792,112.36228519676399
NO,food_and_tobacco,793,111.721570977038
NO,food_and_tobacco,794,111.22350320389401
NO,food_and_tobacco,795,110.953263686872
NO,food_and_tobacco,796,110.944260205692
NO,food_and_tobacco,797,111.20251390330601
NO,food_and_tobacco,798,111.707830786271
NO,food_and_tobacco,799,112.38459307700501
NO,food_and_tobacco,800,113.097812614056
NO,food_and_tobacco,801,113.704555002231
NO,food_and_tobacco,802,114.117376788946
NO,food_and_tobacco,803,114.31982612473101
NO,food_and_tobacco,804,114.330351832902
NO,food_and_tobacco,805,114.16298527657
NO,food_and_tobacco,806,113.82846258216298
NO,food_and_tobacco,807,113.366856386924
NO,food_and_tobacco,808,112.863440113332
NO,food_and_tobacco,809,112.417944372195
NO,food_and_tobacco,810,112.09093000304199
NO,food_and_tobacco,811,111.874489607757
NO,food_and_tobacco,812,111.70708664965099
NO,food_and_tobacco,813,111.516630579148
NO,food_and_tobacco,814,111.26397906763701
NO,food_and_tobacco,815,110.963067777202
NO,food_and_tobacco,816,110.666007820428
NO,food_and_tobacco,817,110.427912826003
NO,food_and_tobacco,818,110.283947890986
NO,food_and_tobacco,819,110.256381782118
NO,food_and_tobacco,820,110.37654871780899
NO,food_and_tobacco,821,110.68745793502501
NO,food_and_tobacco,822,111.20799800341
NO,food_and_tobacco,823,111.886178521897
NO,food_and_tobacco,824,112.59711015804399
NO,food_and_tobacco,825,113.201300348011
NO,food_and_tobacco,826,113.612294991693
NO,food_and_tobacco,827,113.813848289756
NO,food_and_tobacco,828,113.824327411301
NO,food_and_tobacco,829,113.657701616836
NO,food_and_tobacco,830,113.32465951485399
NO,food_and_tobacco,831,112.86509638170799
NO,food_and_tobacco,832,112.363908220989
NO,food_and_tobacco,833,111.920616326603
NO,food_and_tobacco,834,111.59656273038999
NO,food_and_tobacco,835,111.388766038625
NO,food_and_tobacco,836,111.25250170111299
NO,food_and_tobacco,837,111.156520086681
NO,food_and_tobacco,838,111.129597099918
NO,food_and_tobacco,839,111.249649161859
NO,food_and_tobacco,840,111.56448752182699
NO,food_and_tobacco,841,112.01944913678699
NO,food_and_tobacco,842,112.487304718242
NO,food_and_tobacco,843,112.881506358918
NO,food_and_tobacco,844,113.230867254491
NO,food_and_tobacco,845,113.644326012697
NO,food_and_tobacco,846,114.209509188996
NO,food_and_tobacco,847,114.913774071433
NO,food_and_tobacco,848,115.64547451597001
NO,food_and_tobacco,849,116.266256441256
NO,food_and_tobacco,850,116.688378877053
NO,food_and_tobacco,851,116.89538928565399
NO,food_and_tobacco,852,116.90615213227301
NO,food_and_tobacco,853,116.735014898961
NO,food_and_tobacco,854,116.392955591199
NO,food_and_tobacco,855,115.92094966083401
NO,food_and_tobacco,856,115.40619169391701
NO,food_and_tobacco,857,114.95069266924601
NO,food_and_tobacco,858,114.616529239631
NO,food_and_tobacco,859,114.396321659049
NO,food_and_tobacco,860,114.22953377326
NO,food_and_tobacco,861,114.048298416658
NO,food_and_tobacco,862,113.82236741222601
NO,food_and_tobacco,863,113.575232091388
NO,food_and_tobacco,864,113.359590388797
NO,food_and_tobacco,865,113.21599138419701
NO,food_and_tobacco,866,113.156980404622
NO,food_and_tobacco,867,113.189639246614
NO,food_and_tobacco,868,113.345664285783
NO,food_and_tobacco,869,113.67857520568701
NO,food_and_tobacco,870,114.217617491274
NO,food_and_tobacco,871,114.915274326773
NO,food_and_tobacco,872,115.64567399628099
NO,food_and_tobacco,873,116.266256441256
NO,food_and_tobacco,874,116.688378877053
NO,food_and_tobacco,875,116.89538928565399
NO,food_and_tobacco,876,116.90615213227301
NO,food_and_tobacco,877,116.735014898961
NO,food_and_tobacco,878,116.392955591199
NO,food_and_tobacco,879,115.92094966083401
NO,food_and_tobacco,880,115.40619169391701
NO,food_and_tobacco,881,114.95069266924601
NO,food_and_tobacco,882,114.616529239631
NO,food_and_tobacco,883,114.396321659049
NO,food_and_tobacco,884,114.22953377326
NO,food_and_tobacco,885,114.048298416658
NO,food_and_tobacco,886,113.82236741222601
NO,food_and_tobacco,887,113.575232091388
NO,food_and_tobacco,888,113.359590388797
NO,food_and_tobacco,889,113.21599138419701
NO,food_and_tobacco,890,113.156980404622
NO,food_and_tobacco,891,113.189639246614
NO,food_and_tobacco,892,113.345664285783
NO,food_and_tobacco,893,113.67857520568701
NO,food_and_tobacco,894,114.217617491274
NO,food_and_tobacco,895,114.915274326773
NO,food_and_tobacco,896,115.64567399628099
NO,food_and_tobacco,897,116.266256441256
NO,food_and_tobacco,898,116.688378877053
NO,food_and_tobacco,899,116.89538928565399
NO,food_and_tobacco,900,116.90615213227301
NO,food_and_tobacco,901,116.735014898961
NO,food_and_tobacco,902,116.392955591199
NO,food_and_tobacco,903,115.92094966083401
NO,food_and_tobacco,904,115.40619169391701
NO,food_and_tobacco,905,114.95069266924601
NO,food_and_tobacco,906,114.616529239631
NO,food_and_tobacco,907,114.396321659049
NO,food_and_tobacco,908,114.22953377326
NO,food_and_tobacco,909,114.048298416658
NO,food_and_tobacco,910,113.82236741222601
NO,food_and_tobacco,911,113.575232091388
NO,food_and_tobacco,912,113.359590388797
NO,food_and_tobacco,913,113.21599138419701
NO,food_and_tobacco,914,113.156980404622
NO,food_and_tobacco,915,113.189639246614
NO,food_and_tobacco,916,113.345664285783
NO,food_and_tobacco,917,113.67857520568701
NO,food_and_tobacco,918,114.217617491274
NO,food_and_tobacco,919,114.915274326773
NO,food_and_tobacco,920,115.64567399628099
NO,food_and_tobacco,921,116.266256441256
NO,food_and_tobacco,922,116.688378877053
NO,food_and_tobacco,923,116.89538928565399
NO,food_and_tobacco,924,116.90615213227301
NO,food_and_tobacco,925,116.735014898961
NO,food_and_tobacco,926,116.392955591199
NO,food_and_tobacco,927,115.92094966083401
NO,food_and_tobacco,928,115.40619169391701
NO,food_and_tobacco,929,114.95069266924601
NO,food_and_tobacco,930,114.616529239631
NO,food_and_tobacco,931,114.396321659049
NO,food_and_tobacco,932,114.22953377326
NO,food_and_tobacco,933,114.048298416658
NO,food_and_tobacco,934,113.82236741222601
NO,food_and_tobacco,935,113.575232091388
NO,food_and_tobacco,936,113.359590388797
NO,food_and_tobacco,937,113.21599138419701
NO,food_and_tobacco,938,113.156980404622
NO,food_and_tobacco,939,113.189639246614
NO,food_and_tobacco,940,113.345664285783
NO,food_and_tobacco,941,113.67857520568701
NO,food_and_tobacco,942,114.217617491274
NO,food_and_tobacco,943,114.915274326773
NO,food_and_tobacco,944,115.64567399628099
NO,food_and_tobacco,945,116.266256441256
NO,food_and_tobacco,946,116.688378877053
NO,food_and_tobacco,947,116.89538928565399
NO,food_and_tobacco,948,116.90615213227301
NO,food_and_tobacco,949,116.735014898961
NO,food_and_tobacco,950,116.392955591199
NO,food_and_tobacco,951,115.92094966083401
NO,food_and_tobacco,952,115.40619169391701
NO,food_and_tobacco,953,114.95052594287701
NO,food_and_tobacco,954,114.61527532076599
NO,food_and_tobacco,955,114.389546521119
NO,food_and_tobacco,956,114.200921790319
NO,food_and_tobacco,957,113.952424215789
NO,food_and_tobacco,958,113.565139538552
NO,food_and_tobacco,959,113.016552816466
NO,food_and_tobacco,960,112.36228519676399
NO,food_and_tobacco,961,111.721570977038
NO,food_and_tobacco,962,111.22350320389401
NO,food_and_tobacco,963,110.953263686872
NO,food_and_tobacco,964,110.944260205692
NO,food_and_tobacco,965,111.20251390330601
NO,food_and_tobacco,966,111.707830786271
NO,food_and_tobacco,967,112.38459307700501
NO,food_and_tobacco,968,113.097812614056
NO,food_and_tobacco,969,113.704555002231
NO,food_and_tobacco,970,114.117376788946
NO,food_and_tobacco,971,114.31982612473101
NO,food_and_tobacco,972,114.330351832902
NO,food_and_tobacco,973,114.16298527657
NO,food_and_tobacco,974,113.82846258216298
NO,food_and_tobacco,975,113.366856386924
NO,food_and_tobacco,976,112.863440113332
NO,food_and_tobacco,977,112.417944372195
NO,food_and_tobacco,978,112.09093000304199
NO,food_and_tobacco,979,111.874489607757
NO,food_and_tobacco,980,111.70708664965099
NO,food_and_tobacco,981,111.516630579148
NO,food_and_tobacco,982,111.26397906763701
NO,food_and_tobacco,983,110.963067777202
NO,food_and_tobacco,984,110.666007820428
NO,food_and_tobacco,985,110.427912826003
NO,food_and_tobacco,986,110.283947890986
NO,food_and_tobacco,987,110.256381782118
NO,food_and_tobacco,988,110.37654871780899
NO,food_and_tobacco,989,110.68745793502501
NO,food_and_tobacco,990,111.20799800341
NO,food_and_tobacco,991,111.886178521897
NO,food_and_tobacco,992,112.59711015804399
NO,food_and_tobacco,993,113.201300348011
NO,food_and_tobacco,994,113.612294991693
NO,food_and_tobacco,995,113.813848289756
NO,food_and_tobacco,996,113.824327411301
NO,food_and_tobacco,997,113.657701616836
NO,food_and_tobacco,998,113.32465951485399
NO,food_and_tobacco,999,112.86509638170799
NO,food_and_tobacco,1000,112.363908220989
NO,food_and_tobacco,1001,111.920616326603
NO,food_and_tobacco,1002,111.59656273038999
NO,food_and_tobacco,1003,111.388766038625
NO,food_and_tobacco,1004,111.25250170111299
NO,food_and_tobacco,1005,111.156520086681
NO,food_and_tobacco,1006,111.129597099918
NO,food_and_tobacco,1007,111.249649161859
NO,food_and_tobacco,1008,111.56448752182699
NO,food_and_tobacco,1009,112.01944913678699
NO,food_and_tobacco,1010,112.487304718242
NO,food_and_tobacco,1011,112.881506358918
NO,food_and_tobacco,1012,113.230867254491
NO,food_and_tobacco,1013,113.644326012697
NO,food_and_tobacco,1014,114.209509188996
NO,food_and_tobacco,1015,114.913774071433
NO,food_and_tobacco,1016,115.64547451597001
NO,food_and_tobacco,1017,116.266256441256
NO,food_and_tobacco,1018,116.688378877053
NO,food_and_tobacco,1019,116.89538928565399
NO,food_and_tobacco,1020,116.90615213227301
NO,food_and_tobacco,1021,116.735014898961
NO,food_and_tobacco,1022,116.392955591199
NO,food_and_tobacco,1023,115.92094966083401
NO,food_and_tobacco,1024,115.40619169391701
NO,food_and_tobacco,1025,114.95069266924601
NO,food_and_tobacco,1026,114.616529239631
NO,food_and_tobacco,1027,114.396321659049
NO,food_and_tobacco,1028,114.22953377326
NO,food_and_tobacco,1029,114.048298416658
NO,food_and_tobacco,1030,113.82236741222601
NO,food_and_tobacco,1031,113.575232091388
NO,food_and_tobacco,1032,113.359590388797
NO,food_and_tobacco,1033,113.21599138419701
NO,food_and_tobacco,1034,113.156980404622
NO,food_and_tobacco,1035,113.189639246614
NO,food_and_tobacco,1036,113.345664285783
NO,food_and_tobacco,1037,113.67857520568701
NO,food_and_tobacco,1038,114.217617491274
NO,food_and_tobacco,1039,114.915274326773
NO,food_and_tobacco,1040,115.64567399628099
NO,food_and_tobacco,1041,116.266256441256
NO,food_and_tobacco,1042,116.688378877053
NO,food_and_tobacco,1043,116.89538928565399
NO,food_and_tobacco,1044,116.90615213227301
NO,food_and_tobacco,1045,116.735014898961
NO,food_and_tobacco,1046,116.392955591199
NO,food_and_tobacco,1047,115.92094966083401
NO,food_and_tobacco,1048,115.40619169391701
NO,food_and_tobacco,1049,114.95069266924601
NO,food_and_tobacco,1050,114.616529239631
NO,food_and_tobacco,1051,114.396321659049
NO,food_and_tobacco,1052,114.22953377326
NO,food_and_tobacco,1053,114.048298416658
NO,food_and_tobacco,1054,113.82236741222601
NO,food_and_tobacco,1055,113.575232091388
NO,food_and_tobacco,1056,113.359590388797
NO,food_and_tobacco,1057,113.21599138419701
NO,food_and_tobacco,1058,113.156980404622
NO,food_and_tobacco,1059,113.189639246614
NO,food_and_tobacco,1060,113.345664285783
NO,food_and_tobacco,1061,113.67857520568701
NO,food_and_tobacco,1062,114.217617491274
NO,food_and_tobacco,1063,114.915274326773
NO,food_and_tobacco,1064,115.64567399628099
NO,food_and_tobacco,1065,116.266256441256
NO,food_and_tobacco,1066,116.688378877053
NO,food_and_tobacco,1067,116.89538928565399
NO,food_and_tobacco,1068,116.90615213227301
NO,food_and_tobacco,1069,116.735014898961
NO,food_and_tobacco,1070,116.392955591199
NO,food_and_tobacco,1071,115.92094966083401
NO,food_and_tobacco,1072,115.40619169391701
NO,food_and_tobacco,1073,114.95069266924601
NO,food_and_tobacco,1074,114.616529239631
NO,food_and_tobacco,1075,114.396321659049
NO,food_and_tobacco,1076,114.22953377326
NO,food_and_tobacco,1077,114.048298416658
NO,food_and_tobacco,1078,113.82236741222601
NO,food_and_tobacco,1079,113.575232091388
NO,food_and_tobacco,1080,113.359590388797
NO,food_and_tobacco,1081,113.21599138419701
