NUTS0_code,process,hour,load
UK,paper,7322,115.047132776299
UK,paper,7323,115.09889959180401
UK,paper,7324,115.272153204255
UK,paper,7325,115.64275910687999
UK,paper,7326,116.264940351231
UK,paper,7327,117.107049824086
UK,paper,7328,118.03197036563299
UK,paper,7329,118.855627334126
UK,paper,7330,119.439074680292
UK,paper,7331,119.731498246153
UK,paper,7332,119.73696677418998
UK,paper,7333,119.462770120946
UK,paper,7334,118.92000229720199
UK,paper,7335,118.17183602968201
UK,paper,7336,117.356481547955
UK,paper,7337,116.63713268682
UK,paper,7338,116.11723553726699
UK,paper,7339,115.794684030085
UK,paper,7340,115.579538034054
UK,paper,7341,115.34008714402901
UK,paper,7342,114.945650928202
UK,paper,7343,114.314832687294
UK,paper,7344,113.473639773013
UK,paper,7345,112.573922462295
UK,paper,7346,111.822094664887
UK,paper,7347,111.36856607573401
UK,paper,7348,111.26622279798
UK,paper,7349,111.51119174343599
UK,paper,7350,112.074453801488
UK,paper,7351,112.87691872414801
UK,paper,7352,113.76659940682501
UK,paper,7353,114.56021149679
UK,paper,7354,115.12257318612
UK,paper,7355,115.40442862959401
UK,paper,7356,115.40969952624901
UK,paper,7357,115.14541227883801
UK,paper,7358,114.622259963071
UK,paper,7359,113.90113225743099
UK,paper,7360,113.11524450464701
UK,paper,7361,112.42214429264
UK,paper,7362,111.922676369113
UK,paper,7363,111.62011172447599
UK,paper,7364,111.445686541603
UK,paper,7365,111.316368590952
UK,paper,7366,111.17962324799299
UK,paper,7367,111.02640531746
UK,paper,7368,110.87737157756399
UK,paper,7369,110.76017065591101
UK,paper,7370,110.697925622873
UK,paper,7371,110.71782864126699
UK,paper,7372,110.86846222771601
UK,paper,7373,111.21821704892099
UK,paper,7374,111.81441551993099
UK,paper,7375,112.623738152154
UK,paper,7376,113.513140529986
UK,paper,7377,114.305247337541
UK,paper,7378,114.866357439837
UK,paper,7379,115.147585588414
UK,paper,7380,115.152844754209
UK,paper,7381,114.88914570208
UK,paper,7382,114.36715770932301
UK,paper,7383,113.64763493891199
UK,paper,7384,112.863496250724
UK,paper,7385,112.17224967350501
UK,paper,7386,111.675921839983
UK,paper,7387,111.384332045609
UK,paper,7388,111.251038146882
UK,paper,7389,111.24750554213699
UK,paper,7390,111.412117479466
UK,paper,7391,111.821686794499
UK,paper,7392,112.491369691663
UK,paper,7393,113.301942037985
UK,paper,7394,114.05902831783399
UK,paper,7395,114.644101604774
UK,paper,7396,115.102677783224
UK,paper,7397,115.59218948686899
UK,paper,7398,116.25296703093599
UK,paper,7399,117.10483413963101
UK,paper,7400,118.031675758833
UK,paper,7401,118.855627334126
UK,paper,7402,119.439074680292
UK,paper,7403,119.731498246153
UK,paper,7404,119.73696677418998
UK,paper,7405,119.462770120946
UK,paper,7406,118.92000229720199
UK,paper,7407,118.17183602968201
UK,paper,7408,117.356481547955
UK,paper,7409,116.63741078638901
UK,paper,7410,116.119327073822
UK,paper,7411,115.80598495955401
UK,paper,7412,115.627262819065
UK,paper,7413,115.500005302587
UK,paper,7414,115.374706998708
UK,paper,7415,115.246709316357
UK,paper,7416,115.137143256537
UK,paper,7417,115.06661152662599
UK,paper,7418,115.047132776299
UK,paper,7419,115.09889959180401
UK,paper,7420,115.272153204255
UK,paper,7421,115.64275910687999
UK,paper,7422,116.264940351231
UK,paper,7423,117.107049824086
UK,paper,7424,118.03197036563299
UK,paper,7425,118.855627334126
UK,paper,7426,119.439074680292
UK,paper,7427,119.731498246153
UK,paper,7428,119.73696677418998
UK,paper,7429,119.462770120946
UK,paper,7430,118.92000229720199
UK,paper,7431,118.17183602968201
UK,paper,7432,117.356481547955
UK,paper,7433,116.63741078638901
UK,paper,7434,116.119327073822
UK,paper,7435,115.80598495955401
UK,paper,7436,115.627262819065
UK,paper,7437,115.500005302587
UK,paper,7438,115.374706998708
UK,paper,7439,115.246709316357
UK,paper,7440,115.137143256537
UK,paper,7441,115.06661152662599
UK,paper,7442,115.047132776299
UK,paper,7443,115.09889959180401
UK,paper,7444,115.272153204255
UK,paper,7445,115.64275910687999
UK,paper,7446,116.264940351231
UK,paper,7447,117.107049824086
UK,paper,7448,118.03197036563299
UK,paper,7449,118.855627334126
UK,paper,7450,119.439074680292
UK,paper,7451,119.731498246153
UK,paper,7452,119.73696677418998
UK,paper,7453,119.462770120946
UK,paper,7454,118.92000229720199
UK,paper,7455,118.17183602968201
UK,paper,7456,117.356481547955
UK,paper,7457,116.63741078638901
UK,paper,7458,116.119327073822
UK,paper,7459,115.80598495955401
UK,paper,7460,115.627262819065
UK,paper,7461,115.500005302587
UK,paper,7462,115.374706998708
UK,paper,7463,115.246709316357
UK,paper,7464,115.137143256537
UK,paper,7465,115.06661152662599
UK,paper,7466,115.047132776299
UK,paper,7467,115.09889959180401
UK,paper,7468,115.272153204255
UK,paper,7469,115.64275910687999
UK,paper,7470,116.264940351231
UK,paper,7471,117.107049824086
UK,paper,7472,118.03197036563299
UK,paper,7473,118.855627334126
UK,paper,7474,119.439074680292
UK,paper,7475,119.731498246153
UK,paper,7476,119.73696677418998
UK,paper,7477,119.462770120946
UK,paper,7478,118.92000229720199
UK,paper,7479,118.17183602968201
UK,paper,7480,117.356481547955
UK,paper,7481,116.63741078638901
UK,paper,7482,116.119327073822
UK,paper,7483,115.80598495955401
UK,paper,7484,115.627262819065
UK,paper,7485,115.500005302587
UK,paper,7486,115.374706998708
UK,paper,7487,115.246709316357
UK,paper,7488,115.137143256537
UK,paper,7489,115.06661152662599
UK,paper,7490,115.047132776299
UK,paper,7491,115.09889959180401
UK,paper,7492,115.272153204255
UK,paper,7493,115.64275910687999
UK,paper,7494,116.264940351231
UK,paper,7495,117.107049824086
UK,paper,7496,118.03197036563299
UK,paper,7497,118.855627334126
UK,paper,7498,119.439074680292
UK,paper,7499,119.731498246153
UK,paper,7500,119.73696677418998
UK,paper,7501,119.462770120946
UK,paper,7502,118.92000229720199
UK,paper,7503,118.17183602968201
UK,paper,7504,117.356481547955
UK,paper,7505,116.63713268682
UK,paper,7506,116.11723553726699
UK,paper,7507,115.794684030085
UK,paper,7508,115.579538034054
UK,paper,7509,115.34008714402901
UK,paper,7510,114.945650928202
UK,paper,7511,114.314832687294
UK,paper,7512,113.473639773013
UK,paper,7513,112.573922462295
UK,paper,7514,111.822094664887
UK,paper,7515,111.36856607573401
UK,paper,7516,111.26622279798
UK,paper,7517,111.51119174343599
UK,paper,7518,112.074453801488
UK,paper,7519,112.87691872414801
UK,paper,7520,113.76659940682501
UK,paper,7521,114.56021149679
UK,paper,7522,115.12257318612
UK,paper,7523,115.40442862959401
UK,paper,7524,115.40969952624901
UK,paper,7525,115.14541227883801
UK,paper,7526,114.622259963071
UK,paper,7527,113.90113225743099
UK,paper,7528,113.11524450464701
UK,paper,7529,112.42214429264
UK,paper,7530,111.922676369113
UK,paper,7531,111.62011172447599
UK,paper,7532,111.445686541603
UK,paper,7533,111.316368590952
UK,paper,7534,111.17962324799299
UK,paper,7535,111.02640531746
UK,paper,7536,110.87737157756399
UK,paper,7537,110.76017065591101
UK,paper,7538,110.697925622873
UK,paper,7539,110.71782864126699
UK,paper,7540,110.86846222771601
UK,paper,7541,111.21821704892099
UK,paper,7542,111.81441551993099
UK,paper,7543,112.623738152154
UK,paper,7544,113.513140529986
UK,paper,7545,114.305247337541
UK,paper,7546,114.866357439837
UK,paper,7547,115.147585588414
UK,paper,7548,115.152844754209
UK,paper,7549,114.88914570208
UK,paper,7550,114.36715770932301
UK,paper,7551,113.64763493891199
UK,paper,7552,112.863496250724
UK,paper,7553,112.17224967350501
UK,paper,7554,111.675921839983
UK,paper,7555,111.384332045609
UK,paper,7556,111.251038146882
UK,paper,7557,111.24750554213699
UK,paper,7558,111.412117479466
UK,paper,7559,111.821686794499
UK,paper,7560,112.491369691663
UK,paper,7561,113.301942037985
UK,paper,7562,114.05902831783399
UK,paper,7563,114.644101604774
UK,paper,7564,115.102677783224
UK,paper,7565,115.59218948686899
UK,paper,7566,116.25296703093599
UK,paper,7567,117.10483413963101
UK,paper,7568,118.031675758833
UK,paper,7569,118.855627334126
UK,paper,7570,119.439074680292
UK,paper,7571,119.731498246153
UK,paper,7572,119.73696677418998
UK,paper,7573,119.462770120946
UK,paper,7574,118.92000229720199
UK,paper,7575,118.17183602968201
UK,paper,7576,117.356481547955
UK,paper,7577,116.63741078638901
UK,paper,7578,116.119327073822
UK,paper,7579,115.80598495955401
UK,paper,7580,115.627262819065
UK,paper,7581,115.500005302587
UK,paper,7582,115.374706998708
UK,paper,7583,115.246709316357
UK,paper,7584,115.137143256537
UK,paper,7585,115.06661152662599
UK,paper,7586,115.047132776299
UK,paper,7587,115.09889959180401
UK,paper,7588,115.272153204255
UK,paper,7589,115.64275910687999
UK,paper,7590,116.264940351231
UK,paper,7591,117.107049824086
UK,paper,7592,118.03197036563299
UK,paper,7593,118.855627334126
UK,paper,7594,119.439074680292
UK,paper,7595,119.731498246153
UK,paper,7596,119.73696677418998
UK,paper,7597,119.462770120946
UK,paper,7598,118.92000229720199
UK,paper,7599,118.17183602968201
UK,paper,7600,117.356481547955
UK,paper,7601,116.63741078638901
UK,paper,7602,116.119327073822
UK,paper,7603,115.80598495955401
UK,paper,7604,115.627262819065
UK,paper,7605,115.500005302587
UK,paper,7606,115.374706998708
UK,paper,7607,115.246709316357
UK,paper,7608,115.137143256537
UK,paper,7609,115.06661152662599
UK,paper,7610,115.047132776299
UK,paper,7611,115.09889959180401
UK,paper,7612,115.272153204255
UK,paper,7613,115.64275910687999
UK,paper,7614,116.264940351231
UK,paper,7615,117.107049824086
UK,paper,7616,118.03197036563299
UK,paper,7617,118.855627334126
UK,paper,7618,119.439074680292
UK,paper,7619,119.731498246153
UK,paper,7620,119.73696677418998
UK,paper,7621,119.462770120946
UK,paper,7622,118.92000229720199
UK,paper,7623,118.17183602968201
UK,paper,7624,117.356481547955
UK,paper,7625,116.63741078638901
UK,paper,7626,116.119327073822
UK,paper,7627,115.80598495955401
UK,paper,7628,115.627262819065
UK,paper,7629,115.500005302587
UK,paper,7630,115.374706998708
UK,paper,7631,115.246709316357
UK,paper,7632,115.137143256537
UK,paper,7633,115.06661152662599
UK,paper,7634,115.047132776299
UK,paper,7635,115.09889959180401
UK,paper,7636,115.272153204255
UK,paper,7637,115.64275910687999
UK,paper,7638,116.264940351231
UK,paper,7639,117.107049824086
UK,paper,7640,118.03197036563299
UK,paper,7641,118.855627334126
UK,paper,7642,119.439074680292
UK,paper,7643,119.731498246153
UK,paper,7644,119.73696677418998
UK,paper,7645,119.462770120946
UK,paper,7646,118.92000229720199
UK,paper,7647,118.17183602968201
UK,paper,7648,117.356481547955
UK,paper,7649,116.63741078638901
UK,paper,7650,116.119327073822
UK,paper,7651,115.80598495955401
UK,paper,7652,115.627262819065
UK,paper,7653,115.500005302587
UK,paper,7654,115.374706998708
UK,paper,7655,115.246709316357
UK,paper,7656,115.137143256537
UK,paper,7657,115.06661152662599
UK,paper,7658,115.047132776299
UK,paper,7659,115.09889959180401
UK,paper,7660,115.272153204255
UK,paper,7661,115.64275910687999
UK,paper,7662,116.264940351231
UK,paper,7663,117.107049824086
UK,paper,7664,118.03197036563299
UK,paper,7665,118.855627334126
UK,paper,7666,119.439074680292
UK,paper,7667,119.731498246153
UK,paper,7668,119.73696677418998
UK,paper,7669,119.462770120946
UK,paper,7670,118.92000229720199
UK,paper,7671,118.17183602968201
UK,paper,7672,117.356481547955
UK,paper,7673,116.63713268682
UK,paper,7674,116.11723553726699
UK,paper,7675,115.794684030085
UK,paper,7676,115.579538034054
UK,paper,7677,115.34008714402901
UK,paper,7678,114.945650928202
UK,paper,7679,114.314832687294
UK,paper,7680,113.473639773013
UK,paper,7681,112.573922462295
UK,paper,7682,111.822094664887
UK,paper,7683,111.36856607573401
UK,paper,7684,111.26622279798
UK,paper,7685,111.51119174343599
UK,paper,7686,112.074453801488
UK,paper,7687,112.87691872414801
UK,paper,7688,113.76659940682501
UK,paper,7689,114.56021149679
UK,paper,7690,115.12257318612
UK,paper,7691,115.40442862959401
UK,paper,7692,115.40969952624901
UK,paper,7693,115.14541227883801
UK,paper,7694,114.622259963071
UK,paper,7695,113.90113225743099
UK,paper,7696,113.11524450464701
UK,paper,7697,112.42214429264
UK,paper,7698,111.922676369113
UK,paper,7699,111.62011172447599
UK,paper,7700,111.445686541603
UK,paper,7701,111.316368590952
UK,paper,7702,111.17962324799299
UK,paper,7703,111.02640531746
UK,paper,7704,110.87737157756399
UK,paper,7705,110.76017065591101
UK,paper,7706,110.697925622873
UK,paper,7707,110.71782864126699
UK,paper,7708,110.86846222771601
UK,paper,7709,111.21821704892099
UK,paper,7710,111.81441551993099
UK,paper,7711,112.623738152154
UK,paper,7712,113.513140529986
UK,paper,7713,114.305247337541
UK,paper,7714,114.866357439837
UK,paper,7715,115.147585588414
UK,paper,7716,115.152844754209
UK,paper,7717,114.88914570208
UK,paper,7718,114.36715770932301
UK,paper,7719,113.64763493891199
UK,paper,7720,112.863496250724
UK,paper,7721,112.17224967350501
UK,paper,7722,111.675921839983
UK,paper,7723,111.384332045609
UK,paper,7724,111.251038146882
UK,paper,7725,111.24750554213699
UK,paper,7726,111.412117479466
UK,paper,7727,111.821686794499
UK,paper,7728,112.491369691663
UK,paper,7729,113.301942037985
UK,paper,7730,114.05902831783399
UK,paper,7731,114.644101604774
UK,paper,7732,115.102677783224
UK,paper,7733,115.59218948686899
UK,paper,7734,116.25296703093599
UK,paper,7735,117.10483413963101
UK,paper,7736,118.031675758833
UK,paper,7737,118.855627334126
UK,paper,7738,119.439074680292
UK,paper,7739,119.731498246153
UK,paper,7740,119.73696677418998
UK,paper,7741,119.462770120946
UK,paper,7742,118.92000229720199
UK,paper,7743,118.17183602968201
UK,paper,7744,117.356481547955
UK,paper,7745,116.63741078638901
UK,paper,7746,116.119327073822
UK,paper,7747,115.80598495955401
UK,paper,7748,115.627262819065
UK,paper,7749,115.500005302587
UK,paper,7750,115.374706998708
UK,paper,7751,115.246709316357
UK,paper,7752,115.137143256537
UK,paper,7753,115.06661152662599
UK,paper,7754,115.047132776299
UK,paper,7755,115.09889959180401
UK,paper,7756,115.272153204255
UK,paper,7757,115.64275910687999
UK,paper,7758,116.264940351231
UK,paper,7759,117.107049824086
UK,paper,7760,118.03197036563299
UK,paper,7761,118.855627334126
UK,paper,7762,119.439074680292
UK,paper,7763,119.731498246153
UK,paper,7764,119.73696677418998
UK,paper,7765,119.462770120946
UK,paper,7766,118.92000229720199
UK,paper,7767,118.17183602968201
UK,paper,7768,117.356481547955
UK,paper,7769,116.63741078638901
UK,paper,7770,116.119327073822
UK,paper,7771,115.80598495955401
UK,paper,7772,115.627262819065
UK,paper,7773,115.500005302587
UK,paper,7774,115.374706998708
UK,paper,7775,115.246709316357
UK,paper,7776,115.137143256537
UK,paper,7777,115.06661152662599
UK,paper,7778,115.047132776299
UK,paper,7779,115.09889959180401
UK,paper,7780,115.272153204255
UK,paper,7781,115.64275910687999
UK,paper,7782,116.264940351231
UK,paper,7783,117.107049824086
UK,paper,7784,118.03197036563299
UK,paper,7785,118.855627334126
UK,paper,7786,119.439074680292
UK,paper,7787,119.731498246153
UK,paper,7788,119.73696677418998
UK,paper,7789,119.462770120946
UK,paper,7790,118.92000229720199
UK,paper,7791,118.17183602968201
UK,paper,7792,117.356481547955
UK,paper,7793,116.63741078638901
UK,paper,7794,116.119327073822
UK,paper,7795,115.80598495955401
UK,paper,7796,115.627262819065
UK,paper,7797,115.500005302587
UK,paper,7798,115.374706998708
UK,paper,7799,115.246709316357
UK,paper,7800,115.137143256537
UK,paper,7801,115.06661152662599
UK,paper,7802,115.047132776299
UK,paper,7803,115.09889959180401
UK,paper,7804,115.272153204255
UK,paper,7805,115.64275910687999
UK,paper,7806,116.264940351231
UK,paper,7807,117.107049824086
UK,paper,7808,118.03197036563299
UK,paper,7809,118.855627334126
UK,paper,7810,119.439074680292
UK,paper,7811,119.731498246153
UK,paper,7812,119.73696677418998
UK,paper,7813,119.462770120946
UK,paper,7814,118.92000229720199
UK,paper,7815,118.17183602968201
UK,paper,7816,117.356481547955
UK,paper,7817,116.63741078638901
UK,paper,7818,116.119327073822
UK,paper,7819,115.80598495955401
UK,paper,7820,115.627262819065
UK,paper,7821,115.500005302587
UK,paper,7822,115.374706998708
UK,paper,7823,115.246709316357
UK,paper,7824,115.137143256537
UK,paper,7825,115.06661152662599
UK,paper,7826,115.047132776299
UK,paper,7827,115.09889959180401
UK,paper,7828,115.272153204255
UK,paper,7829,115.64275910687999
UK,paper,7830,116.264940351231
UK,paper,7831,117.107049824086
UK,paper,7832,118.03197036563299
UK,paper,7833,118.855627334126
UK,paper,7834,119.439074680292
UK,paper,7835,119.731498246153
UK,paper,7836,119.73696677418998
UK,paper,7837,119.462770120946
UK,paper,7838,118.92000229720199
UK,paper,7839,118.17183602968201
UK,paper,7840,117.356481547955
UK,paper,7841,116.63713268682
UK,paper,7842,116.11723553726699
UK,paper,7843,115.794684030085
UK,paper,7844,115.579538034054
UK,paper,7845,115.34008714402901
UK,paper,7846,114.945650928202
UK,paper,7847,114.314832687294
UK,paper,7848,113.473639773013
UK,paper,7849,112.573922462295
UK,paper,7850,111.822094664887
UK,paper,7851,111.36856607573401
UK,paper,7852,111.26622279798
UK,paper,7853,111.51119174343599
UK,paper,7854,112.074453801488
UK,paper,7855,112.87691872414801
UK,paper,7856,113.76659940682501
UK,paper,7857,114.56021149679
UK,paper,7858,115.12257318612
UK,paper,7859,115.40442862959401
UK,paper,7860,115.40969952624901
UK,paper,7861,115.14541227883801
UK,paper,7862,114.622259963071
UK,paper,7863,113.90113225743099
UK,paper,7864,113.11524450464701
UK,paper,7865,112.42214429264
UK,paper,7866,111.922676369113
UK,paper,7867,111.62011172447599
UK,paper,7868,111.445686541603
UK,paper,7869,111.316368590952
UK,paper,7870,111.17962324799299
UK,paper,7871,111.02640531746
UK,paper,7872,110.87737157756399
UK,paper,7873,110.76017065591101
UK,paper,7874,110.697925622873
UK,paper,7875,110.71782864126699
UK,paper,7876,110.86846222771601
UK,paper,7877,111.21821704892099
UK,paper,7878,111.81441551993099
UK,paper,7879,112.623738152154
UK,paper,7880,113.513140529986
UK,paper,7881,114.305247337541
UK,paper,7882,114.866357439837
UK,paper,7883,115.147585588414
UK,paper,7884,115.152844754209
UK,paper,7885,114.88914570208
UK,paper,7886,114.36715770932301
UK,paper,7887,113.64763493891199
UK,paper,7888,112.863496250724
UK,paper,7889,112.17224967350501
UK,paper,7890,111.675921839983
UK,paper,7891,111.384332045609
UK,paper,7892,111.251038146882
UK,paper,7893,111.24750554213699
UK,paper,7894,111.412117479466
UK,paper,7895,111.821686794499
UK,paper,7896,112.491369691663
UK,paper,7897,113.301942037985
UK,paper,7898,114.05902831783399
UK,paper,7899,114.644101604774
UK,paper,7900,115.102677783224
UK,paper,7901,115.59218948686899
UK,paper,7902,116.25296703093599
UK,paper,7903,117.10483413963101
UK,paper,7904,118.031675758833
UK,paper,7905,118.855627334126
UK,paper,7906,119.439074680292
UK,paper,7907,119.731498246153
UK,paper,7908,119.73696677418998
UK,paper,7909,119.462770120946
UK,paper,7910,118.92000229720199
UK,paper,7911,118.17183602968201
UK,paper,7912,117.356481547955
UK,paper,7913,116.63741078638901
UK,paper,7914,116.119327073822
UK,paper,7915,115.80598495955401
UK,paper,7916,115.627262819065
UK,paper,7917,115.500005302587
UK,paper,7918,115.374706998708
UK,paper,7919,115.246709316357
UK,paper,7920,115.137143256537
UK,paper,7921,115.06661152662599
UK,paper,7922,115.047132776299
UK,paper,7923,115.09889959180401
UK,paper,7924,115.272153204255
UK,paper,7925,115.64275910687999
UK,paper,7926,116.264940351231
UK,paper,7927,117.107049824086
UK,paper,7928,118.03197036563299
UK,paper,7929,118.855627334126
UK,paper,7930,119.439074680292
UK,paper,7931,119.731498246153
UK,paper,7932,119.73696677418998
UK,paper,7933,119.462770120946
UK,paper,7934,118.92000229720199
UK,paper,7935,118.17183602968201
UK,paper,7936,117.356481547955
UK,paper,7937,116.63741078638901
UK,paper,7938,116.119327073822
UK,paper,7939,115.80598495955401
UK,paper,7940,115.627262819065
UK,paper,7941,115.500005302587
UK,paper,7942,115.374706998708
UK,paper,7943,115.246709316357
UK,paper,7944,115.137143256537
UK,paper,7945,115.06661152662599
UK,paper,7946,115.047132776299
UK,paper,7947,115.09889959180401
UK,paper,7948,115.272153204255
UK,paper,7949,115.64275910687999
UK,paper,7950,116.264940351231
UK,paper,7951,117.107049824086
UK,paper,7952,118.03197036563299
UK,paper,7953,118.855627334126
UK,paper,7954,119.439074680292
UK,paper,7955,119.731498246153
UK,paper,7956,119.73696677418998
UK,paper,7957,119.462770120946
UK,paper,7958,118.92000229720199
UK,paper,7959,118.17183602968201
UK,paper,7960,117.356481547955
UK,paper,7961,116.63741078638901
UK,paper,7962,116.119327073822
UK,paper,7963,115.80598495955401
UK,paper,7964,115.627262819065
UK,paper,7965,115.500005302587
UK,paper,7966,115.374706998708
UK,paper,7967,115.246709316357
UK,paper,7968,115.137143256537
UK,paper,7969,115.06661152662599
UK,paper,7970,115.047132776299
UK,paper,7971,115.09889959180401
UK,paper,7972,115.272153204255
UK,paper,7973,115.64275910687999
UK,paper,7974,116.264940351231
UK,paper,7975,117.107049824086
UK,paper,7976,118.03197036563299
UK,paper,7977,118.855627334126
UK,paper,7978,119.439074680292
UK,paper,7979,119.731498246153
UK,paper,7980,119.73696677418998
UK,paper,7981,119.462770120946
UK,paper,7982,118.92000229720199
UK,paper,7983,118.17183602968201
UK,paper,7984,117.356481547955
UK,paper,7985,116.63741078638901
UK,paper,7986,116.119327073822
UK,paper,7987,115.80598495955401
UK,paper,7988,115.627262819065
UK,paper,7989,115.500005302587
UK,paper,7990,115.374706998708
UK,paper,7991,115.246709316357
UK,paper,7992,115.137143256537
UK,paper,7993,115.06661152662599
UK,paper,7994,115.047132776299
UK,paper,7995,115.09889959180401
UK,paper,7996,115.272153204255
UK,paper,7997,115.64275910687999
UK,paper,7998,116.264940351231
UK,paper,7999,117.107049824086
UK,paper,8000,118.03197036563299
UK,paper,8001,118.855627334126
UK,paper,8002,119.439074680292
UK,paper,8003,119.731498246153
UK,paper,8004,119.73696677418998
UK,paper,8005,119.462770120946
UK,paper,8006,118.92000229720199
UK,paper,8007,118.17183602968201
UK,paper,8008,117.356481547955
UK,paper,8009,116.63704357147499
UK,paper,8010,116.116565316872
UK,paper,8011,115.791062714746
UK,paper,8012,115.56424491178998
UK,paper,8013,115.28884232541999
UK,paper,8014,114.80816247345601
UK,paper,8015,114.016218388251
UK,paper,8016,112.94058001896799
UK,paper,8017,111.77515514217801
UK,paper,8018,110.788650467458
UK,paper,8019,110.173202984359
UK,paper,8020,109.98254632946899
UK,paper,8021,110.18725566251601
UK,paper,8022,110.731637419283
UK,paper,8023,111.52139848265699
UK,paper,8024,112.399786763072
UK,paper,8025,113.18377115119
UK,paper,8026,113.739376067747
UK,paper,8027,114.017845019533
UK,paper,8028,114.02305258639099
UK,paper,8029,113.76194074888399
UK,paper,8030,113.24507410547199
UK,paper,8031,112.532610745466
UK,paper,8032,111.75616542994601
UK,paper,8033,111.07139281338301
UK,paper,8034,110.577925994361
UK,paper,8035,110.278996662356
UK,paper,8036,110.106667197149
UK,paper,8037,109.978903001003
UK,paper,8038,109.843800652629
UK,paper,8039,109.692423634735
UK,paper,8040,109.545180534449
UK,paper,8041,109.429387781261
UK,paper,8042,109.367890621971
UK,paper,8043,109.387554505702
UK,paper,8044,109.53637823039301
UK,paper,8045,109.88193074924
UK,paper,8046,110.47096589872
UK,paper,8047,111.270564523723
UK,paper,8048,112.14928073661
UK,paper,8049,112.93187038499
UK,paper,8050,113.48623875232401
UK,paper,8051,113.76408794615699
UK,paper,8052,113.769283923102
UK,paper,8053,113.50875321371299
UK,paper,8054,112.993036903977
UK,paper,8055,112.282159195911
UK,paper,8056,111.507441929986
UK,paper,8057,110.824500676798
UK,paper,8058,110.334136219616
UK,paper,8059,110.046049875106
UK,paper,8060,109.91435750187901
UK,paper,8061,109.91086734136199
UK,paper,8062,110.07350146712
UK,paper,8063,110.478149808962
UK,paper,8064,111.139786469597
UK,paper,8065,111.94061979339199
UK,paper,8066,112.688609685525
UK,paper,8067,113.266653319963
UK,paper,8068,113.719719708013
UK,paper,8069,114.203349931083
UK,paper,8070,114.856188236394
UK,paper,8071,115.697820166205
UK,paper,8072,116.613525788171
UK,paper,8073,117.427577589571
UK,paper,8074,118.004014818906
UK,paper,8075,118.292924917143
UK,paper,8076,118.298327740844
UK,paper,8077,118.02742555896299
UK,paper,8078,117.491179087799
UK,paper,8079,116.752002034094
UK,paper,8080,115.946444032227
UK,paper,8081,115.236012902123
UK,paper,8082,114.72415396266899
UK,paper,8083,114.414576652275
UK,paper,8084,114.238001857376
UK,paper,8085,114.112273339296
UK,paper,8086,113.98848049388701
UK,paper,8087,113.862020703024
UK,paper,8088,113.753771078843
UK,paper,8089,113.68408678729999
UK,paper,8090,113.664842074057
UK,paper,8091,113.71598691154301
UK,paper,8092,113.887158882742
UK,paper,8093,114.25331195737301
UK,paper,8094,114.868017697307
UK,paper,8095,115.700009229224
UK,paper,8096,116.613816855272
UK,paper,8097,117.427577589571
UK,paper,8098,118.004014818906
UK,paper,8099,118.292924917143
UK,paper,8100,118.298327740844
UK,paper,8101,118.02742555896299
UK,paper,8102,117.491179087799
UK,paper,8103,116.752002034094
UK,paper,8104,115.946444032227
UK,paper,8105,115.236012902123
UK,paper,8106,114.72415396266899
UK,paper,8107,114.414576652275
UK,paper,8108,114.238001857376
UK,paper,8109,114.112273339296
UK,paper,8110,113.98848049388701
UK,paper,8111,113.862020703024
UK,paper,8112,113.753771078843
UK,paper,8113,113.68408678729999
UK,paper,8114,113.664842074057
UK,paper,8115,113.71598691154301
UK,paper,8116,113.887158882742
UK,paper,8117,114.25331195737301
UK,paper,8118,114.868017697307
UK,paper,8119,115.700009229224
UK,paper,8120,116.613816855272
UK,paper,8121,117.427577589571
UK,paper,8122,118.004014818906
UK,paper,8123,118.292924917143
UK,paper,8124,118.298327740844
UK,paper,8125,118.02742555896299
UK,paper,8126,117.491179087799
UK,paper,8127,116.752002034094
UK,paper,8128,115.946444032227
UK,paper,8129,115.236012902123
UK,paper,8130,114.72415396266899
UK,paper,8131,114.414576652275
UK,paper,8132,114.238001857376
UK,paper,8133,114.112273339296
UK,paper,8134,113.98848049388701
UK,paper,8135,113.862020703024
UK,paper,8136,113.753771078843
UK,paper,8137,113.68408678729999
UK,paper,8138,113.664842074057
UK,paper,8139,113.71598691154301
UK,paper,8140,113.887158882742
UK,paper,8141,114.25331195737301
UK,paper,8142,114.868017697307
UK,paper,8143,115.700009229224
UK,paper,8144,116.613816855272
UK,paper,8145,117.427577589571
UK,paper,8146,118.004014818906
UK,paper,8147,118.292924917143
UK,paper,8148,118.298327740844
UK,paper,8149,118.02742555896299
UK,paper,8150,117.491179087799
UK,paper,8151,116.752002034094
UK,paper,8152,115.946444032227
UK,paper,8153,115.236012902123
UK,paper,8154,114.72415396266899
UK,paper,8155,114.414576652275
UK,paper,8156,114.238001857376
UK,paper,8157,114.112273339296
UK,paper,8158,113.98848049388701
UK,paper,8159,113.862020703024
UK,paper,8160,113.753771078843
UK,paper,8161,113.68408678729999
UK,paper,8162,113.664842074057
UK,paper,8163,113.71598691154301
UK,paper,8164,113.887158882742
UK,paper,8165,114.25331195737301
UK,paper,8166,114.868017697307
UK,paper,8167,115.700009229224
UK,paper,8168,116.613816855272
UK,paper,8169,117.427577589571
UK,paper,8170,118.004014818906
UK,paper,8171,118.292924917143
UK,paper,8172,118.298327740844
UK,paper,8173,118.02742555896299
UK,paper,8174,117.491179087799
UK,paper,8175,116.752002034094
