NUTS0_code,process,hour,load
CH,paper,907,115.229867480425
CH,paper,908,115.05203445589301
CH,paper,909,114.925410026553
CH,paper,910,114.800735063022
CH,paper,911,114.67337415002301
CH,paper,912,114.564353164987
CH,paper,913,114.494172319898
CH,paper,914,114.474790473445
CH,paper,915,114.52629975677401
CH,paper,916,114.69869145838
CH,paper,917,115.067453651991
CH,paper,918,115.686539637576
CH,paper,919,116.52445974157601
CH,paper,920,117.444778941569
CH,paper,921,118.26433833966
CH,paper,922,118.844883122418
CH,paper,923,119.13585192471399
CH,paper,924,119.14129324764099
CH,paper,925,118.868460681793
CH,paper,926,118.32839304690799
CH,paper,927,117.58394879482799
CH,paper,928,116.77265057987199
CH,paper,929,116.05715708794901
CH,paper,930,115.54165076447399
CH,paper,931,115.229867480425
CH,paper,932,115.05203445589301
CH,paper,933,114.925410026553
CH,paper,934,114.800735063022
CH,paper,935,114.67337415002301
CH,paper,936,114.564353164987
CH,paper,937,114.494172319898
CH,paper,938,114.474790473445
CH,paper,939,114.52629975677401
CH,paper,940,114.69869145838
CH,paper,941,115.067453651991
CH,paper,942,115.686539637576
CH,paper,943,116.52445974157601
CH,paper,944,117.444778941569
CH,paper,945,118.26433833966
CH,paper,946,118.844883122418
CH,paper,947,119.13585192471399
CH,paper,948,119.14129324764099
CH,paper,949,118.868460681793
CH,paper,950,118.32839304690799
CH,paper,951,117.58394879482799
CH,paper,952,116.77265057987199
CH,paper,953,116.056880371884
CH,paper,954,115.53956963300101
CH,paper,955,115.218622771393
CH,paper,956,115.004547094559
CH,paper,957,114.766287436949
CH,paper,958,114.373813482386
CH,paper,959,113.746133468011
CH,paper,960,112.909125362843
CH,paper,961,112.013884011371
CH,paper,962,111.26579644496701
CH,paper,963,110.814524092808
CH,paper,964,110.712689957576
CH,paper,965,110.95644021911501
CH,paper,966,111.516900132553
CH,paper,967,112.315372912074
CH,paper,968,113.200627566232
CH,paper,969,113.990291554578
CH,paper,970,114.54985557849399
CH,paper,971,114.830308833234
CH,paper,972,114.83555350796499
CH,paper,973,114.572581050137
CH,paper,974,114.052031339007
CH,paper,975,113.33449113599899
CH,paper,976,112.552513057409
CH,paper,977,111.86286091543998
CH,paper,978,111.365877770236
CH,paper,979,111.064818339516
CH,paper,980,110.891260895877
CH,paper,981,110.762586282716
CH,paper,982,110.626521227416
CH,paper,983,110.47406553320299
CH,paper,984,110.325773213905
CH,paper,985,110.209155349333
CH,paper,986,110.14721997603701
CH,paper,987,110.167023979887
CH,paper,988,110.316908186741
CH,paper,989,110.664923029948
CH,paper,990,111.25815550261
CH,paper,991,112.06345187561199
CH,paper,992,112.94842960945
CH,paper,993,113.736595803942
CH,paper,994,114.29491446728301
CH,paper,995,114.574743547823
CH,paper,996,114.579976550053
CH,paper,997,114.31758936132401
CH,paper,998,113.798198180871
CH,paper,999,113.082254928778
CH,paper,1000,112.30201721345
CH,paper,1001,111.614209484713
CH,paper,1002,111.120350808034
CH,paper,1003,110.830211629337
CH,paper,1004,110.69758084784901
CH,paper,1005,110.69406581728501
CH,paper,1006,110.857858834811
CH,paper,1007,111.265390603673
CH,paper,1008,111.93174192844201
CH,paper,1009,112.738281798404
CH,paper,1010,113.49160168708401
CH,paper,1011,114.073764321804
CH,paper,1012,114.53005915225599
CH,paper,1013,115.017135608286
CH,paper,1014,115.674625882761
CH,paper,1015,116.52225507981899
CH,paper,1016,117.44448580039301
CH,paper,1017,118.26433833966
CH,paper,1018,118.844883122418
CH,paper,1019,119.13585192471399
CH,paper,1020,119.14129324764099
CH,paper,1021,118.868460681793
CH,paper,1022,118.32839304690799
CH,paper,1023,117.58394879482799
CH,paper,1024,116.77265057987199
CH,paper,1025,116.05715708794901
CH,paper,1026,115.54165076447399
CH,paper,1027,115.229867480425
CH,paper,1028,115.05203445589301
CH,paper,1029,114.925410026553
CH,paper,1030,114.800735063022
CH,paper,1031,114.67337415002301
CH,paper,1032,114.564353164987
CH,paper,1033,114.494172319898
CH,paper,1034,114.474790473445
CH,paper,1035,114.52629975677401
CH,paper,1036,114.69869145838
CH,paper,1037,115.067453651991
CH,paper,1038,115.686539637576
CH,paper,1039,116.52445974157601
CH,paper,1040,117.444778941569
CH,paper,1041,118.26433833966
CH,paper,1042,118.844883122418
CH,paper,1043,119.13585192471399
CH,paper,1044,119.14129324764099
CH,paper,1045,118.868460681793
CH,paper,1046,118.32839304690799
CH,paper,1047,117.58394879482799
CH,paper,1048,116.77265057987199
CH,paper,1049,116.05715708794901
CH,paper,1050,115.54165076447399
CH,paper,1051,115.229867480425
CH,paper,1052,115.05203445589301
CH,paper,1053,114.925410026553
CH,paper,1054,114.800735063022
CH,paper,1055,114.67337415002301
CH,paper,1056,114.564353164987
CH,paper,1057,114.494172319898
CH,paper,1058,114.474790473445
CH,paper,1059,114.52629975677401
CH,paper,1060,114.69869145838
CH,paper,1061,115.067453651991
CH,paper,1062,115.686539637576
CH,paper,1063,116.52445974157601
CH,paper,1064,117.444778941569
CH,paper,1065,118.26433833966
CH,paper,1066,118.844883122418
CH,paper,1067,119.13585192471399
CH,paper,1068,119.14129324764099
CH,paper,1069,118.868460681793
CH,paper,1070,118.32839304690799
CH,paper,1071,117.58394879482799
CH,paper,1072,116.77265057987199
CH,paper,1073,116.05715708794901
CH,paper,1074,115.54165076447399
CH,paper,1075,115.229867480425
CH,paper,1076,115.05203445589301
CH,paper,1077,114.925410026553
CH,paper,1078,114.800735063022
CH,paper,1079,114.67337415002301
CH,paper,1080,114.564353164987
CH,paper,1081,114.494172319898
CH,paper,1082,114.474790473445
CH,paper,1083,114.52629975677401
CH,paper,1084,114.69869145838
CH,paper,1085,115.067453651991
CH,paper,1086,115.686539637576
CH,paper,1087,116.52445974157601
CH,paper,1088,117.444778941569
CH,paper,1089,118.26433833966
CH,paper,1090,118.844883122418
CH,paper,1091,119.13585192471399
CH,paper,1092,119.14129324764099
CH,paper,1093,118.868460681793
CH,paper,1094,118.32839304690799
CH,paper,1095,117.58394879482799
CH,paper,1096,116.77265057987199
CH,paper,1097,116.05715708794901
CH,paper,1098,115.54165076447399
CH,paper,1099,115.229867480425
CH,paper,1100,115.05203445589301
CH,paper,1101,114.925410026553
CH,paper,1102,114.800735063022
CH,paper,1103,114.67337415002301
CH,paper,1104,114.564353164987
CH,paper,1105,114.494172319898
CH,paper,1106,114.474790473445
CH,paper,1107,114.52629975677401
CH,paper,1108,114.69869145838
CH,paper,1109,115.067453651991
CH,paper,1110,115.686539637576
CH,paper,1111,116.52445974157601
CH,paper,1112,117.444778941569
CH,paper,1113,118.26433833966
CH,paper,1114,118.844883122418
CH,paper,1115,119.13585192471399
CH,paper,1116,119.14129324764099
CH,paper,1117,118.868460681793
CH,paper,1118,118.32839304690799
CH,paper,1119,117.58394879482799
CH,paper,1120,116.77265057987199
CH,paper,1121,116.056880371884
CH,paper,1122,115.53956963300101
CH,paper,1123,115.218622771393
CH,paper,1124,115.004547094559
CH,paper,1125,114.766287436949
CH,paper,1126,114.373813482386
CH,paper,1127,113.746133468011
CH,paper,1128,112.909125362843
CH,paper,1129,112.013884011371
CH,paper,1130,111.26579644496701
CH,paper,1131,110.814524092808
CH,paper,1132,110.712689957576
CH,paper,1133,110.95644021911501
CH,paper,1134,111.516900132553
CH,paper,1135,112.315372912074
CH,paper,1136,113.200627566232
CH,paper,1137,113.990291554578
CH,paper,1138,114.54985557849399
CH,paper,1139,114.830308833234
CH,paper,1140,114.83555350796499
CH,paper,1141,114.572581050137
CH,paper,1142,114.052031339007
CH,paper,1143,113.33449113599899
CH,paper,1144,112.552513057409
CH,paper,1145,111.86286091543998
CH,paper,1146,111.365877770236
CH,paper,1147,111.064818339516
CH,paper,1148,110.891260895877
CH,paper,1149,110.762586282716
CH,paper,1150,110.626521227416
CH,paper,1151,110.47406553320299
CH,paper,1152,110.325773213905
CH,paper,1153,110.209155349333
CH,paper,1154,110.14721997603701
CH,paper,1155,110.167023979887
CH,paper,1156,110.316908186741
CH,paper,1157,110.664923029948
CH,paper,1158,111.25815550261
CH,paper,1159,112.06345187561199
CH,paper,1160,112.94842960945
CH,paper,1161,113.736595803942
CH,paper,1162,114.29491446728301
CH,paper,1163,114.574743547823
CH,paper,1164,114.579976550053
CH,paper,1165,114.31758936132401
CH,paper,1166,113.798198180871
CH,paper,1167,113.082254928778
CH,paper,1168,112.30201721345
CH,paper,1169,111.614209484713
CH,paper,1170,111.120350808034
CH,paper,1171,110.830211629337
CH,paper,1172,110.69758084784901
CH,paper,1173,110.69406581728501
CH,paper,1174,110.857858834811
CH,paper,1175,111.265390603673
CH,paper,1176,111.93174192844201
CH,paper,1177,112.738281798404
CH,paper,1178,113.49160168708401
CH,paper,1179,114.073764321804
CH,paper,1180,114.53005915225599
CH,paper,1181,115.017135608286
CH,paper,1182,115.674625882761
CH,paper,1183,116.52225507981899
CH,paper,1184,117.44448580039301
CH,paper,1185,118.26433833966
CH,paper,1186,118.844883122418
CH,paper,1187,119.13585192471399
CH,paper,1188,119.14129324764099
CH,paper,1189,118.868460681793
CH,paper,1190,118.32839304690799
CH,paper,1191,117.58394879482799
CH,paper,1192,116.77265057987199
CH,paper,1193,116.05715708794901
CH,paper,1194,115.54165076447399
CH,paper,1195,115.229867480425
CH,paper,1196,115.05203445589301
CH,paper,1197,114.925410026553
CH,paper,1198,114.800735063022
CH,paper,1199,114.67337415002301
CH,paper,1200,114.564353164987
CH,paper,1201,114.494172319898
CH,paper,1202,114.474790473445
CH,paper,1203,114.52629975677401
CH,paper,1204,114.69869145838
CH,paper,1205,115.067453651991
CH,paper,1206,115.686539637576
CH,paper,1207,116.52445974157601
CH,paper,1208,117.444778941569
CH,paper,1209,118.26433833966
CH,paper,1210,118.844883122418
CH,paper,1211,119.13585192471399
CH,paper,1212,119.14129324764099
CH,paper,1213,118.868460681793
CH,paper,1214,118.32839304690799
CH,paper,1215,117.58394879482799
CH,paper,1216,116.77265057987199
CH,paper,1217,116.05715708794901
CH,paper,1218,115.54165076447399
CH,paper,1219,115.229867480425
CH,paper,1220,115.05203445589301
CH,paper,1221,114.925410026553
CH,paper,1222,114.800735063022
CH,paper,1223,114.67337415002301
CH,paper,1224,114.564353164987
CH,paper,1225,114.494172319898
CH,paper,1226,114.474790473445
CH,paper,1227,114.52629975677401
CH,paper,1228,114.69869145838
CH,paper,1229,115.067453651991
CH,paper,1230,115.686539637576
CH,paper,1231,116.52445974157601
CH,paper,1232,117.444778941569
CH,paper,1233,118.26433833966
CH,paper,1234,118.844883122418
CH,paper,1235,119.13585192471399
CH,paper,1236,119.14129324764099
CH,paper,1237,118.868460681793
CH,paper,1238,118.32839304690799
CH,paper,1239,117.58394879482799
CH,paper,1240,116.77265057987199
CH,paper,1241,116.05715708794901
CH,paper,1242,115.54165076447399
CH,paper,1243,115.229867480425
CH,paper,1244,115.05203445589301
CH,paper,1245,114.925410026553
CH,paper,1246,114.800735063022
CH,paper,1247,114.67337415002301
CH,paper,1248,114.564353164987
CH,paper,1249,114.494172319898
CH,paper,1250,114.474790473445
CH,paper,1251,114.52629975677401
CH,paper,1252,114.69869145838
CH,paper,1253,115.067453651991
CH,paper,1254,115.686539637576
CH,paper,1255,116.52445974157601
CH,paper,1256,117.444778941569
CH,paper,1257,118.26433833966
CH,paper,1258,118.844883122418
CH,paper,1259,119.13585192471399
CH,paper,1260,119.14129324764099
CH,paper,1261,118.868460681793
CH,paper,1262,118.32839304690799
CH,paper,1263,117.58394879482799
CH,paper,1264,116.77265057987199
CH,paper,1265,116.05715708794901
CH,paper,1266,115.54165076447399
CH,paper,1267,115.229867480425
CH,paper,1268,115.05203445589301
CH,paper,1269,114.925410026553
CH,paper,1270,114.800735063022
CH,paper,1271,114.67337415002301
CH,paper,1272,114.564353164987
CH,paper,1273,114.494172319898
CH,paper,1274,114.474790473445
CH,paper,1275,114.52629975677401
CH,paper,1276,114.69869145838
CH,paper,1277,115.067453651991
CH,paper,1278,115.686539637576
CH,paper,1279,116.52445974157601
CH,paper,1280,117.444778941569
CH,paper,1281,118.26433833966
CH,paper,1282,118.844883122418
CH,paper,1283,119.13585192471399
CH,paper,1284,119.14129324764099
CH,paper,1285,118.868460681793
CH,paper,1286,118.32839304690799
CH,paper,1287,117.58394879482799
CH,paper,1288,116.77265057987199
CH,paper,1289,116.056880371884
CH,paper,1290,115.53956963300101
CH,paper,1291,115.218622771393
CH,paper,1292,115.004547094559
CH,paper,1293,114.766287436949
CH,paper,1294,114.373813482386
CH,paper,1295,113.746133468011
CH,paper,1296,112.909125362843
CH,paper,1297,112.013884011371
CH,paper,1298,111.26579644496701
CH,paper,1299,110.814524092808
CH,paper,1300,110.712689957576
CH,paper,1301,110.95644021911501
CH,paper,1302,111.516900132553
CH,paper,1303,112.315372912074
CH,paper,1304,113.200627566232
CH,paper,1305,113.990291554578
CH,paper,1306,114.54985557849399
CH,paper,1307,114.830308833234
CH,paper,1308,114.83555350796499
CH,paper,1309,114.572581050137
CH,paper,1310,114.052031339007
CH,paper,1311,113.33449113599899
CH,paper,1312,112.552513057409
CH,paper,1313,111.86286091543998
CH,paper,1314,111.365877770236
CH,paper,1315,111.064818339516
CH,paper,1316,110.891260895877
CH,paper,1317,110.762586282716
CH,paper,1318,110.626521227416
CH,paper,1319,110.47406553320299
CH,paper,1320,110.325773213905
CH,paper,1321,110.209155349333
CH,paper,1322,110.14721997603701
CH,paper,1323,110.167023979887
CH,paper,1324,110.316908186741
CH,paper,1325,110.664923029948
CH,paper,1326,111.25815550261
CH,paper,1327,112.06345187561199
CH,paper,1328,112.94842960945
CH,paper,1329,113.736595803942
CH,paper,1330,114.29491446728301
CH,paper,1331,114.574743547823
CH,paper,1332,114.579976550053
CH,paper,1333,114.31758936132401
CH,paper,1334,113.798198180871
CH,paper,1335,113.082254928778
CH,paper,1336,112.30201721345
CH,paper,1337,111.614209484713
CH,paper,1338,111.120350808034
CH,paper,1339,110.830211629337
CH,paper,1340,110.69758084784901
CH,paper,1341,110.69406581728501
CH,paper,1342,110.857858834811
CH,paper,1343,111.265390603673
CH,paper,1344,111.93174192844201
CH,paper,1345,112.738281798404
CH,paper,1346,113.49160168708401
CH,paper,1347,114.073764321804
CH,paper,1348,114.53005915225599
CH,paper,1349,115.017135608286
CH,paper,1350,115.674625882761
CH,paper,1351,116.52225507981899
CH,paper,1352,117.44448580039301
CH,paper,1353,118.26433833966
CH,paper,1354,118.844883122418
CH,paper,1355,119.13585192471399
CH,paper,1356,119.14129324764099
CH,paper,1357,118.868460681793
CH,paper,1358,118.32839304690799
CH,paper,1359,117.58394879482799
CH,paper,1360,116.77265057987199
CH,paper,1361,116.05715708794901
CH,paper,1362,115.54165076447399
CH,paper,1363,115.229867480425
CH,paper,1364,115.05203445589301
CH,paper,1365,114.925410026553
CH,paper,1366,114.800735063022
CH,paper,1367,114.67337415002301
CH,paper,1368,114.564353164987
CH,paper,1369,114.494172319898
CH,paper,1370,114.474790473445
CH,paper,1371,114.52629975677401
CH,paper,1372,114.69869145838
CH,paper,1373,115.067453651991
CH,paper,1374,115.686539637576
CH,paper,1375,116.52445974157601
CH,paper,1376,117.444778941569
CH,paper,1377,118.26433833966
CH,paper,1378,118.844883122418
CH,paper,1379,119.13585192471399
CH,paper,1380,119.14129324764099
CH,paper,1381,118.868460681793
CH,paper,1382,118.32839304690799
CH,paper,1383,117.58394879482799
CH,paper,1384,116.77265057987199
CH,paper,1385,116.05715708794901
CH,paper,1386,115.54165076447399
CH,paper,1387,115.229867480425
CH,paper,1388,115.05203445589301
CH,paper,1389,114.925410026553
CH,paper,1390,114.800735063022
CH,paper,1391,114.67337415002301
CH,paper,1392,114.564353164987
CH,paper,1393,114.494172319898
CH,paper,1394,114.474790473445
CH,paper,1395,114.52629975677401
CH,paper,1396,114.69869145838
CH,paper,1397,115.067453651991
CH,paper,1398,115.686539637576
CH,paper,1399,116.52445974157601
CH,paper,1400,117.444778941569
CH,paper,1401,118.26433833966
CH,paper,1402,118.844883122418
CH,paper,1403,119.13585192471399
CH,paper,1404,119.14129324764099
CH,paper,1405,118.868460681793
CH,paper,1406,118.32839304690799
CH,paper,1407,117.58394879482799
CH,paper,1408,116.77265057987199
CH,paper,1409,116.057084626813
CH,paper,1410,115.54110579737801
CH,paper,1411,115.226922930066
CH,paper,1412,115.03959936962299
CH,paper,1413,114.883742031667
CH,paper,1414,114.688940965886
CH,paper,1415,114.430566010133
CH,paper,1416,114.130913615224
CH,paper,1417,113.84468162965099
CH,paper,1418,113.634480200083
CH,paper,1419,113.554330599099
CH,paper,1420,113.65491325840901
CH,paper,1421,113.99093970683599
CH,paper,1422,114.59467381258699
CH,paper,1423,115.42226420212799
CH,paper,1424,116.33340136630699
CH,paper,1425,117.14513232355
CH,paper,1426,117.720183064549
CH,paper,1427,118.008398255413
CH,paper,1428,118.013788083853
CH,paper,1429,117.743537495408
CH,paper,1430,117.208580842874
CH,paper,1431,116.47118171105
CH,paper,1432,115.6675612953
CH,paper,1433,114.95883894531099
CH,paper,1434,114.448211165839
CH,paper,1435,114.139378473086
CH,paper,1436,113.96322838859899
CH,paper,1437,113.837802281805
CH,paper,1438,113.714307191863
CH,paper,1439,113.588151571195
CH,paper,1440,113.48016231680599
CH,paper,1441,113.410645634939
CH,paper,1442,113.39144721046699
CH,paper,1443,113.44246903070601
CH,paper,1444,113.61322928675301
CH,paper,1445,113.978501663641
CH,paper,1446,114.59172886906299
CH,paper,1447,115.421719235032
CH,paper,1448,116.33332890517099
CH,paper,1449,117.14513232355
CH,paper,1450,117.720183064549
CH,paper,1451,118.008398255413
CH,paper,1452,118.013788083853
CH,paper,1453,117.743537495408
CH,paper,1454,117.208580842874
CH,paper,1455,116.47118171105
CH,paper,1456,115.6675612953
