NUTS0_code,process,hour,load
FR,paper,6450,113.80213235855301
FR,paper,6451,113.495043076691
FR,paper,6452,113.319887388144
FR,paper,6453,113.195169332168
FR,paper,6454,113.07237139213801
FR,paper,6455,112.94692794051201
FR,paper,6456,112.83954830306601
FR,paper,6457,112.7704240542
FR,paper,6458,112.75133400796301
FR,paper,6459,112.802067801711
FR,paper,6460,112.97186408827801
FR,paper,6461,113.335074443059
FR,paper,6462,113.94483988094801
FR,paper,6463,114.770144816012
FR,paper,6464,115.67660830096901
FR,paper,6465,116.483828956726
FR,paper,6466,117.055633442558
FR,paper,6467,117.342221611689
FR,paper,6468,117.34758101366998
FR,paper,6469,117.078856033848
FR,paper,6470,116.546919298817
FR,paper,6471,115.81368290528799
FR,paper,6472,115.014599057777
FR,paper,6473,114.309877560977
FR,paper,6474,113.80213235855301
FR,paper,6475,113.495043076691
FR,paper,6476,113.319887388144
FR,paper,6477,113.195169332168
FR,paper,6478,113.07237139213801
FR,paper,6479,112.94692794051201
FR,paper,6480,112.83954830306601
FR,paper,6481,112.7704240542
FR,paper,6482,112.75133400796301
FR,paper,6483,112.802067801711
FR,paper,6484,112.97186408827801
FR,paper,6485,113.335074443059
FR,paper,6486,113.94483988094801
FR,paper,6487,114.770144816012
FR,paper,6488,115.67660830096901
FR,paper,6489,116.483828956726
FR,paper,6490,117.055633442558
FR,paper,6491,117.342221611689
FR,paper,6492,117.34758101366998
FR,paper,6493,117.078856033848
FR,paper,6494,116.546919298817
FR,paper,6495,115.81368290528799
FR,paper,6496,115.014599057777
FR,paper,6497,114.309605010965
FR,paper,6498,113.800082559214
FR,paper,6499,113.48396766053499
FR,paper,6500,113.27311496500299
FR,paper,6501,113.038442386659
FR,paper,6502,112.65187725946
FR,paper,6503,112.03364717877399
FR,paper,6504,111.209240512094
FR,paper,6505,110.327477320215
FR,paper,6506,109.590652463685
FR,paper,6507,109.14617416854
FR,paper,6508,109.04587318045701
FR,paper,6509,109.285953699843
FR,paper,6510,109.837975700816
FR,paper,6511,110.624427204135
FR,paper,6512,111.496354051787
FR,paper,6513,112.274129383244
FR,paper,6514,112.825268982614
FR,paper,6515,113.101499919294
FR,paper,6516,113.106665633683
FR,paper,6517,112.84765231463899
FR,paper,6518,112.334939654457
FR,paper,6519,111.62820226049601
FR,paper,6520,110.85799712483801
FR,paper,6521,110.17872792777901
FR,paper,6522,109.689227030948
FR,paper,6523,109.39270015119601
FR,paper,6524,109.221755673234
FR,paper,6525,109.095018299644
FR,paper,6526,108.961001749507
FR,paper,6527,108.810841327037
FR,paper,6528,108.664781598472
FR,paper,6529,108.549919455067
FR,paper,6530,108.488916539644
FR,paper,6531,108.508422387556
FR,paper,6532,108.656050037274
FR,paper,6533,108.99882539998801
FR,paper,6534,109.583126558285
FR,paper,6535,110.37629892359101
FR,paper,6536,111.247953020052
FR,paper,6537,112.02425310744499
FR,paper,6538,112.574166095562
FR,paper,6539,112.84978225519501
FR,paper,6540,112.854936472817
FR,paper,6541,112.596499611448
FR,paper,6542,112.084928039874
FR,paper,6543,111.37976355419501
FR,paper,6544,110.611272580045
FR,paper,6545,109.933771755375
FR,paper,6546,109.44703351038
FR,paper,6547,109.159663906263
FR,paper,6548,109.022707465433
FR,paper,6549,108.999770805918
FR,paper,6550,109.114380850224
FR,paper,6551,109.428497395009
FR,paper,6552,109.95782063622299
FR,paper,6553,110.608287573099
FR,paper,6554,111.22314467890499
FR,paper,6555,111.70883337884199
FR,paper,6556,112.11042037214199
FR,paper,6557,112.56835563939899
FR,paper,6558,113.20571997218599
FR,paper,6559,114.033706317447
FR,paper,6560,114.93593560243099
FR,paper,6561,115.738229789812
FR,paper,6562,116.306374222982
FR,paper,6563,116.59112797524999
FR,paper,6564,116.596453072334
FR,paper,6565,116.329448169221
FR,paper,6566,115.80091629811001
FR,paper,6567,115.072373263729
FR,paper,6568,114.27840425710501
FR,paper,6569,113.578193598981
FR,paper,6570,113.07369841334801
FR,paper,6571,112.76857477353902
FR,paper,6572,112.59454023577
FR,paper,6573,112.470620485271
FR,paper,6574,112.348608560284
FR,paper,6575,112.22396805730699
FR,paper,6576,112.117275744178
FR,paper,6577,112.04859395142701
FR,paper,6578,112.02962609831002
FR,paper,6579,112.080035151065
FR,paper,6580,112.24874459175
FR,paper,6581,112.609630080149
FR,paper,6582,113.215492481827
FR,paper,6583,114.035514737933
FR,paper,6584,114.93617605768699
FR,paper,6585,115.738229789812
FR,paper,6586,116.306374222982
FR,paper,6587,116.59112797524999
FR,paper,6588,116.596453072334
FR,paper,6589,116.329448169221
FR,paper,6590,115.80091629811001
FR,paper,6591,115.072373263729
FR,paper,6592,114.27840425710501
FR,paper,6593,113.578193598981
FR,paper,6594,113.07369841334801
FR,paper,6595,112.76857477353902
FR,paper,6596,112.59454023577
FR,paper,6597,112.470620485271
FR,paper,6598,112.348608560284
FR,paper,6599,112.22396805730699
FR,paper,6600,112.117275744178
FR,paper,6601,112.04859395142701
FR,paper,6602,112.02962609831002
FR,paper,6603,112.080035151065
FR,paper,6604,112.24874459175
FR,paper,6605,112.609630080149
FR,paper,6606,113.215492481827
FR,paper,6607,114.035514737933
FR,paper,6608,114.93617605768699
FR,paper,6609,115.738229789812
FR,paper,6610,116.306374222982
FR,paper,6611,116.59112797524999
FR,paper,6612,116.596453072334
FR,paper,6613,116.329448169221
FR,paper,6614,115.80091629811001
FR,paper,6615,115.072373263729
FR,paper,6616,114.27840425710501
FR,paper,6617,113.578193598981
FR,paper,6618,113.07369841334801
FR,paper,6619,112.76857477353902
FR,paper,6620,112.59454023577
FR,paper,6621,112.470620485271
FR,paper,6622,112.348608560284
FR,paper,6623,112.22396805730699
FR,paper,6624,112.117275744178
FR,paper,6625,112.04859395142701
FR,paper,6626,112.02962609831002
FR,paper,6627,112.080035151065
FR,paper,6628,112.24874459175
FR,paper,6629,112.609630080149
FR,paper,6630,113.215492481827
FR,paper,6631,114.035514737933
FR,paper,6632,114.93617605768699
FR,paper,6633,115.738229789812
FR,paper,6634,116.306374222982
FR,paper,6635,116.59112797524999
FR,paper,6636,116.596453072334
FR,paper,6637,116.329448169221
FR,paper,6638,115.80091629811001
FR,paper,6639,115.072373263729
FR,paper,6640,114.27840425710501
FR,paper,6641,113.578193598981
FR,paper,6642,113.07369841334801
FR,paper,6643,112.76857477353902
FR,paper,6644,112.59454023577
FR,paper,6645,112.470620485271
FR,paper,6646,112.348608560284
FR,paper,6647,112.22396805730699
FR,paper,6648,112.117275744178
FR,paper,6649,112.04859395142701
FR,paper,6650,112.02962609831002
FR,paper,6651,112.080035151065
FR,paper,6652,112.24874459175
FR,paper,6653,112.609630080149
FR,paper,6654,113.215492481827
FR,paper,6655,114.035514737933
FR,paper,6656,114.93617605768699
FR,paper,6657,115.738229789812
FR,paper,6658,116.306374222982
FR,paper,6659,116.59112797524999
FR,paper,6660,116.596453072334
FR,paper,6661,116.329448169221
FR,paper,6662,115.80091629811001
FR,paper,6663,115.072373263729
FR,paper,6664,114.27840425710501
FR,paper,6665,113.57792279353
FR,paper,6666,113.071661734532
FR,paper,6667,112.75757024980801
FR,paper,6668,112.54806719736
FR,paper,6669,112.314896730343
FR,paper,6670,111.930805960653
FR,paper,6671,111.316533097353
FR,paper,6672,110.49740335992
FR,paper,6673,109.6212842296
FR,paper,6674,108.889175701544
FR,paper,6675,108.447542459223
FR,paper,6676,108.347883485863
FR,paper,6677,108.58642727833201
FR,paper,6678,109.13491585198099
FR,paper,6679,109.91633337254999
FR,paper,6680,110.782679119914
FR,paper,6681,111.555476003768
FR,paper,6682,112.103087823962
FR,paper,6683,112.377550639194
FR,paper,6684,112.382683288458
FR,paper,6685,112.12532788293501
FR,paper,6686,111.615897035651
FR,paper,6687,110.913683383885
FR,paper,6688,110.148408239907
FR,paper,6689,109.473486964374
FR,paper,6690,108.98711930469801
FR,paper,6691,108.692490458317
FR,paper,6692,108.522640175674
FR,paper,6693,108.39671403297399
FR,paper,6694,108.263555306871
FR,paper,6695,108.114356043447
FR,paper,6696,107.96923122587299
FR,paper,6697,107.855104301418
FR,paper,6698,107.79449185841801
FR,paper,6699,107.81387285171199
FR,paper,6700,107.96055555436199
FR,paper,6701,108.301136852654
FR,paper,6702,108.88169796857099
FR,paper,6703,109.669793331686
FR,paper,6704,110.535868073708
FR,paper,6705,111.307199156359
FR,paper,6706,111.853592216693
FR,paper,6707,112.127444189993
FR,paper,6708,112.13256541608
FR,paper,6709,111.875782778394
FR,paper,6710,111.367485715746
FR,paper,6711,110.666834904263
FR,paper,6712,109.903262949648
FR,paper,6713,109.230146690956
FR,paper,6714,108.74683676162701
FR,paper,6715,108.462894912322
FR,paper,6716,108.333097104456
FR,paper,6717,108.329657154419
FR,paper,6718,108.489951577628
FR,paper,6719,108.88877852895901
FR,paper,6720,109.540896689257
FR,paper,6721,110.33020898842301
FR,paper,6722,111.067438077136
FR,paper,6723,111.637165805191
FR,paper,6724,112.083714246422
FR,paper,6725,112.56038682231899
FR,paper,6726,113.20383320303002
FR,paper,6727,114.03335716742201
FR,paper,6728,114.935889177963
FR,paper,6729,115.738229789812
FR,paper,6730,116.306374222982
FR,paper,6731,116.59112797524999
FR,paper,6732,116.596453072334
FR,paper,6733,116.329448169221
FR,paper,6734,115.80091629811001
FR,paper,6735,115.072373263729
FR,paper,6736,114.27840425710501
FR,paper,6737,113.578193598981
FR,paper,6738,113.07369841334801
FR,paper,6739,112.76857477353902
FR,paper,6740,112.59454023577
FR,paper,6741,112.470620485271
FR,paper,6742,112.348608560284
FR,paper,6743,112.22396805730699
FR,paper,6744,112.117275744178
FR,paper,6745,112.04859395142701
FR,paper,6746,112.02962609831002
FR,paper,6747,112.080035151065
FR,paper,6748,112.24874459175
FR,paper,6749,112.609630080149
FR,paper,6750,113.215492481827
FR,paper,6751,114.035514737933
FR,paper,6752,114.93617605768699
FR,paper,6753,115.738229789812
FR,paper,6754,116.306374222982
FR,paper,6755,116.59112797524999
FR,paper,6756,116.596453072334
FR,paper,6757,116.329448169221
FR,paper,6758,115.80091629811001
FR,paper,6759,115.072373263729
FR,paper,6760,114.27840425710501
FR,paper,6761,113.578193598981
FR,paper,6762,113.07369841334801
FR,paper,6763,112.76857477353902
FR,paper,6764,112.59454023577
FR,paper,6765,112.470620485271
FR,paper,6766,112.348608560284
FR,paper,6767,112.22396805730699
FR,paper,6768,112.117275744178
FR,paper,6769,112.04859395142701
FR,paper,6770,112.02962609831002
FR,paper,6771,112.080035151065
FR,paper,6772,112.24874459175
FR,paper,6773,112.609630080149
FR,paper,6774,113.215492481827
FR,paper,6775,114.035514737933
FR,paper,6776,114.93617605768699
FR,paper,6777,115.738229789812
FR,paper,6778,116.306374222982
FR,paper,6779,116.59112797524999
FR,paper,6780,116.596453072334
FR,paper,6781,116.329448169221
FR,paper,6782,115.80091629811001
FR,paper,6783,115.072373263729
FR,paper,6784,114.27840425710501
FR,paper,6785,113.578193598981
FR,paper,6786,113.07369841334801
FR,paper,6787,112.76857477353902
FR,paper,6788,112.59454023577
FR,paper,6789,112.470620485271
FR,paper,6790,112.348608560284
FR,paper,6791,112.22396805730699
FR,paper,6792,112.117275744178
FR,paper,6793,112.04859395142701
FR,paper,6794,112.02962609831002
FR,paper,6795,112.080035151065
FR,paper,6796,112.24874459175
FR,paper,6797,112.609630080149
FR,paper,6798,113.215492481827
FR,paper,6799,114.035514737933
FR,paper,6800,114.93617605768699
FR,paper,6801,115.738229789812
FR,paper,6802,116.306374222982
FR,paper,6803,116.59112797524999
FR,paper,6804,116.596453072334
FR,paper,6805,116.329448169221
FR,paper,6806,115.80091629811001
FR,paper,6807,115.072373263729
FR,paper,6808,114.27840425710501
FR,paper,6809,113.578193598981
FR,paper,6810,113.07369841334801
FR,paper,6811,112.76857477353902
FR,paper,6812,112.59454023577
FR,paper,6813,112.470620485271
FR,paper,6814,112.348608560284
FR,paper,6815,112.22396805730699
FR,paper,6816,112.117275744178
FR,paper,6817,112.04859395142701
FR,paper,6818,112.02962609831002
FR,paper,6819,112.080035151065
FR,paper,6820,112.24874459175
FR,paper,6821,112.609630080149
FR,paper,6822,113.215492481827
FR,paper,6823,114.035514737933
FR,paper,6824,114.93617605768699
FR,paper,6825,115.738229789812
FR,paper,6826,116.306374222982
FR,paper,6827,116.59112797524999
FR,paper,6828,116.596453072334
FR,paper,6829,116.329448169221
FR,paper,6830,115.80091629811001
FR,paper,6831,115.072373263729
FR,paper,6832,114.27840425710501
FR,paper,6833,113.57792279353
FR,paper,6834,113.071661734532
FR,paper,6835,112.75757024980801
FR,paper,6836,112.54806719736
FR,paper,6837,112.314896730343
FR,paper,6838,111.930805960653
FR,paper,6839,111.316533097353
FR,paper,6840,110.49740335992
FR,paper,6841,109.6212842296
FR,paper,6842,108.889175701544
FR,paper,6843,108.447542459223
FR,paper,6844,108.347883485863
FR,paper,6845,108.58642727833201
FR,paper,6846,109.13491585198099
FR,paper,6847,109.91633337254999
FR,paper,6848,110.782679119914
FR,paper,6849,111.555476003768
FR,paper,6850,112.103087823962
FR,paper,6851,112.377550639194
FR,paper,6852,112.382683288458
FR,paper,6853,112.12532788293501
FR,paper,6854,111.615897035651
FR,paper,6855,110.913683383885
FR,paper,6856,110.148408239907
FR,paper,6857,109.473486964374
FR,paper,6858,108.98711930469801
FR,paper,6859,108.692490458317
FR,paper,6860,108.522640175674
FR,paper,6861,108.39671403297399
FR,paper,6862,108.263555306871
FR,paper,6863,108.114356043447
FR,paper,6864,107.96923122587299
FR,paper,6865,107.855104301418
FR,paper,6866,107.79449185841801
FR,paper,6867,107.81387285171199
FR,paper,6868,107.96055555436199
FR,paper,6869,108.301136852654
FR,paper,6870,108.88169796857099
FR,paper,6871,109.669793331686
FR,paper,6872,110.535868073708
FR,paper,6873,111.307199156359
FR,paper,6874,111.853592216693
FR,paper,6875,112.127444189993
FR,paper,6876,112.13256541608
FR,paper,6877,111.875782778394
FR,paper,6878,111.367485715746
FR,paper,6879,110.666834904263
FR,paper,6880,109.903262949648
FR,paper,6881,109.230146690956
FR,paper,6882,108.74683676162701
FR,paper,6883,108.462894912322
FR,paper,6884,108.333097104456
FR,paper,6885,108.329657154419
FR,paper,6886,108.489951577628
FR,paper,6887,108.88877852895901
FR,paper,6888,109.540896689257
FR,paper,6889,110.33020898842301
FR,paper,6890,111.067438077136
FR,paper,6891,111.637165805191
FR,paper,6892,112.083714246422
FR,paper,6893,112.56038682231899
FR,paper,6894,113.20383320303002
FR,paper,6895,114.03335716742201
FR,paper,6896,114.935889177963
FR,paper,6897,115.738229789812
FR,paper,6898,116.306374222982
FR,paper,6899,116.59112797524999
FR,paper,6900,116.596453072334
FR,paper,6901,116.329448169221
FR,paper,6902,115.80091629811001
FR,paper,6903,115.072373263729
FR,paper,6904,114.27840425710501
FR,paper,6905,113.578193598981
FR,paper,6906,113.07369841334801
FR,paper,6907,112.76857477353902
FR,paper,6908,112.59454023577
FR,paper,6909,112.470620485271
FR,paper,6910,112.348608560284
FR,paper,6911,112.22396805730699
FR,paper,6912,112.117275744178
FR,paper,6913,112.04859395142701
FR,paper,6914,112.02962609831002
FR,paper,6915,112.080035151065
FR,paper,6916,112.24874459175
FR,paper,6917,112.609630080149
FR,paper,6918,113.215492481827
FR,paper,6919,114.035514737933
FR,paper,6920,114.93617605768699
FR,paper,6921,115.738229789812
FR,paper,6922,116.306374222982
FR,paper,6923,116.59112797524999
FR,paper,6924,116.596453072334
FR,paper,6925,116.329448169221
FR,paper,6926,115.80091629811001
FR,paper,6927,115.072373263729
FR,paper,6928,114.27840425710501
FR,paper,6929,113.578193598981
FR,paper,6930,113.07369841334801
FR,paper,6931,112.76857477353902
FR,paper,6932,112.59454023577
FR,paper,6933,112.470620485271
FR,paper,6934,112.348608560284
FR,paper,6935,112.22396805730699
FR,paper,6936,112.117275744178
FR,paper,6937,112.04859395142701
FR,paper,6938,112.02962609831002
FR,paper,6939,112.080035151065
FR,paper,6940,112.24874459175
FR,paper,6941,112.609630080149
FR,paper,6942,113.215492481827
FR,paper,6943,114.035514737933
FR,paper,6944,114.93617605768699
FR,paper,6945,115.738229789812
FR,paper,6946,116.306374222982
FR,paper,6947,116.59112797524999
FR,paper,6948,116.596453072334
FR,paper,6949,116.329448169221
FR,paper,6950,115.80091629811001
FR,paper,6951,115.072373263729
FR,paper,6952,114.27840425710501
FR,paper,6953,113.578193598981
FR,paper,6954,113.07369841334801
FR,paper,6955,112.76857477353902
FR,paper,6956,112.59454023577
FR,paper,6957,112.470620485271
FR,paper,6958,112.348608560284
FR,paper,6959,112.22396805730699
FR,paper,6960,112.117275744178
FR,paper,6961,112.04859395142701
FR,paper,6962,112.02962609831002
FR,paper,6963,112.080035151065
FR,paper,6964,112.24874459175
FR,paper,6965,112.609630080149
FR,paper,6966,113.215492481827
FR,paper,6967,114.035514737933
FR,paper,6968,114.93617605768699
FR,paper,6969,115.738229789812
FR,paper,6970,116.306374222982
FR,paper,6971,116.59112797524999
FR,paper,6972,116.596453072334
FR,paper,6973,116.329448169221
FR,paper,6974,115.80091629811001
FR,paper,6975,115.072373263729
FR,paper,6976,114.27840425710501
FR,paper,6977,113.578193598981
FR,paper,6978,113.07369841334801
FR,paper,6979,112.76857477353902
FR,paper,6980,112.59454023577
FR,paper,6981,112.470620485271
FR,paper,6982,112.348608560284
FR,paper,6983,112.22396805730699
FR,paper,6984,112.117275744178
FR,paper,6985,112.04859395142701
FR,paper,6986,112.02962609831002
FR,paper,6987,112.080035151065
FR,paper,6988,112.24874459175
FR,paper,6989,112.609630080149
FR,paper,6990,113.215492481827
FR,paper,6991,114.035514737933
FR,paper,6992,114.93617605768699
FR,paper,6993,115.738229789812
FR,paper,6994,116.306374222982
FR,paper,6995,116.59112797524999
FR,paper,6996,116.596453072334
FR,paper,6997,116.329448169221
FR,paper,6998,115.80091629811001
FR,paper,6999,115.072373263729
FR,paper,7000,114.27840425710501
FR,paper,7001,113.57792279353
FR,paper,7002,113.071661734532
FR,paper,7003,112.75757024980801
FR,paper,7004,112.54806719736
FR,paper,7005,112.314896730343
FR,paper,7006,111.930805960653
FR,paper,7007,111.316533097353
FR,paper,7008,110.49740335992
FR,paper,7009,109.6212842296
FR,paper,7010,108.889175701544
FR,paper,7011,108.447542459223
FR,paper,7012,108.347883485863
FR,paper,7013,108.58642727833201
FR,paper,7014,109.13491585198099
FR,paper,7015,109.91633337254999
FR,paper,7016,110.782679119914
FR,paper,7017,111.555476003768
FR,paper,7018,112.103087823962
FR,paper,7019,112.377550639194
FR,paper,7020,112.382683288458
FR,paper,7021,112.12532788293501
FR,paper,7022,111.615897035651
FR,paper,7023,110.913683383885
FR,paper,7024,110.148408239907
FR,paper,7025,109.473486964374
FR,paper,7026,108.98711930469801
FR,paper,7027,108.692490458317
FR,paper,7028,108.522640175674
FR,paper,7029,108.39671403297399
FR,paper,7030,108.263555306871
FR,paper,7031,108.114356043447
FR,paper,7032,107.96923122587299
FR,paper,7033,107.855104301418
FR,paper,7034,107.79449185841801
FR,paper,7035,107.81387285171199
FR,paper,7036,107.96055555436199
FR,paper,7037,108.301136852654
FR,paper,7038,108.88169796857099
FR,paper,7039,109.669793331686
FR,paper,7040,110.535868073708
FR,paper,7041,111.307199156359
FR,paper,7042,111.853592216693
FR,paper,7043,112.127444189993
FR,paper,7044,112.13256541608
FR,paper,7045,111.875782778394
FR,paper,7046,111.367485715746
FR,paper,7047,110.666834904263
FR,paper,7048,109.903262949648
FR,paper,7049,109.230146690956
FR,paper,7050,108.74683676162701
FR,paper,7051,108.462894912322
FR,paper,7052,108.333097104456
FR,paper,7053,108.329657154419
FR,paper,7054,108.489951577628
FR,paper,7055,108.88877852895901
FR,paper,7056,109.540896689257
FR,paper,7057,110.33020898842301
FR,paper,7058,111.067438077136
FR,paper,7059,111.637165805191
FR,paper,7060,112.083714246422
FR,paper,7061,112.56038682231899
FR,paper,7062,113.20383320303002
FR,paper,7063,114.03335716742201
FR,paper,7064,114.935889177963
FR,paper,7065,115.738229789812
FR,paper,7066,116.306374222982
FR,paper,7067,116.59112797524999
FR,paper,7068,116.596453072334
FR,paper,7069,116.329448169221
FR,paper,7070,115.80091629811001
FR,paper,7071,115.072373263729
FR,paper,7072,114.27840425710501
FR,paper,7073,113.578193598981
FR,paper,7074,113.07369841334801
FR,paper,7075,112.76857477353902
FR,paper,7076,112.59454023577
FR,paper,7077,112.470620485271
FR,paper,7078,112.348608560284
FR,paper,7079,112.22396805730699
FR,paper,7080,112.117275744178
FR,paper,7081,112.04859395142701
FR,paper,7082,112.02962609831002
FR,paper,7083,112.080035151065
FR,paper,7084,112.24874459175
FR,paper,7085,112.609630080149
FR,paper,7086,113.215492481827
FR,paper,7087,114.035514737933
FR,paper,7088,114.93617605768699
FR,paper,7089,115.738229789812
FR,paper,7090,116.306374222982
FR,paper,7091,116.59112797524999
FR,paper,7092,116.596453072334
FR,paper,7093,116.329448169221
FR,paper,7094,115.80091629811001
FR,paper,7095,115.072373263729
FR,paper,7096,114.27840425710501
FR,paper,7097,113.578193598981
FR,paper,7098,113.07369841334801
FR,paper,7099,112.76857477353902
FR,paper,7100,112.59454023577
FR,paper,7101,112.470620485271
FR,paper,7102,112.348608560284
FR,paper,7103,112.22396805730699
FR,paper,7104,112.117275744178
FR,paper,7105,112.04859395142701
FR,paper,7106,112.02962609831002
FR,paper,7107,112.080035151065
FR,paper,7108,112.24874459175
FR,paper,7109,112.609630080149
FR,paper,7110,113.215492481827
FR,paper,7111,114.035514737933
FR,paper,7112,114.93617605768699
FR,paper,7113,115.738229789812
FR,paper,7114,116.306374222982
FR,paper,7115,116.59112797524999
FR,paper,7116,116.596453072334
FR,paper,7117,116.329448169221
FR,paper,7118,115.80091629811001
FR,paper,7119,115.072373263729
FR,paper,7120,114.27840425710501
FR,paper,7121,113.578193598981
FR,paper,7122,113.07369841334801
FR,paper,7123,112.76857477353902
FR,paper,7124,112.59454023577
FR,paper,7125,112.470620485271
FR,paper,7126,112.348608560284
FR,paper,7127,112.22396805730699
FR,paper,7128,112.117275744178
FR,paper,7129,112.04859395142701
FR,paper,7130,112.02962609831002
FR,paper,7131,112.080035151065
FR,paper,7132,112.24874459175
FR,paper,7133,112.609630080149
FR,paper,7134,113.215492481827
FR,paper,7135,114.035514737933
FR,paper,7136,114.93617605768699
FR,paper,7137,115.738229789812
FR,paper,7138,116.306374222982
FR,paper,7139,116.59112797524999
FR,paper,7140,116.596453072334
FR,paper,7141,116.329448169221
FR,paper,7142,115.80091629811001
FR,paper,7143,115.072373263729
FR,paper,7144,114.27840425710501
FR,paper,7145,113.578193598981
FR,paper,7146,113.07369841334801
FR,paper,7147,112.76857477353902
FR,paper,7148,112.59454023577
FR,paper,7149,112.470620485271
FR,paper,7150,112.348608560284
FR,paper,7151,112.22396805730699
FR,paper,7152,112.117275744178
FR,paper,7153,112.04859395142701
FR,paper,7154,112.02962609831002
FR,paper,7155,112.080035151065
FR,paper,7156,112.24874459175
FR,paper,7157,112.609630080149
FR,paper,7158,113.215492481827
FR,paper,7159,114.035514737933
FR,paper,7160,114.93617605768699
FR,paper,7161,115.738229789812
FR,paper,7162,116.306374222982
FR,paper,7163,116.59112797524999
FR,paper,7164,116.596453072334
FR,paper,7165,116.329448169221
FR,paper,7166,115.80091629811001
FR,paper,7167,115.072373263729
FR,paper,7168,114.27840425710501
FR,paper,7169,113.57792279353
FR,paper,7170,113.071661734532
FR,paper,7171,112.75757024980801
FR,paper,7172,112.54806719736
FR,paper,7173,112.314896730343
FR,paper,7174,111.930805960653
FR,paper,7175,111.316533097353
FR,paper,7176,110.49740335992
FR,paper,7177,109.6212842296
FR,paper,7178,108.889175701544
FR,paper,7179,108.447542459223
FR,paper,7180,108.347883485863
FR,paper,7181,108.58642727833201
FR,paper,7182,109.13491585198099
FR,paper,7183,109.91633337254999
FR,paper,7184,110.782679119914
FR,paper,7185,111.555476003768
FR,paper,7186,112.103087823962
FR,paper,7187,112.377550639194
FR,paper,7188,112.382683288458
FR,paper,7189,112.12532788293501
FR,paper,7190,111.615897035651
FR,paper,7191,110.913683383885
FR,paper,7192,110.148408239907
FR,paper,7193,109.473486964374
FR,paper,7194,108.98711930469801
FR,paper,7195,108.692490458317
FR,paper,7196,108.522640175674
FR,paper,7197,108.39671403297399
FR,paper,7198,108.263555306871
FR,paper,7199,108.114356043447
FR,paper,7200,107.96923122587299
FR,paper,7201,107.855104301418
FR,paper,7202,107.79449185841801
FR,paper,7203,107.81387285171199
FR,paper,7204,107.96055555436199
FR,paper,7205,108.301136852654
FR,paper,7206,108.88169796857099
FR,paper,7207,109.669793331686
FR,paper,7208,110.535868073708
FR,paper,7209,111.307199156359
FR,paper,7210,111.853592216693
FR,paper,7211,112.127444189993
FR,paper,7212,112.13256541608
FR,paper,7213,111.875782778394
FR,paper,7214,111.367485715746
FR,paper,7215,110.666834904263
FR,paper,7216,109.903262949648
FR,paper,7217,109.230146690956
FR,paper,7218,108.74683676162701
FR,paper,7219,108.462894912322
FR,paper,7220,108.333097104456
FR,paper,7221,108.329657154419
FR,paper,7222,108.489951577628
FR,paper,7223,108.88877852895901
FR,paper,7224,109.540896689257
FR,paper,7225,110.33020898842301
FR,paper,7226,111.067438077136
FR,paper,7227,111.637165805191
FR,paper,7228,112.083714246422
FR,paper,7229,112.56038682231899
FR,paper,7230,113.20383320303002
FR,paper,7231,114.03335716742201
FR,paper,7232,114.935889177963
FR,paper,7233,115.738229789812
FR,paper,7234,116.306374222982
FR,paper,7235,116.59112797524999
FR,paper,7236,116.596453072334
FR,paper,7237,116.329448169221
FR,paper,7238,115.80091629811001
FR,paper,7239,115.072373263729
FR,paper,7240,114.27840425710501
FR,paper,7241,113.578193598981
FR,paper,7242,113.07369841334801
FR,paper,7243,112.76857477353902
FR,paper,7244,112.59454023577
FR,paper,7245,112.470620485271
FR,paper,7246,112.348608560284
FR,paper,7247,112.22396805730699
FR,paper,7248,112.117275744178
FR,paper,7249,112.04859395142701
FR,paper,7250,112.02962609831002
FR,paper,7251,112.080035151065
FR,paper,7252,112.24874459175
FR,paper,7253,112.609630080149
FR,paper,7254,113.215492481827
FR,paper,7255,114.035514737933
FR,paper,7256,114.93617605768699
FR,paper,7257,115.738229789812
FR,paper,7258,116.306374222982
FR,paper,7259,116.59112797524999
FR,paper,7260,116.596453072334
FR,paper,7261,116.329448169221
FR,paper,7262,115.80091629811001
FR,paper,7263,115.072373263729
FR,paper,7264,114.27840425710501
FR,paper,7265,113.578193598981
FR,paper,7266,113.07369841334801
FR,paper,7267,112.76857477353902
FR,paper,7268,112.59454023577
FR,paper,7269,112.470620485271
FR,paper,7270,112.348608560284
FR,paper,7271,112.22396805730699
FR,paper,7272,112.117275744178
FR,paper,7273,112.04859395142701
FR,paper,7274,112.02962609831002
FR,paper,7275,112.080035151065
FR,paper,7276,112.24874459175
FR,paper,7277,112.609630080149
FR,paper,7278,113.215492481827
FR,paper,7279,114.035514737933
FR,paper,7280,114.93617605768699
FR,paper,7281,115.738229789812
FR,paper,7282,116.306374222982
FR,paper,7283,116.59112797524999
FR,paper,7284,116.596453072334
FR,paper,7285,116.329448169221
FR,paper,7286,115.80091629811001
FR,paper,7287,115.072373263729
FR,paper,7288,114.27840425710501
FR,paper,7289,113.578236555921
FR,paper,7290,113.07402148472299
FR,paper,7291,112.770320383391
FR,paper,7292,112.60191209443899
FR,paper,7293,112.49532241034599
FR,paper,7294,112.414883153502
FR,paper,7295,112.367911352288
FR,paper,7296,112.374230543949
FR,paper,7297,112.433629766355
FR,paper,7298,112.52778497226299
FR,paper,7299,112.656245006464
FR,paper,7300,112.867524808102
FR,paper,7301,113.24781694006599
FR,paper,7302,113.86278035527799
FR,paper,7303,114.68892634816002
FR,paper,7304,115.59503102945
