NUTS0_code,process,hour,load
NL,paper,6558,115.10699863551201
NL,paper,6559,115.951425246719
NL,paper,6560,116.869326462673
NL,paper,6561,117.68519277994601
NL,paper,6562,118.262894609894
NL,paper,6563,118.552438525429
NL,paper,6564,118.557853201963
NL,paper,6565,118.28635670894501
NL,paper,6566,117.74893380853399
NL,paper,6567,117.008135132027
NL,paper,6568,116.20080987938
NL,paper,6569,115.48882018991101
NL,paper,6570,114.97583832311001
NL,paper,6571,114.665581855235
NL,paper,6572,114.48861968668501
NL,paper,6573,114.362615342631
NL,paper,6574,114.23855091776699
NL,paper,6575,114.11181369664601
NL,paper,6576,114.00332659206998
NL,paper,6577,113.93348942560301
NL,paper,6578,113.914202492887
NL,paper,6579,113.96545953303699
NL,paper,6580,114.13700702505301
NL,paper,6581,114.50396337431499
NL,paper,6582,115.120017669159
NL,paper,6583,115.953834442311
NL,paper,6584,116.869646799534
NL,paper,6585,117.68519277994601
NL,paper,6586,118.262894609894
NL,paper,6587,118.552438525429
NL,paper,6588,118.557853201963
NL,paper,6589,118.28635670894501
NL,paper,6590,117.74893380853399
NL,paper,6591,117.008135132027
NL,paper,6592,116.20080987938
NL,paper,6593,115.48882018991101
NL,paper,6594,114.97583832311001
NL,paper,6595,114.665581855235
NL,paper,6596,114.48861968668501
NL,paper,6597,114.362615342631
NL,paper,6598,114.23855091776699
NL,paper,6599,114.11181369664601
NL,paper,6600,114.00332659206998
NL,paper,6601,113.93348942560301
NL,paper,6602,113.914202492887
NL,paper,6603,113.96545953303699
NL,paper,6604,114.13700702505301
NL,paper,6605,114.50396337431499
NL,paper,6606,115.120017669159
NL,paper,6607,115.953834442311
NL,paper,6608,116.869646799534
NL,paper,6609,117.68519277994601
NL,paper,6610,118.262894609894
NL,paper,6611,118.552438525429
NL,paper,6612,118.557853201963
NL,paper,6613,118.28635670894501
NL,paper,6614,117.74893380853399
NL,paper,6615,117.008135132027
NL,paper,6616,116.20080987938
NL,paper,6617,115.48882018991101
NL,paper,6618,114.97583832311001
NL,paper,6619,114.665581855235
NL,paper,6620,114.48861968668501
NL,paper,6621,114.362615342631
NL,paper,6622,114.23855091776699
NL,paper,6623,114.11181369664601
NL,paper,6624,114.00332659206998
NL,paper,6625,113.93348942560301
NL,paper,6626,113.914202492887
NL,paper,6627,113.96545953303699
NL,paper,6628,114.13700702505301
NL,paper,6629,114.50396337431499
NL,paper,6630,115.120017669159
NL,paper,6631,115.953834442311
NL,paper,6632,116.869646799534
NL,paper,6633,117.68519277994601
NL,paper,6634,118.262894609894
NL,paper,6635,118.552438525429
NL,paper,6636,118.557853201963
NL,paper,6637,118.28635670894501
NL,paper,6638,117.74893380853399
NL,paper,6639,117.008135132027
NL,paper,6640,116.20080987938
NL,paper,6641,115.48882018991101
NL,paper,6642,114.97583832311001
NL,paper,6643,114.665581855235
NL,paper,6644,114.48861968668501
NL,paper,6645,114.362615342631
NL,paper,6646,114.23855091776699
NL,paper,6647,114.11181369664601
NL,paper,6648,114.00332659206998
NL,paper,6649,113.93348942560301
NL,paper,6650,113.914202492887
NL,paper,6651,113.96545953303699
NL,paper,6652,114.13700702505301
NL,paper,6653,114.50396337431499
NL,paper,6654,115.120017669159
NL,paper,6655,115.953834442311
NL,paper,6656,116.869646799534
NL,paper,6657,117.68519277994601
NL,paper,6658,118.262894609894
NL,paper,6659,118.552438525429
NL,paper,6660,118.557853201963
NL,paper,6661,118.28635670894501
NL,paper,6662,117.74893380853399
NL,paper,6663,117.008135132027
NL,paper,6664,116.20080987938
NL,paper,6665,115.488544828936
NL,paper,6666,114.973767383027
NL,paper,6667,114.65439221202801
NL,paper,6668,114.441364873006
NL,paper,6669,114.20427198320299
NL,paper,6670,113.813719990503
NL,paper,6671,113.189113752199
NL,paper,6672,112.356204511781
NL,paper,6673,111.465347195774
NL,paper,6674,110.720923046411
NL,paper,6675,110.27186059440201
NL,paper,6676,110.170525145316
NL,paper,6677,110.413081751324
NL,paper,6678,110.970797068421
NL,paper,6679,111.76535969234199
NL,paper,6680,112.646279216322
NL,paper,6681,113.432076186098
NL,paper,6682,113.988900000883
NL,paper,6683,114.26797986395201
NL,paper,6684,114.273198855285
NL,paper,6685,114.01151418491199
NL,paper,6686,113.493513628143
NL,paper,6687,112.77948725042101
NL,paper,6688,112.00133855217
NL,paper,6689,111.315063666451
NL,paper,6690,110.82051426911801
NL,paper,6691,110.52092913940099
NL,paper,6692,110.34822161404
NL,paper,6693,110.220177126003
NL,paper,6694,110.084778387141
NL,paper,6695,109.93306927503001
NL,paper,6696,109.785503149608
NL,paper,6697,109.669456367742
NL,paper,6698,109.60782429463801
NL,paper,6699,109.627531317428
NL,paper,6700,109.77668153486401
NL,paper,6701,110.122992134391
NL,paper,6702,110.713319522078
NL,paper,6703,111.514672324049
NL,paper,6704,112.395316283799
NL,paper,6705,113.179622794482
NL,paper,6706,113.735207347276
NL,paper,6707,114.01366609275401
NL,paper,6708,114.018873468747
NL,paper,6709,113.75777120138399
NL,paper,6710,113.240923501917
NL,paper,6711,112.528486254774
NL,paper,6712,111.75206939715
NL,paper,6713,111.067629892491
NL,paper,6714,110.57618966302799
NL,paper,6715,110.287471308389
NL,paper,6716,110.15549002555099
NL,paper,6717,110.151992208243
NL,paper,6718,110.314983124306
NL,paper,6719,110.720519192539
NL,paper,6720,111.383607366164
NL,paper,6721,112.186197575637
NL,paper,6722,112.93582842436899
NL,paper,6723,113.515140183587
NL,paper,6724,113.96920051859699
NL,paper,6725,114.45389174023799
NL,paper,6726,115.108162256515
NL,paper,6727,115.95164057687799
NL,paper,6728,116.869355093884
NL,paper,6729,117.68519277994601
NL,paper,6730,118.262894609894
NL,paper,6731,118.552438525429
NL,paper,6732,118.557853201963
NL,paper,6733,118.28635670894501
NL,paper,6734,117.74893380853399
NL,paper,6735,117.008135132027
NL,paper,6736,116.20080987938
NL,paper,6737,115.48882018991101
NL,paper,6738,114.97583832311001
NL,paper,6739,114.665581855235
NL,paper,6740,114.48861968668501
NL,paper,6741,114.362615342631
NL,paper,6742,114.23855091776699
NL,paper,6743,114.11181369664601
NL,paper,6744,114.00332659206998
NL,paper,6745,113.93348942560301
NL,paper,6746,113.914202492887
NL,paper,6747,113.96545953303699
NL,paper,6748,114.13700702505301
NL,paper,6749,114.50396337431499
NL,paper,6750,115.120017669159
NL,paper,6751,115.953834442311
NL,paper,6752,116.869646799534
NL,paper,6753,117.68519277994601
NL,paper,6754,118.262894609894
NL,paper,6755,118.552438525429
NL,paper,6756,118.557853201963
NL,paper,6757,118.28635670894501
NL,paper,6758,117.74893380853399
NL,paper,6759,117.008135132027
NL,paper,6760,116.20080987938
NL,paper,6761,115.48882018991101
NL,paper,6762,114.97583832311001
NL,paper,6763,114.665581855235
NL,paper,6764,114.48861968668501
NL,paper,6765,114.362615342631
NL,paper,6766,114.23855091776699
NL,paper,6767,114.11181369664601
NL,paper,6768,114.00332659206998
NL,paper,6769,113.93348942560301
NL,paper,6770,113.914202492887
NL,paper,6771,113.96545953303699
NL,paper,6772,114.13700702505301
NL,paper,6773,114.50396337431499
NL,paper,6774,115.120017669159
NL,paper,6775,115.953834442311
NL,paper,6776,116.869646799534
NL,paper,6777,117.68519277994601
NL,paper,6778,118.262894609894
NL,paper,6779,118.552438525429
NL,paper,6780,118.557853201963
NL,paper,6781,118.28635670894501
NL,paper,6782,117.74893380853399
NL,paper,6783,117.008135132027
NL,paper,6784,116.20080987938
NL,paper,6785,115.48882018991101
NL,paper,6786,114.97583832311001
NL,paper,6787,114.665581855235
NL,paper,6788,114.48861968668501
NL,paper,6789,114.362615342631
NL,paper,6790,114.23855091776699
NL,paper,6791,114.11181369664601
NL,paper,6792,114.00332659206998
NL,paper,6793,113.93348942560301
NL,paper,6794,113.914202492887
NL,paper,6795,113.96545953303699
NL,paper,6796,114.13700702505301
NL,paper,6797,114.50396337431499
NL,paper,6798,115.120017669159
NL,paper,6799,115.953834442311
NL,paper,6800,116.869646799534
NL,paper,6801,117.68519277994601
NL,paper,6802,118.262894609894
NL,paper,6803,118.552438525429
NL,paper,6804,118.557853201963
NL,paper,6805,118.28635670894501
NL,paper,6806,117.74893380853399
NL,paper,6807,117.008135132027
NL,paper,6808,116.20080987938
NL,paper,6809,115.48882018991101
NL,paper,6810,114.97583832311001
NL,paper,6811,114.665581855235
NL,paper,6812,114.48861968668501
NL,paper,6813,114.362615342631
NL,paper,6814,114.23855091776699
NL,paper,6815,114.11181369664601
NL,paper,6816,114.00332659206998
NL,paper,6817,113.93348942560301
NL,paper,6818,113.914202492887
NL,paper,6819,113.96545953303699
NL,paper,6820,114.13700702505301
NL,paper,6821,114.50396337431499
NL,paper,6822,115.120017669159
NL,paper,6823,115.953834442311
NL,paper,6824,116.869646799534
NL,paper,6825,117.68519277994601
NL,paper,6826,118.262894609894
NL,paper,6827,118.552438525429
NL,paper,6828,118.557853201963
NL,paper,6829,118.28635670894501
NL,paper,6830,117.74893380853399
NL,paper,6831,117.008135132027
NL,paper,6832,116.20080987938
NL,paper,6833,115.488544828936
NL,paper,6834,114.973767383027
NL,paper,6835,114.65439221202801
NL,paper,6836,114.441364873006
NL,paper,6837,114.20427198320299
NL,paper,6838,113.813719990503
NL,paper,6839,113.189113752199
NL,paper,6840,112.356204511781
NL,paper,6841,111.465347195774
NL,paper,6842,110.720923046411
NL,paper,6843,110.27186059440201
NL,paper,6844,110.170525145316
NL,paper,6845,110.413081751324
NL,paper,6846,110.970797068421
NL,paper,6847,111.76535969234199
NL,paper,6848,112.646279216322
NL,paper,6849,113.432076186098
NL,paper,6850,113.988900000883
NL,paper,6851,114.26797986395201
NL,paper,6852,114.273198855285
NL,paper,6853,114.01151418491199
NL,paper,6854,113.493513628143
NL,paper,6855,112.77948725042101
NL,paper,6856,112.00133855217
NL,paper,6857,111.315063666451
NL,paper,6858,110.82051426911801
NL,paper,6859,110.52092913940099
NL,paper,6860,110.34822161404
NL,paper,6861,110.220177126003
NL,paper,6862,110.084778387141
NL,paper,6863,109.93306927503001
NL,paper,6864,109.785503149608
NL,paper,6865,109.669456367742
NL,paper,6866,109.60782429463801
NL,paper,6867,109.627531317428
NL,paper,6868,109.77668153486401
NL,paper,6869,110.122992134391
NL,paper,6870,110.713319522078
NL,paper,6871,111.514672324049
NL,paper,6872,112.395316283799
NL,paper,6873,113.179622794482
NL,paper,6874,113.735207347276
NL,paper,6875,114.01366609275401
NL,paper,6876,114.018873468747
NL,paper,6877,113.75777120138399
NL,paper,6878,113.240923501917
NL,paper,6879,112.528486254774
NL,paper,6880,111.75206939715
NL,paper,6881,111.067629892491
NL,paper,6882,110.57618966302799
NL,paper,6883,110.287471308389
NL,paper,6884,110.15549002555099
NL,paper,6885,110.151992208243
NL,paper,6886,110.314983124306
NL,paper,6887,110.720519192539
NL,paper,6888,111.383607366164
NL,paper,6889,112.186197575637
NL,paper,6890,112.93582842436899
NL,paper,6891,113.515140183587
NL,paper,6892,113.96920051859699
NL,paper,6893,114.45389174023799
NL,paper,6894,115.108162256515
NL,paper,6895,115.95164057687799
NL,paper,6896,116.869355093884
NL,paper,6897,117.68519277994601
NL,paper,6898,118.262894609894
NL,paper,6899,118.552438525429
NL,paper,6900,118.557853201963
NL,paper,6901,118.28635670894501
NL,paper,6902,117.74893380853399
NL,paper,6903,117.008135132027
NL,paper,6904,116.20080987938
NL,paper,6905,115.48882018991101
NL,paper,6906,114.97583832311001
NL,paper,6907,114.665581855235
NL,paper,6908,114.48861968668501
NL,paper,6909,114.362615342631
NL,paper,6910,114.23855091776699
NL,paper,6911,114.11181369664601
NL,paper,6912,114.00332659206998
NL,paper,6913,113.93348942560301
NL,paper,6914,113.914202492887
NL,paper,6915,113.96545953303699
NL,paper,6916,114.13700702505301
NL,paper,6917,114.50396337431499
NL,paper,6918,115.120017669159
NL,paper,6919,115.953834442311
NL,paper,6920,116.869646799534
NL,paper,6921,117.68519277994601
NL,paper,6922,118.262894609894
NL,paper,6923,118.552438525429
NL,paper,6924,118.557853201963
NL,paper,6925,118.28635670894501
NL,paper,6926,117.74893380853399
NL,paper,6927,117.008135132027
NL,paper,6928,116.20080987938
NL,paper,6929,115.48882018991101
NL,paper,6930,114.97583832311001
NL,paper,6931,114.665581855235
NL,paper,6932,114.48861968668501
NL,paper,6933,114.362615342631
NL,paper,6934,114.23855091776699
NL,paper,6935,114.11181369664601
NL,paper,6936,114.00332659206998
NL,paper,6937,113.93348942560301
NL,paper,6938,113.914202492887
NL,paper,6939,113.96545953303699
NL,paper,6940,114.13700702505301
NL,paper,6941,114.50396337431499
NL,paper,6942,115.120017669159
NL,paper,6943,115.953834442311
NL,paper,6944,116.869646799534
NL,paper,6945,117.68519277994601
NL,paper,6946,118.262894609894
NL,paper,6947,118.552438525429
NL,paper,6948,118.557853201963
NL,paper,6949,118.28635670894501
NL,paper,6950,117.74893380853399
NL,paper,6951,117.008135132027
NL,paper,6952,116.20080987938
NL,paper,6953,115.48882018991101
NL,paper,6954,114.97583832311001
NL,paper,6955,114.665581855235
NL,paper,6956,114.48861968668501
NL,paper,6957,114.362615342631
NL,paper,6958,114.23855091776699
NL,paper,6959,114.11181369664601
NL,paper,6960,114.00332659206998
NL,paper,6961,113.93348942560301
NL,paper,6962,113.914202492887
NL,paper,6963,113.96545953303699
NL,paper,6964,114.13700702505301
NL,paper,6965,114.50396337431499
NL,paper,6966,115.120017669159
NL,paper,6967,115.953834442311
NL,paper,6968,116.869646799534
NL,paper,6969,117.68519277994601
NL,paper,6970,118.262894609894
NL,paper,6971,118.552438525429
NL,paper,6972,118.557853201963
NL,paper,6973,118.28635670894501
NL,paper,6974,117.74893380853399
NL,paper,6975,117.008135132027
NL,paper,6976,116.20080987938
NL,paper,6977,115.48882018991101
NL,paper,6978,114.97583832311001
NL,paper,6979,114.665581855235
NL,paper,6980,114.48861968668501
NL,paper,6981,114.362615342631
NL,paper,6982,114.23855091776699
NL,paper,6983,114.11181369664601
NL,paper,6984,114.00332659206998
NL,paper,6985,113.93348942560301
NL,paper,6986,113.914202492887
NL,paper,6987,113.96545953303699
NL,paper,6988,114.13700702505301
NL,paper,6989,114.50396337431499
NL,paper,6990,115.120017669159
NL,paper,6991,115.953834442311
NL,paper,6992,116.869646799534
NL,paper,6993,117.68519277994601
NL,paper,6994,118.262894609894
NL,paper,6995,118.552438525429
NL,paper,6996,118.557853201963
NL,paper,6997,118.28635670894501
NL,paper,6998,117.74893380853399
NL,paper,6999,117.008135132027
NL,paper,7000,116.20080987938
NL,paper,7001,115.488544828936
NL,paper,7002,114.973767383027
NL,paper,7003,114.65439221202801
NL,paper,7004,114.441364873006
NL,paper,7005,114.20427198320299
NL,paper,7006,113.813719990503
NL,paper,7007,113.189113752199
NL,paper,7008,112.356204511781
NL,paper,7009,111.465347195774
NL,paper,7010,110.720923046411
NL,paper,7011,110.27186059440201
NL,paper,7012,110.170525145316
NL,paper,7013,110.413081751324
NL,paper,7014,110.970797068421
NL,paper,7015,111.76535969234199
NL,paper,7016,112.646279216322
NL,paper,7017,113.432076186098
NL,paper,7018,113.988900000883
NL,paper,7019,114.26797986395201
NL,paper,7020,114.273198855285
NL,paper,7021,114.01151418491199
NL,paper,7022,113.493513628143
NL,paper,7023,112.77948725042101
NL,paper,7024,112.00133855217
NL,paper,7025,111.315063666451
NL,paper,7026,110.82051426911801
NL,paper,7027,110.52092913940099
NL,paper,7028,110.34822161404
NL,paper,7029,110.220177126003
NL,paper,7030,110.084778387141
NL,paper,7031,109.93306927503001
NL,paper,7032,109.785503149608
NL,paper,7033,109.669456367742
NL,paper,7034,109.60782429463801
NL,paper,7035,109.627531317428
NL,paper,7036,109.77668153486401
NL,paper,7037,110.122992134391
NL,paper,7038,110.713319522078
NL,paper,7039,111.514672324049
NL,paper,7040,112.395316283799
NL,paper,7041,113.179622794482
NL,paper,7042,113.735207347276
NL,paper,7043,114.01366609275401
NL,paper,7044,114.018873468747
NL,paper,7045,113.75777120138399
NL,paper,7046,113.240923501917
NL,paper,7047,112.528486254774
NL,paper,7048,111.75206939715
NL,paper,7049,111.067629892491
NL,paper,7050,110.57618966302799
NL,paper,7051,110.287471308389
NL,paper,7052,110.15549002555099
NL,paper,7053,110.151992208243
NL,paper,7054,110.314983124306
NL,paper,7055,110.720519192539
NL,paper,7056,111.383607366164
NL,paper,7057,112.186197575637
NL,paper,7058,112.93582842436899
NL,paper,7059,113.515140183587
NL,paper,7060,113.96920051859699
NL,paper,7061,114.45389174023799
NL,paper,7062,115.108162256515
NL,paper,7063,115.95164057687799
NL,paper,7064,116.869355093884
NL,paper,7065,117.68519277994601
NL,paper,7066,118.262894609894
NL,paper,7067,118.552438525429
NL,paper,7068,118.557853201963
NL,paper,7069,118.28635670894501
NL,paper,7070,117.74893380853399
NL,paper,7071,117.008135132027
NL,paper,7072,116.20080987938
NL,paper,7073,115.48882018991101
NL,paper,7074,114.97583832311001
NL,paper,7075,114.665581855235
NL,paper,7076,114.48861968668501
NL,paper,7077,114.362615342631
NL,paper,7078,114.23855091776699
NL,paper,7079,114.11181369664601
NL,paper,7080,114.00332659206998
NL,paper,7081,113.93348942560301
NL,paper,7082,113.914202492887
NL,paper,7083,113.96545953303699
NL,paper,7084,114.13700702505301
NL,paper,7085,114.50396337431499
NL,paper,7086,115.120017669159
NL,paper,7087,115.953834442311
NL,paper,7088,116.869646799534
NL,paper,7089,117.68519277994601
NL,paper,7090,118.262894609894
NL,paper,7091,118.552438525429
NL,paper,7092,118.557853201963
NL,paper,7093,118.28635670894501
NL,paper,7094,117.74893380853399
NL,paper,7095,117.008135132027
NL,paper,7096,116.20080987938
NL,paper,7097,115.48882018991101
NL,paper,7098,114.97583832311001
NL,paper,7099,114.665581855235
NL,paper,7100,114.48861968668501
NL,paper,7101,114.362615342631
NL,paper,7102,114.23855091776699
NL,paper,7103,114.11181369664601
NL,paper,7104,114.00332659206998
NL,paper,7105,113.93348942560301
NL,paper,7106,113.914202492887
NL,paper,7107,113.96545953303699
NL,paper,7108,114.13700702505301
NL,paper,7109,114.50396337431499
NL,paper,7110,115.120017669159
NL,paper,7111,115.953834442311
NL,paper,7112,116.869646799534
NL,paper,7113,117.68519277994601
NL,paper,7114,118.262894609894
NL,paper,7115,118.552438525429
NL,paper,7116,118.557853201963
NL,paper,7117,118.28635670894501
NL,paper,7118,117.74893380853399
NL,paper,7119,117.008135132027
NL,paper,7120,116.20080987938
NL,paper,7121,115.48882018991101
NL,paper,7122,114.97583832311001
NL,paper,7123,114.665581855235
NL,paper,7124,114.48861968668501
NL,paper,7125,114.362615342631
NL,paper,7126,114.23855091776699
NL,paper,7127,114.11181369664601
NL,paper,7128,114.00332659206998
NL,paper,7129,113.93348942560301
NL,paper,7130,113.914202492887
NL,paper,7131,113.96545953303699
NL,paper,7132,114.13700702505301
NL,paper,7133,114.50396337431499
NL,paper,7134,115.120017669159
NL,paper,7135,115.953834442311
NL,paper,7136,116.869646799534
NL,paper,7137,117.68519277994601
NL,paper,7138,118.262894609894
NL,paper,7139,118.552438525429
NL,paper,7140,118.557853201963
NL,paper,7141,118.28635670894501
NL,paper,7142,117.74893380853399
NL,paper,7143,117.008135132027
NL,paper,7144,116.20080987938
NL,paper,7145,115.48882018991101
NL,paper,7146,114.97583832311001
NL,paper,7147,114.665581855235
NL,paper,7148,114.48861968668501
NL,paper,7149,114.362615342631
NL,paper,7150,114.23855091776699
NL,paper,7151,114.11181369664601
NL,paper,7152,114.00332659206998
NL,paper,7153,113.93348942560301
NL,paper,7154,113.914202492887
NL,paper,7155,113.96545953303699
NL,paper,7156,114.13700702505301
NL,paper,7157,114.50396337431499
NL,paper,7158,115.120017669159
NL,paper,7159,115.953834442311
NL,paper,7160,116.869646799534
NL,paper,7161,117.68519277994601
NL,paper,7162,118.262894609894
NL,paper,7163,118.552438525429
NL,paper,7164,118.557853201963
NL,paper,7165,118.28635670894501
NL,paper,7166,117.74893380853399
NL,paper,7167,117.008135132027
NL,paper,7168,116.20080987938
NL,paper,7169,115.488544828936
NL,paper,7170,114.973767383027
NL,paper,7171,114.65439221202801
NL,paper,7172,114.441364873006
NL,paper,7173,114.20427198320299
NL,paper,7174,113.813719990503
NL,paper,7175,113.189113752199
NL,paper,7176,112.356204511781
NL,paper,7177,111.465347195774
NL,paper,7178,110.720923046411
NL,paper,7179,110.27186059440201
NL,paper,7180,110.170525145316
NL,paper,7181,110.413081751324
NL,paper,7182,110.970797068421
NL,paper,7183,111.76535969234199
NL,paper,7184,112.646279216322
NL,paper,7185,113.432076186098
NL,paper,7186,113.988900000883
NL,paper,7187,114.26797986395201
NL,paper,7188,114.273198855285
NL,paper,7189,114.01151418491199
NL,paper,7190,113.493513628143
NL,paper,7191,112.77948725042101
NL,paper,7192,112.00133855217
NL,paper,7193,111.315063666451
NL,paper,7194,110.82051426911801
NL,paper,7195,110.52092913940099
NL,paper,7196,110.34822161404
NL,paper,7197,110.220177126003
NL,paper,7198,110.084778387141
NL,paper,7199,109.93306927503001
NL,paper,7200,109.785503149608
NL,paper,7201,109.669456367742
NL,paper,7202,109.60782429463801
NL,paper,7203,109.627531317428
NL,paper,7204,109.77668153486401
NL,paper,7205,110.122992134391
NL,paper,7206,110.713319522078
NL,paper,7207,111.514672324049
NL,paper,7208,112.395316283799
NL,paper,7209,113.179622794482
NL,paper,7210,113.735207347276
NL,paper,7211,114.01366609275401
NL,paper,7212,114.018873468747
NL,paper,7213,113.75777120138399
NL,paper,7214,113.240923501917
NL,paper,7215,112.528486254774
NL,paper,7216,111.75206939715
NL,paper,7217,111.067629892491
NL,paper,7218,110.57618966302799
NL,paper,7219,110.287471308389
NL,paper,7220,110.15549002555099
NL,paper,7221,110.151992208243
NL,paper,7222,110.314983124306
NL,paper,7223,110.720519192539
NL,paper,7224,111.383607366164
NL,paper,7225,112.186197575637
NL,paper,7226,112.93582842436899
NL,paper,7227,113.515140183587
NL,paper,7228,113.96920051859699
NL,paper,7229,114.45389174023799
NL,paper,7230,115.108162256515
NL,paper,7231,115.95164057687799
NL,paper,7232,116.869355093884
NL,paper,7233,117.68519277994601
NL,paper,7234,118.262894609894
NL,paper,7235,118.552438525429
NL,paper,7236,118.557853201963
NL,paper,7237,118.28635670894501
NL,paper,7238,117.74893380853399
NL,paper,7239,117.008135132027
NL,paper,7240,116.20080987938
NL,paper,7241,115.48882018991101
NL,paper,7242,114.97583832311001
NL,paper,7243,114.665581855235
NL,paper,7244,114.48861968668501
NL,paper,7245,114.362615342631
NL,paper,7246,114.23855091776699
NL,paper,7247,114.11181369664601
NL,paper,7248,114.00332659206998
NL,paper,7249,113.93348942560301
NL,paper,7250,113.914202492887
NL,paper,7251,113.96545953303699
NL,paper,7252,114.13700702505301
NL,paper,7253,114.50396337431499
NL,paper,7254,115.120017669159
NL,paper,7255,115.953834442311
NL,paper,7256,116.869646799534
NL,paper,7257,117.68519277994601
NL,paper,7258,118.262894609894
NL,paper,7259,118.552438525429
NL,paper,7260,118.557853201963
NL,paper,7261,118.28635670894501
NL,paper,7262,117.74893380853399
NL,paper,7263,117.008135132027
NL,paper,7264,116.20080987938
NL,paper,7265,115.48882018991101
NL,paper,7266,114.97583832311001
NL,paper,7267,114.665581855235
NL,paper,7268,114.48861968668501
NL,paper,7269,114.362615342631
NL,paper,7270,114.23855091776699
NL,paper,7271,114.11181369664601
NL,paper,7272,114.00332659206998
NL,paper,7273,113.93348942560301
NL,paper,7274,113.914202492887
NL,paper,7275,113.96545953303699
NL,paper,7276,114.13700702505301
NL,paper,7277,114.50396337431499
NL,paper,7278,115.120017669159
NL,paper,7279,115.953834442311
NL,paper,7280,116.869646799534
NL,paper,7281,117.68519277994601
NL,paper,7282,118.262894609894
NL,paper,7283,118.552438525429
NL,paper,7284,118.557853201963
NL,paper,7285,118.28635670894501
NL,paper,7286,117.74893380853399
NL,paper,7287,117.008135132027
NL,paper,7288,116.20080987938
NL,paper,7289,115.488818053957
NL,paper,7290,114.97582225898701
NL,paper,7291,114.66549505803499
NL,paper,7292,114.488253134737
NL,paper,7293,114.361387085392
NL,paper,7294,114.23525553699899
NL,paper,7295,114.10465638427401
NL,paper,7296,113.990549993009
NL,paper,7297,113.91434423650401
NL,paper,7298,113.889432470273
NL,paper,7299,113.93680857067301
NL,paper,7300,114.106239330742
NL,paper,7301,114.472230720781
NL,paper,7302,115.087832484669
NL,paper,7303,115.921344766411
NL,paper,7304,116.836886462615
NL,paper,7305,117.652201682243
NL,paper,7306,118.229741563036
NL,paper,7307,118.519204309723
NL,paper,7308,118.524617468342
NL,paper,7309,118.253197084875
NL,paper,7310,117.715924842088
NL,paper,7311,116.97533383623899
NL,paper,7312,116.16823490387699
NL,paper,7313,115.456444808943
NL,paper,7314,114.94360674812599
NL,paper,7315,114.633437255522
NL,paper,7316,114.456524695389
NL,paper,7317,114.330555674569
NL,paper,7318,114.20652602911501
NL,paper,7319,114.079824336679
NL,paper,7320,113.971367644668
NL,paper,7321,113.901550055896
NL,paper,7322,113.88226852995199
NL,paper,7323,113.93351120103901
NL,paper,7324,114.105010602552
NL,paper,7325,114.47186408166999
NL,paper,7326,115.087745675879
NL,paper,7327,115.921328702288
NL,paper,7328,116.83688432666099
NL,paper,7329,117.652201682243
NL,paper,7330,118.229741563036
NL,paper,7331,118.519204309723
NL,paper,7332,118.524617468342
NL,paper,7333,118.253197084875
NL,paper,7334,117.715924842088
NL,paper,7335,116.97533383623899
NL,paper,7336,116.16823490387699
NL,paper,7337,115.456169525162
NL,paper,7338,114.94153638859699
NL,paper,7339,114.622250749146
NL,paper,7340,114.409283128815
NL,paper,7341,114.17225670408399
NL,paper,7342,113.781814196176
NL,paper,7343,113.157383055903
NL,paper,7344,112.32470730781701
NL,paper,7345,111.434099728927
NL,paper,7346,110.689884266563
NL,paper,7347,110.240947701787
NL,paper,7348,110.139640660419
NL,paper,7349,110.382129269694
NL,paper,7350,110.939688240524
NL,paper,7351,111.73402812195299
NL,paper,7352,112.614700694711
NL,paper,7353,113.40027737930099
NL,paper,7354,113.956945097738
NL,paper,7355,114.23594672538201
NL,paper,7356,114.241164253657
NL,paper,7357,113.979552942254
NL,paper,7358,113.461697598375
NL,paper,7359,112.747871386141
NL,paper,7360,111.969940829009
NL,paper,7361,111.28385832910601
NL,paper,7362,110.789447570519
NL,paper,7363,110.489946424538
NL,paper,7364,110.31728731487699
NL,paper,7365,110.189278721995
NL,paper,7366,110.05391793992901
NL,paper,7367,109.90225135696
NL,paper,7368,109.75472659926001
NL,paper,7369,109.638712349191
NL,paper,7370,109.57709755361999
NL,paper,7371,109.59679905187201
NL,paper,7372,109.74590745751
NL,paper,7373,110.092120974588
NL,paper,7374,110.682282873753
NL,paper,7375,111.483411029717
NL,paper,7376,112.363808115497
NL,paper,7377,113.147894758819
NL,paper,7378,113.70332356267099
NL,paper,7379,113.981704246844
NL,paper,7380,113.98691016303499
NL,paper,7381,113.725881091375
NL,paper,7382,113.209178281614
NL,paper,7383,112.496940754472
NL,paper,7384,111.72074155247499
NL,paper,7385,111.03649391911301
NL,paper,7386,110.545191456792
NL,paper,7387,110.256554039568
NL,paper,7388,110.124609755501
NL,paper,7389,110.121112918748
NL,paper,7390,110.28405814300301
NL,paper,7391,110.689480525905
NL,paper,7392,111.352382813727
NL,paper,7393,112.154748030306
NL,paper,7394,112.904168732426
NL,paper,7395,113.48331809117201
NL,paper,7396,113.93725113787599
NL,paper,7397,114.421806484347
NL,paper,7398,115.07589358670401
NL,paper,7399,115.919135451869
NL,paper,7400,116.836592702785
NL,paper,7401,117.652201682243
NL,paper,7402,118.229741563036
NL,paper,7403,118.519204309723
NL,paper,7404,118.524617468342
NL,paper,7405,118.253197084875
NL,paper,7406,117.715924842088
NL,paper,7407,116.97533383623899
NL,paper,7408,116.16823490387699
