NUTS0_code,process,hour,load
RO,paper,6403,116.318466234903
RO,paper,6404,116.13895318753299
RO,paper,6405,116.011132512818
RO,paper,6406,115.88527972089099
RO,paper,6407,115.75671560481399
RO,paper,6408,115.64666467753099
RO,paper,6409,115.57582082048
RO,paper,6410,115.55625586998998
RO,paper,6411,115.608251771441
RO,paper,6412,115.782272090659
RO,paper,6413,116.15451805174601
RO,paper,6414,116.77945266188999
RO,paper,6415,117.625288758519
RO,paper,6416,118.55430239127199
RO,paper,6417,119.381604324866
RO,paper,6418,119.96763362601601
RO,paper,6419,120.26135126663601
RO,paper,6420,120.266843994788
RO,paper,6421,119.991433927137
RO,paper,6422,119.446264169273
RO,paper,6423,118.69478700894301
RO,paper,6424,117.875824303472
RO,paper,6425,117.153571406707
RO,paper,6426,116.63319499569401
RO,paper,6427,116.318466234903
RO,paper,6428,116.13895318753299
RO,paper,6429,116.011132512818
RO,paper,6430,115.88527972089099
RO,paper,6431,115.75671560481399
RO,paper,6432,115.64666467753099
RO,paper,6433,115.57582082048
RO,paper,6434,115.55625586998998
RO,paper,6435,115.608251771441
RO,paper,6436,115.782272090659
RO,paper,6437,116.15451805174601
RO,paper,6438,116.77945266188999
RO,paper,6439,117.625288758519
RO,paper,6440,118.55430239127199
RO,paper,6441,119.381604324866
RO,paper,6442,119.96763362601601
RO,paper,6443,120.26135126663601
RO,paper,6444,120.266843994788
RO,paper,6445,119.991433927137
RO,paper,6446,119.446264169273
RO,paper,6447,118.69478700894301
RO,paper,6448,117.875824303472
RO,paper,6449,117.153571406707
RO,paper,6450,116.63319499569401
RO,paper,6451,116.318466234903
RO,paper,6452,116.13895318753299
RO,paper,6453,116.011132512818
RO,paper,6454,115.88527972089099
RO,paper,6455,115.75671560481399
RO,paper,6456,115.64666467753099
RO,paper,6457,115.57582082048
RO,paper,6458,115.55625586998998
RO,paper,6459,115.608251771441
RO,paper,6460,115.782272090659
RO,paper,6461,116.15451805174601
RO,paper,6462,116.77945266188999
RO,paper,6463,117.625288758519
RO,paper,6464,118.55430239127199
RO,paper,6465,119.381604324866
RO,paper,6466,119.96763362601601
RO,paper,6467,120.26135126663601
RO,paper,6468,120.266843994788
RO,paper,6469,119.991433927137
RO,paper,6470,119.446264169273
RO,paper,6471,118.69478700894301
RO,paper,6472,117.875824303472
RO,paper,6473,117.153571406707
RO,paper,6474,116.63319499569401
RO,paper,6475,116.318466234903
RO,paper,6476,116.13895318753299
RO,paper,6477,116.011132512818
RO,paper,6478,115.88527972089099
RO,paper,6479,115.75671560481399
RO,paper,6480,115.64666467753099
RO,paper,6481,115.57582082048
RO,paper,6482,115.55625586998998
RO,paper,6483,115.608251771441
RO,paper,6484,115.782272090659
RO,paper,6485,116.15451805174601
RO,paper,6486,116.77945266188999
RO,paper,6487,117.625288758519
RO,paper,6488,118.55430239127199
RO,paper,6489,119.381604324866
RO,paper,6490,119.96763362601601
RO,paper,6491,120.26135126663601
RO,paper,6492,120.266843994788
RO,paper,6493,119.991433927137
RO,paper,6494,119.446264169273
RO,paper,6495,118.69478700894301
RO,paper,6496,117.875824303472
RO,paper,6497,117.153292076452
RO,paper,6498,116.63109420337099
RO,paper,6499,116.30711529493901
RO,paper,6500,116.091017203949
RO,paper,6501,115.85050666145901
RO,paper,6502,115.45432492984501
RO,paper,6503,114.820715101466
RO,paper,6504,113.975799619499
RO,paper,6505,113.072100750531
RO,paper,6506,112.316945856785
RO,paper,6507,111.861410247789
RO,paper,6508,111.758614065865
RO,paper,6509,112.004667083078
RO,paper,6510,112.570421769278
RO,paper,6511,113.376437874954
RO,paper,6512,114.270055700355
RO,paper,6513,115.067179796509
RO,paper,6514,115.632030129546
RO,paper,6515,115.91513288020599
RO,paper,6516,115.920427102389
RO,paper,6517,115.654970293097
RO,paper,6518,115.129502848574
RO,paper,6519,114.405183905051
RO,paper,6520,113.615818328922
RO,paper,6521,112.919650910322
RO,paper,6522,112.417972669613
RO,paper,6523,112.11406907245899
RO,paper,6524,111.938871998218
RO,paper,6525,111.808981771201
RO,paper,6526,111.671631283113
RO,paper,6527,111.51773531058998
RO,paper,6528,111.368042045186
RO,paper,6529,111.250322469183
RO,paper,6530,111.18780198048599
RO,paper,6531,111.20779307657499
RO,paper,6532,111.359093268403
RO,paper,6533,111.71039587487101
RO,paper,6534,112.309232728974
RO,paper,6535,113.12213689193399
RO,paper,6536,114.01547518089501
RO,paper,6537,114.81108733324801
RO,paper,6538,115.374680540549
RO,paper,6539,115.657153220315
RO,paper,6540,115.66243565972601
RO,paper,6541,115.39756964868099
RO,paper,6542,114.87327167969801
RO,paper,6543,114.150564773793
RO,paper,6544,113.362956002473
RO,paper,6545,112.669013276124
RO,paper,6546,112.17285512990699
RO,paper,6547,111.891991041002
RO,paper,6548,111.805631830818
RO,paper,6549,111.948469543057
RO,paper,6550,112.464971583547
RO,paper,6551,113.532415883515
RO,paper,6552,115.159663228683
RO,paper,6553,117.055714686586
RO,paper,6554,118.77169449585699
RO,paper,6555,120.018648524867
RO,paper,6556,120.838843145886
RO,paper,6557,121.494447769937
RO,paper,6558,122.235025154335
RO,paper,6559,123.142388876133
RO,paper,6560,124.119311810788
RO,paper,6561,124.98611115092699
RO,paper,6562,125.599652272153
RO,paper,6563,125.907158825487
RO,paper,6564,125.912909416085
RO,paper,6565,125.62456990580401
RO,paper,6566,125.053806526154
RO,paper,6567,124.267050405565
RO,paper,6568,123.40964055324
RO,paper,6569,122.65348066290701
RO,paper,6570,122.108674582313
RO,paper,6571,121.77917051758699
RO,paper,6572,121.591230023584
RO,paper,6573,121.45740866017
RO,paper,6574,121.325647564066
RO,paper,6575,121.19104785757901
RO,paper,6576,121.07583046284401
RO,paper,6577,121.00166075938101
RO,paper,6578,120.98117730976999
RO,paper,6579,121.035614218664
RO,paper,6580,121.217804122069
RO,paper,6581,121.607525598263
RO,paper,6582,122.26179848299499
RO,paper,6583,123.147343328757
RO,paper,6584,124.119970575816
RO,paper,6585,124.98611115092699
RO,paper,6586,125.599652272153
RO,paper,6587,125.907158825487
RO,paper,6588,125.912909416085
RO,paper,6589,125.62456990580401
RO,paper,6590,125.053806526154
RO,paper,6591,124.267050405565
RO,paper,6592,123.40964055324
RO,paper,6593,122.65348066290701
RO,paper,6594,122.108674582313
RO,paper,6595,121.77917051758699
RO,paper,6596,121.591230023584
RO,paper,6597,121.45740866017
RO,paper,6598,121.325647564066
RO,paper,6599,121.19104785757901
RO,paper,6600,121.07583046284401
RO,paper,6601,121.00166075938101
RO,paper,6602,120.98117730976999
RO,paper,6603,121.035614218664
RO,paper,6604,121.217804122069
RO,paper,6605,121.607525598263
RO,paper,6606,122.26179848299499
RO,paper,6607,123.147343328757
RO,paper,6608,124.119970575816
RO,paper,6609,124.98611115092699
RO,paper,6610,125.599652272153
RO,paper,6611,125.907158825487
RO,paper,6612,125.912909416085
RO,paper,6613,125.62456990580401
RO,paper,6614,125.053806526154
RO,paper,6615,124.267050405565
RO,paper,6616,123.40964055324
RO,paper,6617,122.65348066290701
RO,paper,6618,122.108674582313
RO,paper,6619,121.77917051758699
RO,paper,6620,121.591230023584
RO,paper,6621,121.45740866017
RO,paper,6622,121.325647564066
RO,paper,6623,121.19104785757901
RO,paper,6624,121.07583046284401
RO,paper,6625,121.00166075938101
RO,paper,6626,120.98117730976999
RO,paper,6627,121.035614218664
RO,paper,6628,121.217804122069
RO,paper,6629,121.607525598263
RO,paper,6630,122.26179848299499
RO,paper,6631,123.147343328757
RO,paper,6632,124.119970575816
RO,paper,6633,124.98611115092699
RO,paper,6634,125.599652272153
RO,paper,6635,125.907158825487
RO,paper,6636,125.912909416085
RO,paper,6637,125.62456990580401
RO,paper,6638,125.053806526154
RO,paper,6639,124.267050405565
RO,paper,6640,123.40964055324
RO,paper,6641,122.65348066290701
RO,paper,6642,122.108674582313
RO,paper,6643,121.77917051758699
RO,paper,6644,121.591230023584
RO,paper,6645,121.45740866017
RO,paper,6646,121.325647564066
RO,paper,6647,121.19104785757901
RO,paper,6648,121.07583046284401
RO,paper,6649,121.00166075938101
RO,paper,6650,120.98117730976999
RO,paper,6651,121.035614218664
RO,paper,6652,121.217804122069
RO,paper,6653,121.607525598263
RO,paper,6654,122.26179848299499
RO,paper,6655,123.147343328757
RO,paper,6656,124.119970575816
RO,paper,6657,124.98611115092699
RO,paper,6658,125.599652272153
RO,paper,6659,125.907158825487
RO,paper,6660,125.912909416085
RO,paper,6661,125.62456990580401
RO,paper,6662,125.053806526154
RO,paper,6663,124.267050405565
RO,paper,6664,123.40964055324
RO,paper,6665,122.653188219172
RO,paper,6666,122.106475165877
RO,paper,6667,121.76728669468099
RO,paper,6668,121.541043630075
RO,paper,6669,121.28924204333401
RO,paper,6670,120.87446110431601
RO,paper,6671,120.211105733244
RO,paper,6672,119.326524721458
RO,paper,6673,118.38040066890801
RO,paper,6674,117.589794159474
RO,paper,6675,117.112872906981
RO,paper,6676,117.005250839976
RO,paper,6677,117.26285509929501
RO,paper,6678,117.855169790436
RO,paper,6679,118.69902524993601
RO,paper,6680,119.63459499272498
RO,paper,6681,120.46914099708201
RO,paper,6682,121.06050887916
RO,paper,6683,121.356902214307
RO,paper,6684,121.36244497984501
RO,paper,6685,121.084525995093
RO,paper,6686,120.534389876561
RO,paper,6687,119.77606694652701
RO,paper,6688,118.949643694848
RO,paper,6689,118.22079389547702
RO,paper,6690,117.69556379231399
RO,paper,6691,117.37739309099199
RO,paper,6692,117.19397118844499
RO,paper,6693,117.05798311521299
RO,paper,6694,116.914184550369
RO,paper,6695,116.75306375427799
RO,paper,6696,116.596342966229
RO,paper,6697,116.47309690923299
RO,paper,6698,116.407641324231
RO,paper,6699,116.428570925336
RO,paper,6700,116.58697407881901
RO,paper,6701,116.954768990506
RO,paper,6702,117.58171893
RO,paper,6703,118.432785814562
RO,paper,6704,119.368062897751
RO,paper,6705,120.20102597836399
RO,paper,6706,120.79107771749099
RO,paper,6707,121.086811402342
RO,paper,6708,121.092341831951
RO,paper,6709,120.815041381151
RO,paper,6710,120.266129640534
RO,paper,6711,119.50949442707899
RO,paper,6712,118.684910455434
RO,paper,6713,117.95800989993799
RO,paper,6714,117.436081850259
RO,paper,6715,117.129452073718
RO,paper,6716,116.989282976001
RO,paper,6717,116.985568162162
RO,paper,6718,117.15867065934499
RO,paper,6719,117.58936525143801
RO,paper,6720,118.293589888488
RO,paper,6721,119.145970946463
RO,paper,6722,119.942107166906
RO,paper,6723,120.55735809370701
RO,paper,6724,121.039587286354
RO,paper,6725,121.554347635306
RO,paper,6726,122.249207587849
RO,paper,6727,123.14501336096399
RO,paper,6728,124.119660773419
RO,paper,6729,124.98611115092699
RO,paper,6730,125.599652272153
RO,paper,6731,125.907158825487
RO,paper,6732,125.912909416085
RO,paper,6733,125.62456990580401
RO,paper,6734,125.053806526154
RO,paper,6735,124.267050405565
RO,paper,6736,123.40964055324
RO,paper,6737,122.65348066290701
RO,paper,6738,122.108674582313
RO,paper,6739,121.77917051758699
RO,paper,6740,121.591230023584
RO,paper,6741,121.45740866017
RO,paper,6742,121.325647564066
RO,paper,6743,121.19104785757901
RO,paper,6744,121.07583046284401
RO,paper,6745,121.00166075938101
RO,paper,6746,120.98117730976999
RO,paper,6747,121.035614218664
RO,paper,6748,121.217804122069
RO,paper,6749,121.607525598263
RO,paper,6750,122.26179848299499
RO,paper,6751,123.147343328757
RO,paper,6752,124.119970575816
RO,paper,6753,124.98611115092699
RO,paper,6754,125.599652272153
RO,paper,6755,125.907158825487
RO,paper,6756,125.912909416085
RO,paper,6757,125.62456990580401
RO,paper,6758,125.053806526154
RO,paper,6759,124.267050405565
RO,paper,6760,123.40964055324
RO,paper,6761,122.65348066290701
RO,paper,6762,122.108674582313
RO,paper,6763,121.77917051758699
RO,paper,6764,121.591230023584
RO,paper,6765,121.45740866017
RO,paper,6766,121.325647564066
RO,paper,6767,121.19104785757901
RO,paper,6768,121.07583046284401
RO,paper,6769,121.00166075938101
RO,paper,6770,120.98117730976999
RO,paper,6771,121.035614218664
RO,paper,6772,121.217804122069
RO,paper,6773,121.607525598263
RO,paper,6774,122.26179848299499
RO,paper,6775,123.147343328757
RO,paper,6776,124.119970575816
RO,paper,6777,124.98611115092699
RO,paper,6778,125.599652272153
RO,paper,6779,125.907158825487
RO,paper,6780,125.912909416085
RO,paper,6781,125.62456990580401
RO,paper,6782,125.053806526154
RO,paper,6783,124.267050405565
RO,paper,6784,123.40964055324
RO,paper,6785,122.65348066290701
RO,paper,6786,122.108674582313
RO,paper,6787,121.77917051758699
RO,paper,6788,121.591230023584
RO,paper,6789,121.45740866017
RO,paper,6790,121.325647564066
RO,paper,6791,121.19104785757901
RO,paper,6792,121.07583046284401
RO,paper,6793,121.00166075938101
RO,paper,6794,120.98117730976999
RO,paper,6795,121.035614218664
RO,paper,6796,121.217804122069
RO,paper,6797,121.607525598263
RO,paper,6798,122.26179848299499
RO,paper,6799,123.147343328757
RO,paper,6800,124.119970575816
RO,paper,6801,124.98611115092699
RO,paper,6802,125.599652272153
RO,paper,6803,125.907158825487
RO,paper,6804,125.912909416085
RO,paper,6805,125.62456990580401
RO,paper,6806,125.053806526154
RO,paper,6807,124.267050405565
RO,paper,6808,123.40964055324
RO,paper,6809,122.65348066290701
RO,paper,6810,122.108674582313
RO,paper,6811,121.77917051758699
RO,paper,6812,121.591230023584
RO,paper,6813,121.45740866017
RO,paper,6814,121.325647564066
RO,paper,6815,121.19104785757901
RO,paper,6816,121.07583046284401
RO,paper,6817,121.00166075938101
RO,paper,6818,120.98117730976999
RO,paper,6819,121.035614218664
RO,paper,6820,121.217804122069
RO,paper,6821,121.607525598263
RO,paper,6822,122.26179848299499
RO,paper,6823,123.147343328757
RO,paper,6824,124.119970575816
RO,paper,6825,124.98611115092699
RO,paper,6826,125.599652272153
RO,paper,6827,125.907158825487
RO,paper,6828,125.912909416085
RO,paper,6829,125.62456990580401
RO,paper,6830,125.053806526154
RO,paper,6831,124.267050405565
RO,paper,6832,123.40964055324
RO,paper,6833,122.653188219172
RO,paper,6834,122.106475165877
RO,paper,6835,121.76728669468099
RO,paper,6836,121.541043630075
RO,paper,6837,121.28924204333401
RO,paper,6838,120.87446110431601
RO,paper,6839,120.211105733244
RO,paper,6840,119.326524721458
RO,paper,6841,118.38040066890801
RO,paper,6842,117.589794159474
RO,paper,6843,117.112872906981
RO,paper,6844,117.005250839976
RO,paper,6845,117.26285509929501
RO,paper,6846,117.855169790436
RO,paper,6847,118.69902524993601
RO,paper,6848,119.63459499272498
RO,paper,6849,120.46914099708201
RO,paper,6850,121.06050887916
RO,paper,6851,121.356902214307
RO,paper,6852,121.36244497984501
RO,paper,6853,121.084525995093
RO,paper,6854,120.534389876561
RO,paper,6855,119.77606694652701
RO,paper,6856,118.949643694848
RO,paper,6857,118.22079389547702
RO,paper,6858,117.69556379231399
RO,paper,6859,117.37739309099199
RO,paper,6860,117.19397118844499
RO,paper,6861,117.05798311521299
RO,paper,6862,116.914184550369
RO,paper,6863,116.75306375427799
RO,paper,6864,116.596342966229
RO,paper,6865,116.47309690923299
RO,paper,6866,116.407641324231
RO,paper,6867,116.428570925336
RO,paper,6868,116.58697407881901
RO,paper,6869,116.954768990506
RO,paper,6870,117.58171893
RO,paper,6871,118.432785814562
RO,paper,6872,119.368062897751
RO,paper,6873,120.20102597836399
RO,paper,6874,120.79107771749099
RO,paper,6875,121.086811402342
RO,paper,6876,121.092341831951
RO,paper,6877,120.815041381151
RO,paper,6878,120.266129640534
RO,paper,6879,119.50949442707899
RO,paper,6880,118.684910455434
RO,paper,6881,117.95800989993799
RO,paper,6882,117.436081850259
RO,paper,6883,117.129452073718
RO,paper,6884,116.989282976001
RO,paper,6885,116.985568162162
RO,paper,6886,117.15867065934499
RO,paper,6887,117.58936525143801
RO,paper,6888,118.293589888488
RO,paper,6889,119.145970946463
RO,paper,6890,119.942107166906
RO,paper,6891,120.55735809370701
RO,paper,6892,121.039587286354
RO,paper,6893,121.554347635306
RO,paper,6894,122.249207587849
RO,paper,6895,123.14501336096399
RO,paper,6896,124.119660773419
RO,paper,6897,124.98611115092699
RO,paper,6898,125.599652272153
RO,paper,6899,125.907158825487
RO,paper,6900,125.912909416085
RO,paper,6901,125.62456990580401
RO,paper,6902,125.053806526154
RO,paper,6903,124.267050405565
RO,paper,6904,123.40964055324
RO,paper,6905,122.65348066290701
RO,paper,6906,122.108674582313
RO,paper,6907,121.77917051758699
RO,paper,6908,121.591230023584
RO,paper,6909,121.45740866017
RO,paper,6910,121.325647564066
RO,paper,6911,121.19104785757901
RO,paper,6912,121.07583046284401
RO,paper,6913,121.00166075938101
RO,paper,6914,120.98117730976999
RO,paper,6915,121.035614218664
RO,paper,6916,121.217804122069
RO,paper,6917,121.607525598263
RO,paper,6918,122.26179848299499
RO,paper,6919,123.147343328757
RO,paper,6920,124.119970575816
RO,paper,6921,124.98611115092699
RO,paper,6922,125.599652272153
RO,paper,6923,125.907158825487
RO,paper,6924,125.912909416085
RO,paper,6925,125.62456990580401
RO,paper,6926,125.053806526154
RO,paper,6927,124.267050405565
RO,paper,6928,123.40964055324
RO,paper,6929,122.65348066290701
RO,paper,6930,122.108674582313
RO,paper,6931,121.77917051758699
RO,paper,6932,121.591230023584
RO,paper,6933,121.45740866017
RO,paper,6934,121.325647564066
RO,paper,6935,121.19104785757901
RO,paper,6936,121.07583046284401
RO,paper,6937,121.00166075938101
RO,paper,6938,120.98117730976999
RO,paper,6939,121.035614218664
RO,paper,6940,121.217804122069
RO,paper,6941,121.607525598263
RO,paper,6942,122.26179848299499
RO,paper,6943,123.147343328757
RO,paper,6944,124.119970575816
RO,paper,6945,124.98611115092699
RO,paper,6946,125.599652272153
RO,paper,6947,125.907158825487
RO,paper,6948,125.912909416085
RO,paper,6949,125.62456990580401
RO,paper,6950,125.053806526154
RO,paper,6951,124.267050405565
RO,paper,6952,123.40964055324
RO,paper,6953,122.65348066290701
RO,paper,6954,122.108674582313
RO,paper,6955,121.77917051758699
RO,paper,6956,121.591230023584
RO,paper,6957,121.45740866017
RO,paper,6958,121.325647564066
RO,paper,6959,121.19104785757901
RO,paper,6960,121.07583046284401
RO,paper,6961,121.00166075938101
RO,paper,6962,120.98117730976999
RO,paper,6963,121.035614218664
RO,paper,6964,121.217804122069
RO,paper,6965,121.607525598263
RO,paper,6966,122.26179848299499
RO,paper,6967,123.147343328757
RO,paper,6968,124.119970575816
RO,paper,6969,124.98611115092699
RO,paper,6970,125.599652272153
RO,paper,6971,125.907158825487
RO,paper,6972,125.912909416085
RO,paper,6973,125.62456990580401
RO,paper,6974,125.053806526154
RO,paper,6975,124.267050405565
RO,paper,6976,123.40964055324
RO,paper,6977,122.65348066290701
RO,paper,6978,122.108674582313
RO,paper,6979,121.77917051758699
RO,paper,6980,121.591230023584
RO,paper,6981,121.45740866017
RO,paper,6982,121.325647564066
RO,paper,6983,121.19104785757901
RO,paper,6984,121.07583046284401
RO,paper,6985,121.00166075938101
RO,paper,6986,120.98117730976999
RO,paper,6987,121.035614218664
RO,paper,6988,121.217804122069
RO,paper,6989,121.607525598263
RO,paper,6990,122.26179848299499
RO,paper,6991,123.147343328757
RO,paper,6992,124.119970575816
RO,paper,6993,124.98611115092699
RO,paper,6994,125.599652272153
RO,paper,6995,125.907158825487
RO,paper,6996,125.912909416085
RO,paper,6997,125.62456990580401
RO,paper,6998,125.053806526154
RO,paper,6999,124.267050405565
RO,paper,7000,123.40964055324
RO,paper,7001,122.653188219172
RO,paper,7002,122.106475165877
RO,paper,7003,121.76728669468099
RO,paper,7004,121.541043630075
RO,paper,7005,121.28924204333401
RO,paper,7006,120.87446110431601
RO,paper,7007,120.211105733244
RO,paper,7008,119.326524721458
RO,paper,7009,118.38040066890801
RO,paper,7010,117.589794159474
RO,paper,7011,117.112872906981
RO,paper,7012,117.005250839976
RO,paper,7013,117.26285509929501
RO,paper,7014,117.855169790436
RO,paper,7015,118.69902524993601
RO,paper,7016,119.63459499272498
RO,paper,7017,120.46914099708201
RO,paper,7018,121.06050887916
RO,paper,7019,121.356902214307
RO,paper,7020,121.36244497984501
RO,paper,7021,121.084525995093
RO,paper,7022,120.534389876561
RO,paper,7023,119.77606694652701
RO,paper,7024,118.949643694848
RO,paper,7025,118.22079389547702
RO,paper,7026,117.69556379231399
RO,paper,7027,117.37739309099199
RO,paper,7028,117.19397118844499
RO,paper,7029,117.05798311521299
RO,paper,7030,116.914184550369
RO,paper,7031,116.75306375427799
RO,paper,7032,116.596342966229
RO,paper,7033,116.47309690923299
RO,paper,7034,116.407641324231
RO,paper,7035,116.428570925336
RO,paper,7036,116.58697407881901
RO,paper,7037,116.954768990506
RO,paper,7038,117.58171893
RO,paper,7039,118.432785814562
RO,paper,7040,119.368062897751
RO,paper,7041,120.20102597836399
RO,paper,7042,120.79107771749099
RO,paper,7043,121.086811402342
RO,paper,7044,121.092341831951
RO,paper,7045,120.815041381151
RO,paper,7046,120.266129640534
RO,paper,7047,119.50949442707899
RO,paper,7048,118.684910455434
RO,paper,7049,117.95800989993799
RO,paper,7050,117.436081850259
RO,paper,7051,117.129452073718
RO,paper,7052,116.989282976001
RO,paper,7053,116.985568162162
RO,paper,7054,117.15867065934499
RO,paper,7055,117.58936525143801
RO,paper,7056,118.293589888488
RO,paper,7057,119.145970946463
RO,paper,7058,119.942107166906
RO,paper,7059,120.55735809370701
RO,paper,7060,121.039587286354
RO,paper,7061,121.554347635306
RO,paper,7062,122.249207587849
RO,paper,7063,123.14501336096399
RO,paper,7064,124.119660773419
RO,paper,7065,124.98611115092699
RO,paper,7066,125.599652272153
RO,paper,7067,125.907158825487
RO,paper,7068,125.912909416085
RO,paper,7069,125.62456990580401
RO,paper,7070,125.053806526154
RO,paper,7071,124.267050405565
RO,paper,7072,123.40964055324
RO,paper,7073,122.65348066290701
RO,paper,7074,122.108674582313
RO,paper,7075,121.77917051758699
RO,paper,7076,121.591230023584
RO,paper,7077,121.45740866017
RO,paper,7078,121.325647564066
RO,paper,7079,121.19104785757901
RO,paper,7080,121.07583046284401
RO,paper,7081,121.00166075938101
RO,paper,7082,120.98117730976999
RO,paper,7083,121.035614218664
RO,paper,7084,121.217804122069
RO,paper,7085,121.607525598263
RO,paper,7086,122.26179848299499
RO,paper,7087,123.147343328757
RO,paper,7088,124.119970575816
RO,paper,7089,124.98611115092699
RO,paper,7090,125.599652272153
RO,paper,7091,125.907158825487
RO,paper,7092,125.912909416085
RO,paper,7093,125.62456990580401
RO,paper,7094,125.053806526154
RO,paper,7095,124.267050405565
RO,paper,7096,123.40964055324
RO,paper,7097,122.65348066290701
RO,paper,7098,122.108674582313
RO,paper,7099,121.77917051758699
RO,paper,7100,121.591230023584
RO,paper,7101,121.45740866017
RO,paper,7102,121.325647564066
RO,paper,7103,121.19104785757901
RO,paper,7104,121.07583046284401
RO,paper,7105,121.00166075938101
RO,paper,7106,120.98117730976999
RO,paper,7107,121.035614218664
RO,paper,7108,121.217804122069
RO,paper,7109,121.607525598263
RO,paper,7110,122.26179848299499
RO,paper,7111,123.147343328757
RO,paper,7112,124.119970575816
RO,paper,7113,124.98611115092699
RO,paper,7114,125.599652272153
RO,paper,7115,125.907158825487
RO,paper,7116,125.912909416085
RO,paper,7117,125.62456990580401
RO,paper,7118,125.053806526154
RO,paper,7119,124.267050405565
RO,paper,7120,123.40964055324
RO,paper,7121,122.65348066290701
RO,paper,7122,122.108674582313
RO,paper,7123,121.77917051758699
RO,paper,7124,121.591230023584
RO,paper,7125,121.45740866017
RO,paper,7126,121.325647564066
RO,paper,7127,121.19104785757901
RO,paper,7128,121.07583046284401
RO,paper,7129,121.00166075938101
RO,paper,7130,120.98117730976999
RO,paper,7131,121.035614218664
RO,paper,7132,121.217804122069
RO,paper,7133,121.607525598263
RO,paper,7134,122.26179848299499
RO,paper,7135,123.147343328757
RO,paper,7136,124.119970575816
RO,paper,7137,124.98611115092699
RO,paper,7138,125.599652272153
RO,paper,7139,125.907158825487
RO,paper,7140,125.912909416085
RO,paper,7141,125.62456990580401
RO,paper,7142,125.053806526154
RO,paper,7143,124.267050405565
RO,paper,7144,123.40964055324
RO,paper,7145,122.65348066290701
RO,paper,7146,122.108674582313
RO,paper,7147,121.77917051758699
RO,paper,7148,121.591230023584
RO,paper,7149,121.45740866017
RO,paper,7150,121.325647564066
RO,paper,7151,121.19104785757901
RO,paper,7152,121.07583046284401
RO,paper,7153,121.00166075938101
RO,paper,7154,120.98117730976999
RO,paper,7155,121.035614218664
RO,paper,7156,121.217804122069
RO,paper,7157,121.607525598263
RO,paper,7158,122.26179848299499
RO,paper,7159,123.147343328757
RO,paper,7160,124.119970575816
RO,paper,7161,124.98611115092699
RO,paper,7162,125.599652272153
RO,paper,7163,125.907158825487
RO,paper,7164,125.912909416085
RO,paper,7165,125.62456990580401
RO,paper,7166,125.053806526154
RO,paper,7167,124.267050405565
RO,paper,7168,123.40964055324
RO,paper,7169,122.653188219172
RO,paper,7170,122.106475165877
RO,paper,7171,121.76728669468099
RO,paper,7172,121.541043630075
RO,paper,7173,121.28924204333401
RO,paper,7174,120.87446110431601
RO,paper,7175,120.211105733244
RO,paper,7176,119.326524721458
RO,paper,7177,118.38040066890801
RO,paper,7178,117.589794159474
RO,paper,7179,117.112872906981
RO,paper,7180,117.005250839976
RO,paper,7181,117.26285509929501
RO,paper,7182,117.855169790436
RO,paper,7183,118.69902524993601
RO,paper,7184,119.63459499272498
RO,paper,7185,120.46914099708201
RO,paper,7186,121.06050887916
RO,paper,7187,121.356902214307
RO,paper,7188,121.36244497984501
RO,paper,7189,121.084525995093
RO,paper,7190,120.534389876561
RO,paper,7191,119.77606694652701
RO,paper,7192,118.949643694848
RO,paper,7193,118.22079389547702
RO,paper,7194,117.69556379231399
RO,paper,7195,117.37739309099199
RO,paper,7196,117.19397118844499
RO,paper,7197,117.05798311521299
RO,paper,7198,116.914184550369
RO,paper,7199,116.75306375427799
RO,paper,7200,116.596342966229
RO,paper,7201,116.47309690923299
RO,paper,7202,116.407641324231
RO,paper,7203,116.428570925336
RO,paper,7204,116.58697407881901
RO,paper,7205,116.954768990506
RO,paper,7206,117.58171893
RO,paper,7207,118.432785814562
RO,paper,7208,119.368062897751
RO,paper,7209,120.20102597836399
RO,paper,7210,120.79107771749099
RO,paper,7211,121.086811402342
RO,paper,7212,121.092341831951
RO,paper,7213,120.815041381151
RO,paper,7214,120.266129640534
RO,paper,7215,119.50949442707899
RO,paper,7216,118.684910455434
RO,paper,7217,117.95800989993799
RO,paper,7218,117.436081850259
RO,paper,7219,117.129452073718
RO,paper,7220,116.989282976001
RO,paper,7221,116.985568162162
RO,paper,7222,117.15867065934499
RO,paper,7223,117.58936525143801
RO,paper,7224,118.293589888488
RO,paper,7225,119.145970946463
RO,paper,7226,119.942107166906
RO,paper,7227,120.55735809370701
RO,paper,7228,121.039587286354
RO,paper,7229,121.554347635306
RO,paper,7230,122.249207587849
RO,paper,7231,123.14501336096399
RO,paper,7232,124.119660773419
RO,paper,7233,124.98611115092699
RO,paper,7234,125.599652272153
RO,paper,7235,125.907158825487
RO,paper,7236,125.912909416085
RO,paper,7237,125.62456990580401
RO,paper,7238,125.053806526154
RO,paper,7239,124.267050405565
RO,paper,7240,123.40964055324
RO,paper,7241,122.65348066290701
RO,paper,7242,122.108674582313
RO,paper,7243,121.77917051758699
RO,paper,7244,121.591230023584
RO,paper,7245,121.45740866017
RO,paper,7246,121.325647564066
RO,paper,7247,121.19104785757901
RO,paper,7248,121.07583046284401
RO,paper,7249,121.00166075938101
RO,paper,7250,120.98117730976999
RO,paper,7251,121.035614218664
RO,paper,7252,121.217804122069
RO,paper,7253,121.607525598263
RO,paper,7254,122.26179848299499
RO,paper,7255,123.147343328757
