NUTS0_code,process,hour,load
NO,paper,6919,113.10510978438299
NO,paper,6920,113.998422693816
NO,paper,6921,114.79393254558
NO,paper,6922,115.357441542183
NO,paper,6923,115.639872015583
NO,paper,6924,115.645153665704
NO,paper,6925,115.380327230282
NO,paper,6926,114.856107600599
NO,paper,6927,114.13350867976601
NO,paper,6928,113.346017590994
NO,paper,6929,112.651519885247
NO,paper,6930,112.151140828004
NO,paper,6931,111.848506663045
NO,paper,6932,111.67589205656999
NO,paper,6933,111.552983355567
NO,paper,6934,111.431966914309
NO,paper,6935,111.308343341379
NO,paper,6936,111.20252152071801
NO,paper,6937,111.13440009620199
NO,paper,6938,111.11558700000099
NO,paper,6939,111.165584770073
NO,paper,6940,111.33291772642599
NO,paper,6941,111.69085878433901
NO,paper,6942,112.29177801212099
NO,paper,6943,113.10510978438299
NO,paper,6944,113.998422693816
NO,paper,6945,114.79393254558
NO,paper,6946,115.357441542183
NO,paper,6947,115.639872015583
NO,paper,6948,115.645153665704
NO,paper,6949,115.380327230282
NO,paper,6950,114.856107600599
NO,paper,6951,114.13350867976601
NO,paper,6952,113.346017590994
NO,paper,6953,112.651519885247
NO,paper,6954,112.151140828004
NO,paper,6955,111.848506663045
NO,paper,6956,111.67589205656999
NO,paper,6957,111.552983355567
NO,paper,6958,111.431966914309
NO,paper,6959,111.308343341379
NO,paper,6960,111.20252152071801
NO,paper,6961,111.13440009620199
NO,paper,6962,111.11558700000099
NO,paper,6963,111.165584770073
NO,paper,6964,111.33291772642599
NO,paper,6965,111.69085878433901
NO,paper,6966,112.29177801212099
NO,paper,6967,113.10510978438299
NO,paper,6968,113.998422693816
NO,paper,6969,114.79393254558
NO,paper,6970,115.357441542183
NO,paper,6971,115.639872015583
NO,paper,6972,115.645153665704
NO,paper,6973,115.380327230282
NO,paper,6974,114.856107600599
NO,paper,6975,114.13350867976601
NO,paper,6976,113.346017590994
NO,paper,6977,112.651519885247
NO,paper,6978,112.151140828004
NO,paper,6979,111.848506663045
NO,paper,6980,111.67589205656999
NO,paper,6981,111.552983355567
NO,paper,6982,111.431966914309
NO,paper,6983,111.308343341379
NO,paper,6984,111.20252152071801
NO,paper,6985,111.13440009620199
NO,paper,6986,111.11558700000099
NO,paper,6987,111.165584770073
NO,paper,6988,111.33291772642599
NO,paper,6989,111.69085878433901
NO,paper,6990,112.29177801212099
NO,paper,6991,113.10510978438299
NO,paper,6992,113.998422693816
NO,paper,6993,114.79393254558
NO,paper,6994,115.357441542183
NO,paper,6995,115.639872015583
NO,paper,6996,115.645153665704
NO,paper,6997,115.380327230282
NO,paper,6998,114.856107600599
NO,paper,6999,114.13350867976601
NO,paper,7000,113.346017590994
NO,paper,7001,112.651251289272
NO,paper,7002,112.149120766257
NO,paper,7003,111.837591924179
NO,paper,7004,111.62979818727501
NO,paper,7005,111.39853013599199
NO,paper,7006,111.017573126478
NO,paper,7007,110.408312057233
NO,paper,7008,109.59586552166999
NO,paper,7009,108.726894564273
NO,paper,7010,108.000759240289
NO,paper,7011,107.562729241723
NO,paper,7012,107.46388337647899
NO,paper,7013,107.700480912761
NO,paper,7014,108.244494420137
NO,paper,7015,109.019536429238
NO,paper,7016,109.87881374378401
NO,paper,7017,110.64530545112801
NO,paper,7018,111.18844935839701
NO,paper,7019,111.46067285754101
NO,paper,7020,111.46576363000601
NO,paper,7021,111.21050796283801
NO,paper,7022,110.70523351353998
NO,paper,7023,110.00874915638501
NO,paper,7024,109.24971781975401
NO,paper,7025,108.58030316292201
NO,paper,7026,108.097903730871
NO,paper,7027,107.805678733316
NO,paper,7028,107.63721424302601
NO,paper,7029,107.512315519785
NO,paper,7030,107.380243223104
NO,paper,7031,107.23226126232599
NO,paper,7032,107.08832050438
NO,paper,7033,106.975124730682
NO,paper,7034,106.91500681885701
NO,paper,7035,106.93422968446501
NO,paper,7036,107.07971561685
NO,paper,7037,107.417518144618
NO,paper,7038,107.99334251743099
NO,paper,7039,108.77500788519501
NO,paper,7040,109.63401640550501
NO,paper,7041,110.39905427097901
NO,paper,7042,110.94098936213499
NO,paper,7043,111.21260700314801
NO,paper,7044,111.217686445637
NO,paper,7045,110.96299887314699
NO,paper,7046,110.458848958043
NO,paper,7047,109.76391469010599
NO,paper,7048,109.00657264667801
NO,paper,7049,108.338948279725
NO,paper,7050,107.859581630289
NO,paper,7051,107.577956435613
NO,paper,7052,107.449217635756
NO,paper,7053,107.445805751945
NO,paper,7054,107.604792348153
NO,paper,7055,108.000365308198
NO,paper,7056,108.647162898251
NO,paper,7057,109.43003527319901
NO,paper,7058,110.16124937967
NO,paper,7059,110.726328753206
NO,paper,7060,111.16923384804
NO,paper,7061,111.642017297582
NO,paper,7062,112.280213860275
NO,paper,7063,113.10296981728399
NO,paper,7064,113.998138154716
NO,paper,7065,114.79393254558
NO,paper,7066,115.357441542183
NO,paper,7067,115.639872015583
NO,paper,7068,115.645153665704
NO,paper,7069,115.380327230282
NO,paper,7070,114.856107600599
NO,paper,7071,114.13350867976601
NO,paper,7072,113.346017590994
NO,paper,7073,112.651519885247
NO,paper,7074,112.151140828004
NO,paper,7075,111.848506663045
NO,paper,7076,111.67589205656999
NO,paper,7077,111.552983355567
NO,paper,7078,111.431966914309
NO,paper,7079,111.308343341379
NO,paper,7080,111.20252152071801
NO,paper,7081,111.13440009620199
NO,paper,7082,111.11558700000099
NO,paper,7083,111.165584770073
NO,paper,7084,111.33291772642599
NO,paper,7085,111.69085878433901
NO,paper,7086,112.29177801212099
NO,paper,7087,113.10510978438299
NO,paper,7088,113.998422693816
NO,paper,7089,114.79393254558
NO,paper,7090,115.357441542183
NO,paper,7091,115.639872015583
NO,paper,7092,115.645153665704
NO,paper,7093,115.380327230282
NO,paper,7094,114.856107600599
NO,paper,7095,114.13350867976601
NO,paper,7096,113.346017590994
NO,paper,7097,112.651519885247
NO,paper,7098,112.151140828004
NO,paper,7099,111.848506663045
NO,paper,7100,111.67589205656999
NO,paper,7101,111.552983355567
NO,paper,7102,111.431966914309
NO,paper,7103,111.308343341379
NO,paper,7104,111.20252152071801
NO,paper,7105,111.13440009620199
NO,paper,7106,111.11558700000099
NO,paper,7107,111.165584770073
NO,paper,7108,111.33291772642599
NO,paper,7109,111.69085878433901
NO,paper,7110,112.29177801212099
NO,paper,7111,113.10510978438299
NO,paper,7112,113.998422693816
NO,paper,7113,114.79393254558
NO,paper,7114,115.357441542183
NO,paper,7115,115.639872015583
NO,paper,7116,115.645153665704
NO,paper,7117,115.380327230282
NO,paper,7118,114.856107600599
NO,paper,7119,114.13350867976601
NO,paper,7120,113.346017590994
NO,paper,7121,112.651519885247
NO,paper,7122,112.151140828004
NO,paper,7123,111.848506663045
NO,paper,7124,111.67589205656999
NO,paper,7125,111.552983355567
NO,paper,7126,111.431966914309
NO,paper,7127,111.308343341379
NO,paper,7128,111.20252152071801
NO,paper,7129,111.13440009620199
NO,paper,7130,111.11558700000099
NO,paper,7131,111.165584770073
NO,paper,7132,111.33291772642599
NO,paper,7133,111.69085878433901
NO,paper,7134,112.29177801212099
NO,paper,7135,113.10510978438299
NO,paper,7136,113.998422693816
NO,paper,7137,114.79393254558
NO,paper,7138,115.357441542183
NO,paper,7139,115.639872015583
NO,paper,7140,115.645153665704
NO,paper,7141,115.380327230282
NO,paper,7142,114.856107600599
NO,paper,7143,114.13350867976601
NO,paper,7144,113.346017590994
NO,paper,7145,112.651519885247
NO,paper,7146,112.151140828004
NO,paper,7147,111.848506663045
NO,paper,7148,111.67589205656999
NO,paper,7149,111.552983355567
NO,paper,7150,111.431966914309
NO,paper,7151,111.308343341379
NO,paper,7152,111.20252152071801
NO,paper,7153,111.13440009620199
NO,paper,7154,111.11558700000099
NO,paper,7155,111.165584770073
NO,paper,7156,111.33291772642599
NO,paper,7157,111.69085878433901
NO,paper,7158,112.29177801212099
NO,paper,7159,113.10510978438299
NO,paper,7160,113.998422693816
NO,paper,7161,114.79393254558
NO,paper,7162,115.357441542183
NO,paper,7163,115.639872015583
NO,paper,7164,115.645153665704
NO,paper,7165,115.380327230282
NO,paper,7166,114.856107600599
NO,paper,7167,114.13350867976601
NO,paper,7168,113.346017590994
NO,paper,7169,112.651251289272
NO,paper,7170,112.149120766257
NO,paper,7171,111.837591924179
NO,paper,7172,111.62979818727501
NO,paper,7173,111.39853013599199
NO,paper,7174,111.017573126478
NO,paper,7175,110.408312057233
NO,paper,7176,109.59586552166999
NO,paper,7177,108.726894564273
NO,paper,7178,108.000759240289
NO,paper,7179,107.562729241723
NO,paper,7180,107.46388337647899
NO,paper,7181,107.700480912761
NO,paper,7182,108.244494420137
NO,paper,7183,109.019536429238
NO,paper,7184,109.87881374378401
NO,paper,7185,110.64530545112801
NO,paper,7186,111.18844935839701
NO,paper,7187,111.46067285754101
NO,paper,7188,111.46576363000601
NO,paper,7189,111.21050796283801
NO,paper,7190,110.70523351353998
NO,paper,7191,110.00874915638501
NO,paper,7192,109.24971781975401
NO,paper,7193,108.58030316292201
NO,paper,7194,108.097903730871
NO,paper,7195,107.805678733316
NO,paper,7196,107.63721424302601
NO,paper,7197,107.512315519785
NO,paper,7198,107.380243223104
NO,paper,7199,107.23226126232599
NO,paper,7200,107.08832050438
NO,paper,7201,106.975124730682
NO,paper,7202,106.91500681885701
NO,paper,7203,106.93422968446501
NO,paper,7204,107.07971561685
NO,paper,7205,107.417518144618
NO,paper,7206,107.99334251743099
NO,paper,7207,108.77500788519501
NO,paper,7208,109.63401640550501
NO,paper,7209,110.39905427097901
NO,paper,7210,110.94098936213499
NO,paper,7211,111.21260700314801
NO,paper,7212,111.217686445637
NO,paper,7213,110.96299887314699
NO,paper,7214,110.458848958043
NO,paper,7215,109.76391469010599
NO,paper,7216,109.00657264667801
NO,paper,7217,108.338948279725
NO,paper,7218,107.859581630289
NO,paper,7219,107.577956435613
NO,paper,7220,107.449217635756
NO,paper,7221,107.445805751945
NO,paper,7222,107.604792348153
NO,paper,7223,108.000365308198
NO,paper,7224,108.647162898251
NO,paper,7225,109.43003527319901
NO,paper,7226,110.16124937967
NO,paper,7227,110.726328753206
NO,paper,7228,111.16923384804
NO,paper,7229,111.642017297582
NO,paper,7230,112.280213860275
NO,paper,7231,113.10296981728399
NO,paper,7232,113.998138154716
NO,paper,7233,114.79393254558
NO,paper,7234,115.357441542183
NO,paper,7235,115.639872015583
NO,paper,7236,115.645153665704
NO,paper,7237,115.380327230282
NO,paper,7238,114.856107600599
NO,paper,7239,114.13350867976601
NO,paper,7240,113.346017590994
NO,paper,7241,112.651519885247
NO,paper,7242,112.151140828004
NO,paper,7243,111.848506663045
NO,paper,7244,111.67589205656999
NO,paper,7245,111.552983355567
NO,paper,7246,111.431966914309
NO,paper,7247,111.308343341379
NO,paper,7248,111.20252152071801
NO,paper,7249,111.13440009620199
NO,paper,7250,111.11558700000099
NO,paper,7251,111.165584770073
NO,paper,7252,111.33291772642599
NO,paper,7253,111.69085878433901
NO,paper,7254,112.29177801212099
NO,paper,7255,113.10510978438299
NO,paper,7256,113.998422693816
NO,paper,7257,114.79393254558
NO,paper,7258,115.357441542183
NO,paper,7259,115.639872015583
NO,paper,7260,115.645153665704
NO,paper,7261,115.380327230282
NO,paper,7262,114.856107600599
NO,paper,7263,114.13350867976601
NO,paper,7264,113.346017590994
NO,paper,7265,112.651519885247
NO,paper,7266,112.151140828004
NO,paper,7267,111.848506663045
NO,paper,7268,111.67589205656999
NO,paper,7269,111.552983355567
NO,paper,7270,111.431966914309
NO,paper,7271,111.308343341379
NO,paper,7272,111.20252152071801
NO,paper,7273,111.13440009620199
NO,paper,7274,111.11558700000099
NO,paper,7275,111.165584770073
NO,paper,7276,111.33291772642599
NO,paper,7277,111.69085878433901
NO,paper,7278,112.29177801212099
NO,paper,7279,113.10510978438299
NO,paper,7280,113.998422693816
NO,paper,7281,114.79393254558
NO,paper,7282,115.357441542183
NO,paper,7283,115.639872015583
NO,paper,7284,115.645153665704
NO,paper,7285,115.380327230282
NO,paper,7286,114.856107600599
NO,paper,7287,114.13350867976601
NO,paper,7288,113.346017590994
NO,paper,7289,112.651618568637
NO,paper,7290,112.15188300793
NO,paper,7291,111.852516788029
NO,paper,7292,111.69282715498699
NO,paper,7293,111.609730174922
NO,paper,7294,111.58421708743299
NO,paper,7295,111.639018952
NO,paper,7296,111.792814283761
NO,paper,7297,112.018928640785
NO,paper,7298,112.259988966429
NO,paper,7299,112.489290370982
NO,paper,7300,112.754418643917
NO,paper,7301,113.156941866714
NO,paper,7302,113.778768516464
NO,paper,7303,114.606168122852
NO,paper,7304,115.511985865529
NO,paper,7305,116.31815711628401
NO,paper,7306,116.88914833986
NO,paper,7307,117.17532890228998
NO,paper,7308,117.180680681735
NO,paper,7309,116.91233790227899
NO,paper,7310,116.38115772666599
NO,paper,7311,115.64896419568701
NO,paper,7312,114.85101686380101
NO,paper,7313,114.147297673573
NO,paper,7314,113.640274623597
NO,paper,7315,113.33362210662202
NO,paper,7316,113.158715537335
NO,paper,7317,113.034174864521
NO,paper,7318,112.911551576723
NO,paper,7319,112.786286539971
NO,paper,7320,112.67905962571699
NO,paper,7321,112.610033690424
NO,paper,7322,112.59097079545099
NO,paper,7323,112.641632431878
NO,paper,7324,112.811187221719
NO,paper,7325,113.173880992108
NO,paper,7326,113.782779176893
NO,paper,7327,114.60691030277799
NO,paper,7328,115.512084548918
NO,paper,7329,116.31815711628401
NO,paper,7330,116.88914833986
NO,paper,7331,117.17532890228998
NO,paper,7332,117.180680681735
NO,paper,7333,116.91233790227899
NO,paper,7334,116.38115772666599
NO,paper,7335,115.64896419568701
NO,paper,7336,114.85101686380101
NO,paper,7337,114.14702551120199
NO,paper,7338,113.63822773963301
NO,paper,7339,113.322562442735
NO,paper,7340,113.11200963736401
NO,paper,7341,112.87767082756399
NO,paper,7342,112.491655501626
NO,paper,7343,111.87430471308001
NO,paper,7344,111.05107057799499
NO,paper,7345,110.170561494365
NO,paper,7346,109.43478460416
NO,paper,7347,108.990938478629
NO,paper,7348,108.89078014596399
NO,paper,7349,109.130519205235
NO,paper,7350,109.681756080052
NO,paper,7351,110.46708903439199
NO,paper,7352,111.337775763764
NO,paper,7353,112.11444488613
NO,paper,7354,112.66480061436
NO,paper,7355,112.94063867515301
NO,paper,7356,112.945797042484
NO,paper,7357,112.68715211117
NO,paper,7358,112.17516866851801
NO,paper,7359,111.469436448286
NO,paper,7360,110.70032675483299
NO,paper,7361,110.02202366421899
NO,paper,7362,109.53321897144698
NO,paper,7363,109.23711383396099
NO,paper,7364,109.066412485766
NO,paper,7365,108.93985536736
NO,paper,7366,108.80602942538401
NO,paper,7367,108.65608257207501
NO,paper,7368,108.510230580363
NO,paper,7369,108.395531802318
NO,paper,7370,108.334615649713
NO,paper,7371,108.354093754979
NO,paper,7372,108.501511437831
NO,paper,7373,108.84379928029699
NO,paper,7374,109.427269402654
NO,paper,7375,110.21931366007799
NO,paper,7376,111.08972802618601
NO,paper,7377,111.86492400268801
NO,paper,7378,112.41405486424101
NO,paper,7379,112.689279022368
NO,paper,7380,112.694425909284
NO,paper,7381,112.43635661576401
NO,paper,7382,111.925512638781
NO,paper,7383,111.22135108972601
NO,paper,7384,110.453953119774
NO,paper,7385,109.77746409036399
NO,paper,7386,109.291732449249
NO,paper,7387,109.00636785797
NO,paper,7388,108.87591967472
NO,paper,7389,108.87246248819099
NO,paper,7390,109.03356009559
NO,paper,7391,109.43438544147
NO,paper,7392,110.089771157717
NO,paper,7393,110.88303844887
NO,paper,7394,111.623961557227
NO,paper,7395,112.19654400907301
NO,paper,7396,112.645329962008
NO,paper,7397,113.124390992031
NO,paper,7398,113.771061477172
NO,paper,7399,114.604741921369
NO,paper,7400,115.511796231732
NO,paper,7401,116.31815711628401
NO,paper,7402,116.88914833986
NO,paper,7403,117.17532890228998
NO,paper,7404,117.180680681735
NO,paper,7405,116.91233790227899
NO,paper,7406,116.38115772666599
NO,paper,7407,115.64896419568701
NO,paper,7408,114.85101686380101
NO,paper,7409,114.147297673573
NO,paper,7410,113.640274623597
NO,paper,7411,113.33362210662202
NO,paper,7412,113.158715537335
NO,paper,7413,113.034174864521
NO,paper,7414,112.911551576723
NO,paper,7415,112.786286539971
NO,paper,7416,112.67905962571699
NO,paper,7417,112.610033690424
NO,paper,7418,112.59097079545099
NO,paper,7419,112.641632431878
NO,paper,7420,112.811187221719
NO,paper,7421,113.173880992108
NO,paper,7422,113.782779176893
NO,paper,7423,114.60691030277799
NO,paper,7424,115.512084548918
NO,paper,7425,116.31815711628401
NO,paper,7426,116.88914833986
NO,paper,7427,117.17532890228998
NO,paper,7428,117.180680681735
NO,paper,7429,116.91233790227899
NO,paper,7430,116.38115772666599
NO,paper,7431,115.64896419568701
NO,paper,7432,114.85101686380101
NO,paper,7433,114.147297673573
NO,paper,7434,113.640274623597
NO,paper,7435,113.33362210662202
NO,paper,7436,113.158715537335
NO,paper,7437,113.034174864521
NO,paper,7438,112.911551576723
NO,paper,7439,112.786286539971
NO,paper,7440,112.67905962571699
NO,paper,7441,112.610033690424
NO,paper,7442,112.59097079545099
NO,paper,7443,112.641632431878
NO,paper,7444,112.811187221719
NO,paper,7445,113.173880992108
NO,paper,7446,113.782779176893
NO,paper,7447,114.60691030277799
NO,paper,7448,115.512084548918
NO,paper,7449,116.31815711628401
NO,paper,7450,116.88914833986
NO,paper,7451,117.17532890228998
NO,paper,7452,117.180680681735
NO,paper,7453,116.91233790227899
NO,paper,7454,116.38115772666599
NO,paper,7455,115.64896419568701
NO,paper,7456,114.85101686380101
NO,paper,7457,114.147297673573
NO,paper,7458,113.640274623597
NO,paper,7459,113.33362210662202
NO,paper,7460,113.158715537335
NO,paper,7461,113.034174864521
NO,paper,7462,112.911551576723
NO,paper,7463,112.786286539971
NO,paper,7464,112.67905962571699
NO,paper,7465,112.610033690424
NO,paper,7466,112.59097079545099
NO,paper,7467,112.641632431878
NO,paper,7468,112.811187221719
NO,paper,7469,113.173880992108
NO,paper,7470,113.782779176893
NO,paper,7471,114.60691030277799
NO,paper,7472,115.512084548918
NO,paper,7473,116.31815711628401
NO,paper,7474,116.88914833986
NO,paper,7475,117.17532890228998
NO,paper,7476,117.180680681735
NO,paper,7477,116.91233790227899
NO,paper,7478,116.38115772666599
NO,paper,7479,115.64896419568701
NO,paper,7480,114.85101686380101
NO,paper,7481,114.147297673573
NO,paper,7482,113.640274623597
NO,paper,7483,113.33362210662202
NO,paper,7484,113.158715537335
NO,paper,7485,113.034174864521
NO,paper,7486,112.911551576723
NO,paper,7487,112.786286539971
NO,paper,7488,112.67905962571699
NO,paper,7489,112.610033690424
NO,paper,7490,112.59097079545099
NO,paper,7491,112.641632431878
NO,paper,7492,112.811187221719
NO,paper,7493,113.173880992108
NO,paper,7494,113.782779176893
NO,paper,7495,114.60691030277799
NO,paper,7496,115.512084548918
NO,paper,7497,116.31815711628401
NO,paper,7498,116.88914833986
NO,paper,7499,117.17532890228998
NO,paper,7500,117.180680681735
NO,paper,7501,116.91233790227899
NO,paper,7502,116.38115772666599
NO,paper,7503,115.64896419568701
NO,paper,7504,114.85101686380101
NO,paper,7505,114.14702551120199
NO,paper,7506,113.63822773963301
NO,paper,7507,113.322562442735
NO,paper,7508,113.11200963736401
NO,paper,7509,112.87767082756399
NO,paper,7510,112.491655501626
NO,paper,7511,111.87430471308001
NO,paper,7512,111.05107057799499
NO,paper,7513,110.170561494365
NO,paper,7514,109.43478460416
NO,paper,7515,108.990938478629
NO,paper,7516,108.89078014596399
NO,paper,7517,109.130519205235
NO,paper,7518,109.681756080052
NO,paper,7519,110.46708903439199
NO,paper,7520,111.337775763764
NO,paper,7521,112.11444488613
NO,paper,7522,112.66480061436
NO,paper,7523,112.94063867515301
NO,paper,7524,112.945797042484
NO,paper,7525,112.68715211117
NO,paper,7526,112.17516866851801
NO,paper,7527,111.469436448286
NO,paper,7528,110.70032675483299
NO,paper,7529,110.02202366421899
NO,paper,7530,109.53321897144698
NO,paper,7531,109.23711383396099
NO,paper,7532,109.066412485766
NO,paper,7533,108.93985536736
NO,paper,7534,108.80602942538401
NO,paper,7535,108.65608257207501
NO,paper,7536,108.510230580363
NO,paper,7537,108.395531802318
NO,paper,7538,108.334615649713
NO,paper,7539,108.354093754979
NO,paper,7540,108.501511437831
NO,paper,7541,108.84379928029699
NO,paper,7542,109.427269402654
NO,paper,7543,110.21931366007799
NO,paper,7544,111.08972802618601
NO,paper,7545,111.86492400268801
NO,paper,7546,112.41405486424101
NO,paper,7547,112.689279022368
NO,paper,7548,112.694425909284
NO,paper,7549,112.43635661576401
NO,paper,7550,111.925512638781
NO,paper,7551,111.22135108972601
NO,paper,7552,110.453953119774
NO,paper,7553,109.77746409036399
NO,paper,7554,109.291732449249
NO,paper,7555,109.00636785797
NO,paper,7556,108.87591967472
NO,paper,7557,108.87246248819099
NO,paper,7558,109.03356009559
NO,paper,7559,109.43438544147
NO,paper,7560,110.089771157717
NO,paper,7561,110.88303844887
NO,paper,7562,111.623961557227
NO,paper,7563,112.19654400907301
NO,paper,7564,112.645329962008
NO,paper,7565,113.124390992031
NO,paper,7566,113.771061477172
NO,paper,7567,114.604741921369
NO,paper,7568,115.511796231732
NO,paper,7569,116.31815711628401
NO,paper,7570,116.88914833986
NO,paper,7571,117.17532890228998
NO,paper,7572,117.180680681735
NO,paper,7573,116.91233790227899
NO,paper,7574,116.38115772666599
NO,paper,7575,115.64896419568701
NO,paper,7576,114.85101686380101
NO,paper,7577,114.147297673573
NO,paper,7578,113.640274623597
NO,paper,7579,113.33362210662202
NO,paper,7580,113.158715537335
NO,paper,7581,113.034174864521
NO,paper,7582,112.911551576723
NO,paper,7583,112.786286539971
NO,paper,7584,112.67905962571699
NO,paper,7585,112.610033690424
NO,paper,7586,112.59097079545099
NO,paper,7587,112.641632431878
NO,paper,7588,112.811187221719
NO,paper,7589,113.173880992108
NO,paper,7590,113.782779176893
NO,paper,7591,114.60691030277799
NO,paper,7592,115.512084548918
NO,paper,7593,116.31815711628401
NO,paper,7594,116.88914833986
NO,paper,7595,117.17532890228998
NO,paper,7596,117.180680681735
NO,paper,7597,116.91233790227899
NO,paper,7598,116.38115772666599
NO,paper,7599,115.64896419568701
NO,paper,7600,114.85101686380101
NO,paper,7601,114.147297673573
NO,paper,7602,113.640274623597
NO,paper,7603,113.33362210662202
NO,paper,7604,113.158715537335
NO,paper,7605,113.034174864521
NO,paper,7606,112.911551576723
NO,paper,7607,112.786286539971
NO,paper,7608,112.67905962571699
NO,paper,7609,112.610033690424
NO,paper,7610,112.59097079545099
NO,paper,7611,112.641632431878
NO,paper,7612,112.811187221719
NO,paper,7613,113.173880992108
NO,paper,7614,113.782779176893
NO,paper,7615,114.60691030277799
NO,paper,7616,115.512084548918
NO,paper,7617,116.31815711628401
NO,paper,7618,116.88914833986
NO,paper,7619,117.17532890228998
NO,paper,7620,117.180680681735
NO,paper,7621,116.91233790227899
NO,paper,7622,116.38115772666599
NO,paper,7623,115.64896419568701
NO,paper,7624,114.85101686380101
NO,paper,7625,114.147297673573
NO,paper,7626,113.640274623597
NO,paper,7627,113.33362210662202
NO,paper,7628,113.158715537335
NO,paper,7629,113.034174864521
NO,paper,7630,112.911551576723
NO,paper,7631,112.786286539971
NO,paper,7632,112.67905962571699
NO,paper,7633,112.610033690424
NO,paper,7634,112.59097079545099
NO,paper,7635,112.641632431878
NO,paper,7636,112.811187221719
NO,paper,7637,113.173880992108
NO,paper,7638,113.782779176893
NO,paper,7639,114.60691030277799
NO,paper,7640,115.512084548918
NO,paper,7641,116.31815711628401
NO,paper,7642,116.88914833986
NO,paper,7643,117.17532890228998
NO,paper,7644,117.180680681735
NO,paper,7645,116.91233790227899
NO,paper,7646,116.38115772666599
NO,paper,7647,115.64896419568701
NO,paper,7648,114.85101686380101
NO,paper,7649,114.147297673573
NO,paper,7650,113.640274623597
NO,paper,7651,113.33362210662202
NO,paper,7652,113.158715537335
NO,paper,7653,113.034174864521
NO,paper,7654,112.911551576723
NO,paper,7655,112.786286539971
NO,paper,7656,112.67905962571699
NO,paper,7657,112.610033690424
NO,paper,7658,112.59097079545099
NO,paper,7659,112.641632431878
NO,paper,7660,112.811187221719
NO,paper,7661,113.173880992108
NO,paper,7662,113.782779176893
NO,paper,7663,114.60691030277799
NO,paper,7664,115.512084548918
NO,paper,7665,116.31815711628401
NO,paper,7666,116.88914833986
NO,paper,7667,117.17532890228998
NO,paper,7668,117.180680681735
NO,paper,7669,116.91233790227899
NO,paper,7670,116.38115772666599
NO,paper,7671,115.64896419568701
NO,paper,7672,114.85101686380101
NO,paper,7673,114.14702551120199
NO,paper,7674,113.63822773963301
NO,paper,7675,113.322562442735
NO,paper,7676,113.11200963736401
NO,paper,7677,112.87767082756399
NO,paper,7678,112.491655501626
NO,paper,7679,111.87430471308001
NO,paper,7680,111.05107057799499
NO,paper,7681,110.170561494365
NO,paper,7682,109.43478460416
NO,paper,7683,108.990938478629
NO,paper,7684,108.89078014596399
NO,paper,7685,109.130519205235
NO,paper,7686,109.681756080052
NO,paper,7687,110.46708903439199
NO,paper,7688,111.337775763764
NO,paper,7689,112.11444488613
NO,paper,7690,112.66480061436
NO,paper,7691,112.94063867515301
NO,paper,7692,112.945797042484
NO,paper,7693,112.68715211117
NO,paper,7694,112.17516866851801
NO,paper,7695,111.469436448286
NO,paper,7696,110.70032675483299
NO,paper,7697,110.02202366421899
NO,paper,7698,109.53321897144698
NO,paper,7699,109.23711383396099
NO,paper,7700,109.066412485766
NO,paper,7701,108.93985536736
NO,paper,7702,108.80602942538401
NO,paper,7703,108.65608257207501
NO,paper,7704,108.510230580363
NO,paper,7705,108.395531802318
NO,paper,7706,108.334615649713
NO,paper,7707,108.354093754979
NO,paper,7708,108.501511437831
NO,paper,7709,108.84379928029699
NO,paper,7710,109.427269402654
NO,paper,7711,110.21931366007799
NO,paper,7712,111.08972802618601
NO,paper,7713,111.86492400268801
NO,paper,7714,112.41405486424101
NO,paper,7715,112.689279022368
NO,paper,7716,112.694425909284
NO,paper,7717,112.43635661576401
NO,paper,7718,111.925512638781
NO,paper,7719,111.22135108972601
NO,paper,7720,110.453953119774
NO,paper,7721,109.77746409036399
NO,paper,7722,109.291732449249
NO,paper,7723,109.00636785797
NO,paper,7724,108.87591967472
NO,paper,7725,108.87246248819099
NO,paper,7726,109.03356009559
NO,paper,7727,109.43438544147
NO,paper,7728,110.089771157717
NO,paper,7729,110.88303844887
NO,paper,7730,111.623961557227
NO,paper,7731,112.19654400907301
NO,paper,7732,112.645329962008
NO,paper,7733,113.124390992031
NO,paper,7734,113.771061477172
NO,paper,7735,114.604741921369
NO,paper,7736,115.511796231732
NO,paper,7737,116.31815711628401
NO,paper,7738,116.88914833986
NO,paper,7739,117.17532890228998
NO,paper,7740,117.180680681735
NO,paper,7741,116.91233790227899
NO,paper,7742,116.38115772666599
NO,paper,7743,115.64896419568701
NO,paper,7744,114.85101686380101
NO,paper,7745,114.147297673573
NO,paper,7746,113.640274623597
NO,paper,7747,113.33362210662202
NO,paper,7748,113.158715537335
NO,paper,7749,113.034174864521
NO,paper,7750,112.911551576723
NO,paper,7751,112.786286539971
NO,paper,7752,112.67905962571699
NO,paper,7753,112.610033690424
NO,paper,7754,112.59097079545099
NO,paper,7755,112.641632431878
NO,paper,7756,112.811187221719
NO,paper,7757,113.173880992108
NO,paper,7758,113.782779176893
NO,paper,7759,114.60691030277799
NO,paper,7760,115.512084548918
NO,paper,7761,116.31815711628401
NO,paper,7762,116.88914833986
NO,paper,7763,117.17532890228998
NO,paper,7764,117.180680681735
NO,paper,7765,116.91233790227899
NO,paper,7766,116.38115772666599
NO,paper,7767,115.64896419568701
NO,paper,7768,114.85101686380101
NO,paper,7769,114.147297673573
NO,paper,7770,113.640274623597
