NUTS0_code,process,hour,load
DK,paper,6547,110.530909552672
DK,paper,6548,110.399141173893
DK,paper,6549,110.397188193435
DK,paper,6550,110.564263029461
DK,paper,6551,110.97765178887501
DK,paper,6552,111.652327048721
DK,paper,6553,112.46816210603501
DK,paper,6554,113.229580938311
DK,paper,6555,113.817162965878
DK,paper,6556,114.27603866805799
DK,paper,6557,114.763537651911
DK,paper,6558,115.42006675056
DK,paper,6559,116.265954298629
DK,paper,6560,117.18618084717698
DK,paper,6561,118.004233946757
DK,paper,6562,118.583501909721
DK,paper,6563,118.873830770469
DK,paper,6564,118.879260126035
DK,paper,6565,118.607027613846
DK,paper,6566,118.068147775437
DK,paper,6567,117.325340815062
DK,paper,6568,116.515826926917
DK,paper,6569,115.801907053913
DK,paper,6570,115.287534508052
DK,paper,6571,114.976436943832
DK,paper,6572,114.798995035942
DK,paper,6573,114.67264909774099
DK,paper,6574,114.54824833779699
DK,paper,6575,114.421167535721
DK,paper,6576,114.31238632573
DK,paper,6577,114.242359832717
DK,paper,6578,114.22302061368201
DK,paper,6579,114.274416610191
DK,paper,6580,114.44642916251499
DK,paper,6581,114.814380319867
DK,paper,6582,115.432104720154
DK,paper,6583,116.268181946554
DK,paper,6584,117.18647704469
DK,paper,6585,118.004233946757
DK,paper,6586,118.583501909721
DK,paper,6587,118.873830770469
DK,paper,6588,118.879260126035
DK,paper,6589,118.607027613846
DK,paper,6590,118.068147775437
DK,paper,6591,117.325340815062
DK,paper,6592,116.515826926917
DK,paper,6593,115.801907053913
DK,paper,6594,115.287534508052
DK,paper,6595,114.976436943832
DK,paper,6596,114.798995035942
DK,paper,6597,114.67264909774099
DK,paper,6598,114.54824833779699
DK,paper,6599,114.421167535721
DK,paper,6600,114.31238632573
DK,paper,6601,114.242359832717
DK,paper,6602,114.22302061368201
DK,paper,6603,114.274416610191
DK,paper,6604,114.44642916251499
DK,paper,6605,114.814380319867
DK,paper,6606,115.432104720154
DK,paper,6607,116.268181946554
DK,paper,6608,117.18647704469
DK,paper,6609,118.004233946757
DK,paper,6610,118.583501909721
DK,paper,6611,118.873830770469
DK,paper,6612,118.879260126035
DK,paper,6613,118.607027613846
DK,paper,6614,118.068147775437
DK,paper,6615,117.325340815062
DK,paper,6616,116.515826926917
DK,paper,6617,115.801907053913
DK,paper,6618,115.287534508052
DK,paper,6619,114.976436943832
DK,paper,6620,114.798995035942
DK,paper,6621,114.67264909774099
DK,paper,6622,114.54824833779699
DK,paper,6623,114.421167535721
DK,paper,6624,114.31238632573
DK,paper,6625,114.242359832717
DK,paper,6626,114.22302061368201
DK,paper,6627,114.274416610191
DK,paper,6628,114.44642916251499
DK,paper,6629,114.814380319867
DK,paper,6630,115.432104720154
DK,paper,6631,116.268181946554
DK,paper,6632,117.18647704469
DK,paper,6633,118.004233946757
DK,paper,6634,118.583501909721
DK,paper,6635,118.873830770469
DK,paper,6636,118.879260126035
DK,paper,6637,118.607027613846
DK,paper,6638,118.068147775437
DK,paper,6639,117.325340815062
DK,paper,6640,116.515826926917
DK,paper,6641,115.801907053913
DK,paper,6642,115.287534508052
DK,paper,6643,114.976436943832
DK,paper,6644,114.798995035942
DK,paper,6645,114.67264909774099
DK,paper,6646,114.54824833779699
DK,paper,6647,114.421167535721
DK,paper,6648,114.31238632573
DK,paper,6649,114.242359832717
DK,paper,6650,114.22302061368201
DK,paper,6651,114.274416610191
DK,paper,6652,114.44642916251499
DK,paper,6653,114.814380319867
DK,paper,6654,115.432104720154
DK,paper,6655,116.268181946554
DK,paper,6656,117.18647704469
DK,paper,6657,118.004233946757
DK,paper,6658,118.583501909721
DK,paper,6659,118.873830770469
DK,paper,6660,118.879260126035
DK,paper,6661,118.607027613846
DK,paper,6662,118.068147775437
DK,paper,6663,117.325340815062
DK,paper,6664,116.515826926917
DK,paper,6665,115.801630946443
DK,paper,6666,115.28545795371099
DK,paper,6667,114.96521696582501
DK,paper,6668,114.75161211582399
DK,paper,6669,114.513876474029
DK,paper,6670,114.122265706129
DK,paper,6671,113.49596617831
DK,paper,6672,112.660798944939
DK,paper,6673,111.76752654041599
DK,paper,6674,111.021084278633
DK,paper,6675,110.570804431255
DK,paper,6676,110.469194264687
DK,paper,6677,110.712408434665
DK,paper,6678,111.27163570191799
DK,paper,6679,112.068352362219
DK,paper,6680,112.951660033647
DK,paper,6681,113.73958727636699
DK,paper,6682,114.29792062446998
DK,paper,6683,114.577757065007
DK,paper,6684,114.58299020487499
DK,paper,6685,114.32059611490101
DK,paper,6686,113.80119127354601
DK,paper,6687,113.085229190888
DK,paper,6688,112.304970953936
DK,paper,6689,111.616835596775
DK,paper,6690,111.120945490276
DK,paper,6691,110.82054819390301
DK,paper,6692,110.64737246341801
DK,paper,6693,110.51898085046301
DK,paper,6694,110.38321504951999
DK,paper,6695,110.23109465837798
DK,paper,6696,110.083128485441
DK,paper,6697,109.966767104094
DK,paper,6698,109.904967948216
DK,paper,6699,109.924728396177
DK,paper,6700,110.07428295555401
DK,paper,6701,110.421532393139
DK,paper,6702,111.013460141364
DK,paper,6703,111.81698538769301
DK,paper,6704,112.700016747845
DK,paper,6705,113.48644949088
DK,paper,6706,114.043540217389
DK,paper,6707,114.322753856502
DK,paper,6708,114.32797534954099
DK,paper,6709,114.066165241455
DK,paper,6710,113.54791638276699
DK,paper,6711,112.833547738773
DK,paper,6712,112.055026037419
DK,paper,6713,111.368731036984
DK,paper,6714,110.875958527218
DK,paper,6715,110.586457465438
DK,paper,6716,110.454118385145
DK,paper,6717,110.45061108535499
DK,paper,6718,110.614043865096
DK,paper,6719,111.020679329925
DK,paper,6720,111.685565116484
DK,paper,6721,112.490331124889
DK,paper,6722,113.241994201254
DK,paper,6723,113.822876457959
DK,paper,6724,114.27816773745501
DK,paper,6725,114.764172943033
DK,paper,6726,115.42021716782801
DK,paper,6727,116.265982133615
DK,paper,6728,117.18618454823401
DK,paper,6729,118.004233946757
DK,paper,6730,118.583501909721
DK,paper,6731,118.873830770469
DK,paper,6732,118.879260126035
DK,paper,6733,118.607027613846
DK,paper,6734,118.068147775437
DK,paper,6735,117.325340815062
DK,paper,6736,116.515826926917
DK,paper,6737,115.801907053913
DK,paper,6738,115.287534508052
DK,paper,6739,114.976436943832
DK,paper,6740,114.798995035942
DK,paper,6741,114.67264909774099
DK,paper,6742,114.54824833779699
DK,paper,6743,114.421167535721
DK,paper,6744,114.31238632573
DK,paper,6745,114.242359832717
DK,paper,6746,114.22302061368201
DK,paper,6747,114.274416610191
DK,paper,6748,114.44642916251499
DK,paper,6749,114.814380319867
DK,paper,6750,115.432104720154
DK,paper,6751,116.268181946554
DK,paper,6752,117.18647704469
DK,paper,6753,118.004233946757
DK,paper,6754,118.583501909721
DK,paper,6755,118.873830770469
DK,paper,6756,118.879260126035
DK,paper,6757,118.607027613846
DK,paper,6758,118.068147775437
DK,paper,6759,117.325340815062
DK,paper,6760,116.515826926917
DK,paper,6761,115.801907053913
DK,paper,6762,115.287534508052
DK,paper,6763,114.976436943832
DK,paper,6764,114.798995035942
DK,paper,6765,114.67264909774099
DK,paper,6766,114.54824833779699
DK,paper,6767,114.421167535721
DK,paper,6768,114.31238632573
DK,paper,6769,114.242359832717
DK,paper,6770,114.22302061368201
DK,paper,6771,114.274416610191
DK,paper,6772,114.44642916251499
DK,paper,6773,114.814380319867
DK,paper,6774,115.432104720154
DK,paper,6775,116.268181946554
DK,paper,6776,117.18647704469
DK,paper,6777,118.004233946757
DK,paper,6778,118.583501909721
DK,paper,6779,118.873830770469
DK,paper,6780,118.879260126035
DK,paper,6781,118.607027613846
DK,paper,6782,118.068147775437
DK,paper,6783,117.325340815062
DK,paper,6784,116.515826926917
DK,paper,6785,115.801907053913
DK,paper,6786,115.287534508052
DK,paper,6787,114.976436943832
DK,paper,6788,114.798995035942
DK,paper,6789,114.67264909774099
DK,paper,6790,114.54824833779699
DK,paper,6791,114.421167535721
DK,paper,6792,114.31238632573
DK,paper,6793,114.242359832717
DK,paper,6794,114.22302061368201
DK,paper,6795,114.274416610191
DK,paper,6796,114.44642916251499
DK,paper,6797,114.814380319867
DK,paper,6798,115.432104720154
DK,paper,6799,116.268181946554
DK,paper,6800,117.18647704469
DK,paper,6801,118.004233946757
DK,paper,6802,118.583501909721
DK,paper,6803,118.873830770469
DK,paper,6804,118.879260126035
DK,paper,6805,118.607027613846
DK,paper,6806,118.068147775437
DK,paper,6807,117.325340815062
DK,paper,6808,116.515826926917
DK,paper,6809,115.801907053913
DK,paper,6810,115.287534508052
DK,paper,6811,114.976436943832
DK,paper,6812,114.798995035942
DK,paper,6813,114.67264909774099
DK,paper,6814,114.54824833779699
DK,paper,6815,114.421167535721
DK,paper,6816,114.31238632573
DK,paper,6817,114.242359832717
DK,paper,6818,114.22302061368201
DK,paper,6819,114.274416610191
DK,paper,6820,114.44642916251499
DK,paper,6821,114.814380319867
DK,paper,6822,115.432104720154
DK,paper,6823,116.268181946554
DK,paper,6824,117.18647704469
DK,paper,6825,118.004233946757
DK,paper,6826,118.583501909721
DK,paper,6827,118.873830770469
DK,paper,6828,118.879260126035
DK,paper,6829,118.607027613846
DK,paper,6830,118.068147775437
DK,paper,6831,117.325340815062
DK,paper,6832,116.515826926917
DK,paper,6833,115.801630946443
DK,paper,6834,115.28545795371099
DK,paper,6835,114.96521696582501
DK,paper,6836,114.75161211582399
DK,paper,6837,114.513876474029
DK,paper,6838,114.122265706129
DK,paper,6839,113.49596617831
DK,paper,6840,112.660798944939
DK,paper,6841,111.76752654041599
DK,paper,6842,111.021084278633
DK,paper,6843,110.570804431255
DK,paper,6844,110.469194264687
DK,paper,6845,110.712408434665
DK,paper,6846,111.27163570191799
DK,paper,6847,112.068352362219
DK,paper,6848,112.951660033647
DK,paper,6849,113.73958727636699
DK,paper,6850,114.29792062446998
DK,paper,6851,114.577757065007
DK,paper,6852,114.58299020487499
DK,paper,6853,114.32059611490101
DK,paper,6854,113.80119127354601
DK,paper,6855,113.085229190888
DK,paper,6856,112.304970953936
DK,paper,6857,111.616835596775
DK,paper,6858,111.120945490276
DK,paper,6859,110.82054819390301
DK,paper,6860,110.64737246341801
DK,paper,6861,110.51898085046301
DK,paper,6862,110.38321504951999
DK,paper,6863,110.23109465837798
DK,paper,6864,110.083128485441
DK,paper,6865,109.966767104094
DK,paper,6866,109.904967948216
DK,paper,6867,109.924728396177
DK,paper,6868,110.07428295555401
DK,paper,6869,110.421532393139
DK,paper,6870,111.013460141364
DK,paper,6871,111.81698538769301
DK,paper,6872,112.700016747845
DK,paper,6873,113.48644949088
DK,paper,6874,114.043540217389
DK,paper,6875,114.322753856502
DK,paper,6876,114.32797534954099
DK,paper,6877,114.066165241455
DK,paper,6878,113.54791638276699
DK,paper,6879,112.833547738773
DK,paper,6880,112.055026037419
DK,paper,6881,111.368731036984
DK,paper,6882,110.875958527218
DK,paper,6883,110.586457465438
DK,paper,6884,110.454118385145
DK,paper,6885,110.45061108535499
DK,paper,6886,110.614043865096
DK,paper,6887,111.020679329925
DK,paper,6888,111.685565116484
DK,paper,6889,112.490331124889
DK,paper,6890,113.241994201254
DK,paper,6891,113.822876457959
DK,paper,6892,114.27816773745501
DK,paper,6893,114.764172943033
DK,paper,6894,115.42021716782801
DK,paper,6895,116.265982133615
DK,paper,6896,117.18618454823401
DK,paper,6897,118.004233946757
DK,paper,6898,118.583501909721
DK,paper,6899,118.873830770469
DK,paper,6900,118.879260126035
DK,paper,6901,118.607027613846
DK,paper,6902,118.068147775437
DK,paper,6903,117.325340815062
DK,paper,6904,116.515826926917
DK,paper,6905,115.801907053913
DK,paper,6906,115.287534508052
DK,paper,6907,114.976436943832
DK,paper,6908,114.798995035942
DK,paper,6909,114.67264909774099
DK,paper,6910,114.54824833779699
DK,paper,6911,114.421167535721
DK,paper,6912,114.31238632573
DK,paper,6913,114.242359832717
DK,paper,6914,114.22302061368201
DK,paper,6915,114.274416610191
DK,paper,6916,114.44642916251499
DK,paper,6917,114.814380319867
DK,paper,6918,115.432104720154
DK,paper,6919,116.268181946554
DK,paper,6920,117.18647704469
DK,paper,6921,118.004233946757
DK,paper,6922,118.583501909721
DK,paper,6923,118.873830770469
DK,paper,6924,118.879260126035
DK,paper,6925,118.607027613846
DK,paper,6926,118.068147775437
DK,paper,6927,117.325340815062
DK,paper,6928,116.515826926917
DK,paper,6929,115.801907053913
DK,paper,6930,115.287534508052
DK,paper,6931,114.976436943832
DK,paper,6932,114.798995035942
DK,paper,6933,114.67264909774099
DK,paper,6934,114.54824833779699
DK,paper,6935,114.421167535721
DK,paper,6936,114.31238632573
DK,paper,6937,114.242359832717
DK,paper,6938,114.22302061368201
DK,paper,6939,114.274416610191
DK,paper,6940,114.44642916251499
DK,paper,6941,114.814380319867
DK,paper,6942,115.432104720154
DK,paper,6943,116.268181946554
DK,paper,6944,117.18647704469
DK,paper,6945,118.004233946757
DK,paper,6946,118.583501909721
DK,paper,6947,118.873830770469
DK,paper,6948,118.879260126035
DK,paper,6949,118.607027613846
DK,paper,6950,118.068147775437
DK,paper,6951,117.325340815062
DK,paper,6952,116.515826926917
DK,paper,6953,115.801907053913
DK,paper,6954,115.287534508052
DK,paper,6955,114.976436943832
DK,paper,6956,114.798995035942
DK,paper,6957,114.67264909774099
DK,paper,6958,114.54824833779699
DK,paper,6959,114.421167535721
DK,paper,6960,114.31238632573
DK,paper,6961,114.242359832717
DK,paper,6962,114.22302061368201
DK,paper,6963,114.274416610191
DK,paper,6964,114.44642916251499
DK,paper,6965,114.814380319867
DK,paper,6966,115.432104720154
DK,paper,6967,116.268181946554
DK,paper,6968,117.18647704469
DK,paper,6969,118.004233946757
DK,paper,6970,118.583501909721
DK,paper,6971,118.873830770469
DK,paper,6972,118.879260126035
DK,paper,6973,118.607027613846
DK,paper,6974,118.068147775437
DK,paper,6975,117.325340815062
DK,paper,6976,116.515826926917
DK,paper,6977,115.801907053913
DK,paper,6978,115.287534508052
DK,paper,6979,114.976436943832
DK,paper,6980,114.798995035942
DK,paper,6981,114.67264909774099
DK,paper,6982,114.54824833779699
DK,paper,6983,114.421167535721
DK,paper,6984,114.31238632573
DK,paper,6985,114.242359832717
DK,paper,6986,114.22302061368201
DK,paper,6987,114.274416610191
DK,paper,6988,114.44642916251499
DK,paper,6989,114.814380319867
DK,paper,6990,115.432104720154
DK,paper,6991,116.268181946554
DK,paper,6992,117.18647704469
DK,paper,6993,118.004233946757
DK,paper,6994,118.583501909721
DK,paper,6995,118.873830770469
DK,paper,6996,118.879260126035
DK,paper,6997,118.607027613846
DK,paper,6998,118.068147775437
DK,paper,6999,117.325340815062
DK,paper,7000,116.515826926917
DK,paper,7001,115.801630946443
DK,paper,7002,115.28545795371099
DK,paper,7003,114.96521696582501
DK,paper,7004,114.75161211582399
DK,paper,7005,114.513876474029
DK,paper,7006,114.122265706129
DK,paper,7007,113.49596617831
DK,paper,7008,112.660798944939
DK,paper,7009,111.76752654041599
DK,paper,7010,111.021084278633
DK,paper,7011,110.570804431255
DK,paper,7012,110.469194264687
DK,paper,7013,110.712408434665
DK,paper,7014,111.27163570191799
DK,paper,7015,112.068352362219
DK,paper,7016,112.951660033647
DK,paper,7017,113.73958727636699
DK,paper,7018,114.29792062446998
DK,paper,7019,114.577757065007
DK,paper,7020,114.58299020487499
DK,paper,7021,114.32059611490101
DK,paper,7022,113.80119127354601
DK,paper,7023,113.085229190888
DK,paper,7024,112.304970953936
DK,paper,7025,111.616835596775
DK,paper,7026,111.120945490276
DK,paper,7027,110.82054819390301
DK,paper,7028,110.64737246341801
DK,paper,7029,110.51898085046301
DK,paper,7030,110.38321504951999
DK,paper,7031,110.23109465837798
DK,paper,7032,110.083128485441
DK,paper,7033,109.966767104094
DK,paper,7034,109.904967948216
DK,paper,7035,109.924728396177
DK,paper,7036,110.07428295555401
DK,paper,7037,110.421532393139
DK,paper,7038,111.013460141364
DK,paper,7039,111.81698538769301
DK,paper,7040,112.700016747845
DK,paper,7041,113.48644949088
DK,paper,7042,114.043540217389
DK,paper,7043,114.322753856502
DK,paper,7044,114.32797534954099
DK,paper,7045,114.066165241455
DK,paper,7046,113.54791638276699
DK,paper,7047,112.833547738773
DK,paper,7048,112.055026037419
DK,paper,7049,111.368731036984
DK,paper,7050,110.875958527218
DK,paper,7051,110.586457465438
DK,paper,7052,110.454118385145
DK,paper,7053,110.45061108535499
DK,paper,7054,110.614043865096
DK,paper,7055,111.020679329925
DK,paper,7056,111.685565116484
DK,paper,7057,112.490331124889
DK,paper,7058,113.241994201254
DK,paper,7059,113.822876457959
DK,paper,7060,114.27816773745501
DK,paper,7061,114.764172943033
DK,paper,7062,115.42021716782801
DK,paper,7063,116.265982133615
DK,paper,7064,117.18618454823401
DK,paper,7065,118.004233946757
DK,paper,7066,118.583501909721
DK,paper,7067,118.873830770469
DK,paper,7068,118.879260126035
DK,paper,7069,118.607027613846
DK,paper,7070,118.068147775437
DK,paper,7071,117.325340815062
DK,paper,7072,116.515826926917
DK,paper,7073,115.801907053913
DK,paper,7074,115.287534508052
DK,paper,7075,114.976436943832
DK,paper,7076,114.798995035942
DK,paper,7077,114.67264909774099
DK,paper,7078,114.54824833779699
DK,paper,7079,114.421167535721
DK,paper,7080,114.31238632573
DK,paper,7081,114.242359832717
DK,paper,7082,114.22302061368201
DK,paper,7083,114.274416610191
DK,paper,7084,114.44642916251499
DK,paper,7085,114.814380319867
DK,paper,7086,115.432104720154
DK,paper,7087,116.268181946554
DK,paper,7088,117.18647704469
DK,paper,7089,118.004233946757
DK,paper,7090,118.583501909721
DK,paper,7091,118.873830770469
DK,paper,7092,118.879260126035
DK,paper,7093,118.607027613846
DK,paper,7094,118.068147775437
DK,paper,7095,117.325340815062
DK,paper,7096,116.515826926917
DK,paper,7097,115.801907053913
DK,paper,7098,115.287534508052
DK,paper,7099,114.976436943832
DK,paper,7100,114.798995035942
DK,paper,7101,114.67264909774099
DK,paper,7102,114.54824833779699
DK,paper,7103,114.421167535721
DK,paper,7104,114.31238632573
DK,paper,7105,114.242359832717
DK,paper,7106,114.22302061368201
DK,paper,7107,114.274416610191
DK,paper,7108,114.44642916251499
DK,paper,7109,114.814380319867
DK,paper,7110,115.432104720154
DK,paper,7111,116.268181946554
DK,paper,7112,117.18647704469
DK,paper,7113,118.004233946757
DK,paper,7114,118.583501909721
DK,paper,7115,118.873830770469
DK,paper,7116,118.879260126035
DK,paper,7117,118.607027613846
DK,paper,7118,118.068147775437
DK,paper,7119,117.325340815062
DK,paper,7120,116.515826926917
DK,paper,7121,115.801907053913
DK,paper,7122,115.287534508052
DK,paper,7123,114.976436943832
DK,paper,7124,114.798995035942
DK,paper,7125,114.67264909774099
DK,paper,7126,114.54824833779699
DK,paper,7127,114.421167535721
DK,paper,7128,114.31238632573
DK,paper,7129,114.242359832717
DK,paper,7130,114.22302061368201
DK,paper,7131,114.274416610191
DK,paper,7132,114.44642916251499
DK,paper,7133,114.814380319867
DK,paper,7134,115.432104720154
DK,paper,7135,116.268181946554
DK,paper,7136,117.18647704469
DK,paper,7137,118.004233946757
DK,paper,7138,118.583501909721
DK,paper,7139,118.873830770469
DK,paper,7140,118.879260126035
DK,paper,7141,118.607027613846
DK,paper,7142,118.068147775437
DK,paper,7143,117.325340815062
DK,paper,7144,116.515826926917
DK,paper,7145,115.801907053913
DK,paper,7146,115.287534508052
DK,paper,7147,114.976436943832
DK,paper,7148,114.798995035942
DK,paper,7149,114.67264909774099
DK,paper,7150,114.54824833779699
DK,paper,7151,114.421167535721
DK,paper,7152,114.31238632573
DK,paper,7153,114.242359832717
DK,paper,7154,114.22302061368201
DK,paper,7155,114.274416610191
DK,paper,7156,114.44642916251499
DK,paper,7157,114.814380319867
DK,paper,7158,115.432104720154
DK,paper,7159,116.268181946554
DK,paper,7160,117.18647704469
DK,paper,7161,118.004233946757
DK,paper,7162,118.583501909721
DK,paper,7163,118.873830770469
DK,paper,7164,118.879260126035
DK,paper,7165,118.607027613846
DK,paper,7166,118.068147775437
DK,paper,7167,117.325340815062
DK,paper,7168,116.515826926917
DK,paper,7169,115.801630946443
DK,paper,7170,115.28545795371099
DK,paper,7171,114.96521696582501
DK,paper,7172,114.75161211582399
DK,paper,7173,114.513876474029
DK,paper,7174,114.122265706129
DK,paper,7175,113.49596617831
DK,paper,7176,112.660798944939
DK,paper,7177,111.76752654041599
DK,paper,7178,111.021084278633
DK,paper,7179,110.570804431255
DK,paper,7180,110.469194264687
DK,paper,7181,110.712408434665
DK,paper,7182,111.27163570191799
DK,paper,7183,112.068352362219
DK,paper,7184,112.951660033647
DK,paper,7185,113.73958727636699
DK,paper,7186,114.29792062446998
DK,paper,7187,114.577757065007
DK,paper,7188,114.58299020487499
DK,paper,7189,114.32059611490101
DK,paper,7190,113.80119127354601
DK,paper,7191,113.085229190888
DK,paper,7192,112.304970953936
DK,paper,7193,111.616835596775
DK,paper,7194,111.120945490276
DK,paper,7195,110.82054819390301
DK,paper,7196,110.64737246341801
DK,paper,7197,110.51898085046301
DK,paper,7198,110.38321504951999
DK,paper,7199,110.23109465837798
DK,paper,7200,110.083128485441
DK,paper,7201,109.966767104094
DK,paper,7202,109.904967948216
DK,paper,7203,109.924728396177
DK,paper,7204,110.07428295555401
DK,paper,7205,110.421532393139
DK,paper,7206,111.013460141364
DK,paper,7207,111.81698538769301
DK,paper,7208,112.700016747845
DK,paper,7209,113.48644949088
DK,paper,7210,114.043540217389
DK,paper,7211,114.322753856502
DK,paper,7212,114.32797534954099
DK,paper,7213,114.066165241455
DK,paper,7214,113.54791638276699
DK,paper,7215,112.833547738773
DK,paper,7216,112.055026037419
DK,paper,7217,111.368731036984
DK,paper,7218,110.875958527218
DK,paper,7219,110.586457465438
DK,paper,7220,110.454118385145
DK,paper,7221,110.45061108535499
DK,paper,7222,110.614043865096
DK,paper,7223,111.020679329925
DK,paper,7224,111.685565116484
DK,paper,7225,112.490331124889
DK,paper,7226,113.241994201254
DK,paper,7227,113.822876457959
DK,paper,7228,114.27816773745501
DK,paper,7229,114.764172943033
DK,paper,7230,115.42021716782801
DK,paper,7231,116.265982133615
DK,paper,7232,117.18618454823401
DK,paper,7233,118.004233946757
DK,paper,7234,118.583501909721
DK,paper,7235,118.873830770469
DK,paper,7236,118.879260126035
DK,paper,7237,118.607027613846
DK,paper,7238,118.068147775437
DK,paper,7239,117.325340815062
DK,paper,7240,116.515826926917
DK,paper,7241,115.801907053913
DK,paper,7242,115.287534508052
DK,paper,7243,114.976436943832
DK,paper,7244,114.798995035942
DK,paper,7245,114.67264909774099
DK,paper,7246,114.54824833779699
DK,paper,7247,114.421167535721
DK,paper,7248,114.31238632573
DK,paper,7249,114.242359832717
DK,paper,7250,114.22302061368201
DK,paper,7251,114.274416610191
DK,paper,7252,114.44642916251499
DK,paper,7253,114.814380319867
DK,paper,7254,115.432104720154
DK,paper,7255,116.268181946554
DK,paper,7256,117.18647704469
DK,paper,7257,118.004233946757
DK,paper,7258,118.583501909721
DK,paper,7259,118.873830770469
DK,paper,7260,118.879260126035
DK,paper,7261,118.607027613846
DK,paper,7262,118.068147775437
DK,paper,7263,117.325340815062
DK,paper,7264,116.515826926917
DK,paper,7265,115.801907053913
DK,paper,7266,115.287534508052
DK,paper,7267,114.976436943832
DK,paper,7268,114.798995035942
DK,paper,7269,114.67264909774099
DK,paper,7270,114.54824833779699
DK,paper,7271,114.421167535721
DK,paper,7272,114.31238632573
DK,paper,7273,114.242359832717
DK,paper,7274,114.22302061368201
DK,paper,7275,114.274416610191
DK,paper,7276,114.44642916251499
DK,paper,7277,114.814380319867
DK,paper,7278,115.432104720154
DK,paper,7279,116.268181946554
DK,paper,7280,117.18647704469
DK,paper,7281,118.004233946757
DK,paper,7282,118.583501909721
DK,paper,7283,118.873830770469
DK,paper,7284,118.879260126035
DK,paper,7285,118.607027613846
DK,paper,7286,118.068147775437
DK,paper,7287,117.325340815062
DK,paper,7288,116.515826926917
DK,paper,7289,115.80217468121
DK,paper,7290,115.28954728454501
DK,paper,7291,114.987312319222
DK,paper,7292,114.844922669937
DK,paper,7293,114.826545289283
DK,paper,7294,114.961147634562
DK,paper,7295,115.317952900763
DK,paper,7296,115.91324799796601
DK,paper,7297,116.64118281289801
DK,paper,7298,117.326614898392
DK,paper,7299,117.864278615099
DK,paper,7300,118.301510028031
DK,paper,7301,118.790367087499
DK,paper,7302,119.46479198047399
DK,paper,7303,120.339020879865
DK,paper,7304,121.291228825168
DK,paper,7305,122.13789921912701
DK,paper,7306,122.73745882571899
DK,paper,7307,123.037957849767
DK,paper,7308,123.043577394598
DK,paper,7309,122.76180863066601
DK,paper,7310,122.20405193674499
DK,paper,7311,121.435224593597
DK,paper,7312,120.597353592024
DK,paper,7313,119.858425245277
DK,paper,7314,119.32603432957599
DK,paper,7315,119.00403907843
DK,paper,7316,118.820381415156
DK,paper,7317,118.689609603412
DK,paper,7318,118.560851109138
DK,paper,7319,118.429318691381
DK,paper,7320,118.316726896846
DK,paper,7321,118.244247389456
DK,paper,7322,118.224230721355
DK,paper,7323,118.27742710958599
DK,paper,7324,118.455465228029
DK,paper,7325,118.836305642573
DK,paper,7326,119.475668807978
DK,paper,7327,120.341033656357
DK,paper,7328,121.291496452465
DK,paper,7329,122.13789921912701
DK,paper,7330,122.73745882571899
DK,paper,7331,123.037957849767
DK,paper,7332,123.043577394598
DK,paper,7333,122.76180863066601
DK,paper,7334,122.20405193674499
DK,paper,7335,121.435224593597
DK,paper,7336,120.597353592024
DK,paper,7337,119.858139465816
DK,paper,7338,119.32388503394199
DK,paper,7339,118.992426066784
DK,paper,7340,118.771338680599
DK,paper,7341,118.525275205694
DK,paper,7342,118.11994638906499
DK,paper,7343,117.47170771108401
DK,paper,7344,116.607284732612
DK,paper,7345,115.682721170189
DK,paper,7346,114.910131181734
DK,paper,7347,114.44407811922899
DK,paper,7348,114.338908568368
DK,paper,7349,114.590642483228
DK,paper,7350,115.169459372451
DK,paper,7351,115.994084861787
DK,paper,7352,116.90833462846099
DK,paper,7353,117.723862808634
DK,paper,7354,118.301754464895
DK,paper,7355,118.59139352129999
DK,paper,7356,118.596809977036
DK,paper,7357,118.325224273328
DK,paper,7358,117.78762478180599
DK,paper,7359,117.04658268719801
DK,paper,7360,116.23899215656799
DK,paper,7361,115.526751552218
DK,paper,7362,115.013490512121
DK,paper,7363,114.70257035711501
DK,paper,7364,114.52332831460699
DK,paper,7365,114.390439168522
DK,paper,7366,114.249917518083
DK,paper,7367,114.09246837934401
DK,paper,7368,113.93931898026199
DK,paper,7369,113.818881482449
DK,paper,7370,113.754917514207
DK,paper,7371,113.775370166802
DK,paper,7372,113.930163593191
DK,paper,7373,114.28957711076599
DK,paper,7374,114.90223997242599
DK,paper,7375,115.733912551228
DK,paper,7376,116.647876327496
DK,paper,7377,117.461857655952
DK,paper,7378,118.038463161827
DK,paper,7379,118.327457600196
DK,paper,7380,118.33286200111701
DK,paper,7381,118.061880736068
DK,paper,7382,117.525477721059
DK,paper,7383,116.786084882962
DK,paper,7384,115.98029171843201
DK,paper,7385,115.269955938145
DK,paper,7386,114.759921703586
DK,paper,7387,114.460279476143
DK,paper,7388,114.32330458370899
DK,paper,7389,114.31967442389299
DK,paper,7390,114.488832221994
DK,paper,7391,114.909712047752
DK,paper,7392,115.59788865358101
DK,paper,7393,116.43084545811399
DK,paper,7394,117.208839145265
DK,paper,7395,117.810069593994
DK,paper,7396,118.28130963810499
DK,paper,7397,118.78433951113199
DK,paper,7398,119.46336483701499
DK,paper,7399,120.338756784401
DK,paper,7400,121.291193709915
DK,paper,7401,122.13789921912701
DK,paper,7402,122.73745882571899
DK,paper,7403,123.037957849767
DK,paper,7404,123.043577394598
DK,paper,7405,122.76180863066601
DK,paper,7406,122.20405193674499
