NUTS0_code,process,hour,load
HR,paper,6926,117.805499885747
HR,paper,6927,117.064345332768
HR,paper,6928,116.256632244571
HR,paper,6929,115.544300518342
HR,paper,6930,115.03107221727699
HR,paper,6931,114.72066670353998
HR,paper,6932,114.543619523132
HR,paper,6933,114.417554647136
HR,paper,6934,114.29343062226201
HR,paper,6935,114.166632517129
HR,paper,6936,114.05809329581801
HR,paper,6937,113.988222579879
HR,paper,6938,113.96892638180401
HR,paper,6939,114.020208045614
HR,paper,6940,114.19183794830099
HR,paper,6941,114.558970581803
HR,paper,6942,115.17532082645799
HR,paper,6943,116.009538161573
HR,paper,6944,116.92579047108102
HR,paper,6945,117.74172823624501
HR,paper,6946,118.31970759164699
HR,paper,6947,118.609390602824
HR,paper,6948,118.614807880545
HR,paper,6949,118.343180961789
HR,paper,6950,117.805499885747
HR,paper,6951,117.064345332768
HR,paper,6952,116.256632244571
HR,paper,6953,115.544300518342
HR,paper,6954,115.03107221727699
HR,paper,6955,114.72066670353998
HR,paper,6956,114.543619523132
HR,paper,6957,114.417554647136
HR,paper,6958,114.29343062226201
HR,paper,6959,114.166632517129
HR,paper,6960,114.05809329581801
HR,paper,6961,113.988222579879
HR,paper,6962,113.96892638180401
HR,paper,6963,114.020208045614
HR,paper,6964,114.19183794830099
HR,paper,6965,114.558970581803
HR,paper,6966,115.17532082645799
HR,paper,6967,116.009538161573
HR,paper,6968,116.92579047108102
HR,paper,6969,117.74172823624501
HR,paper,6970,118.31970759164699
HR,paper,6971,118.609390602824
HR,paper,6972,118.614807880545
HR,paper,6973,118.343180961789
HR,paper,6974,117.805499885747
HR,paper,6975,117.064345332768
HR,paper,6976,116.256632244571
HR,paper,6977,115.544300518342
HR,paper,6978,115.03107221727699
HR,paper,6979,114.72066670353998
HR,paper,6980,114.543619523132
HR,paper,6981,114.417554647136
HR,paper,6982,114.29343062226201
HR,paper,6983,114.166632517129
HR,paper,6984,114.05809329581801
HR,paper,6985,113.988222579879
HR,paper,6986,113.96892638180401
HR,paper,6987,114.020208045614
HR,paper,6988,114.19183794830099
HR,paper,6989,114.558970581803
HR,paper,6990,115.17532082645799
HR,paper,6991,116.009538161573
HR,paper,6992,116.92579047108102
HR,paper,6993,117.74172823624501
HR,paper,6994,118.31970759164699
HR,paper,6995,118.609390602824
HR,paper,6996,118.614807880545
HR,paper,6997,118.343180961789
HR,paper,6998,117.805499885747
HR,paper,6999,117.064345332768
HR,paper,7000,116.256632244571
HR,paper,7001,115.54402502508499
HR,paper,7002,115.029000282323
HR,paper,7003,114.70947168487601
HR,paper,7004,114.496342008444
HR,paper,7005,114.259135220246
HR,paper,7006,113.868395608062
HR,paper,7007,113.24348931163
HR,paper,7008,112.410179945224
HR,paper,7009,111.51889466522499
HR,paper,7010,110.774112897729
HR,paper,7011,110.32483471806499
HR,paper,7012,110.223450587869
HR,paper,7013,110.466123717019
HR,paper,7014,111.024106958136
HR,paper,7015,111.81905128649599
HR,paper,7016,112.700394000396
HR,paper,7017,113.486568463628
HR,paper,7018,114.04365977416
HR,paper,7019,114.322873705984
HR,paper,7020,114.328095204498
HR,paper,7021,114.066284821945
HR,paper,7022,113.54803541995399
HR,paper,7023,112.83366602705699
HR,paper,7024,112.055143509545
HR,paper,7025,111.368538940346
HR,paper,7026,110.87375196362801
HR,paper,7027,110.574022914513
HR,paper,7028,110.40123242120701
HR,paper,7029,110.273126421153
HR,paper,7030,110.137662637323
HR,paper,7031,109.98588064481301
HR,paper,7032,109.83824362926399
HR,paper,7033,109.722141099028
HR,paper,7034,109.66047941814301
HR,paper,7035,109.68019590810101
HR,paper,7036,109.829417776654
HR,paper,7037,110.175894742292
HR,paper,7038,110.766505720695
HR,paper,7039,111.568243489078
HR,paper,7040,112.44931050636801
HR,paper,7041,113.233993794498
HR,paper,7042,113.789845247702
HR,paper,7043,114.068437763553
HR,paper,7044,114.073647641147
HR,paper,7045,113.812419941387
HR,paper,7046,113.295323950527
HR,paper,7047,112.582544451619
HR,paper,7048,111.805754606704
HR,paper,7049,111.120986300275
HR,paper,7050,110.629309985056
HR,paper,7051,110.340452931371
HR,paper,7052,110.208408245297
HR,paper,7053,110.20490874765301
HR,paper,7054,110.367977963846
HR,paper,7055,110.773708849847
HR,paper,7056,111.43711556815599
HR,paper,7057,112.24009133848499
HR,paper,7058,112.990082306626
HR,paper,7059,113.569672364701
HR,paper,7060,114.023950828328
HR,paper,7061,114.50887489353
HR,paper,7062,115.163459718525
HR,paper,7063,116.007343242216
HR,paper,7064,116.925498625296
HR,paper,7065,117.74172823624501
HR,paper,7066,118.31970759164699
HR,paper,7067,118.609390602824
HR,paper,7068,118.614807880545
HR,paper,7069,118.343180961789
HR,paper,7070,117.805499885747
HR,paper,7071,117.064345332768
HR,paper,7072,116.256632244571
HR,paper,7073,115.544300518342
HR,paper,7074,115.03107221727699
HR,paper,7075,114.72066670353998
HR,paper,7076,114.543619523132
HR,paper,7077,114.417554647136
HR,paper,7078,114.29343062226201
HR,paper,7079,114.166632517129
HR,paper,7080,114.05809329581801
HR,paper,7081,113.988222579879
HR,paper,7082,113.96892638180401
HR,paper,7083,114.020208045614
HR,paper,7084,114.19183794830099
HR,paper,7085,114.558970581803
HR,paper,7086,115.17532082645799
HR,paper,7087,116.009538161573
HR,paper,7088,116.92579047108102
HR,paper,7089,117.74172823624501
HR,paper,7090,118.31970759164699
HR,paper,7091,118.609390602824
HR,paper,7092,118.614807880545
HR,paper,7093,118.343180961789
HR,paper,7094,117.805499885747
HR,paper,7095,117.064345332768
HR,paper,7096,116.256632244571
HR,paper,7097,115.544300518342
HR,paper,7098,115.03107221727699
HR,paper,7099,114.72066670353998
HR,paper,7100,114.543619523132
HR,paper,7101,114.417554647136
HR,paper,7102,114.29343062226201
HR,paper,7103,114.166632517129
HR,paper,7104,114.05809329581801
HR,paper,7105,113.988222579879
HR,paper,7106,113.96892638180401
HR,paper,7107,114.020208045614
HR,paper,7108,114.19183794830099
HR,paper,7109,114.558970581803
HR,paper,7110,115.17532082645799
HR,paper,7111,116.009538161573
HR,paper,7112,116.92579047108102
HR,paper,7113,117.74172823624501
HR,paper,7114,118.31970759164699
HR,paper,7115,118.609390602824
HR,paper,7116,118.614807880545
HR,paper,7117,118.343180961789
HR,paper,7118,117.805499885747
HR,paper,7119,117.064345332768
HR,paper,7120,116.256632244571
HR,paper,7121,115.544300518342
HR,paper,7122,115.03107221727699
HR,paper,7123,114.72066670353998
HR,paper,7124,114.543619523132
HR,paper,7125,114.417554647136
HR,paper,7126,114.29343062226201
HR,paper,7127,114.166632517129
HR,paper,7128,114.05809329581801
HR,paper,7129,113.988222579879
HR,paper,7130,113.96892638180401
HR,paper,7131,114.020208045614
HR,paper,7132,114.19183794830099
HR,paper,7133,114.558970581803
HR,paper,7134,115.17532082645799
HR,paper,7135,116.009538161573
HR,paper,7136,116.92579047108102
HR,paper,7137,117.74172823624501
HR,paper,7138,118.31970759164699
HR,paper,7139,118.609390602824
HR,paper,7140,118.614807880545
HR,paper,7141,118.343180961789
HR,paper,7142,117.805499885747
HR,paper,7143,117.064345332768
HR,paper,7144,116.256632244571
HR,paper,7145,115.544300518342
HR,paper,7146,115.03107221727699
HR,paper,7147,114.72066670353998
HR,paper,7148,114.543619523132
HR,paper,7149,114.417554647136
HR,paper,7150,114.29343062226201
HR,paper,7151,114.166632517129
HR,paper,7152,114.05809329581801
HR,paper,7153,113.988222579879
HR,paper,7154,113.96892638180401
HR,paper,7155,114.020208045614
HR,paper,7156,114.19183794830099
HR,paper,7157,114.558970581803
HR,paper,7158,115.17532082645799
HR,paper,7159,116.009538161573
HR,paper,7160,116.92579047108102
HR,paper,7161,117.74172823624501
HR,paper,7162,118.31970759164699
HR,paper,7163,118.609390602824
HR,paper,7164,118.614807880545
HR,paper,7165,118.343180961789
HR,paper,7166,117.805499885747
HR,paper,7167,117.064345332768
HR,paper,7168,116.256632244571
HR,paper,7169,115.54402502508499
HR,paper,7170,115.029000282323
HR,paper,7171,114.70947168487601
HR,paper,7172,114.496342008444
HR,paper,7173,114.259135220246
HR,paper,7174,113.868395608062
HR,paper,7175,113.24348931163
HR,paper,7176,112.410179945224
HR,paper,7177,111.51889466522499
HR,paper,7178,110.774112897729
HR,paper,7179,110.32483471806499
HR,paper,7180,110.223450587869
HR,paper,7181,110.466123717019
HR,paper,7182,111.024106958136
HR,paper,7183,111.81905128649599
HR,paper,7184,112.700394000396
HR,paper,7185,113.486568463628
HR,paper,7186,114.04365977416
HR,paper,7187,114.322873705984
HR,paper,7188,114.328095204498
HR,paper,7189,114.066284821945
HR,paper,7190,113.54803541995399
HR,paper,7191,112.83366602705699
HR,paper,7192,112.055143509545
HR,paper,7193,111.368538940346
HR,paper,7194,110.87375196362801
HR,paper,7195,110.574022914513
HR,paper,7196,110.40123242120701
HR,paper,7197,110.273126421153
HR,paper,7198,110.137662637323
HR,paper,7199,109.98588064481301
HR,paper,7200,109.83824362926399
HR,paper,7201,109.722141099028
HR,paper,7202,109.66047941814301
HR,paper,7203,109.68019590810101
HR,paper,7204,109.829417776654
HR,paper,7205,110.175894742292
HR,paper,7206,110.766505720695
HR,paper,7207,111.568243489078
HR,paper,7208,112.44931050636801
HR,paper,7209,113.233993794498
HR,paper,7210,113.789845247702
HR,paper,7211,114.068437763553
HR,paper,7212,114.073647641147
HR,paper,7213,113.812419941387
HR,paper,7214,113.295323950527
HR,paper,7215,112.582544451619
HR,paper,7216,111.805754606704
HR,paper,7217,111.120986300275
HR,paper,7218,110.629309985056
HR,paper,7219,110.340452931371
HR,paper,7220,110.208408245297
HR,paper,7221,110.20490874765301
HR,paper,7222,110.367977963846
HR,paper,7223,110.773708849847
HR,paper,7224,111.43711556815599
HR,paper,7225,112.24009133848499
HR,paper,7226,112.990082306626
HR,paper,7227,113.569672364701
HR,paper,7228,114.023950828328
HR,paper,7229,114.50887489353
HR,paper,7230,115.163459718525
HR,paper,7231,116.007343242216
HR,paper,7232,116.925498625296
HR,paper,7233,117.74172823624501
HR,paper,7234,118.31970759164699
HR,paper,7235,118.609390602824
HR,paper,7236,118.614807880545
HR,paper,7237,118.343180961789
HR,paper,7238,117.805499885747
HR,paper,7239,117.064345332768
HR,paper,7240,116.256632244571
HR,paper,7241,115.544300518342
HR,paper,7242,115.03107221727699
HR,paper,7243,114.72066670353998
HR,paper,7244,114.543619523132
HR,paper,7245,114.417554647136
HR,paper,7246,114.29343062226201
HR,paper,7247,114.166632517129
HR,paper,7248,114.05809329581801
HR,paper,7249,113.988222579879
HR,paper,7250,113.96892638180401
HR,paper,7251,114.020208045614
HR,paper,7252,114.19183794830099
HR,paper,7253,114.558970581803
HR,paper,7254,115.17532082645799
HR,paper,7255,116.009538161573
HR,paper,7256,116.92579047108102
HR,paper,7257,117.74172823624501
HR,paper,7258,118.31970759164699
HR,paper,7259,118.609390602824
HR,paper,7260,118.614807880545
HR,paper,7261,118.343180961789
HR,paper,7262,117.805499885747
HR,paper,7263,117.064345332768
HR,paper,7264,116.256632244571
HR,paper,7265,115.544300518342
HR,paper,7266,115.03107221727699
HR,paper,7267,114.72066670353998
HR,paper,7268,114.543619523132
HR,paper,7269,114.417554647136
HR,paper,7270,114.29343062226201
HR,paper,7271,114.166632517129
HR,paper,7272,114.05809329581801
HR,paper,7273,113.988222579879
HR,paper,7274,113.96892638180401
HR,paper,7275,114.020208045614
HR,paper,7276,114.19183794830099
HR,paper,7277,114.558970581803
HR,paper,7278,115.17532082645799
HR,paper,7279,116.009538161573
HR,paper,7280,116.92579047108102
HR,paper,7281,117.74172823624501
HR,paper,7282,118.31970759164699
HR,paper,7283,118.609390602824
HR,paper,7284,118.614807880545
HR,paper,7285,118.343180961789
HR,paper,7286,117.805499885747
HR,paper,7287,117.064345332768
HR,paper,7288,116.256632244571
HR,paper,7289,115.544309848018
HR,paper,7290,115.03114238408399
HR,paper,7291,114.721045826793
HR,paper,7292,114.545220592831
HR,paper,7293,114.42291957686899
HR,paper,7294,114.307824582838
HR,paper,7295,114.197895087181
HR,paper,7296,114.113900462307
HR,paper,7297,114.07184724012
HR,paper,7298,114.077119866579
HR,paper,7299,114.14535316593
HR,paper,7300,114.326228785075
HR,paper,7301,114.69757628356199
HR,paper,7302,115.31590314736601
HR,paper,7303,116.151450476698
HR,paper,7304,117.068885011966
HR,paper,7305,117.885830721842
HR,paper,7306,118.46451745824601
HR,paper,7307,118.75455500848601
HR,paper,7308,118.759978916338
HR,paper,7309,118.488019557123
HR,paper,7310,117.94968042058998
HR,paper,7311,117.20761877872299
HR,paper,7312,116.398917141561
HR,paper,7313,115.68571360230601
HR,paper,7314,115.17185716816601
HR,paper,7315,114.86107175338002
HR,paper,7316,114.683807887357
HR,paper,7317,114.55758872228998
HR,paper,7318,114.433312783724
HR,paper,7319,114.30635949213101
HR,paper,7320,114.19768743115601
HR,paper,7321,114.12773120140699
HR,paper,7322,114.10841138698
HR,paper,7323,114.15975581371401
HR,paper,7324,114.33159577188499
HR,paper,7325,114.699177733978
HR,paper,7326,115.31628232124099
HR,paper,7327,116.151520643505
HR,paper,7328,117.068894341643
HR,paper,7329,117.885830721842
HR,paper,7330,118.46451745824601
HR,paper,7331,118.75455500848601
HR,paper,7332,118.759978916338
HR,paper,7333,118.488019557123
HR,paper,7334,117.94968042058998
HR,paper,7335,117.20761877872299
HR,paper,7336,116.398917141561
HR,paper,7337,115.685437771877
HR,paper,7338,115.1697826974
HR,paper,7339,114.849863033287
HR,paper,7340,114.63647251036801
HR,paper,7341,114.39897540803699
HR,paper,7342,114.007757575003
HR,paper,7343,113.38208646432899
HR,paper,7344,112.547757222024
HR,paper,7345,111.65538111020099
HR,paper,7346,110.909687814518
HR,paper,7347,110.459859769456
HR,paper,7348,110.358351556614
HR,paper,7349,110.601321690077
HR,paper,7350,111.15998783922599
HR,paper,7351,111.95590508904199
HR,paper,7352,112.83832646619601
HR,paper,7353,113.625463117566
HR,paper,7354,114.183236244508
HR,paper,7355,114.462791902433
HR,paper,7356,114.468019791467
HR,paper,7357,114.205888982779
HR,paper,7358,113.687005302456
HR,paper,7359,112.971761602661
HR,paper,7360,112.19228626212299
HR,paper,7361,111.504841367013
HR,paper,7362,111.009448827303
HR,paper,7363,110.709352943918
HR,paper,7364,110.53635097469801
HR,paper,7365,110.408088187468
HR,paper,7366,110.27245861137199
HR,paper,7367,110.120490854964
HR,paper,7368,109.97267314849701
HR,paper,7369,109.856428521968
HR,paper,7370,109.794691374198
HR,paper,7371,109.814431994897
HR,paper,7372,109.96383649404801
HR,paper,7373,110.31073750809
HR,paper,7374,110.902071327166
HR,paper,7375,111.704790331402
HR,paper,7376,112.586935674525
HR,paper,7377,113.37257932576401
HR,paper,7378,113.929111077934
HR,paper,7379,114.208044559343
HR,paper,7380,114.213260813235
HR,paper,7381,113.951713400478
HR,paper,7382,113.43398454293
HR,paper,7383,112.72033268297301
HR,paper,7384,111.94259213562599
HR,paper,7385,111.25698575066299
HR,paper,7386,110.764707679548
HR,paper,7387,110.47549709767901
HR,paper,7388,110.343290803925
HR,paper,7389,110.339787023294
HR,paper,7390,110.503055817663
HR,paper,7391,110.909283272129
HR,paper,7392,111.57350192481701
HR,paper,7393,112.377460446173
HR,paper,7394,113.12836931796998
HR,paper,7395,113.708668728363
HR,paper,7396,114.16350317716801
HR,paper,7397,114.64902073428
HR,paper,7398,115.30440669666099
HR,paper,7399,116.149323037817
HR,paper,7400,117.068602138672
HR,paper,7401,117.885830721842
HR,paper,7402,118.46451745824601
HR,paper,7403,118.75455500848601
HR,paper,7404,118.759978916338
HR,paper,7405,118.488019557123
HR,paper,7406,117.94968042058998
HR,paper,7407,117.20761877872299
HR,paper,7408,116.398917141561
HR,paper,7409,115.68571360230601
HR,paper,7410,115.17185716816601
HR,paper,7411,114.86107175338002
HR,paper,7412,114.683807887357
HR,paper,7413,114.55758872228998
HR,paper,7414,114.433312783724
HR,paper,7415,114.30635949213101
HR,paper,7416,114.19768743115601
HR,paper,7417,114.12773120140699
HR,paper,7418,114.10841138698
HR,paper,7419,114.15975581371401
HR,paper,7420,114.33159577188499
HR,paper,7421,114.699177733978
HR,paper,7422,115.31628232124099
HR,paper,7423,116.151520643505
HR,paper,7424,117.068894341643
HR,paper,7425,117.885830721842
HR,paper,7426,118.46451745824601
HR,paper,7427,118.75455500848601
HR,paper,7428,118.759978916338
HR,paper,7429,118.488019557123
HR,paper,7430,117.94968042058998
HR,paper,7431,117.20761877872299
HR,paper,7432,116.398917141561
HR,paper,7433,115.68571360230601
HR,paper,7434,115.17185716816601
HR,paper,7435,114.86107175338002
HR,paper,7436,114.683807887357
HR,paper,7437,114.55758872228998
HR,paper,7438,114.433312783724
HR,paper,7439,114.30635949213101
HR,paper,7440,114.19768743115601
HR,paper,7441,114.12773120140699
HR,paper,7442,114.10841138698
HR,paper,7443,114.15975581371401
HR,paper,7444,114.33159577188499
HR,paper,7445,114.699177733978
HR,paper,7446,115.31628232124099
HR,paper,7447,116.151520643505
HR,paper,7448,117.068894341643
HR,paper,7449,117.885830721842
HR,paper,7450,118.46451745824601
HR,paper,7451,118.75455500848601
HR,paper,7452,118.759978916338
HR,paper,7453,118.488019557123
HR,paper,7454,117.94968042058998
HR,paper,7455,117.20761877872299
HR,paper,7456,116.398917141561
HR,paper,7457,115.68571360230601
HR,paper,7458,115.17185716816601
HR,paper,7459,114.86107175338002
HR,paper,7460,114.683807887357
HR,paper,7461,114.55758872228998
HR,paper,7462,114.433312783724
HR,paper,7463,114.30635949213101
HR,paper,7464,114.19768743115601
HR,paper,7465,114.12773120140699
HR,paper,7466,114.10841138698
HR,paper,7467,114.15975581371401
HR,paper,7468,114.33159577188499
HR,paper,7469,114.699177733978
HR,paper,7470,115.31628232124099
HR,paper,7471,116.151520643505
HR,paper,7472,117.068894341643
HR,paper,7473,117.885830721842
HR,paper,7474,118.46451745824601
HR,paper,7475,118.75455500848601
HR,paper,7476,118.759978916338
HR,paper,7477,118.488019557123
HR,paper,7478,117.94968042058998
HR,paper,7479,117.20761877872299
HR,paper,7480,116.398917141561
HR,paper,7481,115.68571360230601
HR,paper,7482,115.17185716816601
HR,paper,7483,114.86107175338002
HR,paper,7484,114.683807887357
HR,paper,7485,114.55758872228998
HR,paper,7486,114.433312783724
HR,paper,7487,114.30635949213101
HR,paper,7488,114.19768743115601
HR,paper,7489,114.12773120140699
HR,paper,7490,114.10841138698
HR,paper,7491,114.15975581371401
HR,paper,7492,114.33159577188499
HR,paper,7493,114.699177733978
HR,paper,7494,115.31628232124099
HR,paper,7495,116.151520643505
HR,paper,7496,117.068894341643
HR,paper,7497,117.885830721842
HR,paper,7498,118.46451745824601
HR,paper,7499,118.75455500848601
HR,paper,7500,118.759978916338
HR,paper,7501,118.488019557123
HR,paper,7502,117.94968042058998
HR,paper,7503,117.20761877872299
HR,paper,7504,116.398917141561
HR,paper,7505,115.685437771877
HR,paper,7506,115.1697826974
HR,paper,7507,114.849863033287
HR,paper,7508,114.63647251036801
HR,paper,7509,114.39897540803699
HR,paper,7510,114.007757575003
HR,paper,7511,113.38208646432899
HR,paper,7512,112.547757222024
HR,paper,7513,111.65538111020099
HR,paper,7514,110.909687814518
HR,paper,7515,110.459859769456
HR,paper,7516,110.358351556614
HR,paper,7517,110.601321690077
HR,paper,7518,111.15998783922599
HR,paper,7519,111.95590508904199
HR,paper,7520,112.83832646619601
HR,paper,7521,113.625463117566
HR,paper,7522,114.183236244508
HR,paper,7523,114.462791902433
HR,paper,7524,114.468019791467
HR,paper,7525,114.205888982779
HR,paper,7526,113.687005302456
HR,paper,7527,112.971761602661
HR,paper,7528,112.19228626212299
HR,paper,7529,111.504841367013
HR,paper,7530,111.009448827303
HR,paper,7531,110.709352943918
HR,paper,7532,110.53635097469801
HR,paper,7533,110.408088187468
HR,paper,7534,110.27245861137199
HR,paper,7535,110.120490854964
HR,paper,7536,109.97267314849701
HR,paper,7537,109.856428521968
HR,paper,7538,109.794691374198
HR,paper,7539,109.814431994897
HR,paper,7540,109.96383649404801
HR,paper,7541,110.31073750809
HR,paper,7542,110.902071327166
HR,paper,7543,111.704790331402
HR,paper,7544,112.586935674525
HR,paper,7545,113.37257932576401
HR,paper,7546,113.929111077934
HR,paper,7547,114.208044559343
HR,paper,7548,114.213260813235
HR,paper,7549,113.951713400478
HR,paper,7550,113.43398454293
HR,paper,7551,112.72033268297301
HR,paper,7552,111.94259213562599
HR,paper,7553,111.25698575066299
HR,paper,7554,110.764707679548
HR,paper,7555,110.47549709767901
HR,paper,7556,110.343290803925
HR,paper,7557,110.339787023294
HR,paper,7558,110.503055817663
HR,paper,7559,110.909283272129
HR,paper,7560,111.57350192481701
HR,paper,7561,112.377460446173
HR,paper,7562,113.12836931796998
HR,paper,7563,113.708668728363
HR,paper,7564,114.16350317716801
HR,paper,7565,114.64902073428
HR,paper,7566,115.30440669666099
HR,paper,7567,116.149323037817
HR,paper,7568,117.068602138672
HR,paper,7569,117.885830721842
HR,paper,7570,118.46451745824601
HR,paper,7571,118.75455500848601
HR,paper,7572,118.759978916338
HR,paper,7573,118.488019557123
HR,paper,7574,117.94968042058998
HR,paper,7575,117.20761877872299
HR,paper,7576,116.398917141561
HR,paper,7577,115.68571360230601
HR,paper,7578,115.17185716816601
HR,paper,7579,114.86107175338002
HR,paper,7580,114.683807887357
HR,paper,7581,114.55758872228998
HR,paper,7582,114.433312783724
HR,paper,7583,114.30635949213101
HR,paper,7584,114.19768743115601
HR,paper,7585,114.12773120140699
HR,paper,7586,114.10841138698
HR,paper,7587,114.15975581371401
HR,paper,7588,114.33159577188499
HR,paper,7589,114.699177733978
HR,paper,7590,115.31628232124099
HR,paper,7591,116.151520643505
HR,paper,7592,117.068894341643
HR,paper,7593,117.885830721842
HR,paper,7594,118.46451745824601
HR,paper,7595,118.75455500848601
HR,paper,7596,118.759978916338
HR,paper,7597,118.488019557123
HR,paper,7598,117.94968042058998
HR,paper,7599,117.20761877872299
HR,paper,7600,116.398917141561
HR,paper,7601,115.68571360230601
HR,paper,7602,115.17185716816601
HR,paper,7603,114.86107175338002
HR,paper,7604,114.683807887357
HR,paper,7605,114.55758872228998
HR,paper,7606,114.433312783724
HR,paper,7607,114.30635949213101
HR,paper,7608,114.19768743115601
HR,paper,7609,114.12773120140699
HR,paper,7610,114.10841138698
HR,paper,7611,114.15975581371401
HR,paper,7612,114.33159577188499
HR,paper,7613,114.699177733978
HR,paper,7614,115.31628232124099
HR,paper,7615,116.151520643505
HR,paper,7616,117.068894341643
HR,paper,7617,117.885830721842
HR,paper,7618,118.46451745824601
HR,paper,7619,118.75455500848601
HR,paper,7620,118.759978916338
HR,paper,7621,118.488019557123
HR,paper,7622,117.94968042058998
HR,paper,7623,117.20761877872299
HR,paper,7624,116.398917141561
HR,paper,7625,115.68571360230601
HR,paper,7626,115.17185716816601
HR,paper,7627,114.86107175338002
HR,paper,7628,114.683807887357
HR,paper,7629,114.55758872228998
HR,paper,7630,114.433312783724
HR,paper,7631,114.30635949213101
HR,paper,7632,114.19768743115601
HR,paper,7633,114.12773120140699
HR,paper,7634,114.10841138698
HR,paper,7635,114.15975581371401
HR,paper,7636,114.33159577188499
HR,paper,7637,114.699177733978
HR,paper,7638,115.31628232124099
HR,paper,7639,116.151520643505
HR,paper,7640,117.068894341643
HR,paper,7641,117.885830721842
HR,paper,7642,118.46451745824601
HR,paper,7643,118.75455500848601
HR,paper,7644,118.759978916338
HR,paper,7645,118.488019557123
HR,paper,7646,117.94968042058998
HR,paper,7647,117.20761877872299
HR,paper,7648,116.398917141561
HR,paper,7649,115.68571360230601
HR,paper,7650,115.17185716816601
HR,paper,7651,114.86107175338002
HR,paper,7652,114.683807887357
HR,paper,7653,114.55758872228998
HR,paper,7654,114.433312783724
HR,paper,7655,114.30635949213101
HR,paper,7656,114.19768743115601
HR,paper,7657,114.12773120140699
HR,paper,7658,114.10841138698
HR,paper,7659,114.15975581371401
HR,paper,7660,114.33159577188499
HR,paper,7661,114.699177733978
HR,paper,7662,115.31628232124099
HR,paper,7663,116.151520643505
HR,paper,7664,117.068894341643
HR,paper,7665,117.885830721842
HR,paper,7666,118.46451745824601
HR,paper,7667,118.75455500848601
HR,paper,7668,118.759978916338
HR,paper,7669,118.488019557123
HR,paper,7670,117.94968042058998
HR,paper,7671,117.20761877872299
HR,paper,7672,116.398917141561
HR,paper,7673,115.685437771877
HR,paper,7674,115.1697826974
HR,paper,7675,114.849863033287
HR,paper,7676,114.63647251036801
HR,paper,7677,114.39897540803699
HR,paper,7678,114.007757575003
HR,paper,7679,113.38208646432899
HR,paper,7680,112.547757222024
HR,paper,7681,111.65538111020099
HR,paper,7682,110.909687814518
HR,paper,7683,110.459859769456
HR,paper,7684,110.358351556614
HR,paper,7685,110.601321690077
HR,paper,7686,111.15998783922599
HR,paper,7687,111.95590508904199
HR,paper,7688,112.83832646619601
HR,paper,7689,113.625463117566
HR,paper,7690,114.183236244508
HR,paper,7691,114.462791902433
HR,paper,7692,114.468019791467
HR,paper,7693,114.205888982779
HR,paper,7694,113.687005302456
HR,paper,7695,112.971761602661
HR,paper,7696,112.19228626212299
HR,paper,7697,111.504841367013
HR,paper,7698,111.009448827303
HR,paper,7699,110.709352943918
HR,paper,7700,110.53635097469801
HR,paper,7701,110.408088187468
HR,paper,7702,110.27245861137199
HR,paper,7703,110.120490854964
HR,paper,7704,109.97267314849701
HR,paper,7705,109.856428521968
HR,paper,7706,109.794691374198
HR,paper,7707,109.814431994897
HR,paper,7708,109.96383649404801
HR,paper,7709,110.31073750809
HR,paper,7710,110.902071327166
HR,paper,7711,111.704790331402
HR,paper,7712,112.586935674525
HR,paper,7713,113.37257932576401
HR,paper,7714,113.929111077934
HR,paper,7715,114.208044559343
HR,paper,7716,114.213260813235
HR,paper,7717,113.951713400478
HR,paper,7718,113.43398454293
HR,paper,7719,112.72033268297301
HR,paper,7720,111.94259213562599
HR,paper,7721,111.25698575066299
HR,paper,7722,110.764707679548
HR,paper,7723,110.47549709767901
HR,paper,7724,110.343290803925
HR,paper,7725,110.339787023294
HR,paper,7726,110.503055817663
HR,paper,7727,110.909283272129
HR,paper,7728,111.57350192481701
HR,paper,7729,112.377460446173
HR,paper,7730,113.12836931796998
HR,paper,7731,113.708668728363
HR,paper,7732,114.16350317716801
HR,paper,7733,114.64902073428
HR,paper,7734,115.30440669666099
HR,paper,7735,116.149323037817
HR,paper,7736,117.068602138672
HR,paper,7737,117.885830721842
HR,paper,7738,118.46451745824601
HR,paper,7739,118.75455500848601
HR,paper,7740,118.759978916338
HR,paper,7741,118.488019557123
HR,paper,7742,117.94968042058998
HR,paper,7743,117.20761877872299
HR,paper,7744,116.398917141561
HR,paper,7745,115.68571360230601
HR,paper,7746,115.17185716816601
HR,paper,7747,114.86107175338002
HR,paper,7748,114.683807887357
HR,paper,7749,114.55758872228998
HR,paper,7750,114.433312783724
HR,paper,7751,114.30635949213101
HR,paper,7752,114.19768743115601
HR,paper,7753,114.12773120140699
HR,paper,7754,114.10841138698
HR,paper,7755,114.15975581371401
HR,paper,7756,114.33159577188499
HR,paper,7757,114.699177733978
HR,paper,7758,115.31628232124099
HR,paper,7759,116.151520643505
HR,paper,7760,117.068894341643
HR,paper,7761,117.885830721842
HR,paper,7762,118.46451745824601
HR,paper,7763,118.75455500848601
HR,paper,7764,118.759978916338
HR,paper,7765,118.488019557123
HR,paper,7766,117.94968042058998
HR,paper,7767,117.20761877872299
HR,paper,7768,116.398917141561
HR,paper,7769,115.68571360230601
HR,paper,7770,115.17185716816601
HR,paper,7771,114.86107175338002
HR,paper,7772,114.683807887357
HR,paper,7773,114.55758872228998
HR,paper,7774,114.433312783724
HR,paper,7775,114.30635949213101
HR,paper,7776,114.19768743115601
