NUTS0_code,process,hour,load
AT,paper,908,115.05203445589301
AT,paper,909,114.925410026553
AT,paper,910,114.800735063022
AT,paper,911,114.67337415002301
AT,paper,912,114.564353164987
AT,paper,913,114.494172319898
AT,paper,914,114.474790473445
AT,paper,915,114.52629975677401
AT,paper,916,114.69869145838
AT,paper,917,115.067453651991
AT,paper,918,115.686539637576
AT,paper,919,116.52445974157601
AT,paper,920,117.444778941569
AT,paper,921,118.26433833966
AT,paper,922,118.844883122418
AT,paper,923,119.13585192471399
AT,paper,924,119.14129324764099
AT,paper,925,118.868460681793
AT,paper,926,118.32839304690799
AT,paper,927,117.58394879482799
AT,paper,928,116.77265057987199
AT,paper,929,116.05715708794901
AT,paper,930,115.54165076447399
AT,paper,931,115.229867480425
AT,paper,932,115.05203445589301
AT,paper,933,114.925410026553
AT,paper,934,114.800735063022
AT,paper,935,114.67337415002301
AT,paper,936,114.564353164987
AT,paper,937,114.494172319898
AT,paper,938,114.474790473445
AT,paper,939,114.52629975677401
AT,paper,940,114.69869145838
AT,paper,941,115.067453651991
AT,paper,942,115.686539637576
AT,paper,943,116.52445974157601
AT,paper,944,117.444778941569
AT,paper,945,118.26433833966
AT,paper,946,118.844883122418
AT,paper,947,119.13585192471399
AT,paper,948,119.14129324764099
AT,paper,949,118.868460681793
AT,paper,950,118.32839304690799
AT,paper,951,117.58394879482799
AT,paper,952,116.77265057987199
AT,paper,953,116.056880371884
AT,paper,954,115.53956963300101
AT,paper,955,115.218622771393
AT,paper,956,115.004547094559
AT,paper,957,114.766287436949
AT,paper,958,114.373813482386
AT,paper,959,113.746133468011
AT,paper,960,112.909125362843
AT,paper,961,112.013884011371
AT,paper,962,111.26579644496701
AT,paper,963,110.814524092808
AT,paper,964,110.712689957576
AT,paper,965,110.95644021911501
AT,paper,966,111.516900132553
AT,paper,967,112.315372912074
AT,paper,968,113.200627566232
AT,paper,969,113.990291554578
AT,paper,970,114.54985557849399
AT,paper,971,114.830308833234
AT,paper,972,114.83555350796499
AT,paper,973,114.572581050137
AT,paper,974,114.052031339007
AT,paper,975,113.33449113599899
AT,paper,976,112.552513057409
AT,paper,977,111.86286091543998
AT,paper,978,111.365877770236
AT,paper,979,111.064818339516
AT,paper,980,110.891260895877
AT,paper,981,110.762586282716
AT,paper,982,110.626521227416
AT,paper,983,110.47406553320299
AT,paper,984,110.325773213905
AT,paper,985,110.209155349333
AT,paper,986,110.14721997603701
AT,paper,987,110.167023979887
AT,paper,988,110.316908186741
AT,paper,989,110.664923029948
AT,paper,990,111.25815550261
AT,paper,991,112.06345187561199
AT,paper,992,112.94842960945
AT,paper,993,113.736595803942
AT,paper,994,114.29491446728301
AT,paper,995,114.574743547823
AT,paper,996,114.579976550053
AT,paper,997,114.31758936132401
AT,paper,998,113.798198180871
AT,paper,999,113.082254928778
AT,paper,1000,112.30201721345
AT,paper,1001,111.614209484713
AT,paper,1002,111.120350808034
AT,paper,1003,110.830211629337
AT,paper,1004,110.69758084784901
AT,paper,1005,110.69406581728501
AT,paper,1006,110.857858834811
AT,paper,1007,111.265390603673
AT,paper,1008,111.93174192844201
AT,paper,1009,112.738281798404
AT,paper,1010,113.49160168708401
AT,paper,1011,114.073764321804
AT,paper,1012,114.53005915225599
AT,paper,1013,115.017135608286
AT,paper,1014,115.674625882761
AT,paper,1015,116.52225507981899
AT,paper,1016,117.44448580039301
AT,paper,1017,118.26433833966
AT,paper,1018,118.844883122418
AT,paper,1019,119.13585192471399
AT,paper,1020,119.14129324764099
AT,paper,1021,118.868460681793
AT,paper,1022,118.32839304690799
AT,paper,1023,117.58394879482799
AT,paper,1024,116.77265057987199
AT,paper,1025,116.05715708794901
AT,paper,1026,115.54165076447399
AT,paper,1027,115.229867480425
AT,paper,1028,115.05203445589301
AT,paper,1029,114.925410026553
AT,paper,1030,114.800735063022
AT,paper,1031,114.67337415002301
AT,paper,1032,114.564353164987
AT,paper,1033,114.494172319898
AT,paper,1034,114.474790473445
AT,paper,1035,114.52629975677401
AT,paper,1036,114.69869145838
AT,paper,1037,115.067453651991
AT,paper,1038,115.686539637576
AT,paper,1039,116.52445974157601
AT,paper,1040,117.444778941569
AT,paper,1041,118.26433833966
AT,paper,1042,118.844883122418
AT,paper,1043,119.13585192471399
AT,paper,1044,119.14129324764099
AT,paper,1045,118.868460681793
AT,paper,1046,118.32839304690799
AT,paper,1047,117.58394879482799
AT,paper,1048,116.77265057987199
AT,paper,1049,116.05715708794901
AT,paper,1050,115.54165076447399
AT,paper,1051,115.229867480425
AT,paper,1052,115.05203445589301
AT,paper,1053,114.925410026553
AT,paper,1054,114.800735063022
AT,paper,1055,114.67337415002301
AT,paper,1056,114.564353164987
AT,paper,1057,114.494172319898
AT,paper,1058,114.474790473445
AT,paper,1059,114.52629975677401
AT,paper,1060,114.69869145838
AT,paper,1061,115.067453651991
AT,paper,1062,115.686539637576
AT,paper,1063,116.52445974157601
AT,paper,1064,117.444778941569
AT,paper,1065,118.26433833966
AT,paper,1066,118.844883122418
AT,paper,1067,119.13585192471399
AT,paper,1068,119.14129324764099
AT,paper,1069,118.868460681793
AT,paper,1070,118.32839304690799
AT,paper,1071,117.58394879482799
AT,paper,1072,116.77265057987199
AT,paper,1073,116.05715708794901
AT,paper,1074,115.54165076447399
AT,paper,1075,115.229867480425
AT,paper,1076,115.05203445589301
AT,paper,1077,114.925410026553
AT,paper,1078,114.800735063022
AT,paper,1079,114.67337415002301
AT,paper,1080,114.564353164987
AT,paper,1081,114.494172319898
AT,paper,1082,114.474790473445
AT,paper,1083,114.52629975677401
AT,paper,1084,114.69869145838
AT,paper,1085,115.067453651991
AT,paper,1086,115.686539637576
AT,paper,1087,116.52445974157601
AT,paper,1088,117.444778941569
AT,paper,1089,118.26433833966
AT,paper,1090,118.844883122418
AT,paper,1091,119.13585192471399
AT,paper,1092,119.14129324764099
AT,paper,1093,118.868460681793
AT,paper,1094,118.32839304690799
AT,paper,1095,117.58394879482799
AT,paper,1096,116.77265057987199
AT,paper,1097,116.05715708794901
AT,paper,1098,115.54165076447399
AT,paper,1099,115.229867480425
AT,paper,1100,115.05203445589301
AT,paper,1101,114.925410026553
AT,paper,1102,114.800735063022
AT,paper,1103,114.67337415002301
AT,paper,1104,114.564353164987
AT,paper,1105,114.494172319898
AT,paper,1106,114.474790473445
AT,paper,1107,114.52629975677401
AT,paper,1108,114.69869145838
AT,paper,1109,115.067453651991
AT,paper,1110,115.686539637576
AT,paper,1111,116.52445974157601
AT,paper,1112,117.444778941569
AT,paper,1113,118.26433833966
AT,paper,1114,118.844883122418
AT,paper,1115,119.13585192471399
AT,paper,1116,119.14129324764099
AT,paper,1117,118.868460681793
AT,paper,1118,118.32839304690799
AT,paper,1119,117.58394879482799
AT,paper,1120,116.77265057987199
AT,paper,1121,116.056880371884
AT,paper,1122,115.53956963300101
AT,paper,1123,115.218622771393
AT,paper,1124,115.004547094559
AT,paper,1125,114.766287436949
AT,paper,1126,114.373813482386
AT,paper,1127,113.746133468011
AT,paper,1128,112.909125362843
AT,paper,1129,112.013884011371
AT,paper,1130,111.26579644496701
AT,paper,1131,110.814524092808
AT,paper,1132,110.712689957576
AT,paper,1133,110.95644021911501
AT,paper,1134,111.516900132553
AT,paper,1135,112.315372912074
AT,paper,1136,113.200627566232
AT,paper,1137,113.990291554578
AT,paper,1138,114.54985557849399
AT,paper,1139,114.830308833234
AT,paper,1140,114.83555350796499
AT,paper,1141,114.572581050137
AT,paper,1142,114.052031339007
AT,paper,1143,113.33449113599899
AT,paper,1144,112.552513057409
AT,paper,1145,111.86286091543998
AT,paper,1146,111.365877770236
AT,paper,1147,111.064818339516
AT,paper,1148,110.891260895877
AT,paper,1149,110.762586282716
AT,paper,1150,110.626521227416
AT,paper,1151,110.47406553320299
AT,paper,1152,110.325773213905
AT,paper,1153,110.209155349333
AT,paper,1154,110.14721997603701
AT,paper,1155,110.167023979887
AT,paper,1156,110.316908186741
AT,paper,1157,110.664923029948
AT,paper,1158,111.25815550261
AT,paper,1159,112.06345187561199
AT,paper,1160,112.94842960945
AT,paper,1161,113.736595803942
AT,paper,1162,114.29491446728301
AT,paper,1163,114.574743547823
AT,paper,1164,114.579976550053
AT,paper,1165,114.31758936132401
AT,paper,1166,113.798198180871
AT,paper,1167,113.082254928778
AT,paper,1168,112.30201721345
AT,paper,1169,111.614209484713
AT,paper,1170,111.120350808034
AT,paper,1171,110.830211629337
AT,paper,1172,110.69758084784901
AT,paper,1173,110.69406581728501
AT,paper,1174,110.857858834811
AT,paper,1175,111.265390603673
AT,paper,1176,111.93174192844201
AT,paper,1177,112.738281798404
AT,paper,1178,113.49160168708401
AT,paper,1179,114.073764321804
AT,paper,1180,114.53005915225599
AT,paper,1181,115.017135608286
AT,paper,1182,115.674625882761
AT,paper,1183,116.52225507981899
AT,paper,1184,117.44448580039301
AT,paper,1185,118.26433833966
AT,paper,1186,118.844883122418
AT,paper,1187,119.13585192471399
AT,paper,1188,119.14129324764099
AT,paper,1189,118.868460681793
AT,paper,1190,118.32839304690799
AT,paper,1191,117.58394879482799
AT,paper,1192,116.77265057987199
AT,paper,1193,116.05715708794901
AT,paper,1194,115.54165076447399
AT,paper,1195,115.229867480425
AT,paper,1196,115.05203445589301
AT,paper,1197,114.925410026553
AT,paper,1198,114.800735063022
AT,paper,1199,114.67337415002301
AT,paper,1200,114.564353164987
AT,paper,1201,114.494172319898
AT,paper,1202,114.474790473445
AT,paper,1203,114.52629975677401
AT,paper,1204,114.69869145838
AT,paper,1205,115.067453651991
AT,paper,1206,115.686539637576
AT,paper,1207,116.52445974157601
AT,paper,1208,117.444778941569
AT,paper,1209,118.26433833966
AT,paper,1210,118.844883122418
AT,paper,1211,119.13585192471399
AT,paper,1212,119.14129324764099
AT,paper,1213,118.868460681793
AT,paper,1214,118.32839304690799
AT,paper,1215,117.58394879482799
AT,paper,1216,116.77265057987199
AT,paper,1217,116.05715708794901
AT,paper,1218,115.54165076447399
AT,paper,1219,115.229867480425
AT,paper,1220,115.05203445589301
AT,paper,1221,114.925410026553
AT,paper,1222,114.800735063022
AT,paper,1223,114.67337415002301
AT,paper,1224,114.564353164987
AT,paper,1225,114.494172319898
AT,paper,1226,114.474790473445
AT,paper,1227,114.52629975677401
AT,paper,1228,114.69869145838
AT,paper,1229,115.067453651991
AT,paper,1230,115.686539637576
AT,paper,1231,116.52445974157601
AT,paper,1232,117.444778941569
AT,paper,1233,118.26433833966
AT,paper,1234,118.844883122418
AT,paper,1235,119.13585192471399
AT,paper,1236,119.14129324764099
AT,paper,1237,118.868460681793
AT,paper,1238,118.32839304690799
AT,paper,1239,117.58394879482799
AT,paper,1240,116.77265057987199
AT,paper,1241,116.05715708794901
AT,paper,1242,115.54165076447399
AT,paper,1243,115.229867480425
AT,paper,1244,115.05203445589301
AT,paper,1245,114.925410026553
AT,paper,1246,114.800735063022
AT,paper,1247,114.67337415002301
AT,paper,1248,114.564353164987
AT,paper,1249,114.494172319898
AT,paper,1250,114.474790473445
AT,paper,1251,114.52629975677401
AT,paper,1252,114.69869145838
AT,paper,1253,115.067453651991
AT,paper,1254,115.686539637576
AT,paper,1255,116.52445974157601
AT,paper,1256,117.444778941569
AT,paper,1257,118.26433833966
AT,paper,1258,118.844883122418
AT,paper,1259,119.13585192471399
AT,paper,1260,119.14129324764099
AT,paper,1261,118.868460681793
AT,paper,1262,118.32839304690799
AT,paper,1263,117.58394879482799
AT,paper,1264,116.77265057987199
AT,paper,1265,116.05715708794901
AT,paper,1266,115.54165076447399
AT,paper,1267,115.229867480425
AT,paper,1268,115.05203445589301
AT,paper,1269,114.925410026553
AT,paper,1270,114.800735063022
AT,paper,1271,114.67337415002301
AT,paper,1272,114.564353164987
AT,paper,1273,114.494172319898
AT,paper,1274,114.474790473445
AT,paper,1275,114.52629975677401
AT,paper,1276,114.69869145838
AT,paper,1277,115.067453651991
AT,paper,1278,115.686539637576
AT,paper,1279,116.52445974157601
AT,paper,1280,117.444778941569
AT,paper,1281,118.26433833966
AT,paper,1282,118.844883122418
AT,paper,1283,119.13585192471399
AT,paper,1284,119.14129324764099
AT,paper,1285,118.868460681793
AT,paper,1286,118.32839304690799
AT,paper,1287,117.58394879482799
AT,paper,1288,116.77265057987199
AT,paper,1289,116.056880371884
AT,paper,1290,115.53956963300101
AT,paper,1291,115.218622771393
AT,paper,1292,115.004547094559
AT,paper,1293,114.766287436949
AT,paper,1294,114.373813482386
AT,paper,1295,113.746133468011
AT,paper,1296,112.909125362843
AT,paper,1297,112.013884011371
AT,paper,1298,111.26579644496701
AT,paper,1299,110.814524092808
AT,paper,1300,110.712689957576
AT,paper,1301,110.95644021911501
AT,paper,1302,111.516900132553
AT,paper,1303,112.315372912074
AT,paper,1304,113.200627566232
AT,paper,1305,113.990291554578
AT,paper,1306,114.54985557849399
AT,paper,1307,114.830308833234
AT,paper,1308,114.83555350796499
AT,paper,1309,114.572581050137
AT,paper,1310,114.052031339007
AT,paper,1311,113.33449113599899
AT,paper,1312,112.552513057409
AT,paper,1313,111.86286091543998
AT,paper,1314,111.365877770236
AT,paper,1315,111.064818339516
AT,paper,1316,110.891260895877
AT,paper,1317,110.762586282716
AT,paper,1318,110.626521227416
AT,paper,1319,110.47406553320299
AT,paper,1320,110.325773213905
AT,paper,1321,110.209155349333
AT,paper,1322,110.14721997603701
AT,paper,1323,110.167023979887
AT,paper,1324,110.316908186741
AT,paper,1325,110.664923029948
AT,paper,1326,111.25815550261
AT,paper,1327,112.06345187561199
AT,paper,1328,112.94842960945
AT,paper,1329,113.736595803942
AT,paper,1330,114.29491446728301
AT,paper,1331,114.574743547823
AT,paper,1332,114.579976550053
AT,paper,1333,114.31758936132401
AT,paper,1334,113.798198180871
AT,paper,1335,113.082254928778
AT,paper,1336,112.30201721345
AT,paper,1337,111.614209484713
AT,paper,1338,111.120350808034
AT,paper,1339,110.830211629337
AT,paper,1340,110.69758084784901
AT,paper,1341,110.69406581728501
AT,paper,1342,110.857858834811
AT,paper,1343,111.265390603673
AT,paper,1344,111.93174192844201
AT,paper,1345,112.738281798404
AT,paper,1346,113.49160168708401
AT,paper,1347,114.073764321804
AT,paper,1348,114.53005915225599
AT,paper,1349,115.017135608286
AT,paper,1350,115.674625882761
AT,paper,1351,116.52225507981899
AT,paper,1352,117.44448580039301
AT,paper,1353,118.26433833966
AT,paper,1354,118.844883122418
AT,paper,1355,119.13585192471399
AT,paper,1356,119.14129324764099
AT,paper,1357,118.868460681793
AT,paper,1358,118.32839304690799
AT,paper,1359,117.58394879482799
AT,paper,1360,116.77265057987199
AT,paper,1361,116.05715708794901
AT,paper,1362,115.54165076447399
AT,paper,1363,115.229867480425
AT,paper,1364,115.05203445589301
AT,paper,1365,114.925410026553
AT,paper,1366,114.800735063022
AT,paper,1367,114.67337415002301
AT,paper,1368,114.564353164987
AT,paper,1369,114.494172319898
AT,paper,1370,114.474790473445
AT,paper,1371,114.52629975677401
AT,paper,1372,114.69869145838
AT,paper,1373,115.067453651991
AT,paper,1374,115.686539637576
AT,paper,1375,116.52445974157601
AT,paper,1376,117.444778941569
AT,paper,1377,118.26433833966
AT,paper,1378,118.844883122418
AT,paper,1379,119.13585192471399
AT,paper,1380,119.14129324764099
AT,paper,1381,118.868460681793
AT,paper,1382,118.32839304690799
AT,paper,1383,117.58394879482799
AT,paper,1384,116.77265057987199
AT,paper,1385,116.05715708794901
AT,paper,1386,115.54165076447399
AT,paper,1387,115.229867480425
AT,paper,1388,115.05203445589301
AT,paper,1389,114.925410026553
AT,paper,1390,114.800735063022
AT,paper,1391,114.67337415002301
AT,paper,1392,114.564353164987
AT,paper,1393,114.494172319898
AT,paper,1394,114.474790473445
AT,paper,1395,114.52629975677401
AT,paper,1396,114.69869145838
AT,paper,1397,115.067453651991
AT,paper,1398,115.686539637576
AT,paper,1399,116.52445974157601
AT,paper,1400,117.444778941569
AT,paper,1401,118.26433833966
AT,paper,1402,118.844883122418
AT,paper,1403,119.13585192471399
AT,paper,1404,119.14129324764099
AT,paper,1405,118.868460681793
AT,paper,1406,118.32839304690799
AT,paper,1407,117.58394879482799
AT,paper,1408,116.77265057987199
AT,paper,1409,116.057084626813
AT,paper,1410,115.54110579737801
AT,paper,1411,115.226922930066
AT,paper,1412,115.03959936962299
AT,paper,1413,114.883742031667
AT,paper,1414,114.688940965886
AT,paper,1415,114.430566010133
AT,paper,1416,114.130913615224
AT,paper,1417,113.84468162965099
AT,paper,1418,113.634480200083
AT,paper,1419,113.554330599099
AT,paper,1420,113.65491325840901
AT,paper,1421,113.99093970683599
AT,paper,1422,114.59467381258699
AT,paper,1423,115.42226420212799
AT,paper,1424,116.33340136630699
AT,paper,1425,117.14513232355
AT,paper,1426,117.720183064549
AT,paper,1427,118.008398255413
AT,paper,1428,118.013788083853
AT,paper,1429,117.743537495408
AT,paper,1430,117.208580842874
AT,paper,1431,116.47118171105
AT,paper,1432,115.6675612953
AT,paper,1433,114.95883894531099
AT,paper,1434,114.448211165839
AT,paper,1435,114.139378473086
AT,paper,1436,113.96322838859899
AT,paper,1437,113.837802281805
AT,paper,1438,113.714307191863
AT,paper,1439,113.588151571195
AT,paper,1440,113.48016231680599
AT,paper,1441,113.410645634939
AT,paper,1442,113.39144721046699
AT,paper,1443,113.44246903070601
AT,paper,1444,113.61322928675301
AT,paper,1445,113.978501663641
AT,paper,1446,114.59172886906299
AT,paper,1447,115.421719235032
AT,paper,1448,116.33332890517099
AT,paper,1449,117.14513232355
AT,paper,1450,117.720183064549
AT,paper,1451,118.008398255413
AT,paper,1452,118.013788083853
AT,paper,1453,117.743537495408
AT,paper,1454,117.208580842874
AT,paper,1455,116.47118171105
AT,paper,1456,115.6675612953
