NUTS2_code,process,hour,load
CY00,Sanitary Hot Water Tertiary,7216,112.207
CY00,Sanitary Hot Water Tertiary,7217,109.65
CY00,Sanitary Hot Water Tertiary,7218,105.868
CY00,Sanitary Hot Water Tertiary,7219,102.424
CY00,Sanitary Hot Water Tertiary,7220,100.782
CY00,Sanitary Hot Water Tertiary,7221,101.142
CY00,Sanitary Hot Water Tertiary,7222,101.964
CY00,Sanitary Hot Water Tertiary,7223,102.34
CY00,Sanitary Hot Water Tertiary,7224,100.186
CY00,Sanitary Hot Water Tertiary,7225,104.563
CY00,Sanitary Hot Water Tertiary,7226,93.5735
CY00,Sanitary Hot Water Tertiary,7227,87.178
CY00,Sanitary Hot Water Tertiary,7228,83.3315
CY00,Sanitary Hot Water Tertiary,7229,83.3716
CY00,Sanitary Hot Water Tertiary,7230,84.3637
CY00,Sanitary Hot Water Tertiary,7231,88.5083
CY00,Sanitary Hot Water Tertiary,7232,94.2184
CY00,Sanitary Hot Water Tertiary,7233,104.151
CY00,Sanitary Hot Water Tertiary,7234,119.525
CY00,Sanitary Hot Water Tertiary,7235,138.371
CY00,Sanitary Hot Water Tertiary,7236,152.776
CY00,Sanitary Hot Water Tertiary,7237,158.145
CY00,Sanitary Hot Water Tertiary,7238,156.939
CY00,Sanitary Hot Water Tertiary,7239,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7240,150.967
CY00,Sanitary Hot Water Tertiary,7241,146.785
CY00,Sanitary Hot Water Tertiary,7242,138.308
CY00,Sanitary Hot Water Tertiary,7243,128.42
CY00,Sanitary Hot Water Tertiary,7244,121.648
CY00,Sanitary Hot Water Tertiary,7245,119.297
CY00,Sanitary Hot Water Tertiary,7246,118.678
CY00,Sanitary Hot Water Tertiary,7247,118.404
CY00,Sanitary Hot Water Tertiary,7248,112.82
CY00,Sanitary Hot Water Tertiary,7249,101.811
CY00,Sanitary Hot Water Tertiary,7250,92.759
CY00,Sanitary Hot Water Tertiary,7251,86.6511
CY00,Sanitary Hot Water Tertiary,7252,82.8292
CY00,Sanitary Hot Water Tertiary,7253,82.8677
CY00,Sanitary Hot Water Tertiary,7254,83.6507
CY00,Sanitary Hot Water Tertiary,7255,87.4461
CY00,Sanitary Hot Water Tertiary,7256,91.8129
CY00,Sanitary Hot Water Tertiary,7257,98.3485
CY00,Sanitary Hot Water Tertiary,7258,107.677
CY00,Sanitary Hot Water Tertiary,7259,119.28
CY00,Sanitary Hot Water Tertiary,7260,128.191
CY00,Sanitary Hot Water Tertiary,7261,131.995
CY00,Sanitary Hot Water Tertiary,7262,132.569
CY00,Sanitary Hot Water Tertiary,7263,131.115
CY00,Sanitary Hot Water Tertiary,7264,129.741
CY00,Sanitary Hot Water Tertiary,7265,127.969
CY00,Sanitary Hot Water Tertiary,7266,124.514
CY00,Sanitary Hot Water Tertiary,7267,119.961
CY00,Sanitary Hot Water Tertiary,7268,116.245
CY00,Sanitary Hot Water Tertiary,7269,114.053
CY00,Sanitary Hot Water Tertiary,7270,112.436
CY00,Sanitary Hot Water Tertiary,7271,111.53
CY00,Sanitary Hot Water Tertiary,7272,107.631
CY00,Sanitary Hot Water Tertiary,7273,97.1442
CY00,Sanitary Hot Water Tertiary,7274,90.8508
CY00,Sanitary Hot Water Tertiary,7275,85.9877
CY00,Sanitary Hot Water Tertiary,7276,82.1823
CY00,Sanitary Hot Water Tertiary,7277,82.2203
CY00,Sanitary Hot Water Tertiary,7278,82.7392
CY00,Sanitary Hot Water Tertiary,7279,85.8446
CY00,Sanitary Hot Water Tertiary,7280,88.83200000000002
CY00,Sanitary Hot Water Tertiary,7281,93.4369
CY00,Sanitary Hot Water Tertiary,7282,99.0965
CY00,Sanitary Hot Water Tertiary,7283,106.434
CY00,Sanitary Hot Water Tertiary,7284,111.667
CY00,Sanitary Hot Water Tertiary,7285,114.131
CY00,Sanitary Hot Water Tertiary,7286,114.79
CY00,Sanitary Hot Water Tertiary,7287,113.999
CY00,Sanitary Hot Water Tertiary,7288,112.207
CY00,Sanitary Hot Water Tertiary,7289,109.65
CY00,Sanitary Hot Water Tertiary,7290,105.868
CY00,Sanitary Hot Water Tertiary,7291,102.424
CY00,Sanitary Hot Water Tertiary,7292,100.782
CY00,Sanitary Hot Water Tertiary,7293,101.142
CY00,Sanitary Hot Water Tertiary,7294,101.964
CY00,Sanitary Hot Water Tertiary,7295,102.34
CY00,Sanitary Hot Water Tertiary,7296,100.186
CY00,Sanitary Hot Water Tertiary,7297,104.563
CY00,Sanitary Hot Water Tertiary,7298,93.5735
CY00,Sanitary Hot Water Tertiary,7299,87.178
CY00,Sanitary Hot Water Tertiary,7300,83.3315
CY00,Sanitary Hot Water Tertiary,7301,83.3716
CY00,Sanitary Hot Water Tertiary,7302,84.3637
CY00,Sanitary Hot Water Tertiary,7303,88.5083
CY00,Sanitary Hot Water Tertiary,7304,94.2184
CY00,Sanitary Hot Water Tertiary,7305,104.151
CY00,Sanitary Hot Water Tertiary,7306,119.525
CY00,Sanitary Hot Water Tertiary,7307,138.371
CY00,Sanitary Hot Water Tertiary,7308,152.776
CY00,Sanitary Hot Water Tertiary,7309,158.145
CY00,Sanitary Hot Water Tertiary,7310,156.939
CY00,Sanitary Hot Water Tertiary,7311,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7312,150.967
CY00,Sanitary Hot Water Tertiary,7313,146.785
CY00,Sanitary Hot Water Tertiary,7314,138.308
CY00,Sanitary Hot Water Tertiary,7315,128.42
CY00,Sanitary Hot Water Tertiary,7316,121.648
CY00,Sanitary Hot Water Tertiary,7317,119.297
CY00,Sanitary Hot Water Tertiary,7318,118.678
CY00,Sanitary Hot Water Tertiary,7319,118.404
CY00,Sanitary Hot Water Tertiary,7320,112.82
CY00,Sanitary Hot Water Tertiary,7321,104.563
CY00,Sanitary Hot Water Tertiary,7322,93.5735
CY00,Sanitary Hot Water Tertiary,7323,87.178
CY00,Sanitary Hot Water Tertiary,7324,83.3315
CY00,Sanitary Hot Water Tertiary,7325,83.3716
CY00,Sanitary Hot Water Tertiary,7326,84.3637
CY00,Sanitary Hot Water Tertiary,7327,88.5083
CY00,Sanitary Hot Water Tertiary,7328,94.2184
CY00,Sanitary Hot Water Tertiary,7329,104.151
CY00,Sanitary Hot Water Tertiary,7330,119.525
CY00,Sanitary Hot Water Tertiary,7331,138.371
CY00,Sanitary Hot Water Tertiary,7332,152.776
CY00,Sanitary Hot Water Tertiary,7333,158.145
CY00,Sanitary Hot Water Tertiary,7334,156.939
CY00,Sanitary Hot Water Tertiary,7335,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7336,150.967
CY00,Sanitary Hot Water Tertiary,7337,146.785
CY00,Sanitary Hot Water Tertiary,7338,138.308
CY00,Sanitary Hot Water Tertiary,7339,128.42
CY00,Sanitary Hot Water Tertiary,7340,121.648
CY00,Sanitary Hot Water Tertiary,7341,119.297
CY00,Sanitary Hot Water Tertiary,7342,118.678
CY00,Sanitary Hot Water Tertiary,7343,118.404
CY00,Sanitary Hot Water Tertiary,7344,112.82
CY00,Sanitary Hot Water Tertiary,7345,104.563
CY00,Sanitary Hot Water Tertiary,7346,93.5735
CY00,Sanitary Hot Water Tertiary,7347,87.178
CY00,Sanitary Hot Water Tertiary,7348,83.3315
CY00,Sanitary Hot Water Tertiary,7349,83.3716
CY00,Sanitary Hot Water Tertiary,7350,84.3637
CY00,Sanitary Hot Water Tertiary,7351,88.5083
CY00,Sanitary Hot Water Tertiary,7352,94.2184
CY00,Sanitary Hot Water Tertiary,7353,104.151
CY00,Sanitary Hot Water Tertiary,7354,119.525
CY00,Sanitary Hot Water Tertiary,7355,138.371
CY00,Sanitary Hot Water Tertiary,7356,152.776
CY00,Sanitary Hot Water Tertiary,7357,158.145
CY00,Sanitary Hot Water Tertiary,7358,156.939
CY00,Sanitary Hot Water Tertiary,7359,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7360,150.967
CY00,Sanitary Hot Water Tertiary,7361,146.785
CY00,Sanitary Hot Water Tertiary,7362,138.308
CY00,Sanitary Hot Water Tertiary,7363,128.42
CY00,Sanitary Hot Water Tertiary,7364,121.648
CY00,Sanitary Hot Water Tertiary,7365,119.297
CY00,Sanitary Hot Water Tertiary,7366,118.678
CY00,Sanitary Hot Water Tertiary,7367,118.404
CY00,Sanitary Hot Water Tertiary,7368,112.82
CY00,Sanitary Hot Water Tertiary,7369,104.563
CY00,Sanitary Hot Water Tertiary,7370,93.5735
CY00,Sanitary Hot Water Tertiary,7371,87.178
CY00,Sanitary Hot Water Tertiary,7372,83.3315
CY00,Sanitary Hot Water Tertiary,7373,83.3716
CY00,Sanitary Hot Water Tertiary,7374,84.3637
CY00,Sanitary Hot Water Tertiary,7375,88.5083
CY00,Sanitary Hot Water Tertiary,7376,94.2184
CY00,Sanitary Hot Water Tertiary,7377,104.151
CY00,Sanitary Hot Water Tertiary,7378,119.525
CY00,Sanitary Hot Water Tertiary,7379,138.371
CY00,Sanitary Hot Water Tertiary,7380,152.776
CY00,Sanitary Hot Water Tertiary,7381,158.145
CY00,Sanitary Hot Water Tertiary,7382,156.939
CY00,Sanitary Hot Water Tertiary,7383,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7384,150.967
CY00,Sanitary Hot Water Tertiary,7385,146.785
CY00,Sanitary Hot Water Tertiary,7386,138.308
CY00,Sanitary Hot Water Tertiary,7387,128.42
CY00,Sanitary Hot Water Tertiary,7388,121.648
CY00,Sanitary Hot Water Tertiary,7389,119.297
CY00,Sanitary Hot Water Tertiary,7390,118.678
CY00,Sanitary Hot Water Tertiary,7391,118.404
CY00,Sanitary Hot Water Tertiary,7392,112.82
CY00,Sanitary Hot Water Tertiary,7393,104.563
CY00,Sanitary Hot Water Tertiary,7394,93.5735
CY00,Sanitary Hot Water Tertiary,7395,87.178
CY00,Sanitary Hot Water Tertiary,7396,83.3315
CY00,Sanitary Hot Water Tertiary,7397,83.3716
CY00,Sanitary Hot Water Tertiary,7398,84.3637
CY00,Sanitary Hot Water Tertiary,7399,88.5083
CY00,Sanitary Hot Water Tertiary,7400,94.2184
CY00,Sanitary Hot Water Tertiary,7401,104.151
CY00,Sanitary Hot Water Tertiary,7402,119.525
CY00,Sanitary Hot Water Tertiary,7403,138.371
CY00,Sanitary Hot Water Tertiary,7404,152.776
CY00,Sanitary Hot Water Tertiary,7405,158.145
CY00,Sanitary Hot Water Tertiary,7406,156.939
CY00,Sanitary Hot Water Tertiary,7407,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7408,150.967
CY00,Sanitary Hot Water Tertiary,7409,146.785
CY00,Sanitary Hot Water Tertiary,7410,138.308
CY00,Sanitary Hot Water Tertiary,7411,128.42
CY00,Sanitary Hot Water Tertiary,7412,121.648
CY00,Sanitary Hot Water Tertiary,7413,119.297
CY00,Sanitary Hot Water Tertiary,7414,118.678
CY00,Sanitary Hot Water Tertiary,7415,118.404
CY00,Sanitary Hot Water Tertiary,7416,112.82
CY00,Sanitary Hot Water Tertiary,7417,101.811
CY00,Sanitary Hot Water Tertiary,7418,92.759
CY00,Sanitary Hot Water Tertiary,7419,86.6511
CY00,Sanitary Hot Water Tertiary,7420,82.8292
CY00,Sanitary Hot Water Tertiary,7421,82.8677
CY00,Sanitary Hot Water Tertiary,7422,83.6507
CY00,Sanitary Hot Water Tertiary,7423,87.4461
CY00,Sanitary Hot Water Tertiary,7424,91.8129
CY00,Sanitary Hot Water Tertiary,7425,98.3485
CY00,Sanitary Hot Water Tertiary,7426,107.677
CY00,Sanitary Hot Water Tertiary,7427,119.28
CY00,Sanitary Hot Water Tertiary,7428,128.191
CY00,Sanitary Hot Water Tertiary,7429,131.995
CY00,Sanitary Hot Water Tertiary,7430,132.569
CY00,Sanitary Hot Water Tertiary,7431,131.115
CY00,Sanitary Hot Water Tertiary,7432,129.741
CY00,Sanitary Hot Water Tertiary,7433,127.969
CY00,Sanitary Hot Water Tertiary,7434,124.514
CY00,Sanitary Hot Water Tertiary,7435,119.961
CY00,Sanitary Hot Water Tertiary,7436,116.245
CY00,Sanitary Hot Water Tertiary,7437,114.053
CY00,Sanitary Hot Water Tertiary,7438,112.436
CY00,Sanitary Hot Water Tertiary,7439,111.53
CY00,Sanitary Hot Water Tertiary,7440,107.631
CY00,Sanitary Hot Water Tertiary,7441,97.1442
CY00,Sanitary Hot Water Tertiary,7442,90.8508
CY00,Sanitary Hot Water Tertiary,7443,85.9877
CY00,Sanitary Hot Water Tertiary,7444,82.1823
CY00,Sanitary Hot Water Tertiary,7445,82.2203
CY00,Sanitary Hot Water Tertiary,7446,82.7392
CY00,Sanitary Hot Water Tertiary,7447,85.8446
CY00,Sanitary Hot Water Tertiary,7448,88.83200000000002
CY00,Sanitary Hot Water Tertiary,7449,93.4369
CY00,Sanitary Hot Water Tertiary,7450,99.0965
CY00,Sanitary Hot Water Tertiary,7451,106.434
CY00,Sanitary Hot Water Tertiary,7452,111.667
CY00,Sanitary Hot Water Tertiary,7453,114.131
CY00,Sanitary Hot Water Tertiary,7454,114.79
CY00,Sanitary Hot Water Tertiary,7455,113.999
CY00,Sanitary Hot Water Tertiary,7456,112.207
CY00,Sanitary Hot Water Tertiary,7457,109.65
CY00,Sanitary Hot Water Tertiary,7458,105.868
CY00,Sanitary Hot Water Tertiary,7459,102.424
CY00,Sanitary Hot Water Tertiary,7460,100.782
CY00,Sanitary Hot Water Tertiary,7461,101.142
CY00,Sanitary Hot Water Tertiary,7462,101.964
CY00,Sanitary Hot Water Tertiary,7463,102.34
CY00,Sanitary Hot Water Tertiary,7464,100.186
CY00,Sanitary Hot Water Tertiary,7465,104.563
CY00,Sanitary Hot Water Tertiary,7466,93.5735
CY00,Sanitary Hot Water Tertiary,7467,87.178
CY00,Sanitary Hot Water Tertiary,7468,83.3315
CY00,Sanitary Hot Water Tertiary,7469,83.3716
CY00,Sanitary Hot Water Tertiary,7470,84.3637
CY00,Sanitary Hot Water Tertiary,7471,88.5083
CY00,Sanitary Hot Water Tertiary,7472,94.2184
CY00,Sanitary Hot Water Tertiary,7473,104.151
CY00,Sanitary Hot Water Tertiary,7474,119.525
CY00,Sanitary Hot Water Tertiary,7475,138.371
CY00,Sanitary Hot Water Tertiary,7476,152.776
CY00,Sanitary Hot Water Tertiary,7477,158.145
CY00,Sanitary Hot Water Tertiary,7478,156.939
CY00,Sanitary Hot Water Tertiary,7479,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7480,150.967
CY00,Sanitary Hot Water Tertiary,7481,146.785
CY00,Sanitary Hot Water Tertiary,7482,138.308
CY00,Sanitary Hot Water Tertiary,7483,128.42
CY00,Sanitary Hot Water Tertiary,7484,121.648
CY00,Sanitary Hot Water Tertiary,7485,119.297
CY00,Sanitary Hot Water Tertiary,7486,118.678
CY00,Sanitary Hot Water Tertiary,7487,118.404
CY00,Sanitary Hot Water Tertiary,7488,112.82
CY00,Sanitary Hot Water Tertiary,7489,104.563
CY00,Sanitary Hot Water Tertiary,7490,93.5735
CY00,Sanitary Hot Water Tertiary,7491,87.178
CY00,Sanitary Hot Water Tertiary,7492,83.3315
CY00,Sanitary Hot Water Tertiary,7493,83.3716
CY00,Sanitary Hot Water Tertiary,7494,84.3637
CY00,Sanitary Hot Water Tertiary,7495,88.5083
CY00,Sanitary Hot Water Tertiary,7496,94.2184
CY00,Sanitary Hot Water Tertiary,7497,104.151
CY00,Sanitary Hot Water Tertiary,7498,119.525
CY00,Sanitary Hot Water Tertiary,7499,138.371
CY00,Sanitary Hot Water Tertiary,7500,152.776
CY00,Sanitary Hot Water Tertiary,7501,158.145
CY00,Sanitary Hot Water Tertiary,7502,156.939
CY00,Sanitary Hot Water Tertiary,7503,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7504,150.967
CY00,Sanitary Hot Water Tertiary,7505,146.785
CY00,Sanitary Hot Water Tertiary,7506,138.308
CY00,Sanitary Hot Water Tertiary,7507,128.42
CY00,Sanitary Hot Water Tertiary,7508,121.648
CY00,Sanitary Hot Water Tertiary,7509,119.297
CY00,Sanitary Hot Water Tertiary,7510,118.678
CY00,Sanitary Hot Water Tertiary,7511,118.404
CY00,Sanitary Hot Water Tertiary,7512,112.82
CY00,Sanitary Hot Water Tertiary,7513,104.563
CY00,Sanitary Hot Water Tertiary,7514,93.5735
CY00,Sanitary Hot Water Tertiary,7515,87.178
CY00,Sanitary Hot Water Tertiary,7516,83.3315
CY00,Sanitary Hot Water Tertiary,7517,83.3716
CY00,Sanitary Hot Water Tertiary,7518,84.3637
CY00,Sanitary Hot Water Tertiary,7519,88.5083
CY00,Sanitary Hot Water Tertiary,7520,94.2184
CY00,Sanitary Hot Water Tertiary,7521,104.151
CY00,Sanitary Hot Water Tertiary,7522,119.525
CY00,Sanitary Hot Water Tertiary,7523,138.371
CY00,Sanitary Hot Water Tertiary,7524,152.776
CY00,Sanitary Hot Water Tertiary,7525,158.145
CY00,Sanitary Hot Water Tertiary,7526,156.939
CY00,Sanitary Hot Water Tertiary,7527,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7528,150.967
CY00,Sanitary Hot Water Tertiary,7529,146.785
CY00,Sanitary Hot Water Tertiary,7530,138.308
CY00,Sanitary Hot Water Tertiary,7531,128.42
CY00,Sanitary Hot Water Tertiary,7532,121.648
CY00,Sanitary Hot Water Tertiary,7533,119.297
CY00,Sanitary Hot Water Tertiary,7534,118.678
CY00,Sanitary Hot Water Tertiary,7535,118.404
CY00,Sanitary Hot Water Tertiary,7536,112.82
CY00,Sanitary Hot Water Tertiary,7537,104.563
CY00,Sanitary Hot Water Tertiary,7538,93.5735
CY00,Sanitary Hot Water Tertiary,7539,87.178
CY00,Sanitary Hot Water Tertiary,7540,83.3315
CY00,Sanitary Hot Water Tertiary,7541,83.3716
CY00,Sanitary Hot Water Tertiary,7542,84.3637
CY00,Sanitary Hot Water Tertiary,7543,88.5083
CY00,Sanitary Hot Water Tertiary,7544,94.2184
CY00,Sanitary Hot Water Tertiary,7545,104.151
CY00,Sanitary Hot Water Tertiary,7546,119.525
CY00,Sanitary Hot Water Tertiary,7547,138.371
CY00,Sanitary Hot Water Tertiary,7548,152.776
CY00,Sanitary Hot Water Tertiary,7549,158.145
CY00,Sanitary Hot Water Tertiary,7550,156.939
CY00,Sanitary Hot Water Tertiary,7551,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7552,150.967
CY00,Sanitary Hot Water Tertiary,7553,146.785
CY00,Sanitary Hot Water Tertiary,7554,138.308
CY00,Sanitary Hot Water Tertiary,7555,128.42
CY00,Sanitary Hot Water Tertiary,7556,121.648
CY00,Sanitary Hot Water Tertiary,7557,119.297
CY00,Sanitary Hot Water Tertiary,7558,118.678
CY00,Sanitary Hot Water Tertiary,7559,118.404
CY00,Sanitary Hot Water Tertiary,7560,112.82
CY00,Sanitary Hot Water Tertiary,7561,104.563
CY00,Sanitary Hot Water Tertiary,7562,93.5735
CY00,Sanitary Hot Water Tertiary,7563,87.178
CY00,Sanitary Hot Water Tertiary,7564,83.3315
CY00,Sanitary Hot Water Tertiary,7565,83.3716
CY00,Sanitary Hot Water Tertiary,7566,84.3637
CY00,Sanitary Hot Water Tertiary,7567,88.5083
CY00,Sanitary Hot Water Tertiary,7568,94.2184
CY00,Sanitary Hot Water Tertiary,7569,104.151
CY00,Sanitary Hot Water Tertiary,7570,119.525
CY00,Sanitary Hot Water Tertiary,7571,138.371
CY00,Sanitary Hot Water Tertiary,7572,152.776
CY00,Sanitary Hot Water Tertiary,7573,158.145
CY00,Sanitary Hot Water Tertiary,7574,156.939
CY00,Sanitary Hot Water Tertiary,7575,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7576,150.967
CY00,Sanitary Hot Water Tertiary,7577,146.785
CY00,Sanitary Hot Water Tertiary,7578,138.308
CY00,Sanitary Hot Water Tertiary,7579,128.42
CY00,Sanitary Hot Water Tertiary,7580,121.648
CY00,Sanitary Hot Water Tertiary,7581,119.297
CY00,Sanitary Hot Water Tertiary,7582,118.678
CY00,Sanitary Hot Water Tertiary,7583,118.404
CY00,Sanitary Hot Water Tertiary,7584,112.82
CY00,Sanitary Hot Water Tertiary,7585,101.811
CY00,Sanitary Hot Water Tertiary,7586,92.759
CY00,Sanitary Hot Water Tertiary,7587,86.6511
CY00,Sanitary Hot Water Tertiary,7588,82.8292
CY00,Sanitary Hot Water Tertiary,7589,82.8677
CY00,Sanitary Hot Water Tertiary,7590,83.6507
CY00,Sanitary Hot Water Tertiary,7591,87.4461
CY00,Sanitary Hot Water Tertiary,7592,91.8129
CY00,Sanitary Hot Water Tertiary,7593,98.3485
CY00,Sanitary Hot Water Tertiary,7594,107.677
CY00,Sanitary Hot Water Tertiary,7595,119.28
CY00,Sanitary Hot Water Tertiary,7596,128.191
CY00,Sanitary Hot Water Tertiary,7597,131.995
CY00,Sanitary Hot Water Tertiary,7598,132.569
CY00,Sanitary Hot Water Tertiary,7599,131.115
CY00,Sanitary Hot Water Tertiary,7600,129.741
CY00,Sanitary Hot Water Tertiary,7601,127.969
CY00,Sanitary Hot Water Tertiary,7602,124.514
CY00,Sanitary Hot Water Tertiary,7603,119.961
CY00,Sanitary Hot Water Tertiary,7604,116.245
CY00,Sanitary Hot Water Tertiary,7605,114.053
CY00,Sanitary Hot Water Tertiary,7606,112.436
CY00,Sanitary Hot Water Tertiary,7607,111.53
CY00,Sanitary Hot Water Tertiary,7608,107.631
CY00,Sanitary Hot Water Tertiary,7609,97.1442
CY00,Sanitary Hot Water Tertiary,7610,90.8508
CY00,Sanitary Hot Water Tertiary,7611,85.9877
CY00,Sanitary Hot Water Tertiary,7612,82.1823
CY00,Sanitary Hot Water Tertiary,7613,82.2203
CY00,Sanitary Hot Water Tertiary,7614,82.7392
CY00,Sanitary Hot Water Tertiary,7615,85.8446
CY00,Sanitary Hot Water Tertiary,7616,88.83200000000002
CY00,Sanitary Hot Water Tertiary,7617,93.4369
CY00,Sanitary Hot Water Tertiary,7618,99.0965
CY00,Sanitary Hot Water Tertiary,7619,106.434
CY00,Sanitary Hot Water Tertiary,7620,111.667
CY00,Sanitary Hot Water Tertiary,7621,114.131
CY00,Sanitary Hot Water Tertiary,7622,114.79
CY00,Sanitary Hot Water Tertiary,7623,113.999
CY00,Sanitary Hot Water Tertiary,7624,112.207
CY00,Sanitary Hot Water Tertiary,7625,109.65
CY00,Sanitary Hot Water Tertiary,7626,105.868
CY00,Sanitary Hot Water Tertiary,7627,102.424
CY00,Sanitary Hot Water Tertiary,7628,100.782
CY00,Sanitary Hot Water Tertiary,7629,101.142
CY00,Sanitary Hot Water Tertiary,7630,101.964
CY00,Sanitary Hot Water Tertiary,7631,102.34
CY00,Sanitary Hot Water Tertiary,7632,100.186
CY00,Sanitary Hot Water Tertiary,7633,104.563
CY00,Sanitary Hot Water Tertiary,7634,93.5735
CY00,Sanitary Hot Water Tertiary,7635,87.178
CY00,Sanitary Hot Water Tertiary,7636,83.3315
CY00,Sanitary Hot Water Tertiary,7637,83.3716
CY00,Sanitary Hot Water Tertiary,7638,84.3637
CY00,Sanitary Hot Water Tertiary,7639,88.5083
CY00,Sanitary Hot Water Tertiary,7640,94.2184
CY00,Sanitary Hot Water Tertiary,7641,104.151
CY00,Sanitary Hot Water Tertiary,7642,119.525
CY00,Sanitary Hot Water Tertiary,7643,138.371
CY00,Sanitary Hot Water Tertiary,7644,152.776
CY00,Sanitary Hot Water Tertiary,7645,158.145
CY00,Sanitary Hot Water Tertiary,7646,156.939
CY00,Sanitary Hot Water Tertiary,7647,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7648,150.967
CY00,Sanitary Hot Water Tertiary,7649,146.785
CY00,Sanitary Hot Water Tertiary,7650,138.308
CY00,Sanitary Hot Water Tertiary,7651,128.42
CY00,Sanitary Hot Water Tertiary,7652,121.648
CY00,Sanitary Hot Water Tertiary,7653,119.297
CY00,Sanitary Hot Water Tertiary,7654,118.678
CY00,Sanitary Hot Water Tertiary,7655,118.404
CY00,Sanitary Hot Water Tertiary,7656,112.82
CY00,Sanitary Hot Water Tertiary,7657,104.563
CY00,Sanitary Hot Water Tertiary,7658,93.5735
CY00,Sanitary Hot Water Tertiary,7659,87.178
CY00,Sanitary Hot Water Tertiary,7660,83.3315
CY00,Sanitary Hot Water Tertiary,7661,83.3716
CY00,Sanitary Hot Water Tertiary,7662,84.3637
CY00,Sanitary Hot Water Tertiary,7663,88.5083
CY00,Sanitary Hot Water Tertiary,7664,94.2184
CY00,Sanitary Hot Water Tertiary,7665,104.151
CY00,Sanitary Hot Water Tertiary,7666,119.525
CY00,Sanitary Hot Water Tertiary,7667,138.371
CY00,Sanitary Hot Water Tertiary,7668,152.776
CY00,Sanitary Hot Water Tertiary,7669,158.145
CY00,Sanitary Hot Water Tertiary,7670,156.939
CY00,Sanitary Hot Water Tertiary,7671,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7672,150.967
CY00,Sanitary Hot Water Tertiary,7673,146.785
CY00,Sanitary Hot Water Tertiary,7674,138.308
CY00,Sanitary Hot Water Tertiary,7675,128.42
CY00,Sanitary Hot Water Tertiary,7676,121.648
CY00,Sanitary Hot Water Tertiary,7677,119.297
CY00,Sanitary Hot Water Tertiary,7678,118.678
CY00,Sanitary Hot Water Tertiary,7679,118.404
CY00,Sanitary Hot Water Tertiary,7680,112.82
CY00,Sanitary Hot Water Tertiary,7681,104.563
CY00,Sanitary Hot Water Tertiary,7682,93.5735
CY00,Sanitary Hot Water Tertiary,7683,87.178
CY00,Sanitary Hot Water Tertiary,7684,83.3315
CY00,Sanitary Hot Water Tertiary,7685,83.3716
CY00,Sanitary Hot Water Tertiary,7686,84.3637
CY00,Sanitary Hot Water Tertiary,7687,88.5083
CY00,Sanitary Hot Water Tertiary,7688,94.2184
CY00,Sanitary Hot Water Tertiary,7689,104.151
CY00,Sanitary Hot Water Tertiary,7690,119.525
CY00,Sanitary Hot Water Tertiary,7691,138.371
CY00,Sanitary Hot Water Tertiary,7692,152.776
CY00,Sanitary Hot Water Tertiary,7693,158.145
CY00,Sanitary Hot Water Tertiary,7694,156.939
CY00,Sanitary Hot Water Tertiary,7695,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7696,150.967
CY00,Sanitary Hot Water Tertiary,7697,146.785
CY00,Sanitary Hot Water Tertiary,7698,138.308
CY00,Sanitary Hot Water Tertiary,7699,128.42
CY00,Sanitary Hot Water Tertiary,7700,121.648
CY00,Sanitary Hot Water Tertiary,7701,119.297
CY00,Sanitary Hot Water Tertiary,7702,118.678
CY00,Sanitary Hot Water Tertiary,7703,118.404
CY00,Sanitary Hot Water Tertiary,7704,112.82
CY00,Sanitary Hot Water Tertiary,7705,104.563
CY00,Sanitary Hot Water Tertiary,7706,93.5735
CY00,Sanitary Hot Water Tertiary,7707,87.178
CY00,Sanitary Hot Water Tertiary,7708,83.3315
CY00,Sanitary Hot Water Tertiary,7709,83.3716
CY00,Sanitary Hot Water Tertiary,7710,84.3637
CY00,Sanitary Hot Water Tertiary,7711,88.5083
CY00,Sanitary Hot Water Tertiary,7712,94.2184
CY00,Sanitary Hot Water Tertiary,7713,104.151
CY00,Sanitary Hot Water Tertiary,7714,119.525
CY00,Sanitary Hot Water Tertiary,7715,138.371
CY00,Sanitary Hot Water Tertiary,7716,152.776
CY00,Sanitary Hot Water Tertiary,7717,158.145
CY00,Sanitary Hot Water Tertiary,7718,156.939
CY00,Sanitary Hot Water Tertiary,7719,153.53799999999995
CY00,Sanitary Hot Water Tertiary,7720,150.967
CY00,Sanitary Hot Water Tertiary,7721,146.785
CY00,Sanitary Hot Water Tertiary,7722,138.308
CY00,Sanitary Hot Water Tertiary,7723,128.42
CY00,Sanitary Hot Water Tertiary,7724,121.648
CY00,Sanitary Hot Water Tertiary,7725,119.297
