NUTS2_code,process,hour,load
DEB2,Sanitary Hot Water Tertiary,7457,102.11
DEB2,Sanitary Hot Water Tertiary,7458,100.473
DEB2,Sanitary Hot Water Tertiary,7459,100.833
DEB2,Sanitary Hot Water Tertiary,7460,101.652
DEB2,Sanitary Hot Water Tertiary,7461,102.027
DEB2,Sanitary Hot Water Tertiary,7462,99.8789
DEB2,Sanitary Hot Water Tertiary,7463,96.8468
DEB2,Sanitary Hot Water Tertiary,7464,90.5726
DEB2,Sanitary Hot Water Tertiary,7465,86.911
DEB2,Sanitary Hot Water Tertiary,7466,83.0764
DEB2,Sanitary Hot Water Tertiary,7467,83.1163
DEB2,Sanitary Hot Water Tertiary,7468,84.1054
DEB2,Sanitary Hot Water Tertiary,7469,88.2373
DEB2,Sanitary Hot Water Tertiary,7470,93.9299
DEB2,Sanitary Hot Water Tertiary,7471,103.832
DEB2,Sanitary Hot Water Tertiary,7472,119.159
DEB2,Sanitary Hot Water Tertiary,7473,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7474,152.308
DEB2,Sanitary Hot Water Tertiary,7475,157.66
DEB2,Sanitary Hot Water Tertiary,7476,156.459
DEB2,Sanitary Hot Water Tertiary,7477,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7478,150.504
DEB2,Sanitary Hot Water Tertiary,7479,146.335
DEB2,Sanitary Hot Water Tertiary,7480,137.885
DEB2,Sanitary Hot Water Tertiary,7481,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7482,121.276
DEB2,Sanitary Hot Water Tertiary,7483,118.931
DEB2,Sanitary Hot Water Tertiary,7484,118.314
DEB2,Sanitary Hot Water Tertiary,7485,118.041
DEB2,Sanitary Hot Water Tertiary,7486,112.474
DEB2,Sanitary Hot Water Tertiary,7487,104.243
DEB2,Sanitary Hot Water Tertiary,7488,93.287
DEB2,Sanitary Hot Water Tertiary,7489,86.911
DEB2,Sanitary Hot Water Tertiary,7490,83.0764
DEB2,Sanitary Hot Water Tertiary,7491,83.1163
DEB2,Sanitary Hot Water Tertiary,7492,84.1054
DEB2,Sanitary Hot Water Tertiary,7493,88.2373
DEB2,Sanitary Hot Water Tertiary,7494,93.9299
DEB2,Sanitary Hot Water Tertiary,7495,103.832
DEB2,Sanitary Hot Water Tertiary,7496,119.159
DEB2,Sanitary Hot Water Tertiary,7497,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7498,152.308
DEB2,Sanitary Hot Water Tertiary,7499,157.66
DEB2,Sanitary Hot Water Tertiary,7500,156.459
DEB2,Sanitary Hot Water Tertiary,7501,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7502,150.504
DEB2,Sanitary Hot Water Tertiary,7503,146.335
DEB2,Sanitary Hot Water Tertiary,7504,137.885
DEB2,Sanitary Hot Water Tertiary,7505,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7506,121.276
DEB2,Sanitary Hot Water Tertiary,7507,118.931
DEB2,Sanitary Hot Water Tertiary,7508,118.314
DEB2,Sanitary Hot Water Tertiary,7509,118.041
DEB2,Sanitary Hot Water Tertiary,7510,112.474
DEB2,Sanitary Hot Water Tertiary,7511,104.243
DEB2,Sanitary Hot Water Tertiary,7512,93.287
DEB2,Sanitary Hot Water Tertiary,7513,86.911
DEB2,Sanitary Hot Water Tertiary,7514,83.0764
DEB2,Sanitary Hot Water Tertiary,7515,83.1163
DEB2,Sanitary Hot Water Tertiary,7516,84.1054
DEB2,Sanitary Hot Water Tertiary,7517,88.2373
DEB2,Sanitary Hot Water Tertiary,7518,93.9299
DEB2,Sanitary Hot Water Tertiary,7519,103.832
DEB2,Sanitary Hot Water Tertiary,7520,119.159
DEB2,Sanitary Hot Water Tertiary,7521,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7522,152.308
DEB2,Sanitary Hot Water Tertiary,7523,157.66
DEB2,Sanitary Hot Water Tertiary,7524,156.459
DEB2,Sanitary Hot Water Tertiary,7525,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7526,150.504
DEB2,Sanitary Hot Water Tertiary,7527,146.335
DEB2,Sanitary Hot Water Tertiary,7528,137.885
DEB2,Sanitary Hot Water Tertiary,7529,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7530,121.276
DEB2,Sanitary Hot Water Tertiary,7531,118.931
DEB2,Sanitary Hot Water Tertiary,7532,118.314
DEB2,Sanitary Hot Water Tertiary,7533,118.041
DEB2,Sanitary Hot Water Tertiary,7534,112.474
DEB2,Sanitary Hot Water Tertiary,7535,104.243
DEB2,Sanitary Hot Water Tertiary,7536,93.287
DEB2,Sanitary Hot Water Tertiary,7537,86.911
DEB2,Sanitary Hot Water Tertiary,7538,83.0764
DEB2,Sanitary Hot Water Tertiary,7539,83.1163
DEB2,Sanitary Hot Water Tertiary,7540,84.1054
DEB2,Sanitary Hot Water Tertiary,7541,88.2373
DEB2,Sanitary Hot Water Tertiary,7542,93.9299
DEB2,Sanitary Hot Water Tertiary,7543,103.832
DEB2,Sanitary Hot Water Tertiary,7544,119.159
DEB2,Sanitary Hot Water Tertiary,7545,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7546,152.308
DEB2,Sanitary Hot Water Tertiary,7547,157.66
DEB2,Sanitary Hot Water Tertiary,7548,156.459
DEB2,Sanitary Hot Water Tertiary,7549,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7550,150.504
DEB2,Sanitary Hot Water Tertiary,7551,146.335
DEB2,Sanitary Hot Water Tertiary,7552,137.885
DEB2,Sanitary Hot Water Tertiary,7553,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7554,121.276
DEB2,Sanitary Hot Water Tertiary,7555,118.931
DEB2,Sanitary Hot Water Tertiary,7556,118.314
DEB2,Sanitary Hot Water Tertiary,7557,118.041
DEB2,Sanitary Hot Water Tertiary,7558,112.474
DEB2,Sanitary Hot Water Tertiary,7559,104.243
DEB2,Sanitary Hot Water Tertiary,7560,93.287
DEB2,Sanitary Hot Water Tertiary,7561,86.911
DEB2,Sanitary Hot Water Tertiary,7562,83.0764
DEB2,Sanitary Hot Water Tertiary,7563,83.1163
DEB2,Sanitary Hot Water Tertiary,7564,84.1054
DEB2,Sanitary Hot Water Tertiary,7565,88.2373
DEB2,Sanitary Hot Water Tertiary,7566,93.9299
DEB2,Sanitary Hot Water Tertiary,7567,103.832
DEB2,Sanitary Hot Water Tertiary,7568,119.159
DEB2,Sanitary Hot Water Tertiary,7569,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7570,152.308
DEB2,Sanitary Hot Water Tertiary,7571,157.66
DEB2,Sanitary Hot Water Tertiary,7572,156.459
DEB2,Sanitary Hot Water Tertiary,7573,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7574,150.504
DEB2,Sanitary Hot Water Tertiary,7575,146.335
DEB2,Sanitary Hot Water Tertiary,7576,137.885
DEB2,Sanitary Hot Water Tertiary,7577,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7578,121.276
DEB2,Sanitary Hot Water Tertiary,7579,118.931
DEB2,Sanitary Hot Water Tertiary,7580,118.314
DEB2,Sanitary Hot Water Tertiary,7581,118.041
DEB2,Sanitary Hot Water Tertiary,7582,112.474
DEB2,Sanitary Hot Water Tertiary,7583,104.243
DEB2,Sanitary Hot Water Tertiary,7584,93.287
DEB2,Sanitary Hot Water Tertiary,7585,86.3858
DEB2,Sanitary Hot Water Tertiary,7586,82.5756
DEB2,Sanitary Hot Water Tertiary,7587,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,7588,83.3946
DEB2,Sanitary Hot Water Tertiary,7589,87.1784
DEB2,Sanitary Hot Water Tertiary,7590,91.5318
DEB2,Sanitary Hot Water Tertiary,7591,98.0474
DEB2,Sanitary Hot Water Tertiary,7592,107.347
DEB2,Sanitary Hot Water Tertiary,7593,118.915
DEB2,Sanitary Hot Water Tertiary,7594,127.798
DEB2,Sanitary Hot Water Tertiary,7595,131.591
DEB2,Sanitary Hot Water Tertiary,7596,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,7597,130.713
DEB2,Sanitary Hot Water Tertiary,7598,129.344
DEB2,Sanitary Hot Water Tertiary,7599,127.577
DEB2,Sanitary Hot Water Tertiary,7600,124.133
DEB2,Sanitary Hot Water Tertiary,7601,119.594
DEB2,Sanitary Hot Water Tertiary,7602,115.889
DEB2,Sanitary Hot Water Tertiary,7603,113.704
DEB2,Sanitary Hot Water Tertiary,7604,112.092
DEB2,Sanitary Hot Water Tertiary,7605,111.189
DEB2,Sanitary Hot Water Tertiary,7606,107.302
DEB2,Sanitary Hot Water Tertiary,7607,101.499
DEB2,Sanitary Hot Water Tertiary,7608,92.475
DEB2,Sanitary Hot Water Tertiary,7609,85.7244
DEB2,Sanitary Hot Water Tertiary,7610,81.9307
DEB2,Sanitary Hot Water Tertiary,7611,81.9686
DEB2,Sanitary Hot Water Tertiary,7612,82.4858
DEB2,Sanitary Hot Water Tertiary,7613,85.5818
DEB2,Sanitary Hot Water Tertiary,7614,88.56
DEB2,Sanitary Hot Water Tertiary,7615,93.1508
DEB2,Sanitary Hot Water Tertiary,7616,98.7931
DEB2,Sanitary Hot Water Tertiary,7617,106.108
DEB2,Sanitary Hot Water Tertiary,7618,111.325
DEB2,Sanitary Hot Water Tertiary,7619,113.782
DEB2,Sanitary Hot Water Tertiary,7620,114.439
DEB2,Sanitary Hot Water Tertiary,7621,113.65
DEB2,Sanitary Hot Water Tertiary,7622,111.864
DEB2,Sanitary Hot Water Tertiary,7623,109.314
DEB2,Sanitary Hot Water Tertiary,7624,105.544
DEB2,Sanitary Hot Water Tertiary,7625,102.11
DEB2,Sanitary Hot Water Tertiary,7626,100.473
DEB2,Sanitary Hot Water Tertiary,7627,100.833
DEB2,Sanitary Hot Water Tertiary,7628,101.652
DEB2,Sanitary Hot Water Tertiary,7629,102.027
DEB2,Sanitary Hot Water Tertiary,7630,99.8789
DEB2,Sanitary Hot Water Tertiary,7631,96.8468
DEB2,Sanitary Hot Water Tertiary,7632,90.5726
DEB2,Sanitary Hot Water Tertiary,7633,86.911
DEB2,Sanitary Hot Water Tertiary,7634,83.0764
DEB2,Sanitary Hot Water Tertiary,7635,83.1163
DEB2,Sanitary Hot Water Tertiary,7636,84.1054
DEB2,Sanitary Hot Water Tertiary,7637,88.2373
DEB2,Sanitary Hot Water Tertiary,7638,93.9299
DEB2,Sanitary Hot Water Tertiary,7639,103.832
DEB2,Sanitary Hot Water Tertiary,7640,119.159
DEB2,Sanitary Hot Water Tertiary,7641,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7642,152.308
DEB2,Sanitary Hot Water Tertiary,7643,157.66
DEB2,Sanitary Hot Water Tertiary,7644,156.459
DEB2,Sanitary Hot Water Tertiary,7645,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7646,150.504
DEB2,Sanitary Hot Water Tertiary,7647,146.335
DEB2,Sanitary Hot Water Tertiary,7648,137.885
DEB2,Sanitary Hot Water Tertiary,7649,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7650,121.276
DEB2,Sanitary Hot Water Tertiary,7651,118.931
DEB2,Sanitary Hot Water Tertiary,7652,118.314
DEB2,Sanitary Hot Water Tertiary,7653,118.041
DEB2,Sanitary Hot Water Tertiary,7654,112.474
DEB2,Sanitary Hot Water Tertiary,7655,104.243
DEB2,Sanitary Hot Water Tertiary,7656,93.287
DEB2,Sanitary Hot Water Tertiary,7657,86.911
DEB2,Sanitary Hot Water Tertiary,7658,83.0764
DEB2,Sanitary Hot Water Tertiary,7659,83.1163
DEB2,Sanitary Hot Water Tertiary,7660,84.1054
DEB2,Sanitary Hot Water Tertiary,7661,88.2373
DEB2,Sanitary Hot Water Tertiary,7662,93.9299
DEB2,Sanitary Hot Water Tertiary,7663,103.832
DEB2,Sanitary Hot Water Tertiary,7664,119.159
DEB2,Sanitary Hot Water Tertiary,7665,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7666,152.308
DEB2,Sanitary Hot Water Tertiary,7667,157.66
DEB2,Sanitary Hot Water Tertiary,7668,156.459
DEB2,Sanitary Hot Water Tertiary,7669,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7670,150.504
DEB2,Sanitary Hot Water Tertiary,7671,146.335
DEB2,Sanitary Hot Water Tertiary,7672,137.885
DEB2,Sanitary Hot Water Tertiary,7673,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7674,121.276
DEB2,Sanitary Hot Water Tertiary,7675,118.931
DEB2,Sanitary Hot Water Tertiary,7676,118.314
DEB2,Sanitary Hot Water Tertiary,7677,118.041
DEB2,Sanitary Hot Water Tertiary,7678,112.474
DEB2,Sanitary Hot Water Tertiary,7679,104.243
DEB2,Sanitary Hot Water Tertiary,7680,93.287
DEB2,Sanitary Hot Water Tertiary,7681,86.911
DEB2,Sanitary Hot Water Tertiary,7682,83.0764
DEB2,Sanitary Hot Water Tertiary,7683,83.1163
DEB2,Sanitary Hot Water Tertiary,7684,84.1054
DEB2,Sanitary Hot Water Tertiary,7685,88.2373
DEB2,Sanitary Hot Water Tertiary,7686,93.9299
DEB2,Sanitary Hot Water Tertiary,7687,103.832
DEB2,Sanitary Hot Water Tertiary,7688,119.159
DEB2,Sanitary Hot Water Tertiary,7689,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7690,152.308
DEB2,Sanitary Hot Water Tertiary,7691,157.66
DEB2,Sanitary Hot Water Tertiary,7692,156.459
DEB2,Sanitary Hot Water Tertiary,7693,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7694,150.504
DEB2,Sanitary Hot Water Tertiary,7695,146.335
DEB2,Sanitary Hot Water Tertiary,7696,137.885
DEB2,Sanitary Hot Water Tertiary,7697,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7698,121.276
DEB2,Sanitary Hot Water Tertiary,7699,118.931
DEB2,Sanitary Hot Water Tertiary,7700,118.314
DEB2,Sanitary Hot Water Tertiary,7701,118.041
DEB2,Sanitary Hot Water Tertiary,7702,112.474
DEB2,Sanitary Hot Water Tertiary,7703,104.243
DEB2,Sanitary Hot Water Tertiary,7704,93.287
DEB2,Sanitary Hot Water Tertiary,7705,86.911
DEB2,Sanitary Hot Water Tertiary,7706,83.0764
DEB2,Sanitary Hot Water Tertiary,7707,83.1163
DEB2,Sanitary Hot Water Tertiary,7708,84.1054
DEB2,Sanitary Hot Water Tertiary,7709,88.2373
DEB2,Sanitary Hot Water Tertiary,7710,93.9299
DEB2,Sanitary Hot Water Tertiary,7711,103.832
DEB2,Sanitary Hot Water Tertiary,7712,119.159
DEB2,Sanitary Hot Water Tertiary,7713,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7714,152.308
DEB2,Sanitary Hot Water Tertiary,7715,157.66
DEB2,Sanitary Hot Water Tertiary,7716,156.459
DEB2,Sanitary Hot Water Tertiary,7717,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7718,150.504
DEB2,Sanitary Hot Water Tertiary,7719,146.335
DEB2,Sanitary Hot Water Tertiary,7720,137.885
DEB2,Sanitary Hot Water Tertiary,7721,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7722,121.276
DEB2,Sanitary Hot Water Tertiary,7723,118.931
DEB2,Sanitary Hot Water Tertiary,7724,118.314
DEB2,Sanitary Hot Water Tertiary,7725,118.041
DEB2,Sanitary Hot Water Tertiary,7726,112.474
DEB2,Sanitary Hot Water Tertiary,7727,104.243
DEB2,Sanitary Hot Water Tertiary,7728,93.287
DEB2,Sanitary Hot Water Tertiary,7729,86.911
DEB2,Sanitary Hot Water Tertiary,7730,83.0764
DEB2,Sanitary Hot Water Tertiary,7731,83.1163
DEB2,Sanitary Hot Water Tertiary,7732,84.1054
DEB2,Sanitary Hot Water Tertiary,7733,88.2373
DEB2,Sanitary Hot Water Tertiary,7734,93.9299
DEB2,Sanitary Hot Water Tertiary,7735,103.832
DEB2,Sanitary Hot Water Tertiary,7736,119.159
DEB2,Sanitary Hot Water Tertiary,7737,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7738,152.308
DEB2,Sanitary Hot Water Tertiary,7739,157.66
DEB2,Sanitary Hot Water Tertiary,7740,156.459
DEB2,Sanitary Hot Water Tertiary,7741,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7742,150.504
DEB2,Sanitary Hot Water Tertiary,7743,146.335
DEB2,Sanitary Hot Water Tertiary,7744,137.885
DEB2,Sanitary Hot Water Tertiary,7745,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7746,121.276
DEB2,Sanitary Hot Water Tertiary,7747,118.931
DEB2,Sanitary Hot Water Tertiary,7748,118.314
DEB2,Sanitary Hot Water Tertiary,7749,118.041
DEB2,Sanitary Hot Water Tertiary,7750,112.474
DEB2,Sanitary Hot Water Tertiary,7751,104.243
DEB2,Sanitary Hot Water Tertiary,7752,93.287
DEB2,Sanitary Hot Water Tertiary,7753,86.3858
DEB2,Sanitary Hot Water Tertiary,7754,82.5756
DEB2,Sanitary Hot Water Tertiary,7755,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,7756,83.3946
DEB2,Sanitary Hot Water Tertiary,7757,87.1784
DEB2,Sanitary Hot Water Tertiary,7758,91.5318
DEB2,Sanitary Hot Water Tertiary,7759,98.0474
DEB2,Sanitary Hot Water Tertiary,7760,107.347
DEB2,Sanitary Hot Water Tertiary,7761,118.915
DEB2,Sanitary Hot Water Tertiary,7762,127.798
DEB2,Sanitary Hot Water Tertiary,7763,131.591
DEB2,Sanitary Hot Water Tertiary,7764,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,7765,130.713
DEB2,Sanitary Hot Water Tertiary,7766,129.344
DEB2,Sanitary Hot Water Tertiary,7767,127.577
DEB2,Sanitary Hot Water Tertiary,7768,124.133
DEB2,Sanitary Hot Water Tertiary,7769,119.594
DEB2,Sanitary Hot Water Tertiary,7770,115.889
DEB2,Sanitary Hot Water Tertiary,7771,113.704
DEB2,Sanitary Hot Water Tertiary,7772,112.092
DEB2,Sanitary Hot Water Tertiary,7773,111.189
DEB2,Sanitary Hot Water Tertiary,7774,107.302
DEB2,Sanitary Hot Water Tertiary,7775,101.499
DEB2,Sanitary Hot Water Tertiary,7776,92.475
DEB2,Sanitary Hot Water Tertiary,7777,85.7244
DEB2,Sanitary Hot Water Tertiary,7778,81.9307
DEB2,Sanitary Hot Water Tertiary,7779,81.9686
DEB2,Sanitary Hot Water Tertiary,7780,82.4858
DEB2,Sanitary Hot Water Tertiary,7781,85.5818
DEB2,Sanitary Hot Water Tertiary,7782,88.56
DEB2,Sanitary Hot Water Tertiary,7783,93.1508
DEB2,Sanitary Hot Water Tertiary,7784,98.7931
DEB2,Sanitary Hot Water Tertiary,7785,106.108
DEB2,Sanitary Hot Water Tertiary,7786,111.325
DEB2,Sanitary Hot Water Tertiary,7787,113.782
DEB2,Sanitary Hot Water Tertiary,7788,114.439
DEB2,Sanitary Hot Water Tertiary,7789,113.65
DEB2,Sanitary Hot Water Tertiary,7790,111.864
DEB2,Sanitary Hot Water Tertiary,7791,109.314
DEB2,Sanitary Hot Water Tertiary,7792,105.544
DEB2,Sanitary Hot Water Tertiary,7793,102.11
DEB2,Sanitary Hot Water Tertiary,7794,100.473
DEB2,Sanitary Hot Water Tertiary,7795,100.833
DEB2,Sanitary Hot Water Tertiary,7796,101.652
DEB2,Sanitary Hot Water Tertiary,7797,102.027
DEB2,Sanitary Hot Water Tertiary,7798,99.8789
DEB2,Sanitary Hot Water Tertiary,7799,96.8468
DEB2,Sanitary Hot Water Tertiary,7800,90.5726
DEB2,Sanitary Hot Water Tertiary,7801,86.911
DEB2,Sanitary Hot Water Tertiary,7802,83.0764
DEB2,Sanitary Hot Water Tertiary,7803,83.1163
DEB2,Sanitary Hot Water Tertiary,7804,84.1054
DEB2,Sanitary Hot Water Tertiary,7805,88.2373
DEB2,Sanitary Hot Water Tertiary,7806,93.9299
DEB2,Sanitary Hot Water Tertiary,7807,103.832
DEB2,Sanitary Hot Water Tertiary,7808,119.159
DEB2,Sanitary Hot Water Tertiary,7809,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7810,152.308
DEB2,Sanitary Hot Water Tertiary,7811,157.66
DEB2,Sanitary Hot Water Tertiary,7812,156.459
DEB2,Sanitary Hot Water Tertiary,7813,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7814,150.504
DEB2,Sanitary Hot Water Tertiary,7815,146.335
DEB2,Sanitary Hot Water Tertiary,7816,137.885
DEB2,Sanitary Hot Water Tertiary,7817,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7818,121.276
DEB2,Sanitary Hot Water Tertiary,7819,118.931
DEB2,Sanitary Hot Water Tertiary,7820,118.314
DEB2,Sanitary Hot Water Tertiary,7821,118.041
DEB2,Sanitary Hot Water Tertiary,7822,112.474
DEB2,Sanitary Hot Water Tertiary,7823,104.243
DEB2,Sanitary Hot Water Tertiary,7824,93.287
DEB2,Sanitary Hot Water Tertiary,7825,86.911
DEB2,Sanitary Hot Water Tertiary,7826,83.0764
DEB2,Sanitary Hot Water Tertiary,7827,83.1163
DEB2,Sanitary Hot Water Tertiary,7828,84.1054
DEB2,Sanitary Hot Water Tertiary,7829,88.2373
DEB2,Sanitary Hot Water Tertiary,7830,93.9299
DEB2,Sanitary Hot Water Tertiary,7831,103.832
DEB2,Sanitary Hot Water Tertiary,7832,119.159
DEB2,Sanitary Hot Water Tertiary,7833,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7834,152.308
DEB2,Sanitary Hot Water Tertiary,7835,157.66
DEB2,Sanitary Hot Water Tertiary,7836,156.459
DEB2,Sanitary Hot Water Tertiary,7837,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7838,150.504
DEB2,Sanitary Hot Water Tertiary,7839,146.335
DEB2,Sanitary Hot Water Tertiary,7840,137.885
DEB2,Sanitary Hot Water Tertiary,7841,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7842,121.276
DEB2,Sanitary Hot Water Tertiary,7843,118.931
DEB2,Sanitary Hot Water Tertiary,7844,118.314
DEB2,Sanitary Hot Water Tertiary,7845,118.041
DEB2,Sanitary Hot Water Tertiary,7846,112.474
DEB2,Sanitary Hot Water Tertiary,7847,104.243
DEB2,Sanitary Hot Water Tertiary,7848,93.287
DEB2,Sanitary Hot Water Tertiary,7849,86.911
DEB2,Sanitary Hot Water Tertiary,7850,83.0764
DEB2,Sanitary Hot Water Tertiary,7851,83.1163
DEB2,Sanitary Hot Water Tertiary,7852,84.1054
DEB2,Sanitary Hot Water Tertiary,7853,88.2373
DEB2,Sanitary Hot Water Tertiary,7854,93.9299
DEB2,Sanitary Hot Water Tertiary,7855,103.832
DEB2,Sanitary Hot Water Tertiary,7856,119.159
DEB2,Sanitary Hot Water Tertiary,7857,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7858,152.308
DEB2,Sanitary Hot Water Tertiary,7859,157.66
DEB2,Sanitary Hot Water Tertiary,7860,156.459
DEB2,Sanitary Hot Water Tertiary,7861,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7862,150.504
DEB2,Sanitary Hot Water Tertiary,7863,146.335
DEB2,Sanitary Hot Water Tertiary,7864,137.885
DEB2,Sanitary Hot Water Tertiary,7865,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7866,121.276
DEB2,Sanitary Hot Water Tertiary,7867,118.931
DEB2,Sanitary Hot Water Tertiary,7868,118.314
DEB2,Sanitary Hot Water Tertiary,7869,118.041
DEB2,Sanitary Hot Water Tertiary,7870,112.474
DEB2,Sanitary Hot Water Tertiary,7871,104.243
DEB2,Sanitary Hot Water Tertiary,7872,93.287
DEB2,Sanitary Hot Water Tertiary,7873,86.911
DEB2,Sanitary Hot Water Tertiary,7874,83.0764
DEB2,Sanitary Hot Water Tertiary,7875,83.1163
DEB2,Sanitary Hot Water Tertiary,7876,84.1054
DEB2,Sanitary Hot Water Tertiary,7877,88.2373
DEB2,Sanitary Hot Water Tertiary,7878,93.9299
DEB2,Sanitary Hot Water Tertiary,7879,103.832
DEB2,Sanitary Hot Water Tertiary,7880,119.159
DEB2,Sanitary Hot Water Tertiary,7881,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7882,152.308
DEB2,Sanitary Hot Water Tertiary,7883,157.66
DEB2,Sanitary Hot Water Tertiary,7884,156.459
DEB2,Sanitary Hot Water Tertiary,7885,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7886,150.504
DEB2,Sanitary Hot Water Tertiary,7887,146.335
DEB2,Sanitary Hot Water Tertiary,7888,137.885
DEB2,Sanitary Hot Water Tertiary,7889,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7890,121.276
DEB2,Sanitary Hot Water Tertiary,7891,118.931
DEB2,Sanitary Hot Water Tertiary,7892,118.314
DEB2,Sanitary Hot Water Tertiary,7893,118.041
DEB2,Sanitary Hot Water Tertiary,7894,112.474
DEB2,Sanitary Hot Water Tertiary,7895,104.243
DEB2,Sanitary Hot Water Tertiary,7896,93.287
DEB2,Sanitary Hot Water Tertiary,7897,86.911
DEB2,Sanitary Hot Water Tertiary,7898,83.0764
DEB2,Sanitary Hot Water Tertiary,7899,83.1163
DEB2,Sanitary Hot Water Tertiary,7900,84.1054
DEB2,Sanitary Hot Water Tertiary,7901,88.2373
DEB2,Sanitary Hot Water Tertiary,7902,93.9299
DEB2,Sanitary Hot Water Tertiary,7903,103.832
DEB2,Sanitary Hot Water Tertiary,7904,119.159
DEB2,Sanitary Hot Water Tertiary,7905,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,7906,152.308
DEB2,Sanitary Hot Water Tertiary,7907,157.66
DEB2,Sanitary Hot Water Tertiary,7908,156.459
DEB2,Sanitary Hot Water Tertiary,7909,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,7910,150.504
DEB2,Sanitary Hot Water Tertiary,7911,146.335
DEB2,Sanitary Hot Water Tertiary,7912,137.885
DEB2,Sanitary Hot Water Tertiary,7913,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,7914,121.276
DEB2,Sanitary Hot Water Tertiary,7915,118.931
DEB2,Sanitary Hot Water Tertiary,7916,118.314
DEB2,Sanitary Hot Water Tertiary,7917,118.041
DEB2,Sanitary Hot Water Tertiary,7918,112.474
DEB2,Sanitary Hot Water Tertiary,7919,104.243
DEB2,Sanitary Hot Water Tertiary,7920,93.287
DEB2,Sanitary Hot Water Tertiary,7921,86.3858
DEB2,Sanitary Hot Water Tertiary,7922,82.5756
DEB2,Sanitary Hot Water Tertiary,7923,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,7924,83.3946
DEB2,Sanitary Hot Water Tertiary,7925,87.1784
DEB2,Sanitary Hot Water Tertiary,7926,91.5318
DEB2,Sanitary Hot Water Tertiary,7927,98.0474
DEB2,Sanitary Hot Water Tertiary,7928,107.347
DEB2,Sanitary Hot Water Tertiary,7929,118.915
DEB2,Sanitary Hot Water Tertiary,7930,127.798
DEB2,Sanitary Hot Water Tertiary,7931,131.591
DEB2,Sanitary Hot Water Tertiary,7932,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,7933,130.713
DEB2,Sanitary Hot Water Tertiary,7934,129.344
DEB2,Sanitary Hot Water Tertiary,7935,127.577
DEB2,Sanitary Hot Water Tertiary,7936,124.133
DEB2,Sanitary Hot Water Tertiary,7937,119.594
DEB2,Sanitary Hot Water Tertiary,7938,115.889
DEB2,Sanitary Hot Water Tertiary,7939,113.704
DEB2,Sanitary Hot Water Tertiary,7940,112.092
DEB2,Sanitary Hot Water Tertiary,7941,111.189
DEB2,Sanitary Hot Water Tertiary,7942,107.302
DEB2,Sanitary Hot Water Tertiary,7943,101.499
DEB2,Sanitary Hot Water Tertiary,7944,92.475
