NUTS2_code,process,hour,load
ES42,Sanitary Hot Water Tertiary,7423,87.2196
ES42,Sanitary Hot Water Tertiary,7424,91.5751
ES42,Sanitary Hot Water Tertiary,7425,98.0938
ES42,Sanitary Hot Water Tertiary,7426,107.398
ES42,Sanitary Hot Water Tertiary,7427,118.971
ES42,Sanitary Hot Water Tertiary,7428,127.859
ES42,Sanitary Hot Water Tertiary,7429,131.653
ES42,Sanitary Hot Water Tertiary,7430,132.226
ES42,Sanitary Hot Water Tertiary,7431,130.775
ES42,Sanitary Hot Water Tertiary,7432,129.405
ES42,Sanitary Hot Water Tertiary,7433,127.637
ES42,Sanitary Hot Water Tertiary,7434,124.191
ES42,Sanitary Hot Water Tertiary,7435,119.65
ES42,Sanitary Hot Water Tertiary,7436,115.944
ES42,Sanitary Hot Water Tertiary,7437,113.758
ES42,Sanitary Hot Water Tertiary,7438,112.145
ES42,Sanitary Hot Water Tertiary,7439,111.241
ES42,Sanitary Hot Water Tertiary,7440,107.353
ES42,Sanitary Hot Water Tertiary,7441,96.8926
ES42,Sanitary Hot Water Tertiary,7442,90.6155
ES42,Sanitary Hot Water Tertiary,7443,85.765
ES42,Sanitary Hot Water Tertiary,7444,81.9694
ES42,Sanitary Hot Water Tertiary,7445,82.0074
ES42,Sanitary Hot Water Tertiary,7446,82.5248
ES42,Sanitary Hot Water Tertiary,7447,85.6223
ES42,Sanitary Hot Water Tertiary,7448,88.6019
ES42,Sanitary Hot Water Tertiary,7449,93.1949
ES42,Sanitary Hot Water Tertiary,7450,98.8398
ES42,Sanitary Hot Water Tertiary,7451,106.158
ES42,Sanitary Hot Water Tertiary,7452,111.378
ES42,Sanitary Hot Water Tertiary,7453,113.836
ES42,Sanitary Hot Water Tertiary,7454,114.493
ES42,Sanitary Hot Water Tertiary,7455,113.704
ES42,Sanitary Hot Water Tertiary,7456,111.917
ES42,Sanitary Hot Water Tertiary,7457,109.366
ES42,Sanitary Hot Water Tertiary,7458,105.594
ES42,Sanitary Hot Water Tertiary,7459,102.158
ES42,Sanitary Hot Water Tertiary,7460,100.521
ES42,Sanitary Hot Water Tertiary,7461,100.88
ES42,Sanitary Hot Water Tertiary,7462,101.7
ES42,Sanitary Hot Water Tertiary,7463,102.075
ES42,Sanitary Hot Water Tertiary,7464,99.9262
ES42,Sanitary Hot Water Tertiary,7465,104.293
ES42,Sanitary Hot Water Tertiary,7466,93.3311
ES42,Sanitary Hot Water Tertiary,7467,86.9521
ES42,Sanitary Hot Water Tertiary,7468,83.1157
ES42,Sanitary Hot Water Tertiary,7469,83.1556
ES42,Sanitary Hot Water Tertiary,7470,84.1452
ES42,Sanitary Hot Water Tertiary,7471,88.279
ES42,Sanitary Hot Water Tertiary,7472,93.9744
ES42,Sanitary Hot Water Tertiary,7473,103.881
ES42,Sanitary Hot Water Tertiary,7474,119.216
ES42,Sanitary Hot Water Tertiary,7475,138.013
ES42,Sanitary Hot Water Tertiary,7476,152.38
ES42,Sanitary Hot Water Tertiary,7477,157.735
ES42,Sanitary Hot Water Tertiary,7478,156.533
ES42,Sanitary Hot Water Tertiary,7479,153.141
ES42,Sanitary Hot Water Tertiary,7480,150.576
ES42,Sanitary Hot Water Tertiary,7481,146.404
ES42,Sanitary Hot Water Tertiary,7482,137.95
ES42,Sanitary Hot Water Tertiary,7483,128.088
ES42,Sanitary Hot Water Tertiary,7484,121.333
ES42,Sanitary Hot Water Tertiary,7485,118.988
ES42,Sanitary Hot Water Tertiary,7486,118.37
ES42,Sanitary Hot Water Tertiary,7487,118.097
ES42,Sanitary Hot Water Tertiary,7488,112.527
ES42,Sanitary Hot Water Tertiary,7489,104.293
ES42,Sanitary Hot Water Tertiary,7490,93.3311
ES42,Sanitary Hot Water Tertiary,7491,86.9521
ES42,Sanitary Hot Water Tertiary,7492,83.1157
ES42,Sanitary Hot Water Tertiary,7493,83.1556
ES42,Sanitary Hot Water Tertiary,7494,84.1452
ES42,Sanitary Hot Water Tertiary,7495,88.279
ES42,Sanitary Hot Water Tertiary,7496,93.9744
ES42,Sanitary Hot Water Tertiary,7497,103.881
ES42,Sanitary Hot Water Tertiary,7498,119.216
ES42,Sanitary Hot Water Tertiary,7499,138.013
ES42,Sanitary Hot Water Tertiary,7500,152.38
ES42,Sanitary Hot Water Tertiary,7501,157.735
ES42,Sanitary Hot Water Tertiary,7502,156.533
ES42,Sanitary Hot Water Tertiary,7503,153.141
ES42,Sanitary Hot Water Tertiary,7504,150.576
ES42,Sanitary Hot Water Tertiary,7505,146.404
ES42,Sanitary Hot Water Tertiary,7506,137.95
ES42,Sanitary Hot Water Tertiary,7507,128.088
ES42,Sanitary Hot Water Tertiary,7508,121.333
ES42,Sanitary Hot Water Tertiary,7509,118.988
ES42,Sanitary Hot Water Tertiary,7510,118.37
ES42,Sanitary Hot Water Tertiary,7511,118.097
ES42,Sanitary Hot Water Tertiary,7512,112.527
ES42,Sanitary Hot Water Tertiary,7513,104.293
ES42,Sanitary Hot Water Tertiary,7514,93.3311
ES42,Sanitary Hot Water Tertiary,7515,86.9521
ES42,Sanitary Hot Water Tertiary,7516,83.1157
ES42,Sanitary Hot Water Tertiary,7517,83.1556
ES42,Sanitary Hot Water Tertiary,7518,84.1452
ES42,Sanitary Hot Water Tertiary,7519,88.279
ES42,Sanitary Hot Water Tertiary,7520,93.9744
ES42,Sanitary Hot Water Tertiary,7521,103.881
ES42,Sanitary Hot Water Tertiary,7522,119.216
ES42,Sanitary Hot Water Tertiary,7523,138.013
ES42,Sanitary Hot Water Tertiary,7524,152.38
ES42,Sanitary Hot Water Tertiary,7525,157.735
ES42,Sanitary Hot Water Tertiary,7526,156.533
ES42,Sanitary Hot Water Tertiary,7527,153.141
ES42,Sanitary Hot Water Tertiary,7528,150.576
ES42,Sanitary Hot Water Tertiary,7529,146.404
ES42,Sanitary Hot Water Tertiary,7530,137.95
ES42,Sanitary Hot Water Tertiary,7531,128.088
ES42,Sanitary Hot Water Tertiary,7532,121.333
ES42,Sanitary Hot Water Tertiary,7533,118.988
ES42,Sanitary Hot Water Tertiary,7534,118.37
ES42,Sanitary Hot Water Tertiary,7535,118.097
ES42,Sanitary Hot Water Tertiary,7536,112.527
ES42,Sanitary Hot Water Tertiary,7537,104.293
ES42,Sanitary Hot Water Tertiary,7538,93.3311
ES42,Sanitary Hot Water Tertiary,7539,86.9521
ES42,Sanitary Hot Water Tertiary,7540,83.1157
ES42,Sanitary Hot Water Tertiary,7541,83.1556
ES42,Sanitary Hot Water Tertiary,7542,84.1452
ES42,Sanitary Hot Water Tertiary,7543,88.279
ES42,Sanitary Hot Water Tertiary,7544,93.9744
ES42,Sanitary Hot Water Tertiary,7545,103.881
ES42,Sanitary Hot Water Tertiary,7546,119.216
ES42,Sanitary Hot Water Tertiary,7547,138.013
ES42,Sanitary Hot Water Tertiary,7548,152.38
ES42,Sanitary Hot Water Tertiary,7549,157.735
ES42,Sanitary Hot Water Tertiary,7550,156.533
ES42,Sanitary Hot Water Tertiary,7551,153.141
ES42,Sanitary Hot Water Tertiary,7552,150.576
ES42,Sanitary Hot Water Tertiary,7553,146.404
ES42,Sanitary Hot Water Tertiary,7554,137.95
ES42,Sanitary Hot Water Tertiary,7555,128.088
ES42,Sanitary Hot Water Tertiary,7556,121.333
ES42,Sanitary Hot Water Tertiary,7557,118.988
ES42,Sanitary Hot Water Tertiary,7558,118.37
ES42,Sanitary Hot Water Tertiary,7559,118.097
ES42,Sanitary Hot Water Tertiary,7560,112.527
ES42,Sanitary Hot Water Tertiary,7561,104.293
ES42,Sanitary Hot Water Tertiary,7562,93.3311
ES42,Sanitary Hot Water Tertiary,7563,86.9521
ES42,Sanitary Hot Water Tertiary,7564,83.1157
ES42,Sanitary Hot Water Tertiary,7565,83.1556
ES42,Sanitary Hot Water Tertiary,7566,84.1452
ES42,Sanitary Hot Water Tertiary,7567,88.279
ES42,Sanitary Hot Water Tertiary,7568,93.9744
ES42,Sanitary Hot Water Tertiary,7569,103.881
ES42,Sanitary Hot Water Tertiary,7570,119.216
ES42,Sanitary Hot Water Tertiary,7571,138.013
ES42,Sanitary Hot Water Tertiary,7572,152.38
ES42,Sanitary Hot Water Tertiary,7573,157.735
ES42,Sanitary Hot Water Tertiary,7574,156.533
ES42,Sanitary Hot Water Tertiary,7575,153.141
ES42,Sanitary Hot Water Tertiary,7576,150.576
ES42,Sanitary Hot Water Tertiary,7577,146.404
ES42,Sanitary Hot Water Tertiary,7578,137.95
ES42,Sanitary Hot Water Tertiary,7579,128.088
ES42,Sanitary Hot Water Tertiary,7580,121.333
ES42,Sanitary Hot Water Tertiary,7581,118.988
ES42,Sanitary Hot Water Tertiary,7582,118.37
ES42,Sanitary Hot Water Tertiary,7583,118.097
ES42,Sanitary Hot Water Tertiary,7584,112.527
ES42,Sanitary Hot Water Tertiary,7585,101.547
ES42,Sanitary Hot Water Tertiary,7586,92.5187
ES42,Sanitary Hot Water Tertiary,7587,86.4267
ES42,Sanitary Hot Water Tertiary,7588,82.6147
ES42,Sanitary Hot Water Tertiary,7589,82.6531
ES42,Sanitary Hot Water Tertiary,7590,83.4341
ES42,Sanitary Hot Water Tertiary,7591,87.2196
ES42,Sanitary Hot Water Tertiary,7592,91.5751
ES42,Sanitary Hot Water Tertiary,7593,98.0938
ES42,Sanitary Hot Water Tertiary,7594,107.398
ES42,Sanitary Hot Water Tertiary,7595,118.971
ES42,Sanitary Hot Water Tertiary,7596,127.859
ES42,Sanitary Hot Water Tertiary,7597,131.653
ES42,Sanitary Hot Water Tertiary,7598,132.226
ES42,Sanitary Hot Water Tertiary,7599,130.775
ES42,Sanitary Hot Water Tertiary,7600,129.405
ES42,Sanitary Hot Water Tertiary,7601,127.637
ES42,Sanitary Hot Water Tertiary,7602,124.191
ES42,Sanitary Hot Water Tertiary,7603,119.65
ES42,Sanitary Hot Water Tertiary,7604,115.944
ES42,Sanitary Hot Water Tertiary,7605,113.758
ES42,Sanitary Hot Water Tertiary,7606,112.145
ES42,Sanitary Hot Water Tertiary,7607,111.241
ES42,Sanitary Hot Water Tertiary,7608,107.353
ES42,Sanitary Hot Water Tertiary,7609,96.8926
ES42,Sanitary Hot Water Tertiary,7610,90.6155
ES42,Sanitary Hot Water Tertiary,7611,85.765
ES42,Sanitary Hot Water Tertiary,7612,81.9694
ES42,Sanitary Hot Water Tertiary,7613,82.0074
ES42,Sanitary Hot Water Tertiary,7614,82.5248
ES42,Sanitary Hot Water Tertiary,7615,85.6223
ES42,Sanitary Hot Water Tertiary,7616,88.6019
ES42,Sanitary Hot Water Tertiary,7617,93.1949
ES42,Sanitary Hot Water Tertiary,7618,98.8398
ES42,Sanitary Hot Water Tertiary,7619,106.158
ES42,Sanitary Hot Water Tertiary,7620,111.378
ES42,Sanitary Hot Water Tertiary,7621,113.836
ES42,Sanitary Hot Water Tertiary,7622,114.493
ES42,Sanitary Hot Water Tertiary,7623,113.704
ES42,Sanitary Hot Water Tertiary,7624,111.917
ES42,Sanitary Hot Water Tertiary,7625,109.366
ES42,Sanitary Hot Water Tertiary,7626,105.594
ES42,Sanitary Hot Water Tertiary,7627,102.158
ES42,Sanitary Hot Water Tertiary,7628,100.521
ES42,Sanitary Hot Water Tertiary,7629,100.88
ES42,Sanitary Hot Water Tertiary,7630,101.7
ES42,Sanitary Hot Water Tertiary,7631,102.075
ES42,Sanitary Hot Water Tertiary,7632,99.9262
ES42,Sanitary Hot Water Tertiary,7633,104.293
ES42,Sanitary Hot Water Tertiary,7634,93.3311
ES42,Sanitary Hot Water Tertiary,7635,86.9521
ES42,Sanitary Hot Water Tertiary,7636,83.1157
ES42,Sanitary Hot Water Tertiary,7637,83.1556
ES42,Sanitary Hot Water Tertiary,7638,84.1452
ES42,Sanitary Hot Water Tertiary,7639,88.279
ES42,Sanitary Hot Water Tertiary,7640,93.9744
ES42,Sanitary Hot Water Tertiary,7641,103.881
ES42,Sanitary Hot Water Tertiary,7642,119.216
ES42,Sanitary Hot Water Tertiary,7643,138.013
ES42,Sanitary Hot Water Tertiary,7644,152.38
ES42,Sanitary Hot Water Tertiary,7645,157.735
ES42,Sanitary Hot Water Tertiary,7646,156.533
ES42,Sanitary Hot Water Tertiary,7647,153.141
ES42,Sanitary Hot Water Tertiary,7648,150.576
ES42,Sanitary Hot Water Tertiary,7649,146.404
ES42,Sanitary Hot Water Tertiary,7650,137.95
ES42,Sanitary Hot Water Tertiary,7651,128.088
ES42,Sanitary Hot Water Tertiary,7652,121.333
ES42,Sanitary Hot Water Tertiary,7653,118.988
ES42,Sanitary Hot Water Tertiary,7654,118.37
ES42,Sanitary Hot Water Tertiary,7655,118.097
ES42,Sanitary Hot Water Tertiary,7656,112.527
ES42,Sanitary Hot Water Tertiary,7657,104.293
ES42,Sanitary Hot Water Tertiary,7658,93.3311
ES42,Sanitary Hot Water Tertiary,7659,86.9521
ES42,Sanitary Hot Water Tertiary,7660,83.1157
ES42,Sanitary Hot Water Tertiary,7661,83.1556
ES42,Sanitary Hot Water Tertiary,7662,84.1452
ES42,Sanitary Hot Water Tertiary,7663,88.279
ES42,Sanitary Hot Water Tertiary,7664,93.9744
ES42,Sanitary Hot Water Tertiary,7665,103.881
ES42,Sanitary Hot Water Tertiary,7666,119.216
ES42,Sanitary Hot Water Tertiary,7667,138.013
ES42,Sanitary Hot Water Tertiary,7668,152.38
ES42,Sanitary Hot Water Tertiary,7669,157.735
ES42,Sanitary Hot Water Tertiary,7670,156.533
ES42,Sanitary Hot Water Tertiary,7671,153.141
ES42,Sanitary Hot Water Tertiary,7672,150.576
ES42,Sanitary Hot Water Tertiary,7673,146.404
ES42,Sanitary Hot Water Tertiary,7674,137.95
ES42,Sanitary Hot Water Tertiary,7675,128.088
ES42,Sanitary Hot Water Tertiary,7676,121.333
ES42,Sanitary Hot Water Tertiary,7677,118.988
ES42,Sanitary Hot Water Tertiary,7678,118.37
ES42,Sanitary Hot Water Tertiary,7679,118.097
ES42,Sanitary Hot Water Tertiary,7680,112.527
ES42,Sanitary Hot Water Tertiary,7681,104.293
ES42,Sanitary Hot Water Tertiary,7682,93.3311
ES42,Sanitary Hot Water Tertiary,7683,86.9521
ES42,Sanitary Hot Water Tertiary,7684,83.1157
ES42,Sanitary Hot Water Tertiary,7685,83.1556
ES42,Sanitary Hot Water Tertiary,7686,84.1452
ES42,Sanitary Hot Water Tertiary,7687,88.279
ES42,Sanitary Hot Water Tertiary,7688,93.9744
ES42,Sanitary Hot Water Tertiary,7689,103.881
ES42,Sanitary Hot Water Tertiary,7690,119.216
ES42,Sanitary Hot Water Tertiary,7691,138.013
ES42,Sanitary Hot Water Tertiary,7692,152.38
ES42,Sanitary Hot Water Tertiary,7693,157.735
ES42,Sanitary Hot Water Tertiary,7694,156.533
ES42,Sanitary Hot Water Tertiary,7695,153.141
ES42,Sanitary Hot Water Tertiary,7696,150.576
ES42,Sanitary Hot Water Tertiary,7697,146.404
ES42,Sanitary Hot Water Tertiary,7698,137.95
ES42,Sanitary Hot Water Tertiary,7699,128.088
ES42,Sanitary Hot Water Tertiary,7700,121.333
ES42,Sanitary Hot Water Tertiary,7701,118.988
ES42,Sanitary Hot Water Tertiary,7702,118.37
ES42,Sanitary Hot Water Tertiary,7703,118.097
ES42,Sanitary Hot Water Tertiary,7704,112.527
ES42,Sanitary Hot Water Tertiary,7705,104.293
ES42,Sanitary Hot Water Tertiary,7706,93.3311
ES42,Sanitary Hot Water Tertiary,7707,86.9521
ES42,Sanitary Hot Water Tertiary,7708,83.1157
ES42,Sanitary Hot Water Tertiary,7709,83.1556
ES42,Sanitary Hot Water Tertiary,7710,84.1452
ES42,Sanitary Hot Water Tertiary,7711,88.279
ES42,Sanitary Hot Water Tertiary,7712,93.9744
ES42,Sanitary Hot Water Tertiary,7713,103.881
ES42,Sanitary Hot Water Tertiary,7714,119.216
ES42,Sanitary Hot Water Tertiary,7715,138.013
ES42,Sanitary Hot Water Tertiary,7716,152.38
ES42,Sanitary Hot Water Tertiary,7717,157.735
ES42,Sanitary Hot Water Tertiary,7718,156.533
ES42,Sanitary Hot Water Tertiary,7719,153.141
ES42,Sanitary Hot Water Tertiary,7720,150.576
ES42,Sanitary Hot Water Tertiary,7721,146.404
ES42,Sanitary Hot Water Tertiary,7722,137.95
ES42,Sanitary Hot Water Tertiary,7723,128.088
ES42,Sanitary Hot Water Tertiary,7724,121.333
ES42,Sanitary Hot Water Tertiary,7725,118.988
ES42,Sanitary Hot Water Tertiary,7726,118.37
ES42,Sanitary Hot Water Tertiary,7727,118.097
ES42,Sanitary Hot Water Tertiary,7728,112.527
ES42,Sanitary Hot Water Tertiary,7729,104.293
ES42,Sanitary Hot Water Tertiary,7730,93.3311
ES42,Sanitary Hot Water Tertiary,7731,86.9521
ES42,Sanitary Hot Water Tertiary,7732,83.1157
ES42,Sanitary Hot Water Tertiary,7733,83.1556
ES42,Sanitary Hot Water Tertiary,7734,84.1452
ES42,Sanitary Hot Water Tertiary,7735,88.279
ES42,Sanitary Hot Water Tertiary,7736,93.9744
ES42,Sanitary Hot Water Tertiary,7737,103.881
ES42,Sanitary Hot Water Tertiary,7738,119.216
ES42,Sanitary Hot Water Tertiary,7739,138.013
ES42,Sanitary Hot Water Tertiary,7740,152.38
ES42,Sanitary Hot Water Tertiary,7741,157.735
ES42,Sanitary Hot Water Tertiary,7742,156.533
ES42,Sanitary Hot Water Tertiary,7743,153.141
ES42,Sanitary Hot Water Tertiary,7744,150.576
ES42,Sanitary Hot Water Tertiary,7745,146.404
ES42,Sanitary Hot Water Tertiary,7746,137.95
ES42,Sanitary Hot Water Tertiary,7747,128.088
ES42,Sanitary Hot Water Tertiary,7748,121.333
ES42,Sanitary Hot Water Tertiary,7749,118.988
ES42,Sanitary Hot Water Tertiary,7750,118.37
ES42,Sanitary Hot Water Tertiary,7751,118.097
ES42,Sanitary Hot Water Tertiary,7752,112.527
ES42,Sanitary Hot Water Tertiary,7753,101.547
ES42,Sanitary Hot Water Tertiary,7754,92.5187
ES42,Sanitary Hot Water Tertiary,7755,86.4267
ES42,Sanitary Hot Water Tertiary,7756,82.6147
ES42,Sanitary Hot Water Tertiary,7757,82.6531
ES42,Sanitary Hot Water Tertiary,7758,83.4341
ES42,Sanitary Hot Water Tertiary,7759,87.2196
ES42,Sanitary Hot Water Tertiary,7760,91.5751
ES42,Sanitary Hot Water Tertiary,7761,98.0938
ES42,Sanitary Hot Water Tertiary,7762,107.398
ES42,Sanitary Hot Water Tertiary,7763,118.971
ES42,Sanitary Hot Water Tertiary,7764,127.859
ES42,Sanitary Hot Water Tertiary,7765,131.653
ES42,Sanitary Hot Water Tertiary,7766,132.226
ES42,Sanitary Hot Water Tertiary,7767,130.775
ES42,Sanitary Hot Water Tertiary,7768,129.405
ES42,Sanitary Hot Water Tertiary,7769,127.637
ES42,Sanitary Hot Water Tertiary,7770,124.191
ES42,Sanitary Hot Water Tertiary,7771,119.65
ES42,Sanitary Hot Water Tertiary,7772,115.944
ES42,Sanitary Hot Water Tertiary,7773,113.758
ES42,Sanitary Hot Water Tertiary,7774,112.145
ES42,Sanitary Hot Water Tertiary,7775,111.241
ES42,Sanitary Hot Water Tertiary,7776,107.353
ES42,Sanitary Hot Water Tertiary,7777,96.8926
ES42,Sanitary Hot Water Tertiary,7778,90.6155
ES42,Sanitary Hot Water Tertiary,7779,85.765
ES42,Sanitary Hot Water Tertiary,7780,81.9694
ES42,Sanitary Hot Water Tertiary,7781,82.0074
ES42,Sanitary Hot Water Tertiary,7782,82.5248
ES42,Sanitary Hot Water Tertiary,7783,85.6223
ES42,Sanitary Hot Water Tertiary,7784,88.6019
ES42,Sanitary Hot Water Tertiary,7785,93.1949
ES42,Sanitary Hot Water Tertiary,7786,98.8398
ES42,Sanitary Hot Water Tertiary,7787,106.158
ES42,Sanitary Hot Water Tertiary,7788,111.378
ES42,Sanitary Hot Water Tertiary,7789,113.836
ES42,Sanitary Hot Water Tertiary,7790,114.493
ES42,Sanitary Hot Water Tertiary,7791,113.704
ES42,Sanitary Hot Water Tertiary,7792,111.917
ES42,Sanitary Hot Water Tertiary,7793,109.366
ES42,Sanitary Hot Water Tertiary,7794,105.594
ES42,Sanitary Hot Water Tertiary,7795,102.158
ES42,Sanitary Hot Water Tertiary,7796,100.521
ES42,Sanitary Hot Water Tertiary,7797,100.88
ES42,Sanitary Hot Water Tertiary,7798,101.7
ES42,Sanitary Hot Water Tertiary,7799,102.075
ES42,Sanitary Hot Water Tertiary,7800,99.9262
ES42,Sanitary Hot Water Tertiary,7801,104.293
ES42,Sanitary Hot Water Tertiary,7802,93.3311
ES42,Sanitary Hot Water Tertiary,7803,86.9521
ES42,Sanitary Hot Water Tertiary,7804,83.1157
ES42,Sanitary Hot Water Tertiary,7805,83.1556
ES42,Sanitary Hot Water Tertiary,7806,84.1452
ES42,Sanitary Hot Water Tertiary,7807,88.279
ES42,Sanitary Hot Water Tertiary,7808,93.9744
ES42,Sanitary Hot Water Tertiary,7809,103.881
ES42,Sanitary Hot Water Tertiary,7810,119.216
ES42,Sanitary Hot Water Tertiary,7811,138.013
ES42,Sanitary Hot Water Tertiary,7812,152.38
ES42,Sanitary Hot Water Tertiary,7813,157.735
ES42,Sanitary Hot Water Tertiary,7814,156.533
ES42,Sanitary Hot Water Tertiary,7815,153.141
ES42,Sanitary Hot Water Tertiary,7816,150.576
ES42,Sanitary Hot Water Tertiary,7817,146.404
ES42,Sanitary Hot Water Tertiary,7818,137.95
ES42,Sanitary Hot Water Tertiary,7819,128.088
ES42,Sanitary Hot Water Tertiary,7820,121.333
ES42,Sanitary Hot Water Tertiary,7821,118.988
ES42,Sanitary Hot Water Tertiary,7822,118.37
ES42,Sanitary Hot Water Tertiary,7823,118.097
ES42,Sanitary Hot Water Tertiary,7824,112.527
ES42,Sanitary Hot Water Tertiary,7825,104.293
ES42,Sanitary Hot Water Tertiary,7826,93.3311
ES42,Sanitary Hot Water Tertiary,7827,86.9521
ES42,Sanitary Hot Water Tertiary,7828,83.1157
ES42,Sanitary Hot Water Tertiary,7829,83.1556
ES42,Sanitary Hot Water Tertiary,7830,84.1452
ES42,Sanitary Hot Water Tertiary,7831,88.279
ES42,Sanitary Hot Water Tertiary,7832,93.9744
ES42,Sanitary Hot Water Tertiary,7833,103.881
ES42,Sanitary Hot Water Tertiary,7834,119.216
ES42,Sanitary Hot Water Tertiary,7835,138.013
ES42,Sanitary Hot Water Tertiary,7836,152.38
ES42,Sanitary Hot Water Tertiary,7837,157.735
ES42,Sanitary Hot Water Tertiary,7838,156.533
ES42,Sanitary Hot Water Tertiary,7839,153.141
ES42,Sanitary Hot Water Tertiary,7840,150.576
ES42,Sanitary Hot Water Tertiary,7841,146.404
ES42,Sanitary Hot Water Tertiary,7842,137.95
ES42,Sanitary Hot Water Tertiary,7843,128.088
ES42,Sanitary Hot Water Tertiary,7844,121.333
ES42,Sanitary Hot Water Tertiary,7845,118.988
ES42,Sanitary Hot Water Tertiary,7846,118.37
ES42,Sanitary Hot Water Tertiary,7847,118.097
ES42,Sanitary Hot Water Tertiary,7848,112.527
ES42,Sanitary Hot Water Tertiary,7849,104.293
ES42,Sanitary Hot Water Tertiary,7850,93.3311
ES42,Sanitary Hot Water Tertiary,7851,86.9521
ES42,Sanitary Hot Water Tertiary,7852,83.1157
ES42,Sanitary Hot Water Tertiary,7853,83.1556
ES42,Sanitary Hot Water Tertiary,7854,84.1452
ES42,Sanitary Hot Water Tertiary,7855,88.279
ES42,Sanitary Hot Water Tertiary,7856,93.9744
ES42,Sanitary Hot Water Tertiary,7857,103.881
ES42,Sanitary Hot Water Tertiary,7858,119.216
ES42,Sanitary Hot Water Tertiary,7859,138.013
ES42,Sanitary Hot Water Tertiary,7860,152.38
ES42,Sanitary Hot Water Tertiary,7861,157.735
ES42,Sanitary Hot Water Tertiary,7862,156.533
ES42,Sanitary Hot Water Tertiary,7863,153.141
ES42,Sanitary Hot Water Tertiary,7864,150.576
ES42,Sanitary Hot Water Tertiary,7865,146.404
ES42,Sanitary Hot Water Tertiary,7866,137.95
ES42,Sanitary Hot Water Tertiary,7867,128.088
ES42,Sanitary Hot Water Tertiary,7868,121.333
ES42,Sanitary Hot Water Tertiary,7869,118.988
ES42,Sanitary Hot Water Tertiary,7870,118.37
ES42,Sanitary Hot Water Tertiary,7871,118.097
ES42,Sanitary Hot Water Tertiary,7872,112.527
ES42,Sanitary Hot Water Tertiary,7873,104.293
ES42,Sanitary Hot Water Tertiary,7874,93.3311
ES42,Sanitary Hot Water Tertiary,7875,86.9521
ES42,Sanitary Hot Water Tertiary,7876,83.1157
ES42,Sanitary Hot Water Tertiary,7877,83.1556
ES42,Sanitary Hot Water Tertiary,7878,84.1452
ES42,Sanitary Hot Water Tertiary,7879,88.279
ES42,Sanitary Hot Water Tertiary,7880,93.9744
ES42,Sanitary Hot Water Tertiary,7881,103.881
ES42,Sanitary Hot Water Tertiary,7882,119.216
ES42,Sanitary Hot Water Tertiary,7883,138.013
ES42,Sanitary Hot Water Tertiary,7884,152.38
ES42,Sanitary Hot Water Tertiary,7885,157.735
ES42,Sanitary Hot Water Tertiary,7886,156.533
ES42,Sanitary Hot Water Tertiary,7887,153.141
ES42,Sanitary Hot Water Tertiary,7888,150.576
ES42,Sanitary Hot Water Tertiary,7889,146.404
ES42,Sanitary Hot Water Tertiary,7890,137.95
ES42,Sanitary Hot Water Tertiary,7891,128.088
ES42,Sanitary Hot Water Tertiary,7892,121.333
ES42,Sanitary Hot Water Tertiary,7893,118.988
ES42,Sanitary Hot Water Tertiary,7894,118.37
ES42,Sanitary Hot Water Tertiary,7895,118.097
ES42,Sanitary Hot Water Tertiary,7896,112.527
ES42,Sanitary Hot Water Tertiary,7897,104.293
ES42,Sanitary Hot Water Tertiary,7898,93.3311
ES42,Sanitary Hot Water Tertiary,7899,86.9521
ES42,Sanitary Hot Water Tertiary,7900,83.1157
ES42,Sanitary Hot Water Tertiary,7901,83.1556
ES42,Sanitary Hot Water Tertiary,7902,84.1452
ES42,Sanitary Hot Water Tertiary,7903,88.279
ES42,Sanitary Hot Water Tertiary,7904,93.9744
ES42,Sanitary Hot Water Tertiary,7905,103.881
ES42,Sanitary Hot Water Tertiary,7906,119.216
ES42,Sanitary Hot Water Tertiary,7907,138.013
ES42,Sanitary Hot Water Tertiary,7908,152.38
ES42,Sanitary Hot Water Tertiary,7909,157.735
ES42,Sanitary Hot Water Tertiary,7910,156.533
ES42,Sanitary Hot Water Tertiary,7911,153.141
ES42,Sanitary Hot Water Tertiary,7912,150.576
ES42,Sanitary Hot Water Tertiary,7913,146.404
ES42,Sanitary Hot Water Tertiary,7914,137.95
ES42,Sanitary Hot Water Tertiary,7915,128.088
ES42,Sanitary Hot Water Tertiary,7916,121.333
ES42,Sanitary Hot Water Tertiary,7917,118.988
ES42,Sanitary Hot Water Tertiary,7918,118.37
ES42,Sanitary Hot Water Tertiary,7919,118.097
ES42,Sanitary Hot Water Tertiary,7920,112.527
ES42,Sanitary Hot Water Tertiary,7921,101.547
ES42,Sanitary Hot Water Tertiary,7922,92.5187
ES42,Sanitary Hot Water Tertiary,7923,86.4267
ES42,Sanitary Hot Water Tertiary,7924,82.6147
ES42,Sanitary Hot Water Tertiary,7925,82.6531
ES42,Sanitary Hot Water Tertiary,7926,83.4341
ES42,Sanitary Hot Water Tertiary,7927,87.2196
ES42,Sanitary Hot Water Tertiary,7928,91.5751
ES42,Sanitary Hot Water Tertiary,7929,98.0938
ES42,Sanitary Hot Water Tertiary,7930,107.398
ES42,Sanitary Hot Water Tertiary,7931,118.971
ES42,Sanitary Hot Water Tertiary,7932,127.859
ES42,Sanitary Hot Water Tertiary,7933,131.653
ES42,Sanitary Hot Water Tertiary,7934,132.226
