NUTS2_code,process,hour,load
SK02,Sanitary Hot Water Tertiary,7021,153.394
SK02,Sanitary Hot Water Tertiary,7022,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7023,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7024,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7025,128.299
SK02,Sanitary Hot Water Tertiary,7026,121.533
SK02,Sanitary Hot Water Tertiary,7027,119.184
SK02,Sanitary Hot Water Tertiary,7028,118.566
SK02,Sanitary Hot Water Tertiary,7029,118.292
SK02,Sanitary Hot Water Tertiary,7030,112.713
SK02,Sanitary Hot Water Tertiary,7031,104.465
SK02,Sanitary Hot Water Tertiary,7032,93.4855
SK02,Sanitary Hot Water Tertiary,7033,87.096
SK02,Sanitary Hot Water Tertiary,7034,83.2529
SK02,Sanitary Hot Water Tertiary,7035,83.2932
SK02,Sanitary Hot Water Tertiary,7036,84.2841
SK02,Sanitary Hot Water Tertiary,7037,88.4248
SK02,Sanitary Hot Water Tertiary,7038,94.1298
SK02,Sanitary Hot Water Tertiary,7039,104.053
SK02,Sanitary Hot Water Tertiary,7040,119.413
SK02,Sanitary Hot Water Tertiary,7041,138.241
SK02,Sanitary Hot Water Tertiary,7042,152.632
SK02,Sanitary Hot Water Tertiary,7043,157.995
SK02,Sanitary Hot Water Tertiary,7044,156.792
SK02,Sanitary Hot Water Tertiary,7045,153.394
SK02,Sanitary Hot Water Tertiary,7046,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7047,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7048,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7049,128.299
SK02,Sanitary Hot Water Tertiary,7050,121.533
SK02,Sanitary Hot Water Tertiary,7051,119.184
SK02,Sanitary Hot Water Tertiary,7052,118.566
SK02,Sanitary Hot Water Tertiary,7053,118.292
SK02,Sanitary Hot Water Tertiary,7054,112.713
SK02,Sanitary Hot Water Tertiary,7055,104.465
SK02,Sanitary Hot Water Tertiary,7056,93.4855
SK02,Sanitary Hot Water Tertiary,7057,87.096
SK02,Sanitary Hot Water Tertiary,7058,83.2529
SK02,Sanitary Hot Water Tertiary,7059,83.2932
SK02,Sanitary Hot Water Tertiary,7060,84.2841
SK02,Sanitary Hot Water Tertiary,7061,88.4248
SK02,Sanitary Hot Water Tertiary,7062,94.1298
SK02,Sanitary Hot Water Tertiary,7063,104.053
SK02,Sanitary Hot Water Tertiary,7064,119.413
SK02,Sanitary Hot Water Tertiary,7065,138.241
SK02,Sanitary Hot Water Tertiary,7066,152.632
SK02,Sanitary Hot Water Tertiary,7067,157.995
SK02,Sanitary Hot Water Tertiary,7068,156.792
SK02,Sanitary Hot Water Tertiary,7069,153.394
SK02,Sanitary Hot Water Tertiary,7070,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7071,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7072,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7073,128.299
SK02,Sanitary Hot Water Tertiary,7074,121.533
SK02,Sanitary Hot Water Tertiary,7075,119.184
SK02,Sanitary Hot Water Tertiary,7076,118.566
SK02,Sanitary Hot Water Tertiary,7077,118.292
SK02,Sanitary Hot Water Tertiary,7078,112.713
SK02,Sanitary Hot Water Tertiary,7079,104.465
SK02,Sanitary Hot Water Tertiary,7080,93.4855
SK02,Sanitary Hot Water Tertiary,7081,82.7513
SK02,Sanitary Hot Water Tertiary,7082,82.7898
SK02,Sanitary Hot Water Tertiary,7083,83.5718
SK02,Sanitary Hot Water Tertiary,7084,87.3636
SK02,Sanitary Hot Water Tertiary,7085,91.7265
SK02,Sanitary Hot Water Tertiary,7086,98.2557
SK02,Sanitary Hot Water Tertiary,7087,107.576
SK02,Sanitary Hot Water Tertiary,7088,119.168
SK02,Sanitary Hot Water Tertiary,7089,128.07
SK02,Sanitary Hot Water Tertiary,7090,131.871
SK02,Sanitary Hot Water Tertiary,7091,132.444
SK02,Sanitary Hot Water Tertiary,7092,130.991
SK02,Sanitary Hot Water Tertiary,7093,129.619
SK02,Sanitary Hot Water Tertiary,7094,127.848
SK02,Sanitary Hot Water Tertiary,7095,124.397
SK02,Sanitary Hot Water Tertiary,7096,119.848
SK02,Sanitary Hot Water Tertiary,7097,116.135
SK02,Sanitary Hot Water Tertiary,7098,113.946
SK02,Sanitary Hot Water Tertiary,7099,112.33
SK02,Sanitary Hot Water Tertiary,7100,111.425
SK02,Sanitary Hot Water Tertiary,7101,107.53
SK02,Sanitary Hot Water Tertiary,7102,101.715
SK02,Sanitary Hot Water Tertiary,7103,92.6712
SK02,Sanitary Hot Water Tertiary,7104,86.5696
SK02,Sanitary Hot Water Tertiary,7105,82.105
SK02,Sanitary Hot Water Tertiary,7106,82.1428
SK02,Sanitary Hot Water Tertiary,7107,82.6609
SK02,Sanitary Hot Water Tertiary,7108,85.7636
SK02,Sanitary Hot Water Tertiary,7109,88.7482
SK02,Sanitary Hot Water Tertiary,7110,93.3488
SK02,Sanitary Hot Water Tertiary,7111,99.003
SK02,Sanitary Hot Water Tertiary,7112,106.334
SK02,Sanitary Hot Water Tertiary,7113,111.562
SK02,Sanitary Hot Water Tertiary,7114,114.024
SK02,Sanitary Hot Water Tertiary,7115,114.682
SK02,Sanitary Hot Water Tertiary,7116,113.892
SK02,Sanitary Hot Water Tertiary,7117,112.102
SK02,Sanitary Hot Water Tertiary,7118,109.547
SK02,Sanitary Hot Water Tertiary,7119,105.769
SK02,Sanitary Hot Water Tertiary,7120,102.327
SK02,Sanitary Hot Water Tertiary,7121,100.687
SK02,Sanitary Hot Water Tertiary,7122,101.047
SK02,Sanitary Hot Water Tertiary,7123,101.868
SK02,Sanitary Hot Water Tertiary,7124,102.244
SK02,Sanitary Hot Water Tertiary,7125,100.091
SK02,Sanitary Hot Water Tertiary,7126,97.0524
SK02,Sanitary Hot Water Tertiary,7127,90.7648
SK02,Sanitary Hot Water Tertiary,7128,85.9066
SK02,Sanitary Hot Water Tertiary,7129,87.096
SK02,Sanitary Hot Water Tertiary,7130,83.2529
SK02,Sanitary Hot Water Tertiary,7131,83.2932
SK02,Sanitary Hot Water Tertiary,7132,84.2841
SK02,Sanitary Hot Water Tertiary,7133,88.4248
SK02,Sanitary Hot Water Tertiary,7134,94.1298
SK02,Sanitary Hot Water Tertiary,7135,104.053
SK02,Sanitary Hot Water Tertiary,7136,119.413
SK02,Sanitary Hot Water Tertiary,7137,138.241
SK02,Sanitary Hot Water Tertiary,7138,152.632
SK02,Sanitary Hot Water Tertiary,7139,157.995
SK02,Sanitary Hot Water Tertiary,7140,156.792
SK02,Sanitary Hot Water Tertiary,7141,153.394
SK02,Sanitary Hot Water Tertiary,7142,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7143,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7144,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7145,128.299
SK02,Sanitary Hot Water Tertiary,7146,121.533
SK02,Sanitary Hot Water Tertiary,7147,119.184
SK02,Sanitary Hot Water Tertiary,7148,118.566
SK02,Sanitary Hot Water Tertiary,7149,118.292
SK02,Sanitary Hot Water Tertiary,7150,112.713
SK02,Sanitary Hot Water Tertiary,7151,104.465
SK02,Sanitary Hot Water Tertiary,7152,93.4855
SK02,Sanitary Hot Water Tertiary,7153,87.096
SK02,Sanitary Hot Water Tertiary,7154,83.2529
SK02,Sanitary Hot Water Tertiary,7155,83.2932
SK02,Sanitary Hot Water Tertiary,7156,84.2841
SK02,Sanitary Hot Water Tertiary,7157,88.4248
SK02,Sanitary Hot Water Tertiary,7158,94.1298
SK02,Sanitary Hot Water Tertiary,7159,104.053
SK02,Sanitary Hot Water Tertiary,7160,119.413
SK02,Sanitary Hot Water Tertiary,7161,138.241
SK02,Sanitary Hot Water Tertiary,7162,152.632
SK02,Sanitary Hot Water Tertiary,7163,157.995
SK02,Sanitary Hot Water Tertiary,7164,156.792
SK02,Sanitary Hot Water Tertiary,7165,153.394
SK02,Sanitary Hot Water Tertiary,7166,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7167,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7168,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7169,128.299
SK02,Sanitary Hot Water Tertiary,7170,121.533
SK02,Sanitary Hot Water Tertiary,7171,119.184
SK02,Sanitary Hot Water Tertiary,7172,118.566
SK02,Sanitary Hot Water Tertiary,7173,118.292
SK02,Sanitary Hot Water Tertiary,7174,112.713
SK02,Sanitary Hot Water Tertiary,7175,104.465
SK02,Sanitary Hot Water Tertiary,7176,93.4855
SK02,Sanitary Hot Water Tertiary,7177,87.096
SK02,Sanitary Hot Water Tertiary,7178,83.2529
SK02,Sanitary Hot Water Tertiary,7179,83.2932
SK02,Sanitary Hot Water Tertiary,7180,84.2841
SK02,Sanitary Hot Water Tertiary,7181,88.4248
SK02,Sanitary Hot Water Tertiary,7182,94.1298
SK02,Sanitary Hot Water Tertiary,7183,104.053
SK02,Sanitary Hot Water Tertiary,7184,119.413
SK02,Sanitary Hot Water Tertiary,7185,138.241
SK02,Sanitary Hot Water Tertiary,7186,152.632
SK02,Sanitary Hot Water Tertiary,7187,157.995
SK02,Sanitary Hot Water Tertiary,7188,156.792
SK02,Sanitary Hot Water Tertiary,7189,153.394
SK02,Sanitary Hot Water Tertiary,7190,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7191,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7192,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7193,128.299
SK02,Sanitary Hot Water Tertiary,7194,121.533
SK02,Sanitary Hot Water Tertiary,7195,119.184
SK02,Sanitary Hot Water Tertiary,7196,118.566
SK02,Sanitary Hot Water Tertiary,7197,118.292
SK02,Sanitary Hot Water Tertiary,7198,112.713
SK02,Sanitary Hot Water Tertiary,7199,104.465
SK02,Sanitary Hot Water Tertiary,7200,93.4855
SK02,Sanitary Hot Water Tertiary,7201,87.096
SK02,Sanitary Hot Water Tertiary,7202,83.2529
SK02,Sanitary Hot Water Tertiary,7203,83.2932
SK02,Sanitary Hot Water Tertiary,7204,84.2841
SK02,Sanitary Hot Water Tertiary,7205,88.4248
SK02,Sanitary Hot Water Tertiary,7206,94.1298
SK02,Sanitary Hot Water Tertiary,7207,104.053
SK02,Sanitary Hot Water Tertiary,7208,119.413
SK02,Sanitary Hot Water Tertiary,7209,138.241
SK02,Sanitary Hot Water Tertiary,7210,152.632
SK02,Sanitary Hot Water Tertiary,7211,157.995
SK02,Sanitary Hot Water Tertiary,7212,156.792
SK02,Sanitary Hot Water Tertiary,7213,153.394
SK02,Sanitary Hot Water Tertiary,7214,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7215,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7216,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7217,128.299
SK02,Sanitary Hot Water Tertiary,7218,121.533
SK02,Sanitary Hot Water Tertiary,7219,119.184
SK02,Sanitary Hot Water Tertiary,7220,118.566
SK02,Sanitary Hot Water Tertiary,7221,118.292
SK02,Sanitary Hot Water Tertiary,7222,112.713
SK02,Sanitary Hot Water Tertiary,7223,104.465
SK02,Sanitary Hot Water Tertiary,7224,93.4855
SK02,Sanitary Hot Water Tertiary,7225,87.096
SK02,Sanitary Hot Water Tertiary,7226,83.2529
SK02,Sanitary Hot Water Tertiary,7227,83.2932
SK02,Sanitary Hot Water Tertiary,7228,84.2841
SK02,Sanitary Hot Water Tertiary,7229,88.4248
SK02,Sanitary Hot Water Tertiary,7230,94.1298
SK02,Sanitary Hot Water Tertiary,7231,104.053
SK02,Sanitary Hot Water Tertiary,7232,119.413
SK02,Sanitary Hot Water Tertiary,7233,138.241
SK02,Sanitary Hot Water Tertiary,7234,152.632
SK02,Sanitary Hot Water Tertiary,7235,157.995
SK02,Sanitary Hot Water Tertiary,7236,156.792
SK02,Sanitary Hot Water Tertiary,7237,153.394
SK02,Sanitary Hot Water Tertiary,7238,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7239,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7240,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7241,128.299
SK02,Sanitary Hot Water Tertiary,7242,121.533
SK02,Sanitary Hot Water Tertiary,7243,119.184
SK02,Sanitary Hot Water Tertiary,7244,118.566
SK02,Sanitary Hot Water Tertiary,7245,118.292
SK02,Sanitary Hot Water Tertiary,7246,112.713
SK02,Sanitary Hot Water Tertiary,7247,104.465
SK02,Sanitary Hot Water Tertiary,7248,93.4855
SK02,Sanitary Hot Water Tertiary,7249,82.7513
SK02,Sanitary Hot Water Tertiary,7250,82.7898
SK02,Sanitary Hot Water Tertiary,7251,83.5718
SK02,Sanitary Hot Water Tertiary,7252,87.3636
SK02,Sanitary Hot Water Tertiary,7253,91.7265
SK02,Sanitary Hot Water Tertiary,7254,98.2557
SK02,Sanitary Hot Water Tertiary,7255,107.576
SK02,Sanitary Hot Water Tertiary,7256,119.168
SK02,Sanitary Hot Water Tertiary,7257,128.07
SK02,Sanitary Hot Water Tertiary,7258,131.871
SK02,Sanitary Hot Water Tertiary,7259,132.444
SK02,Sanitary Hot Water Tertiary,7260,130.991
SK02,Sanitary Hot Water Tertiary,7261,129.619
SK02,Sanitary Hot Water Tertiary,7262,127.848
SK02,Sanitary Hot Water Tertiary,7263,124.397
SK02,Sanitary Hot Water Tertiary,7264,119.848
SK02,Sanitary Hot Water Tertiary,7265,116.135
SK02,Sanitary Hot Water Tertiary,7266,113.946
SK02,Sanitary Hot Water Tertiary,7267,112.33
SK02,Sanitary Hot Water Tertiary,7268,111.425
SK02,Sanitary Hot Water Tertiary,7269,107.53
SK02,Sanitary Hot Water Tertiary,7270,101.715
SK02,Sanitary Hot Water Tertiary,7271,92.6712
SK02,Sanitary Hot Water Tertiary,7272,86.5696
SK02,Sanitary Hot Water Tertiary,7273,82.105
SK02,Sanitary Hot Water Tertiary,7274,82.1428
SK02,Sanitary Hot Water Tertiary,7275,82.6609
SK02,Sanitary Hot Water Tertiary,7276,85.7636
SK02,Sanitary Hot Water Tertiary,7277,88.7482
SK02,Sanitary Hot Water Tertiary,7278,93.3488
SK02,Sanitary Hot Water Tertiary,7279,99.003
SK02,Sanitary Hot Water Tertiary,7280,106.334
SK02,Sanitary Hot Water Tertiary,7281,111.562
SK02,Sanitary Hot Water Tertiary,7282,114.024
SK02,Sanitary Hot Water Tertiary,7283,114.682
SK02,Sanitary Hot Water Tertiary,7284,113.892
SK02,Sanitary Hot Water Tertiary,7285,112.102
SK02,Sanitary Hot Water Tertiary,7286,109.547
SK02,Sanitary Hot Water Tertiary,7287,105.769
SK02,Sanitary Hot Water Tertiary,7288,102.327
SK02,Sanitary Hot Water Tertiary,7289,100.687
SK02,Sanitary Hot Water Tertiary,7290,101.047
SK02,Sanitary Hot Water Tertiary,7291,101.868
SK02,Sanitary Hot Water Tertiary,7292,102.244
SK02,Sanitary Hot Water Tertiary,7293,100.091
SK02,Sanitary Hot Water Tertiary,7294,97.0524
SK02,Sanitary Hot Water Tertiary,7295,90.7648
SK02,Sanitary Hot Water Tertiary,7296,85.9066
SK02,Sanitary Hot Water Tertiary,7297,82.105
SK02,Sanitary Hot Water Tertiary,7298,82.1428
SK02,Sanitary Hot Water Tertiary,7299,82.6609
SK02,Sanitary Hot Water Tertiary,7300,85.7636
SK02,Sanitary Hot Water Tertiary,7301,88.7482
SK02,Sanitary Hot Water Tertiary,7302,93.3488
SK02,Sanitary Hot Water Tertiary,7303,99.003
SK02,Sanitary Hot Water Tertiary,7304,106.334
SK02,Sanitary Hot Water Tertiary,7305,111.562
SK02,Sanitary Hot Water Tertiary,7306,114.024
SK02,Sanitary Hot Water Tertiary,7307,114.682
SK02,Sanitary Hot Water Tertiary,7308,113.892
SK02,Sanitary Hot Water Tertiary,7309,112.102
SK02,Sanitary Hot Water Tertiary,7310,109.547
SK02,Sanitary Hot Water Tertiary,7311,105.769
SK02,Sanitary Hot Water Tertiary,7312,102.327
SK02,Sanitary Hot Water Tertiary,7313,100.687
SK02,Sanitary Hot Water Tertiary,7314,101.047
SK02,Sanitary Hot Water Tertiary,7315,101.868
SK02,Sanitary Hot Water Tertiary,7316,102.244
SK02,Sanitary Hot Water Tertiary,7317,100.091
SK02,Sanitary Hot Water Tertiary,7318,97.0524
SK02,Sanitary Hot Water Tertiary,7319,90.7648
SK02,Sanitary Hot Water Tertiary,7320,85.9066
SK02,Sanitary Hot Water Tertiary,7321,87.096
SK02,Sanitary Hot Water Tertiary,7322,83.2529
SK02,Sanitary Hot Water Tertiary,7323,83.2932
SK02,Sanitary Hot Water Tertiary,7324,84.2841
SK02,Sanitary Hot Water Tertiary,7325,88.4248
SK02,Sanitary Hot Water Tertiary,7326,94.1298
SK02,Sanitary Hot Water Tertiary,7327,104.053
SK02,Sanitary Hot Water Tertiary,7328,119.413
SK02,Sanitary Hot Water Tertiary,7329,138.241
SK02,Sanitary Hot Water Tertiary,7330,152.632
SK02,Sanitary Hot Water Tertiary,7331,157.995
SK02,Sanitary Hot Water Tertiary,7332,156.792
SK02,Sanitary Hot Water Tertiary,7333,153.394
SK02,Sanitary Hot Water Tertiary,7334,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7335,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7336,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7337,128.299
SK02,Sanitary Hot Water Tertiary,7338,121.533
SK02,Sanitary Hot Water Tertiary,7339,119.184
SK02,Sanitary Hot Water Tertiary,7340,118.566
SK02,Sanitary Hot Water Tertiary,7341,118.292
SK02,Sanitary Hot Water Tertiary,7342,112.713
SK02,Sanitary Hot Water Tertiary,7343,104.465
SK02,Sanitary Hot Water Tertiary,7344,93.4855
SK02,Sanitary Hot Water Tertiary,7345,87.096
SK02,Sanitary Hot Water Tertiary,7346,83.2529
SK02,Sanitary Hot Water Tertiary,7347,83.2932
SK02,Sanitary Hot Water Tertiary,7348,84.2841
SK02,Sanitary Hot Water Tertiary,7349,88.4248
SK02,Sanitary Hot Water Tertiary,7350,94.1298
SK02,Sanitary Hot Water Tertiary,7351,104.053
SK02,Sanitary Hot Water Tertiary,7352,119.413
SK02,Sanitary Hot Water Tertiary,7353,138.241
SK02,Sanitary Hot Water Tertiary,7354,152.632
SK02,Sanitary Hot Water Tertiary,7355,157.995
SK02,Sanitary Hot Water Tertiary,7356,156.792
SK02,Sanitary Hot Water Tertiary,7357,153.394
SK02,Sanitary Hot Water Tertiary,7358,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7359,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7360,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7361,128.299
SK02,Sanitary Hot Water Tertiary,7362,121.533
SK02,Sanitary Hot Water Tertiary,7363,119.184
SK02,Sanitary Hot Water Tertiary,7364,118.566
SK02,Sanitary Hot Water Tertiary,7365,118.292
SK02,Sanitary Hot Water Tertiary,7366,112.713
SK02,Sanitary Hot Water Tertiary,7367,104.465
SK02,Sanitary Hot Water Tertiary,7368,93.4855
SK02,Sanitary Hot Water Tertiary,7369,87.096
SK02,Sanitary Hot Water Tertiary,7370,83.2529
SK02,Sanitary Hot Water Tertiary,7371,83.2932
SK02,Sanitary Hot Water Tertiary,7372,84.2841
SK02,Sanitary Hot Water Tertiary,7373,88.4248
SK02,Sanitary Hot Water Tertiary,7374,94.1298
SK02,Sanitary Hot Water Tertiary,7375,104.053
SK02,Sanitary Hot Water Tertiary,7376,119.413
SK02,Sanitary Hot Water Tertiary,7377,138.241
SK02,Sanitary Hot Water Tertiary,7378,152.632
SK02,Sanitary Hot Water Tertiary,7379,157.995
SK02,Sanitary Hot Water Tertiary,7380,156.792
SK02,Sanitary Hot Water Tertiary,7381,153.394
SK02,Sanitary Hot Water Tertiary,7382,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7383,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7384,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7385,128.299
SK02,Sanitary Hot Water Tertiary,7386,121.533
SK02,Sanitary Hot Water Tertiary,7387,119.184
SK02,Sanitary Hot Water Tertiary,7388,118.566
SK02,Sanitary Hot Water Tertiary,7389,118.292
SK02,Sanitary Hot Water Tertiary,7390,112.713
SK02,Sanitary Hot Water Tertiary,7391,104.465
SK02,Sanitary Hot Water Tertiary,7392,93.4855
SK02,Sanitary Hot Water Tertiary,7393,87.096
SK02,Sanitary Hot Water Tertiary,7394,83.2529
SK02,Sanitary Hot Water Tertiary,7395,83.2932
SK02,Sanitary Hot Water Tertiary,7396,84.2841
SK02,Sanitary Hot Water Tertiary,7397,88.4248
SK02,Sanitary Hot Water Tertiary,7398,94.1298
SK02,Sanitary Hot Water Tertiary,7399,104.053
SK02,Sanitary Hot Water Tertiary,7400,119.413
SK02,Sanitary Hot Water Tertiary,7401,138.241
SK02,Sanitary Hot Water Tertiary,7402,152.632
SK02,Sanitary Hot Water Tertiary,7403,157.995
SK02,Sanitary Hot Water Tertiary,7404,156.792
SK02,Sanitary Hot Water Tertiary,7405,153.394
SK02,Sanitary Hot Water Tertiary,7406,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7407,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7408,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7409,128.299
SK02,Sanitary Hot Water Tertiary,7410,121.533
SK02,Sanitary Hot Water Tertiary,7411,119.184
SK02,Sanitary Hot Water Tertiary,7412,118.566
SK02,Sanitary Hot Water Tertiary,7413,118.292
SK02,Sanitary Hot Water Tertiary,7414,112.713
SK02,Sanitary Hot Water Tertiary,7415,104.465
SK02,Sanitary Hot Water Tertiary,7416,93.4855
SK02,Sanitary Hot Water Tertiary,7417,82.7513
SK02,Sanitary Hot Water Tertiary,7418,82.7898
SK02,Sanitary Hot Water Tertiary,7419,83.5718
SK02,Sanitary Hot Water Tertiary,7420,87.3636
SK02,Sanitary Hot Water Tertiary,7421,91.7265
SK02,Sanitary Hot Water Tertiary,7422,98.2557
SK02,Sanitary Hot Water Tertiary,7423,107.576
SK02,Sanitary Hot Water Tertiary,7424,119.168
SK02,Sanitary Hot Water Tertiary,7425,128.07
SK02,Sanitary Hot Water Tertiary,7426,131.871
SK02,Sanitary Hot Water Tertiary,7427,132.444
SK02,Sanitary Hot Water Tertiary,7428,130.991
SK02,Sanitary Hot Water Tertiary,7429,129.619
SK02,Sanitary Hot Water Tertiary,7430,127.848
SK02,Sanitary Hot Water Tertiary,7431,124.397
SK02,Sanitary Hot Water Tertiary,7432,119.848
SK02,Sanitary Hot Water Tertiary,7433,116.135
SK02,Sanitary Hot Water Tertiary,7434,113.946
SK02,Sanitary Hot Water Tertiary,7435,112.33
SK02,Sanitary Hot Water Tertiary,7436,111.425
SK02,Sanitary Hot Water Tertiary,7437,107.53
SK02,Sanitary Hot Water Tertiary,7438,101.715
SK02,Sanitary Hot Water Tertiary,7439,92.6712
SK02,Sanitary Hot Water Tertiary,7440,86.5696
SK02,Sanitary Hot Water Tertiary,7441,82.105
SK02,Sanitary Hot Water Tertiary,7442,82.1428
SK02,Sanitary Hot Water Tertiary,7443,82.6609
SK02,Sanitary Hot Water Tertiary,7444,85.7636
SK02,Sanitary Hot Water Tertiary,7445,88.7482
SK02,Sanitary Hot Water Tertiary,7446,93.3488
SK02,Sanitary Hot Water Tertiary,7447,99.003
SK02,Sanitary Hot Water Tertiary,7448,106.334
SK02,Sanitary Hot Water Tertiary,7449,111.562
SK02,Sanitary Hot Water Tertiary,7450,114.024
SK02,Sanitary Hot Water Tertiary,7451,114.682
SK02,Sanitary Hot Water Tertiary,7452,113.892
SK02,Sanitary Hot Water Tertiary,7453,112.102
SK02,Sanitary Hot Water Tertiary,7454,109.547
SK02,Sanitary Hot Water Tertiary,7455,105.769
SK02,Sanitary Hot Water Tertiary,7456,102.327
SK02,Sanitary Hot Water Tertiary,7457,100.687
SK02,Sanitary Hot Water Tertiary,7458,101.047
SK02,Sanitary Hot Water Tertiary,7459,101.868
SK02,Sanitary Hot Water Tertiary,7460,102.244
SK02,Sanitary Hot Water Tertiary,7461,100.091
SK02,Sanitary Hot Water Tertiary,7462,97.0524
SK02,Sanitary Hot Water Tertiary,7463,90.7648
SK02,Sanitary Hot Water Tertiary,7464,85.9066
SK02,Sanitary Hot Water Tertiary,7465,87.096
SK02,Sanitary Hot Water Tertiary,7466,83.2529
SK02,Sanitary Hot Water Tertiary,7467,83.2932
SK02,Sanitary Hot Water Tertiary,7468,84.2841
SK02,Sanitary Hot Water Tertiary,7469,88.4248
SK02,Sanitary Hot Water Tertiary,7470,94.1298
SK02,Sanitary Hot Water Tertiary,7471,104.053
SK02,Sanitary Hot Water Tertiary,7472,119.413
SK02,Sanitary Hot Water Tertiary,7473,138.241
SK02,Sanitary Hot Water Tertiary,7474,152.632
SK02,Sanitary Hot Water Tertiary,7475,157.995
SK02,Sanitary Hot Water Tertiary,7476,156.792
SK02,Sanitary Hot Water Tertiary,7477,153.394
SK02,Sanitary Hot Water Tertiary,7478,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7479,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7480,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7481,128.299
SK02,Sanitary Hot Water Tertiary,7482,121.533
SK02,Sanitary Hot Water Tertiary,7483,119.184
SK02,Sanitary Hot Water Tertiary,7484,118.566
SK02,Sanitary Hot Water Tertiary,7485,118.292
SK02,Sanitary Hot Water Tertiary,7486,112.713
SK02,Sanitary Hot Water Tertiary,7487,104.465
SK02,Sanitary Hot Water Tertiary,7488,93.4855
SK02,Sanitary Hot Water Tertiary,7489,87.096
SK02,Sanitary Hot Water Tertiary,7490,83.2529
SK02,Sanitary Hot Water Tertiary,7491,83.2932
SK02,Sanitary Hot Water Tertiary,7492,84.2841
SK02,Sanitary Hot Water Tertiary,7493,88.4248
SK02,Sanitary Hot Water Tertiary,7494,94.1298
SK02,Sanitary Hot Water Tertiary,7495,104.053
SK02,Sanitary Hot Water Tertiary,7496,119.413
SK02,Sanitary Hot Water Tertiary,7497,138.241
SK02,Sanitary Hot Water Tertiary,7498,152.632
SK02,Sanitary Hot Water Tertiary,7499,157.995
SK02,Sanitary Hot Water Tertiary,7500,156.792
SK02,Sanitary Hot Water Tertiary,7501,153.394
SK02,Sanitary Hot Water Tertiary,7502,150.82399999999996
SK02,Sanitary Hot Water Tertiary,7503,146.64600000000004
SK02,Sanitary Hot Water Tertiary,7504,138.17700000000002
SK02,Sanitary Hot Water Tertiary,7505,128.299
SK02,Sanitary Hot Water Tertiary,7506,121.533
SK02,Sanitary Hot Water Tertiary,7507,119.184
SK02,Sanitary Hot Water Tertiary,7508,118.566
SK02,Sanitary Hot Water Tertiary,7509,118.292
SK02,Sanitary Hot Water Tertiary,7510,112.713
SK02,Sanitary Hot Water Tertiary,7511,104.465
SK02,Sanitary Hot Water Tertiary,7512,93.4855
SK02,Sanitary Hot Water Tertiary,7513,87.096
SK02,Sanitary Hot Water Tertiary,7514,83.2529
SK02,Sanitary Hot Water Tertiary,7515,83.2932
SK02,Sanitary Hot Water Tertiary,7516,84.2841
SK02,Sanitary Hot Water Tertiary,7517,88.4248
SK02,Sanitary Hot Water Tertiary,7518,94.1298
SK02,Sanitary Hot Water Tertiary,7519,104.053
SK02,Sanitary Hot Water Tertiary,7520,119.413
SK02,Sanitary Hot Water Tertiary,7521,138.241
SK02,Sanitary Hot Water Tertiary,7522,152.632
SK02,Sanitary Hot Water Tertiary,7523,157.995
SK02,Sanitary Hot Water Tertiary,7524,156.792
SK02,Sanitary Hot Water Tertiary,7525,153.394
SK02,Sanitary Hot Water Tertiary,7526,150.82399999999996
