NUTS2_code,process,hour,load
FR81,Sanitary Hot Water Tertiary,527,112.554
FR81,Sanitary Hot Water Tertiary,528,104.317
FR81,Sanitary Hot Water Tertiary,529,92.5406
FR81,Sanitary Hot Water Tertiary,530,86.4471
FR81,Sanitary Hot Water Tertiary,531,82.6342
FR81,Sanitary Hot Water Tertiary,532,82.6727
FR81,Sanitary Hot Water Tertiary,533,83.4538
FR81,Sanitary Hot Water Tertiary,534,87.2403
FR81,Sanitary Hot Water Tertiary,535,91.5967
FR81,Sanitary Hot Water Tertiary,536,98.117
FR81,Sanitary Hot Water Tertiary,537,107.423
FR81,Sanitary Hot Water Tertiary,538,118.999
FR81,Sanitary Hot Water Tertiary,539,127.889
FR81,Sanitary Hot Water Tertiary,540,131.684
FR81,Sanitary Hot Water Tertiary,541,132.257
FR81,Sanitary Hot Water Tertiary,542,130.806
FR81,Sanitary Hot Water Tertiary,543,129.436
FR81,Sanitary Hot Water Tertiary,544,127.667
FR81,Sanitary Hot Water Tertiary,545,124.221
FR81,Sanitary Hot Water Tertiary,546,119.679
FR81,Sanitary Hot Water Tertiary,547,115.972
FR81,Sanitary Hot Water Tertiary,548,113.785
FR81,Sanitary Hot Water Tertiary,549,112.172
FR81,Sanitary Hot Water Tertiary,550,111.268
FR81,Sanitary Hot Water Tertiary,551,107.378
FR81,Sanitary Hot Water Tertiary,552,101.571
FR81,Sanitary Hot Water Tertiary,553,90.6369
FR81,Sanitary Hot Water Tertiary,554,85.7853
FR81,Sanitary Hot Water Tertiary,555,81.9888
FR81,Sanitary Hot Water Tertiary,556,82.0268
FR81,Sanitary Hot Water Tertiary,557,82.5444
FR81,Sanitary Hot Water Tertiary,558,85.6425
FR81,Sanitary Hot Water Tertiary,559,88.6229
FR81,Sanitary Hot Water Tertiary,560,93.2169
FR81,Sanitary Hot Water Tertiary,561,98.8632
FR81,Sanitary Hot Water Tertiary,562,106.184
FR81,Sanitary Hot Water Tertiary,563,111.405
FR81,Sanitary Hot Water Tertiary,564,113.863
FR81,Sanitary Hot Water Tertiary,565,114.52
FR81,Sanitary Hot Water Tertiary,566,113.731
FR81,Sanitary Hot Water Tertiary,567,111.943
FR81,Sanitary Hot Water Tertiary,568,109.392
FR81,Sanitary Hot Water Tertiary,569,105.619
FR81,Sanitary Hot Water Tertiary,570,102.182
FR81,Sanitary Hot Water Tertiary,571,100.545
FR81,Sanitary Hot Water Tertiary,572,100.904
FR81,Sanitary Hot Water Tertiary,573,101.724
FR81,Sanitary Hot Water Tertiary,574,102.099
FR81,Sanitary Hot Water Tertiary,575,99.9498
FR81,Sanitary Hot Water Tertiary,576,96.9155
FR81,Sanitary Hot Water Tertiary,577,93.3532
FR81,Sanitary Hot Water Tertiary,578,86.9727
FR81,Sanitary Hot Water Tertiary,579,83.1354
FR81,Sanitary Hot Water Tertiary,580,83.1753
FR81,Sanitary Hot Water Tertiary,581,84.1651
FR81,Sanitary Hot Water Tertiary,582,88.2999
FR81,Sanitary Hot Water Tertiary,583,93.9966
FR81,Sanitary Hot Water Tertiary,584,103.906
FR81,Sanitary Hot Water Tertiary,585,119.244
FR81,Sanitary Hot Water Tertiary,586,138.045
FR81,Sanitary Hot Water Tertiary,587,152.416
FR81,Sanitary Hot Water Tertiary,588,157.77200000000005
FR81,Sanitary Hot Water Tertiary,589,156.57
FR81,Sanitary Hot Water Tertiary,590,153.17700000000005
FR81,Sanitary Hot Water Tertiary,591,150.611
FR81,Sanitary Hot Water Tertiary,592,146.439
FR81,Sanitary Hot Water Tertiary,593,137.983
FR81,Sanitary Hot Water Tertiary,594,128.118
FR81,Sanitary Hot Water Tertiary,595,121.362
FR81,Sanitary Hot Water Tertiary,596,119.016
FR81,Sanitary Hot Water Tertiary,597,118.398
FR81,Sanitary Hot Water Tertiary,598,118.125
FR81,Sanitary Hot Water Tertiary,599,112.554
FR81,Sanitary Hot Water Tertiary,600,104.317
FR81,Sanitary Hot Water Tertiary,601,93.3532
FR81,Sanitary Hot Water Tertiary,602,86.9727
FR81,Sanitary Hot Water Tertiary,603,83.1354
FR81,Sanitary Hot Water Tertiary,604,83.1753
FR81,Sanitary Hot Water Tertiary,605,84.1651
FR81,Sanitary Hot Water Tertiary,606,88.2999
FR81,Sanitary Hot Water Tertiary,607,93.9966
FR81,Sanitary Hot Water Tertiary,608,103.906
FR81,Sanitary Hot Water Tertiary,609,119.244
FR81,Sanitary Hot Water Tertiary,610,138.045
FR81,Sanitary Hot Water Tertiary,611,152.416
FR81,Sanitary Hot Water Tertiary,612,157.77200000000005
FR81,Sanitary Hot Water Tertiary,613,156.57
FR81,Sanitary Hot Water Tertiary,614,153.17700000000005
FR81,Sanitary Hot Water Tertiary,615,150.611
FR81,Sanitary Hot Water Tertiary,616,146.439
FR81,Sanitary Hot Water Tertiary,617,137.983
FR81,Sanitary Hot Water Tertiary,618,128.118
FR81,Sanitary Hot Water Tertiary,619,121.362
FR81,Sanitary Hot Water Tertiary,620,119.016
FR81,Sanitary Hot Water Tertiary,621,118.398
FR81,Sanitary Hot Water Tertiary,622,118.125
FR81,Sanitary Hot Water Tertiary,623,112.554
FR81,Sanitary Hot Water Tertiary,624,104.317
FR81,Sanitary Hot Water Tertiary,625,93.3532
FR81,Sanitary Hot Water Tertiary,626,86.9727
FR81,Sanitary Hot Water Tertiary,627,83.1354
FR81,Sanitary Hot Water Tertiary,628,83.1753
FR81,Sanitary Hot Water Tertiary,629,84.1651
FR81,Sanitary Hot Water Tertiary,630,88.2999
FR81,Sanitary Hot Water Tertiary,631,93.9966
FR81,Sanitary Hot Water Tertiary,632,103.906
FR81,Sanitary Hot Water Tertiary,633,119.244
FR81,Sanitary Hot Water Tertiary,634,138.045
FR81,Sanitary Hot Water Tertiary,635,152.416
FR81,Sanitary Hot Water Tertiary,636,157.77200000000005
FR81,Sanitary Hot Water Tertiary,637,156.57
FR81,Sanitary Hot Water Tertiary,638,153.17700000000005
FR81,Sanitary Hot Water Tertiary,639,150.611
FR81,Sanitary Hot Water Tertiary,640,146.439
FR81,Sanitary Hot Water Tertiary,641,137.983
FR81,Sanitary Hot Water Tertiary,642,128.118
FR81,Sanitary Hot Water Tertiary,643,121.362
FR81,Sanitary Hot Water Tertiary,644,119.016
FR81,Sanitary Hot Water Tertiary,645,118.398
FR81,Sanitary Hot Water Tertiary,646,118.125
FR81,Sanitary Hot Water Tertiary,647,112.554
FR81,Sanitary Hot Water Tertiary,648,104.317
FR81,Sanitary Hot Water Tertiary,649,93.3532
FR81,Sanitary Hot Water Tertiary,650,86.9727
FR81,Sanitary Hot Water Tertiary,651,83.1354
FR81,Sanitary Hot Water Tertiary,652,83.1753
FR81,Sanitary Hot Water Tertiary,653,84.1651
FR81,Sanitary Hot Water Tertiary,654,88.2999
FR81,Sanitary Hot Water Tertiary,655,93.9966
FR81,Sanitary Hot Water Tertiary,656,103.906
FR81,Sanitary Hot Water Tertiary,657,119.244
FR81,Sanitary Hot Water Tertiary,658,138.045
FR81,Sanitary Hot Water Tertiary,659,152.416
FR81,Sanitary Hot Water Tertiary,660,157.77200000000005
FR81,Sanitary Hot Water Tertiary,661,156.57
FR81,Sanitary Hot Water Tertiary,662,153.17700000000005
FR81,Sanitary Hot Water Tertiary,663,150.611
FR81,Sanitary Hot Water Tertiary,664,146.439
FR81,Sanitary Hot Water Tertiary,665,137.983
FR81,Sanitary Hot Water Tertiary,666,128.118
FR81,Sanitary Hot Water Tertiary,667,121.362
FR81,Sanitary Hot Water Tertiary,668,119.016
FR81,Sanitary Hot Water Tertiary,669,118.398
FR81,Sanitary Hot Water Tertiary,670,118.125
FR81,Sanitary Hot Water Tertiary,671,112.554
FR81,Sanitary Hot Water Tertiary,672,104.317
FR81,Sanitary Hot Water Tertiary,673,93.3532
FR81,Sanitary Hot Water Tertiary,674,86.9727
FR81,Sanitary Hot Water Tertiary,675,83.1354
FR81,Sanitary Hot Water Tertiary,676,83.1753
FR81,Sanitary Hot Water Tertiary,677,84.1651
FR81,Sanitary Hot Water Tertiary,678,88.2999
FR81,Sanitary Hot Water Tertiary,679,93.9966
FR81,Sanitary Hot Water Tertiary,680,103.906
FR81,Sanitary Hot Water Tertiary,681,119.244
FR81,Sanitary Hot Water Tertiary,682,138.045
FR81,Sanitary Hot Water Tertiary,683,152.416
FR81,Sanitary Hot Water Tertiary,684,157.77200000000005
FR81,Sanitary Hot Water Tertiary,685,156.57
FR81,Sanitary Hot Water Tertiary,686,153.17700000000005
FR81,Sanitary Hot Water Tertiary,687,150.611
FR81,Sanitary Hot Water Tertiary,688,146.439
FR81,Sanitary Hot Water Tertiary,689,137.983
FR81,Sanitary Hot Water Tertiary,690,128.118
FR81,Sanitary Hot Water Tertiary,691,121.362
FR81,Sanitary Hot Water Tertiary,692,119.016
FR81,Sanitary Hot Water Tertiary,693,118.398
FR81,Sanitary Hot Water Tertiary,694,118.125
FR81,Sanitary Hot Water Tertiary,695,112.554
FR81,Sanitary Hot Water Tertiary,696,104.317
FR81,Sanitary Hot Water Tertiary,697,92.5406
FR81,Sanitary Hot Water Tertiary,698,86.4471
FR81,Sanitary Hot Water Tertiary,699,82.6342
FR81,Sanitary Hot Water Tertiary,700,82.6727
FR81,Sanitary Hot Water Tertiary,701,83.4538
FR81,Sanitary Hot Water Tertiary,702,87.2403
FR81,Sanitary Hot Water Tertiary,703,91.5967
FR81,Sanitary Hot Water Tertiary,704,98.117
FR81,Sanitary Hot Water Tertiary,705,107.423
FR81,Sanitary Hot Water Tertiary,706,118.999
FR81,Sanitary Hot Water Tertiary,707,127.889
FR81,Sanitary Hot Water Tertiary,708,131.684
FR81,Sanitary Hot Water Tertiary,709,132.257
FR81,Sanitary Hot Water Tertiary,710,130.806
FR81,Sanitary Hot Water Tertiary,711,129.436
FR81,Sanitary Hot Water Tertiary,712,127.667
FR81,Sanitary Hot Water Tertiary,713,124.221
FR81,Sanitary Hot Water Tertiary,714,119.679
FR81,Sanitary Hot Water Tertiary,715,115.972
FR81,Sanitary Hot Water Tertiary,716,113.785
FR81,Sanitary Hot Water Tertiary,717,112.172
FR81,Sanitary Hot Water Tertiary,718,111.268
FR81,Sanitary Hot Water Tertiary,719,107.378
FR81,Sanitary Hot Water Tertiary,720,101.571
FR81,Sanitary Hot Water Tertiary,721,90.6369
FR81,Sanitary Hot Water Tertiary,722,85.7853
FR81,Sanitary Hot Water Tertiary,723,81.9888
FR81,Sanitary Hot Water Tertiary,724,82.0268
FR81,Sanitary Hot Water Tertiary,725,82.5444
FR81,Sanitary Hot Water Tertiary,726,85.6425
FR81,Sanitary Hot Water Tertiary,727,88.6229
FR81,Sanitary Hot Water Tertiary,728,93.2169
FR81,Sanitary Hot Water Tertiary,729,98.8632
FR81,Sanitary Hot Water Tertiary,730,106.184
FR81,Sanitary Hot Water Tertiary,731,111.405
FR81,Sanitary Hot Water Tertiary,732,113.863
FR81,Sanitary Hot Water Tertiary,733,114.52
FR81,Sanitary Hot Water Tertiary,734,113.731
FR81,Sanitary Hot Water Tertiary,735,111.943
FR81,Sanitary Hot Water Tertiary,736,109.392
FR81,Sanitary Hot Water Tertiary,737,105.619
FR81,Sanitary Hot Water Tertiary,738,102.182
FR81,Sanitary Hot Water Tertiary,739,100.545
FR81,Sanitary Hot Water Tertiary,740,100.904
FR81,Sanitary Hot Water Tertiary,741,101.724
FR81,Sanitary Hot Water Tertiary,742,102.099
FR81,Sanitary Hot Water Tertiary,743,99.9498
FR81,Sanitary Hot Water Tertiary,744,96.9155
FR81,Sanitary Hot Water Tertiary,745,93.3532
FR81,Sanitary Hot Water Tertiary,746,86.9727
FR81,Sanitary Hot Water Tertiary,747,83.1354
FR81,Sanitary Hot Water Tertiary,748,83.1753
FR81,Sanitary Hot Water Tertiary,749,84.1651
FR81,Sanitary Hot Water Tertiary,750,88.2999
FR81,Sanitary Hot Water Tertiary,751,93.9966
FR81,Sanitary Hot Water Tertiary,752,103.906
FR81,Sanitary Hot Water Tertiary,753,119.244
FR81,Sanitary Hot Water Tertiary,754,138.045
FR81,Sanitary Hot Water Tertiary,755,152.416
FR81,Sanitary Hot Water Tertiary,756,157.77200000000005
FR81,Sanitary Hot Water Tertiary,757,156.57
FR81,Sanitary Hot Water Tertiary,758,153.17700000000005
FR81,Sanitary Hot Water Tertiary,759,150.611
FR81,Sanitary Hot Water Tertiary,760,146.439
FR81,Sanitary Hot Water Tertiary,761,137.983
FR81,Sanitary Hot Water Tertiary,762,128.118
FR81,Sanitary Hot Water Tertiary,763,121.362
FR81,Sanitary Hot Water Tertiary,764,119.016
FR81,Sanitary Hot Water Tertiary,765,118.398
FR81,Sanitary Hot Water Tertiary,766,118.125
FR81,Sanitary Hot Water Tertiary,767,112.554
FR81,Sanitary Hot Water Tertiary,768,104.317
FR81,Sanitary Hot Water Tertiary,769,93.3532
FR81,Sanitary Hot Water Tertiary,770,86.9727
FR81,Sanitary Hot Water Tertiary,771,83.1354
FR81,Sanitary Hot Water Tertiary,772,83.1753
FR81,Sanitary Hot Water Tertiary,773,84.1651
FR81,Sanitary Hot Water Tertiary,774,88.2999
FR81,Sanitary Hot Water Tertiary,775,93.9966
FR81,Sanitary Hot Water Tertiary,776,103.906
FR81,Sanitary Hot Water Tertiary,777,119.244
FR81,Sanitary Hot Water Tertiary,778,138.045
FR81,Sanitary Hot Water Tertiary,779,152.416
FR81,Sanitary Hot Water Tertiary,780,157.77200000000005
FR81,Sanitary Hot Water Tertiary,781,156.57
FR81,Sanitary Hot Water Tertiary,782,153.17700000000005
FR81,Sanitary Hot Water Tertiary,783,150.611
FR81,Sanitary Hot Water Tertiary,784,146.439
FR81,Sanitary Hot Water Tertiary,785,137.983
FR81,Sanitary Hot Water Tertiary,786,128.118
FR81,Sanitary Hot Water Tertiary,787,121.362
FR81,Sanitary Hot Water Tertiary,788,119.016
FR81,Sanitary Hot Water Tertiary,789,118.398
FR81,Sanitary Hot Water Tertiary,790,118.125
FR81,Sanitary Hot Water Tertiary,791,112.554
FR81,Sanitary Hot Water Tertiary,792,104.317
FR81,Sanitary Hot Water Tertiary,793,93.3532
FR81,Sanitary Hot Water Tertiary,794,86.9727
FR81,Sanitary Hot Water Tertiary,795,83.1354
FR81,Sanitary Hot Water Tertiary,796,83.1753
FR81,Sanitary Hot Water Tertiary,797,84.1651
FR81,Sanitary Hot Water Tertiary,798,88.2999
FR81,Sanitary Hot Water Tertiary,799,93.9966
FR81,Sanitary Hot Water Tertiary,800,103.906
FR81,Sanitary Hot Water Tertiary,801,119.244
FR81,Sanitary Hot Water Tertiary,802,138.045
FR81,Sanitary Hot Water Tertiary,803,152.416
FR81,Sanitary Hot Water Tertiary,804,157.77200000000005
FR81,Sanitary Hot Water Tertiary,805,156.57
FR81,Sanitary Hot Water Tertiary,806,153.17700000000005
FR81,Sanitary Hot Water Tertiary,807,150.611
FR81,Sanitary Hot Water Tertiary,808,146.439
FR81,Sanitary Hot Water Tertiary,809,137.983
FR81,Sanitary Hot Water Tertiary,810,128.118
FR81,Sanitary Hot Water Tertiary,811,121.362
FR81,Sanitary Hot Water Tertiary,812,119.016
FR81,Sanitary Hot Water Tertiary,813,118.398
FR81,Sanitary Hot Water Tertiary,814,118.125
FR81,Sanitary Hot Water Tertiary,815,112.554
FR81,Sanitary Hot Water Tertiary,816,104.317
FR81,Sanitary Hot Water Tertiary,817,93.3532
FR81,Sanitary Hot Water Tertiary,818,86.9727
FR81,Sanitary Hot Water Tertiary,819,83.1354
FR81,Sanitary Hot Water Tertiary,820,83.1753
FR81,Sanitary Hot Water Tertiary,821,84.1651
FR81,Sanitary Hot Water Tertiary,822,88.2999
FR81,Sanitary Hot Water Tertiary,823,93.9966
FR81,Sanitary Hot Water Tertiary,824,103.906
FR81,Sanitary Hot Water Tertiary,825,119.244
FR81,Sanitary Hot Water Tertiary,826,138.045
FR81,Sanitary Hot Water Tertiary,827,152.416
FR81,Sanitary Hot Water Tertiary,828,157.77200000000005
FR81,Sanitary Hot Water Tertiary,829,156.57
FR81,Sanitary Hot Water Tertiary,830,153.17700000000005
FR81,Sanitary Hot Water Tertiary,831,150.611
FR81,Sanitary Hot Water Tertiary,832,146.439
FR81,Sanitary Hot Water Tertiary,833,137.983
FR81,Sanitary Hot Water Tertiary,834,128.118
FR81,Sanitary Hot Water Tertiary,835,121.362
FR81,Sanitary Hot Water Tertiary,836,119.016
FR81,Sanitary Hot Water Tertiary,837,118.398
FR81,Sanitary Hot Water Tertiary,838,118.125
FR81,Sanitary Hot Water Tertiary,839,112.554
FR81,Sanitary Hot Water Tertiary,840,104.317
FR81,Sanitary Hot Water Tertiary,841,93.3532
FR81,Sanitary Hot Water Tertiary,842,86.9727
FR81,Sanitary Hot Water Tertiary,843,83.1354
FR81,Sanitary Hot Water Tertiary,844,83.1753
FR81,Sanitary Hot Water Tertiary,845,84.1651
FR81,Sanitary Hot Water Tertiary,846,88.2999
FR81,Sanitary Hot Water Tertiary,847,93.9966
FR81,Sanitary Hot Water Tertiary,848,103.906
FR81,Sanitary Hot Water Tertiary,849,119.244
FR81,Sanitary Hot Water Tertiary,850,138.045
FR81,Sanitary Hot Water Tertiary,851,152.416
FR81,Sanitary Hot Water Tertiary,852,157.77200000000005
FR81,Sanitary Hot Water Tertiary,853,156.57
FR81,Sanitary Hot Water Tertiary,854,153.17700000000005
FR81,Sanitary Hot Water Tertiary,855,150.611
FR81,Sanitary Hot Water Tertiary,856,146.439
FR81,Sanitary Hot Water Tertiary,857,137.983
FR81,Sanitary Hot Water Tertiary,858,128.118
FR81,Sanitary Hot Water Tertiary,859,121.362
FR81,Sanitary Hot Water Tertiary,860,119.016
FR81,Sanitary Hot Water Tertiary,861,118.398
FR81,Sanitary Hot Water Tertiary,862,118.125
FR81,Sanitary Hot Water Tertiary,863,112.554
FR81,Sanitary Hot Water Tertiary,864,104.317
FR81,Sanitary Hot Water Tertiary,865,92.5406
FR81,Sanitary Hot Water Tertiary,866,86.4471
FR81,Sanitary Hot Water Tertiary,867,82.6342
FR81,Sanitary Hot Water Tertiary,868,82.6727
FR81,Sanitary Hot Water Tertiary,869,83.4538
FR81,Sanitary Hot Water Tertiary,870,87.2403
FR81,Sanitary Hot Water Tertiary,871,91.5967
FR81,Sanitary Hot Water Tertiary,872,98.117
FR81,Sanitary Hot Water Tertiary,873,107.423
FR81,Sanitary Hot Water Tertiary,874,118.999
FR81,Sanitary Hot Water Tertiary,875,127.889
FR81,Sanitary Hot Water Tertiary,876,131.684
FR81,Sanitary Hot Water Tertiary,877,132.257
FR81,Sanitary Hot Water Tertiary,878,130.806
FR81,Sanitary Hot Water Tertiary,879,129.436
FR81,Sanitary Hot Water Tertiary,880,127.667
FR81,Sanitary Hot Water Tertiary,881,124.221
FR81,Sanitary Hot Water Tertiary,882,119.679
FR81,Sanitary Hot Water Tertiary,883,115.972
FR81,Sanitary Hot Water Tertiary,884,113.785
FR81,Sanitary Hot Water Tertiary,885,112.172
FR81,Sanitary Hot Water Tertiary,886,111.268
FR81,Sanitary Hot Water Tertiary,887,107.378
FR81,Sanitary Hot Water Tertiary,888,101.571
FR81,Sanitary Hot Water Tertiary,889,90.6369
FR81,Sanitary Hot Water Tertiary,890,85.7853
FR81,Sanitary Hot Water Tertiary,891,81.9888
FR81,Sanitary Hot Water Tertiary,892,82.0268
FR81,Sanitary Hot Water Tertiary,893,82.5444
FR81,Sanitary Hot Water Tertiary,894,85.6425
FR81,Sanitary Hot Water Tertiary,895,88.6229
FR81,Sanitary Hot Water Tertiary,896,93.2169
FR81,Sanitary Hot Water Tertiary,897,98.8632
FR81,Sanitary Hot Water Tertiary,898,106.184
FR81,Sanitary Hot Water Tertiary,899,111.405
FR81,Sanitary Hot Water Tertiary,900,113.863
FR81,Sanitary Hot Water Tertiary,901,114.52
FR81,Sanitary Hot Water Tertiary,902,113.731
FR81,Sanitary Hot Water Tertiary,903,111.943
FR81,Sanitary Hot Water Tertiary,904,109.392
FR81,Sanitary Hot Water Tertiary,905,105.619
FR81,Sanitary Hot Water Tertiary,906,102.182
FR81,Sanitary Hot Water Tertiary,907,100.545
FR81,Sanitary Hot Water Tertiary,908,100.904
FR81,Sanitary Hot Water Tertiary,909,101.724
FR81,Sanitary Hot Water Tertiary,910,102.099
FR81,Sanitary Hot Water Tertiary,911,99.9498
FR81,Sanitary Hot Water Tertiary,912,96.9155
FR81,Sanitary Hot Water Tertiary,913,93.3532
FR81,Sanitary Hot Water Tertiary,914,86.9727
FR81,Sanitary Hot Water Tertiary,915,83.1354
FR81,Sanitary Hot Water Tertiary,916,83.1753
FR81,Sanitary Hot Water Tertiary,917,84.1651
FR81,Sanitary Hot Water Tertiary,918,88.2999
FR81,Sanitary Hot Water Tertiary,919,93.9966
FR81,Sanitary Hot Water Tertiary,920,103.906
FR81,Sanitary Hot Water Tertiary,921,119.244
FR81,Sanitary Hot Water Tertiary,922,138.045
FR81,Sanitary Hot Water Tertiary,923,152.416
FR81,Sanitary Hot Water Tertiary,924,157.77200000000005
FR81,Sanitary Hot Water Tertiary,925,156.57
FR81,Sanitary Hot Water Tertiary,926,153.17700000000005
FR81,Sanitary Hot Water Tertiary,927,150.611
FR81,Sanitary Hot Water Tertiary,928,146.439
FR81,Sanitary Hot Water Tertiary,929,137.983
FR81,Sanitary Hot Water Tertiary,930,128.118
FR81,Sanitary Hot Water Tertiary,931,121.362
FR81,Sanitary Hot Water Tertiary,932,119.016
FR81,Sanitary Hot Water Tertiary,933,118.398
FR81,Sanitary Hot Water Tertiary,934,118.125
FR81,Sanitary Hot Water Tertiary,935,112.554
FR81,Sanitary Hot Water Tertiary,936,104.317
FR81,Sanitary Hot Water Tertiary,937,93.3532
FR81,Sanitary Hot Water Tertiary,938,86.9727
FR81,Sanitary Hot Water Tertiary,939,83.1354
FR81,Sanitary Hot Water Tertiary,940,83.1753
FR81,Sanitary Hot Water Tertiary,941,84.1651
FR81,Sanitary Hot Water Tertiary,942,88.2999
FR81,Sanitary Hot Water Tertiary,943,93.9966
FR81,Sanitary Hot Water Tertiary,944,103.906
FR81,Sanitary Hot Water Tertiary,945,119.244
FR81,Sanitary Hot Water Tertiary,946,138.045
FR81,Sanitary Hot Water Tertiary,947,152.416
FR81,Sanitary Hot Water Tertiary,948,157.77200000000005
FR81,Sanitary Hot Water Tertiary,949,156.57
FR81,Sanitary Hot Water Tertiary,950,153.17700000000005
FR81,Sanitary Hot Water Tertiary,951,150.611
FR81,Sanitary Hot Water Tertiary,952,146.439
FR81,Sanitary Hot Water Tertiary,953,137.983
FR81,Sanitary Hot Water Tertiary,954,128.118
FR81,Sanitary Hot Water Tertiary,955,121.362
FR81,Sanitary Hot Water Tertiary,956,119.016
FR81,Sanitary Hot Water Tertiary,957,118.398
FR81,Sanitary Hot Water Tertiary,958,118.125
FR81,Sanitary Hot Water Tertiary,959,112.554
FR81,Sanitary Hot Water Tertiary,960,104.317
FR81,Sanitary Hot Water Tertiary,961,93.3532
FR81,Sanitary Hot Water Tertiary,962,86.9727
FR81,Sanitary Hot Water Tertiary,963,83.1354
FR81,Sanitary Hot Water Tertiary,964,83.1753
FR81,Sanitary Hot Water Tertiary,965,84.1651
FR81,Sanitary Hot Water Tertiary,966,88.2999
FR81,Sanitary Hot Water Tertiary,967,93.9966
FR81,Sanitary Hot Water Tertiary,968,103.906
FR81,Sanitary Hot Water Tertiary,969,119.244
FR81,Sanitary Hot Water Tertiary,970,138.045
FR81,Sanitary Hot Water Tertiary,971,152.416
FR81,Sanitary Hot Water Tertiary,972,157.77200000000005
FR81,Sanitary Hot Water Tertiary,973,156.57
FR81,Sanitary Hot Water Tertiary,974,153.17700000000005
FR81,Sanitary Hot Water Tertiary,975,150.611
FR81,Sanitary Hot Water Tertiary,976,146.439
FR81,Sanitary Hot Water Tertiary,977,137.983
FR81,Sanitary Hot Water Tertiary,978,128.118
FR81,Sanitary Hot Water Tertiary,979,121.362
FR81,Sanitary Hot Water Tertiary,980,119.016
FR81,Sanitary Hot Water Tertiary,981,118.398
FR81,Sanitary Hot Water Tertiary,982,118.125
FR81,Sanitary Hot Water Tertiary,983,112.554
FR81,Sanitary Hot Water Tertiary,984,104.317
FR81,Sanitary Hot Water Tertiary,985,93.3532
FR81,Sanitary Hot Water Tertiary,986,86.9727
FR81,Sanitary Hot Water Tertiary,987,83.1354
FR81,Sanitary Hot Water Tertiary,988,83.1753
FR81,Sanitary Hot Water Tertiary,989,84.1651
