NUTS2_code,process,hour,load
FI1B,Sanitary Hot Water Tertiary,6521,128.209
FI1B,Sanitary Hot Water Tertiary,6522,121.448
FI1B,Sanitary Hot Water Tertiary,6523,119.1
FI1B,Sanitary Hot Water Tertiary,6524,118.482
FI1B,Sanitary Hot Water Tertiary,6525,118.209
FI1B,Sanitary Hot Water Tertiary,6526,112.634
FI1B,Sanitary Hot Water Tertiary,6527,104.391
FI1B,Sanitary Hot Water Tertiary,6528,93.4193
FI1B,Sanitary Hot Water Tertiary,6529,87.0343
FI1B,Sanitary Hot Water Tertiary,6530,83.1942
FI1B,Sanitary Hot Water Tertiary,6531,83.2342
FI1B,Sanitary Hot Water Tertiary,6532,84.2247
FI1B,Sanitary Hot Water Tertiary,6533,88.3624
FI1B,Sanitary Hot Water Tertiary,6534,94.0631
FI1B,Sanitary Hot Water Tertiary,6535,103.98
FI1B,Sanitary Hot Water Tertiary,6536,119.328
FI1B,Sanitary Hot Water Tertiary,6537,138.143
FI1B,Sanitary Hot Water Tertiary,6538,152.524
FI1B,Sanitary Hot Water Tertiary,6539,157.884
FI1B,Sanitary Hot Water Tertiary,6540,156.681
FI1B,Sanitary Hot Water Tertiary,6541,153.285
FI1B,Sanitary Hot Water Tertiary,6542,150.718
FI1B,Sanitary Hot Water Tertiary,6543,146.543
FI1B,Sanitary Hot Water Tertiary,6544,138.08
FI1B,Sanitary Hot Water Tertiary,6545,128.209
FI1B,Sanitary Hot Water Tertiary,6546,121.448
FI1B,Sanitary Hot Water Tertiary,6547,119.1
FI1B,Sanitary Hot Water Tertiary,6548,118.482
FI1B,Sanitary Hot Water Tertiary,6549,118.209
FI1B,Sanitary Hot Water Tertiary,6550,112.634
FI1B,Sanitary Hot Water Tertiary,6551,104.391
FI1B,Sanitary Hot Water Tertiary,6552,93.4193
FI1B,Sanitary Hot Water Tertiary,6553,87.0343
FI1B,Sanitary Hot Water Tertiary,6554,83.1942
FI1B,Sanitary Hot Water Tertiary,6555,83.2342
FI1B,Sanitary Hot Water Tertiary,6556,84.2247
FI1B,Sanitary Hot Water Tertiary,6557,88.3624
FI1B,Sanitary Hot Water Tertiary,6558,94.0631
FI1B,Sanitary Hot Water Tertiary,6559,103.98
FI1B,Sanitary Hot Water Tertiary,6560,119.328
FI1B,Sanitary Hot Water Tertiary,6561,138.143
FI1B,Sanitary Hot Water Tertiary,6562,152.524
FI1B,Sanitary Hot Water Tertiary,6563,157.884
FI1B,Sanitary Hot Water Tertiary,6564,156.681
FI1B,Sanitary Hot Water Tertiary,6565,153.285
FI1B,Sanitary Hot Water Tertiary,6566,150.718
FI1B,Sanitary Hot Water Tertiary,6567,146.543
FI1B,Sanitary Hot Water Tertiary,6568,138.08
FI1B,Sanitary Hot Water Tertiary,6569,128.209
FI1B,Sanitary Hot Water Tertiary,6570,121.448
FI1B,Sanitary Hot Water Tertiary,6571,119.1
FI1B,Sanitary Hot Water Tertiary,6572,118.482
FI1B,Sanitary Hot Water Tertiary,6573,118.209
FI1B,Sanitary Hot Water Tertiary,6574,112.634
FI1B,Sanitary Hot Water Tertiary,6575,104.391
FI1B,Sanitary Hot Water Tertiary,6576,93.4193
FI1B,Sanitary Hot Water Tertiary,6577,86.5083
FI1B,Sanitary Hot Water Tertiary,6578,82.6927
FI1B,Sanitary Hot Water Tertiary,6579,82.7312
FI1B,Sanitary Hot Water Tertiary,6580,83.5129
FI1B,Sanitary Hot Water Tertiary,6581,87.302
FI1B,Sanitary Hot Water Tertiary,6582,91.6616
FI1B,Sanitary Hot Water Tertiary,6583,98.1864
FI1B,Sanitary Hot Water Tertiary,6584,107.499
FI1B,Sanitary Hot Water Tertiary,6585,119.084
FI1B,Sanitary Hot Water Tertiary,6586,127.98
FI1B,Sanitary Hot Water Tertiary,6587,131.778
FI1B,Sanitary Hot Water Tertiary,6588,132.351
FI1B,Sanitary Hot Water Tertiary,6589,130.899
FI1B,Sanitary Hot Water Tertiary,6590,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,6591,127.758
FI1B,Sanitary Hot Water Tertiary,6592,124.309
FI1B,Sanitary Hot Water Tertiary,6593,119.763
FI1B,Sanitary Hot Water Tertiary,6594,116.054
FI1B,Sanitary Hot Water Tertiary,6595,113.865
FI1B,Sanitary Hot Water Tertiary,6596,112.251
FI1B,Sanitary Hot Water Tertiary,6597,111.347
FI1B,Sanitary Hot Water Tertiary,6598,107.454
FI1B,Sanitary Hot Water Tertiary,6599,101.643
FI1B,Sanitary Hot Water Tertiary,6600,92.6061
FI1B,Sanitary Hot Water Tertiary,6601,85.846
FI1B,Sanitary Hot Water Tertiary,6602,82.0469
FI1B,Sanitary Hot Water Tertiary,6603,82.0848
FI1B,Sanitary Hot Water Tertiary,6604,82.6028
FI1B,Sanitary Hot Water Tertiary,6605,85.7032
FI1B,Sanitary Hot Water Tertiary,6606,88.6856
FI1B,Sanitary Hot Water Tertiary,6607,93.2829
FI1B,Sanitary Hot Water Tertiary,6608,98.9332
FI1B,Sanitary Hot Water Tertiary,6609,106.259
FI1B,Sanitary Hot Water Tertiary,6610,111.483
FI1B,Sanitary Hot Water Tertiary,6611,113.943
FI1B,Sanitary Hot Water Tertiary,6612,114.601
FI1B,Sanitary Hot Water Tertiary,6613,113.812
FI1B,Sanitary Hot Water Tertiary,6614,112.022
FI1B,Sanitary Hot Water Tertiary,6615,109.469
FI1B,Sanitary Hot Water Tertiary,6616,105.694
FI1B,Sanitary Hot Water Tertiary,6617,102.255
FI1B,Sanitary Hot Water Tertiary,6618,100.616
FI1B,Sanitary Hot Water Tertiary,6619,100.976
FI1B,Sanitary Hot Water Tertiary,6620,101.796
FI1B,Sanitary Hot Water Tertiary,6621,102.171
FI1B,Sanitary Hot Water Tertiary,6622,100.021
FI1B,Sanitary Hot Water Tertiary,6623,96.9842
FI1B,Sanitary Hot Water Tertiary,6624,90.7011
FI1B,Sanitary Hot Water Tertiary,6625,87.0343
FI1B,Sanitary Hot Water Tertiary,6626,83.1942
FI1B,Sanitary Hot Water Tertiary,6627,83.2342
FI1B,Sanitary Hot Water Tertiary,6628,84.2247
FI1B,Sanitary Hot Water Tertiary,6629,88.3624
FI1B,Sanitary Hot Water Tertiary,6630,94.0631
FI1B,Sanitary Hot Water Tertiary,6631,103.98
FI1B,Sanitary Hot Water Tertiary,6632,119.328
FI1B,Sanitary Hot Water Tertiary,6633,138.143
FI1B,Sanitary Hot Water Tertiary,6634,152.524
FI1B,Sanitary Hot Water Tertiary,6635,157.884
FI1B,Sanitary Hot Water Tertiary,6636,156.681
FI1B,Sanitary Hot Water Tertiary,6637,153.285
FI1B,Sanitary Hot Water Tertiary,6638,150.718
FI1B,Sanitary Hot Water Tertiary,6639,146.543
FI1B,Sanitary Hot Water Tertiary,6640,138.08
FI1B,Sanitary Hot Water Tertiary,6641,128.209
FI1B,Sanitary Hot Water Tertiary,6642,121.448
FI1B,Sanitary Hot Water Tertiary,6643,119.1
FI1B,Sanitary Hot Water Tertiary,6644,118.482
FI1B,Sanitary Hot Water Tertiary,6645,118.209
FI1B,Sanitary Hot Water Tertiary,6646,112.634
FI1B,Sanitary Hot Water Tertiary,6647,104.391
FI1B,Sanitary Hot Water Tertiary,6648,93.4193
FI1B,Sanitary Hot Water Tertiary,6649,87.0343
FI1B,Sanitary Hot Water Tertiary,6650,83.1942
FI1B,Sanitary Hot Water Tertiary,6651,83.2342
FI1B,Sanitary Hot Water Tertiary,6652,84.2247
FI1B,Sanitary Hot Water Tertiary,6653,88.3624
FI1B,Sanitary Hot Water Tertiary,6654,94.0631
FI1B,Sanitary Hot Water Tertiary,6655,103.98
FI1B,Sanitary Hot Water Tertiary,6656,119.328
FI1B,Sanitary Hot Water Tertiary,6657,138.143
FI1B,Sanitary Hot Water Tertiary,6658,152.524
FI1B,Sanitary Hot Water Tertiary,6659,157.884
FI1B,Sanitary Hot Water Tertiary,6660,156.681
FI1B,Sanitary Hot Water Tertiary,6661,153.285
FI1B,Sanitary Hot Water Tertiary,6662,150.718
FI1B,Sanitary Hot Water Tertiary,6663,146.543
FI1B,Sanitary Hot Water Tertiary,6664,138.08
FI1B,Sanitary Hot Water Tertiary,6665,128.209
FI1B,Sanitary Hot Water Tertiary,6666,121.448
FI1B,Sanitary Hot Water Tertiary,6667,119.1
FI1B,Sanitary Hot Water Tertiary,6668,118.482
FI1B,Sanitary Hot Water Tertiary,6669,118.209
FI1B,Sanitary Hot Water Tertiary,6670,112.634
FI1B,Sanitary Hot Water Tertiary,6671,104.391
FI1B,Sanitary Hot Water Tertiary,6672,93.4193
FI1B,Sanitary Hot Water Tertiary,6673,87.0343
FI1B,Sanitary Hot Water Tertiary,6674,83.1942
FI1B,Sanitary Hot Water Tertiary,6675,83.2342
FI1B,Sanitary Hot Water Tertiary,6676,84.2247
FI1B,Sanitary Hot Water Tertiary,6677,88.3624
FI1B,Sanitary Hot Water Tertiary,6678,94.0631
FI1B,Sanitary Hot Water Tertiary,6679,103.98
FI1B,Sanitary Hot Water Tertiary,6680,119.328
FI1B,Sanitary Hot Water Tertiary,6681,138.143
FI1B,Sanitary Hot Water Tertiary,6682,152.524
FI1B,Sanitary Hot Water Tertiary,6683,157.884
FI1B,Sanitary Hot Water Tertiary,6684,156.681
FI1B,Sanitary Hot Water Tertiary,6685,153.285
FI1B,Sanitary Hot Water Tertiary,6686,150.718
FI1B,Sanitary Hot Water Tertiary,6687,146.543
FI1B,Sanitary Hot Water Tertiary,6688,138.08
FI1B,Sanitary Hot Water Tertiary,6689,128.209
FI1B,Sanitary Hot Water Tertiary,6690,121.448
FI1B,Sanitary Hot Water Tertiary,6691,119.1
FI1B,Sanitary Hot Water Tertiary,6692,118.482
FI1B,Sanitary Hot Water Tertiary,6693,118.209
FI1B,Sanitary Hot Water Tertiary,6694,112.634
FI1B,Sanitary Hot Water Tertiary,6695,104.391
FI1B,Sanitary Hot Water Tertiary,6696,93.4193
FI1B,Sanitary Hot Water Tertiary,6697,87.0343
FI1B,Sanitary Hot Water Tertiary,6698,83.1942
FI1B,Sanitary Hot Water Tertiary,6699,83.2342
FI1B,Sanitary Hot Water Tertiary,6700,84.2247
FI1B,Sanitary Hot Water Tertiary,6701,88.3624
FI1B,Sanitary Hot Water Tertiary,6702,94.0631
FI1B,Sanitary Hot Water Tertiary,6703,103.98
FI1B,Sanitary Hot Water Tertiary,6704,119.328
FI1B,Sanitary Hot Water Tertiary,6705,138.143
FI1B,Sanitary Hot Water Tertiary,6706,152.524
FI1B,Sanitary Hot Water Tertiary,6707,157.884
FI1B,Sanitary Hot Water Tertiary,6708,156.681
FI1B,Sanitary Hot Water Tertiary,6709,153.285
FI1B,Sanitary Hot Water Tertiary,6710,150.718
FI1B,Sanitary Hot Water Tertiary,6711,146.543
FI1B,Sanitary Hot Water Tertiary,6712,138.08
FI1B,Sanitary Hot Water Tertiary,6713,128.209
FI1B,Sanitary Hot Water Tertiary,6714,121.448
FI1B,Sanitary Hot Water Tertiary,6715,119.1
FI1B,Sanitary Hot Water Tertiary,6716,118.482
FI1B,Sanitary Hot Water Tertiary,6717,118.209
FI1B,Sanitary Hot Water Tertiary,6718,112.634
FI1B,Sanitary Hot Water Tertiary,6719,104.391
FI1B,Sanitary Hot Water Tertiary,6720,93.4193
FI1B,Sanitary Hot Water Tertiary,6721,87.0343
FI1B,Sanitary Hot Water Tertiary,6722,83.1942
FI1B,Sanitary Hot Water Tertiary,6723,83.2342
FI1B,Sanitary Hot Water Tertiary,6724,84.2247
FI1B,Sanitary Hot Water Tertiary,6725,88.3624
FI1B,Sanitary Hot Water Tertiary,6726,94.0631
FI1B,Sanitary Hot Water Tertiary,6727,103.98
FI1B,Sanitary Hot Water Tertiary,6728,119.328
FI1B,Sanitary Hot Water Tertiary,6729,138.143
FI1B,Sanitary Hot Water Tertiary,6730,152.524
FI1B,Sanitary Hot Water Tertiary,6731,157.884
FI1B,Sanitary Hot Water Tertiary,6732,156.681
FI1B,Sanitary Hot Water Tertiary,6733,153.285
FI1B,Sanitary Hot Water Tertiary,6734,150.718
FI1B,Sanitary Hot Water Tertiary,6735,146.543
FI1B,Sanitary Hot Water Tertiary,6736,138.08
FI1B,Sanitary Hot Water Tertiary,6737,128.209
FI1B,Sanitary Hot Water Tertiary,6738,121.448
FI1B,Sanitary Hot Water Tertiary,6739,119.1
FI1B,Sanitary Hot Water Tertiary,6740,118.482
FI1B,Sanitary Hot Water Tertiary,6741,118.209
FI1B,Sanitary Hot Water Tertiary,6742,112.634
FI1B,Sanitary Hot Water Tertiary,6743,104.391
FI1B,Sanitary Hot Water Tertiary,6744,93.4193
FI1B,Sanitary Hot Water Tertiary,6745,86.5083
FI1B,Sanitary Hot Water Tertiary,6746,82.6927
FI1B,Sanitary Hot Water Tertiary,6747,82.7312
FI1B,Sanitary Hot Water Tertiary,6748,83.5129
FI1B,Sanitary Hot Water Tertiary,6749,87.302
FI1B,Sanitary Hot Water Tertiary,6750,91.6616
FI1B,Sanitary Hot Water Tertiary,6751,98.1864
FI1B,Sanitary Hot Water Tertiary,6752,107.499
FI1B,Sanitary Hot Water Tertiary,6753,119.084
FI1B,Sanitary Hot Water Tertiary,6754,127.98
FI1B,Sanitary Hot Water Tertiary,6755,131.778
FI1B,Sanitary Hot Water Tertiary,6756,132.351
FI1B,Sanitary Hot Water Tertiary,6757,130.899
FI1B,Sanitary Hot Water Tertiary,6758,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,6759,127.758
FI1B,Sanitary Hot Water Tertiary,6760,124.309
FI1B,Sanitary Hot Water Tertiary,6761,119.763
FI1B,Sanitary Hot Water Tertiary,6762,116.054
FI1B,Sanitary Hot Water Tertiary,6763,113.865
FI1B,Sanitary Hot Water Tertiary,6764,112.251
FI1B,Sanitary Hot Water Tertiary,6765,111.347
FI1B,Sanitary Hot Water Tertiary,6766,107.454
FI1B,Sanitary Hot Water Tertiary,6767,101.643
FI1B,Sanitary Hot Water Tertiary,6768,92.6061
FI1B,Sanitary Hot Water Tertiary,6769,85.846
FI1B,Sanitary Hot Water Tertiary,6770,82.0469
FI1B,Sanitary Hot Water Tertiary,6771,82.0848
FI1B,Sanitary Hot Water Tertiary,6772,82.6028
FI1B,Sanitary Hot Water Tertiary,6773,85.7032
FI1B,Sanitary Hot Water Tertiary,6774,88.6856
FI1B,Sanitary Hot Water Tertiary,6775,93.2829
FI1B,Sanitary Hot Water Tertiary,6776,98.9332
FI1B,Sanitary Hot Water Tertiary,6777,106.259
FI1B,Sanitary Hot Water Tertiary,6778,111.483
FI1B,Sanitary Hot Water Tertiary,6779,113.943
FI1B,Sanitary Hot Water Tertiary,6780,114.601
FI1B,Sanitary Hot Water Tertiary,6781,113.812
FI1B,Sanitary Hot Water Tertiary,6782,112.022
FI1B,Sanitary Hot Water Tertiary,6783,109.469
FI1B,Sanitary Hot Water Tertiary,6784,105.694
FI1B,Sanitary Hot Water Tertiary,6785,102.255
FI1B,Sanitary Hot Water Tertiary,6786,100.616
FI1B,Sanitary Hot Water Tertiary,6787,100.976
FI1B,Sanitary Hot Water Tertiary,6788,101.796
FI1B,Sanitary Hot Water Tertiary,6789,102.171
FI1B,Sanitary Hot Water Tertiary,6790,100.021
FI1B,Sanitary Hot Water Tertiary,6791,96.9842
FI1B,Sanitary Hot Water Tertiary,6792,90.7011
FI1B,Sanitary Hot Water Tertiary,6793,87.0343
FI1B,Sanitary Hot Water Tertiary,6794,83.1942
FI1B,Sanitary Hot Water Tertiary,6795,83.2342
FI1B,Sanitary Hot Water Tertiary,6796,84.2247
FI1B,Sanitary Hot Water Tertiary,6797,88.3624
FI1B,Sanitary Hot Water Tertiary,6798,94.0631
FI1B,Sanitary Hot Water Tertiary,6799,103.98
FI1B,Sanitary Hot Water Tertiary,6800,119.328
FI1B,Sanitary Hot Water Tertiary,6801,138.143
FI1B,Sanitary Hot Water Tertiary,6802,152.524
FI1B,Sanitary Hot Water Tertiary,6803,157.884
FI1B,Sanitary Hot Water Tertiary,6804,156.681
FI1B,Sanitary Hot Water Tertiary,6805,153.285
FI1B,Sanitary Hot Water Tertiary,6806,150.718
FI1B,Sanitary Hot Water Tertiary,6807,146.543
FI1B,Sanitary Hot Water Tertiary,6808,138.08
FI1B,Sanitary Hot Water Tertiary,6809,128.209
FI1B,Sanitary Hot Water Tertiary,6810,121.448
FI1B,Sanitary Hot Water Tertiary,6811,119.1
FI1B,Sanitary Hot Water Tertiary,6812,118.482
FI1B,Sanitary Hot Water Tertiary,6813,118.209
FI1B,Sanitary Hot Water Tertiary,6814,112.634
FI1B,Sanitary Hot Water Tertiary,6815,104.391
FI1B,Sanitary Hot Water Tertiary,6816,93.4193
FI1B,Sanitary Hot Water Tertiary,6817,87.0343
FI1B,Sanitary Hot Water Tertiary,6818,83.1942
FI1B,Sanitary Hot Water Tertiary,6819,83.2342
FI1B,Sanitary Hot Water Tertiary,6820,84.2247
FI1B,Sanitary Hot Water Tertiary,6821,88.3624
FI1B,Sanitary Hot Water Tertiary,6822,94.0631
FI1B,Sanitary Hot Water Tertiary,6823,103.98
FI1B,Sanitary Hot Water Tertiary,6824,119.328
FI1B,Sanitary Hot Water Tertiary,6825,138.143
FI1B,Sanitary Hot Water Tertiary,6826,152.524
FI1B,Sanitary Hot Water Tertiary,6827,157.884
FI1B,Sanitary Hot Water Tertiary,6828,156.681
FI1B,Sanitary Hot Water Tertiary,6829,153.285
FI1B,Sanitary Hot Water Tertiary,6830,150.718
FI1B,Sanitary Hot Water Tertiary,6831,146.543
FI1B,Sanitary Hot Water Tertiary,6832,138.08
FI1B,Sanitary Hot Water Tertiary,6833,128.209
FI1B,Sanitary Hot Water Tertiary,6834,121.448
FI1B,Sanitary Hot Water Tertiary,6835,119.1
FI1B,Sanitary Hot Water Tertiary,6836,118.482
FI1B,Sanitary Hot Water Tertiary,6837,118.209
FI1B,Sanitary Hot Water Tertiary,6838,112.634
FI1B,Sanitary Hot Water Tertiary,6839,104.391
FI1B,Sanitary Hot Water Tertiary,6840,93.4193
FI1B,Sanitary Hot Water Tertiary,6841,87.0343
FI1B,Sanitary Hot Water Tertiary,6842,83.1942
FI1B,Sanitary Hot Water Tertiary,6843,83.2342
FI1B,Sanitary Hot Water Tertiary,6844,84.2247
FI1B,Sanitary Hot Water Tertiary,6845,88.3624
FI1B,Sanitary Hot Water Tertiary,6846,94.0631
FI1B,Sanitary Hot Water Tertiary,6847,103.98
FI1B,Sanitary Hot Water Tertiary,6848,119.328
FI1B,Sanitary Hot Water Tertiary,6849,138.143
FI1B,Sanitary Hot Water Tertiary,6850,152.524
FI1B,Sanitary Hot Water Tertiary,6851,157.884
FI1B,Sanitary Hot Water Tertiary,6852,156.681
FI1B,Sanitary Hot Water Tertiary,6853,153.285
FI1B,Sanitary Hot Water Tertiary,6854,150.718
FI1B,Sanitary Hot Water Tertiary,6855,146.543
FI1B,Sanitary Hot Water Tertiary,6856,138.08
FI1B,Sanitary Hot Water Tertiary,6857,128.209
FI1B,Sanitary Hot Water Tertiary,6858,121.448
FI1B,Sanitary Hot Water Tertiary,6859,119.1
FI1B,Sanitary Hot Water Tertiary,6860,118.482
FI1B,Sanitary Hot Water Tertiary,6861,118.209
FI1B,Sanitary Hot Water Tertiary,6862,112.634
FI1B,Sanitary Hot Water Tertiary,6863,104.391
FI1B,Sanitary Hot Water Tertiary,6864,93.4193
FI1B,Sanitary Hot Water Tertiary,6865,87.0343
FI1B,Sanitary Hot Water Tertiary,6866,83.1942
FI1B,Sanitary Hot Water Tertiary,6867,83.2342
FI1B,Sanitary Hot Water Tertiary,6868,84.2247
FI1B,Sanitary Hot Water Tertiary,6869,88.3624
FI1B,Sanitary Hot Water Tertiary,6870,94.0631
FI1B,Sanitary Hot Water Tertiary,6871,103.98
FI1B,Sanitary Hot Water Tertiary,6872,119.328
FI1B,Sanitary Hot Water Tertiary,6873,138.143
FI1B,Sanitary Hot Water Tertiary,6874,152.524
FI1B,Sanitary Hot Water Tertiary,6875,157.884
FI1B,Sanitary Hot Water Tertiary,6876,156.681
FI1B,Sanitary Hot Water Tertiary,6877,153.285
FI1B,Sanitary Hot Water Tertiary,6878,150.718
FI1B,Sanitary Hot Water Tertiary,6879,146.543
FI1B,Sanitary Hot Water Tertiary,6880,138.08
FI1B,Sanitary Hot Water Tertiary,6881,128.209
FI1B,Sanitary Hot Water Tertiary,6882,121.448
FI1B,Sanitary Hot Water Tertiary,6883,119.1
FI1B,Sanitary Hot Water Tertiary,6884,118.482
FI1B,Sanitary Hot Water Tertiary,6885,118.209
FI1B,Sanitary Hot Water Tertiary,6886,112.634
FI1B,Sanitary Hot Water Tertiary,6887,104.391
FI1B,Sanitary Hot Water Tertiary,6888,93.4193
FI1B,Sanitary Hot Water Tertiary,6889,87.0343
FI1B,Sanitary Hot Water Tertiary,6890,83.1942
FI1B,Sanitary Hot Water Tertiary,6891,83.2342
FI1B,Sanitary Hot Water Tertiary,6892,84.2247
FI1B,Sanitary Hot Water Tertiary,6893,88.3624
FI1B,Sanitary Hot Water Tertiary,6894,94.0631
FI1B,Sanitary Hot Water Tertiary,6895,103.98
FI1B,Sanitary Hot Water Tertiary,6896,119.328
FI1B,Sanitary Hot Water Tertiary,6897,138.143
FI1B,Sanitary Hot Water Tertiary,6898,152.524
FI1B,Sanitary Hot Water Tertiary,6899,157.884
FI1B,Sanitary Hot Water Tertiary,6900,156.681
FI1B,Sanitary Hot Water Tertiary,6901,153.285
FI1B,Sanitary Hot Water Tertiary,6902,150.718
FI1B,Sanitary Hot Water Tertiary,6903,146.543
FI1B,Sanitary Hot Water Tertiary,6904,138.08
FI1B,Sanitary Hot Water Tertiary,6905,128.209
FI1B,Sanitary Hot Water Tertiary,6906,121.448
FI1B,Sanitary Hot Water Tertiary,6907,119.1
FI1B,Sanitary Hot Water Tertiary,6908,118.482
FI1B,Sanitary Hot Water Tertiary,6909,118.209
FI1B,Sanitary Hot Water Tertiary,6910,112.634
FI1B,Sanitary Hot Water Tertiary,6911,104.391
FI1B,Sanitary Hot Water Tertiary,6912,93.4193
FI1B,Sanitary Hot Water Tertiary,6913,86.5083
FI1B,Sanitary Hot Water Tertiary,6914,82.6927
FI1B,Sanitary Hot Water Tertiary,6915,82.7312
FI1B,Sanitary Hot Water Tertiary,6916,83.5129
FI1B,Sanitary Hot Water Tertiary,6917,87.302
FI1B,Sanitary Hot Water Tertiary,6918,91.6616
FI1B,Sanitary Hot Water Tertiary,6919,98.1864
FI1B,Sanitary Hot Water Tertiary,6920,107.499
FI1B,Sanitary Hot Water Tertiary,6921,119.084
FI1B,Sanitary Hot Water Tertiary,6922,127.98
FI1B,Sanitary Hot Water Tertiary,6923,131.778
FI1B,Sanitary Hot Water Tertiary,6924,132.351
FI1B,Sanitary Hot Water Tertiary,6925,130.899
FI1B,Sanitary Hot Water Tertiary,6926,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,6927,127.758
FI1B,Sanitary Hot Water Tertiary,6928,124.309
FI1B,Sanitary Hot Water Tertiary,6929,119.763
FI1B,Sanitary Hot Water Tertiary,6930,116.054
FI1B,Sanitary Hot Water Tertiary,6931,113.865
FI1B,Sanitary Hot Water Tertiary,6932,112.251
FI1B,Sanitary Hot Water Tertiary,6933,111.347
FI1B,Sanitary Hot Water Tertiary,6934,107.454
FI1B,Sanitary Hot Water Tertiary,6935,101.643
FI1B,Sanitary Hot Water Tertiary,6936,92.6061
FI1B,Sanitary Hot Water Tertiary,6937,85.846
FI1B,Sanitary Hot Water Tertiary,6938,82.0469
FI1B,Sanitary Hot Water Tertiary,6939,82.0848
FI1B,Sanitary Hot Water Tertiary,6940,82.6028
FI1B,Sanitary Hot Water Tertiary,6941,85.7032
FI1B,Sanitary Hot Water Tertiary,6942,88.6856
FI1B,Sanitary Hot Water Tertiary,6943,93.2829
FI1B,Sanitary Hot Water Tertiary,6944,98.9332
FI1B,Sanitary Hot Water Tertiary,6945,106.259
FI1B,Sanitary Hot Water Tertiary,6946,111.483
FI1B,Sanitary Hot Water Tertiary,6947,113.943
FI1B,Sanitary Hot Water Tertiary,6948,114.601
FI1B,Sanitary Hot Water Tertiary,6949,113.812
FI1B,Sanitary Hot Water Tertiary,6950,112.022
FI1B,Sanitary Hot Water Tertiary,6951,109.469
FI1B,Sanitary Hot Water Tertiary,6952,105.694
FI1B,Sanitary Hot Water Tertiary,6953,102.255
FI1B,Sanitary Hot Water Tertiary,6954,100.616
FI1B,Sanitary Hot Water Tertiary,6955,100.976
FI1B,Sanitary Hot Water Tertiary,6956,101.796
FI1B,Sanitary Hot Water Tertiary,6957,102.171
FI1B,Sanitary Hot Water Tertiary,6958,100.021
FI1B,Sanitary Hot Water Tertiary,6959,96.9842
FI1B,Sanitary Hot Water Tertiary,6960,90.7011
FI1B,Sanitary Hot Water Tertiary,6961,87.0343
FI1B,Sanitary Hot Water Tertiary,6962,83.1942
FI1B,Sanitary Hot Water Tertiary,6963,83.2342
FI1B,Sanitary Hot Water Tertiary,6964,84.2247
FI1B,Sanitary Hot Water Tertiary,6965,88.3624
FI1B,Sanitary Hot Water Tertiary,6966,94.0631
FI1B,Sanitary Hot Water Tertiary,6967,103.98
FI1B,Sanitary Hot Water Tertiary,6968,119.328
FI1B,Sanitary Hot Water Tertiary,6969,138.143
FI1B,Sanitary Hot Water Tertiary,6970,152.524
FI1B,Sanitary Hot Water Tertiary,6971,157.884
FI1B,Sanitary Hot Water Tertiary,6972,156.681
FI1B,Sanitary Hot Water Tertiary,6973,153.285
FI1B,Sanitary Hot Water Tertiary,6974,150.718
FI1B,Sanitary Hot Water Tertiary,6975,146.543
FI1B,Sanitary Hot Water Tertiary,6976,138.08
FI1B,Sanitary Hot Water Tertiary,6977,128.209
FI1B,Sanitary Hot Water Tertiary,6978,121.448
FI1B,Sanitary Hot Water Tertiary,6979,119.1
FI1B,Sanitary Hot Water Tertiary,6980,118.482
FI1B,Sanitary Hot Water Tertiary,6981,118.209
FI1B,Sanitary Hot Water Tertiary,6982,112.634
FI1B,Sanitary Hot Water Tertiary,6983,104.391
FI1B,Sanitary Hot Water Tertiary,6984,93.4193
FI1B,Sanitary Hot Water Tertiary,6985,87.0343
FI1B,Sanitary Hot Water Tertiary,6986,83.1942
FI1B,Sanitary Hot Water Tertiary,6987,83.2342
FI1B,Sanitary Hot Water Tertiary,6988,84.2247
FI1B,Sanitary Hot Water Tertiary,6989,88.3624
FI1B,Sanitary Hot Water Tertiary,6990,94.0631
FI1B,Sanitary Hot Water Tertiary,6991,103.98
FI1B,Sanitary Hot Water Tertiary,6992,119.328
FI1B,Sanitary Hot Water Tertiary,6993,138.143
FI1B,Sanitary Hot Water Tertiary,6994,152.524
FI1B,Sanitary Hot Water Tertiary,6995,157.884
FI1B,Sanitary Hot Water Tertiary,6996,156.681
FI1B,Sanitary Hot Water Tertiary,6997,153.285
FI1B,Sanitary Hot Water Tertiary,6998,150.718
FI1B,Sanitary Hot Water Tertiary,6999,146.543
FI1B,Sanitary Hot Water Tertiary,7000,138.08
FI1B,Sanitary Hot Water Tertiary,7001,128.209
FI1B,Sanitary Hot Water Tertiary,7002,121.448
FI1B,Sanitary Hot Water Tertiary,7003,119.1
FI1B,Sanitary Hot Water Tertiary,7004,118.482
FI1B,Sanitary Hot Water Tertiary,7005,118.209
FI1B,Sanitary Hot Water Tertiary,7006,112.634
FI1B,Sanitary Hot Water Tertiary,7007,104.391
FI1B,Sanitary Hot Water Tertiary,7008,93.4193
FI1B,Sanitary Hot Water Tertiary,7009,87.0343
FI1B,Sanitary Hot Water Tertiary,7010,83.1942
FI1B,Sanitary Hot Water Tertiary,7011,83.2342
FI1B,Sanitary Hot Water Tertiary,7012,84.2247
FI1B,Sanitary Hot Water Tertiary,7013,88.3624
