NUTS2_code,process,hour,load
UKD1,sanitary_hot_water_residential,7662.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7663.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7664.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7665.0,475.457175267656
UKD1,sanitary_hot_water_residential,7666.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7667.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7668.0,287.676855567805
UKD1,sanitary_hot_water_residential,7669.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7670.0,262.637382296833
UKD1,sanitary_hot_water_residential,7671.0,262.637382296833
UKD1,sanitary_hot_water_residential,7672.0,237.600812994927
UKD1,sanitary_hot_water_residential,7673.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7674.0,187.525496414315
UKD1,sanitary_hot_water_residential,7675.0,275.155908945208
UKD1,sanitary_hot_water_residential,7676.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7677.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7678.0,325.232435512931
UKD1,sanitary_hot_water_residential,7679.0,325.232435512931
UKD1,sanitary_hot_water_residential,7680.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7681.0,193.784759738503
UKD1,sanitary_hot_water_residential,7682.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7683.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7684.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7685.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7686.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7687.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7688.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7689.0,475.457175267656
UKD1,sanitary_hot_water_residential,7690.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7691.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7692.0,287.676855567805
UKD1,sanitary_hot_water_residential,7693.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7694.0,262.637382296833
UKD1,sanitary_hot_water_residential,7695.0,262.637382296833
UKD1,sanitary_hot_water_residential,7696.0,237.600812994927
UKD1,sanitary_hot_water_residential,7697.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7698.0,187.525496414315
UKD1,sanitary_hot_water_residential,7699.0,275.155908945208
UKD1,sanitary_hot_water_residential,7700.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7701.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7702.0,325.232435512931
UKD1,sanitary_hot_water_residential,7703.0,325.232435512931
UKD1,sanitary_hot_water_residential,7704.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7705.0,193.784759738503
UKD1,sanitary_hot_water_residential,7706.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7707.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7708.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7709.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7710.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7711.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7712.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7713.0,475.457175267656
UKD1,sanitary_hot_water_residential,7714.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7715.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7716.0,287.676855567805
UKD1,sanitary_hot_water_residential,7717.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7718.0,262.637382296833
UKD1,sanitary_hot_water_residential,7719.0,262.637382296833
UKD1,sanitary_hot_water_residential,7720.0,237.600812994927
UKD1,sanitary_hot_water_residential,7721.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7722.0,187.525496414315
UKD1,sanitary_hot_water_residential,7723.0,275.155908945208
UKD1,sanitary_hot_water_residential,7724.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7725.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7726.0,325.232435512931
UKD1,sanitary_hot_water_residential,7727.0,325.232435512931
UKD1,sanitary_hot_water_residential,7728.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7729.0,193.784759738503
UKD1,sanitary_hot_water_residential,7730.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7731.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7732.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7733.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7734.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7735.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7736.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7737.0,475.457175267656
UKD1,sanitary_hot_water_residential,7738.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7739.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7740.0,287.676855567805
UKD1,sanitary_hot_water_residential,7741.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7742.0,262.637382296833
UKD1,sanitary_hot_water_residential,7743.0,262.637382296833
UKD1,sanitary_hot_water_residential,7744.0,237.600812994927
UKD1,sanitary_hot_water_residential,7745.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7746.0,187.525496414315
UKD1,sanitary_hot_water_residential,7747.0,275.155908945208
UKD1,sanitary_hot_water_residential,7748.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7749.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7750.0,325.232435512931
UKD1,sanitary_hot_water_residential,7751.0,325.232435512931
UKD1,sanitary_hot_water_residential,7752.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7753.0,131.318933145839
UKD1,sanitary_hot_water_residential,7754.0,68.85334855059689
UKD1,sanitary_hot_water_residential,7755.0,37.5563059373922
UKD1,sanitary_hot_water_residential,7756.0,18.7781529686961
UKD1,sanitary_hot_water_residential,7757.0,25.037537291594802
UKD1,sanitary_hot_water_residential,7758.0,43.815569261579896
UKD1,sanitary_hot_water_residential,7759.0,75.11261187478449
UKD1,sanitary_hot_water_residential,7760.0,200.300056335336
UKD1,sanitary_hot_water_residential,7761.0,413.118639319048
UKD1,sanitary_hot_water_residential,7762.0,582.122379033446
UKD1,sanitary_hot_water_residential,7763.0,588.3828523447451
UKD1,sanitary_hot_water_residential,7764.0,507.008799168973
UKD1,sanitary_hot_water_residential,7765.0,481.971745872223
UKD1,sanitary_hot_water_residential,7766.0,519.52974579157
UKD1,sanitary_hot_water_residential,7767.0,494.49269249482
UKD1,sanitary_hot_water_residential,7768.0,500.750745831896
UKD1,sanitary_hot_water_residential,7769.0,557.0853257366961
UKD1,sanitary_hot_water_residential,7770.0,663.496432209218
UKD1,sanitary_hot_water_residential,7771.0,701.052012154344
UKD1,sanitary_hot_water_residential,7772.0,594.640905681822
UKD1,sanitary_hot_water_residential,7773.0,413.118639319048
UKD1,sanitary_hot_water_residential,7774.0,250.375372915948
UKD1,sanitary_hot_water_residential,7775.0,162.743992395366
UKD1,sanitary_hot_water_residential,7776.0,150.22522374956898
UKD1,sanitary_hot_water_residential,7777.0,125.187686457974
UKD1,sanitary_hot_water_residential,7778.0,100.150149166379
UKD1,sanitary_hot_water_residential,7779.0,68.85334855059689
UKD1,sanitary_hot_water_residential,7780.0,31.297042613204603
UKD1,sanitary_hot_water_residential,7781.0,25.037537291594802
UKD1,sanitary_hot_water_residential,7782.0,18.7781529686961
UKD1,sanitary_hot_water_residential,7783.0,56.3345799047994
UKD1,sanitary_hot_water_residential,7784.0,200.300056335336
UKD1,sanitary_hot_water_residential,7785.0,419.379112630347
UKD1,sanitary_hot_water_residential,7786.0,669.754485546295
UKD1,sanitary_hot_water_residential,7787.0,726.089065451094
UKD1,sanitary_hot_water_residential,7788.0,707.310065491421
UKD1,sanitary_hot_water_residential,7789.0,600.90137899312
UKD1,sanitary_hot_water_residential,7790.0,519.52974579157
UKD1,sanitary_hot_water_residential,7791.0,375.563059373922
UKD1,sanitary_hot_water_residential,7792.0,250.375372915948
UKD1,sanitary_hot_water_residential,7793.0,200.300056335336
UKD1,sanitary_hot_water_residential,7794.0,250.375372915948
UKD1,sanitary_hot_water_residential,7795.0,338.007479428797
UKD1,sanitary_hot_water_residential,7796.0,350.526006077172
UKD1,sanitary_hot_water_residential,7797.0,331.747006117498
UKD1,sanitary_hot_water_residential,7798.0,319.228479469123
UKD1,sanitary_hot_water_residential,7799.0,262.893899564323
UKD1,sanitary_hot_water_residential,7800.0,193.95585191597002
UKD1,sanitary_hot_water_residential,7801.0,193.784759738503
UKD1,sanitary_hot_water_residential,7802.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7803.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7804.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7805.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7806.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7807.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7808.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7809.0,475.457175267656
UKD1,sanitary_hot_water_residential,7810.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7811.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7812.0,287.676855567805
UKD1,sanitary_hot_water_residential,7813.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7814.0,262.637382296833
UKD1,sanitary_hot_water_residential,7815.0,262.637382296833
UKD1,sanitary_hot_water_residential,7816.0,237.600812994927
UKD1,sanitary_hot_water_residential,7817.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7818.0,187.525496414315
UKD1,sanitary_hot_water_residential,7819.0,275.155908945208
UKD1,sanitary_hot_water_residential,7820.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7821.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7822.0,325.232435512931
UKD1,sanitary_hot_water_residential,7823.0,325.232435512931
UKD1,sanitary_hot_water_residential,7824.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7825.0,193.784759738503
UKD1,sanitary_hot_water_residential,7826.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7827.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7828.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7829.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7830.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7831.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7832.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7833.0,475.457175267656
UKD1,sanitary_hot_water_residential,7834.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7835.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7836.0,287.676855567805
UKD1,sanitary_hot_water_residential,7837.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7838.0,262.637382296833
UKD1,sanitary_hot_water_residential,7839.0,262.637382296833
UKD1,sanitary_hot_water_residential,7840.0,237.600812994927
UKD1,sanitary_hot_water_residential,7841.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7842.0,187.525496414315
UKD1,sanitary_hot_water_residential,7843.0,275.155908945208
UKD1,sanitary_hot_water_residential,7844.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7845.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7846.0,325.232435512931
UKD1,sanitary_hot_water_residential,7847.0,325.232435512931
UKD1,sanitary_hot_water_residential,7848.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7849.0,193.784759738503
UKD1,sanitary_hot_water_residential,7850.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7851.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7852.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7853.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7854.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7855.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7856.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7857.0,475.457175267656
UKD1,sanitary_hot_water_residential,7858.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7859.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7860.0,287.676855567805
UKD1,sanitary_hot_water_residential,7861.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7862.0,262.637382296833
UKD1,sanitary_hot_water_residential,7863.0,262.637382296833
UKD1,sanitary_hot_water_residential,7864.0,237.600812994927
UKD1,sanitary_hot_water_residential,7865.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7866.0,187.525496414315
UKD1,sanitary_hot_water_residential,7867.0,275.155908945208
UKD1,sanitary_hot_water_residential,7868.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7869.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7870.0,325.232435512931
UKD1,sanitary_hot_water_residential,7871.0,325.232435512931
UKD1,sanitary_hot_water_residential,7872.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7873.0,193.784759738503
UKD1,sanitary_hot_water_residential,7874.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7875.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7876.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7877.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7878.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7879.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7880.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7881.0,475.457175267656
UKD1,sanitary_hot_water_residential,7882.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7883.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7884.0,287.676855567805
UKD1,sanitary_hot_water_residential,7885.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7886.0,262.637382296833
UKD1,sanitary_hot_water_residential,7887.0,262.637382296833
UKD1,sanitary_hot_water_residential,7888.0,237.600812994927
UKD1,sanitary_hot_water_residential,7889.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7890.0,187.525496414315
UKD1,sanitary_hot_water_residential,7891.0,275.155908945208
UKD1,sanitary_hot_water_residential,7892.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7893.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7894.0,325.232435512931
UKD1,sanitary_hot_water_residential,7895.0,325.232435512931
UKD1,sanitary_hot_water_residential,7896.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7897.0,193.784759738503
UKD1,sanitary_hot_water_residential,7898.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7899.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7900.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7901.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7902.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7903.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7904.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7905.0,475.457175267656
UKD1,sanitary_hot_water_residential,7906.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7907.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7908.0,287.676855567805
UKD1,sanitary_hot_water_residential,7909.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7910.0,262.637382296833
UKD1,sanitary_hot_water_residential,7911.0,262.637382296833
UKD1,sanitary_hot_water_residential,7912.0,237.600812994927
UKD1,sanitary_hot_water_residential,7913.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7914.0,187.525496414315
UKD1,sanitary_hot_water_residential,7915.0,275.155908945208
UKD1,sanitary_hot_water_residential,7916.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7917.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7918.0,325.232435512931
UKD1,sanitary_hot_water_residential,7919.0,325.232435512931
UKD1,sanitary_hot_water_residential,7920.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7921.0,131.318933145839
UKD1,sanitary_hot_water_residential,7922.0,68.85334855059689
UKD1,sanitary_hot_water_residential,7923.0,37.5563059373922
UKD1,sanitary_hot_water_residential,7924.0,18.7781529686961
UKD1,sanitary_hot_water_residential,7925.0,25.037537291594802
UKD1,sanitary_hot_water_residential,7926.0,43.815569261579896
UKD1,sanitary_hot_water_residential,7927.0,75.11261187478449
UKD1,sanitary_hot_water_residential,7928.0,200.300056335336
UKD1,sanitary_hot_water_residential,7929.0,413.118639319048
UKD1,sanitary_hot_water_residential,7930.0,582.122379033446
UKD1,sanitary_hot_water_residential,7931.0,588.3828523447451
UKD1,sanitary_hot_water_residential,7932.0,507.008799168973
UKD1,sanitary_hot_water_residential,7933.0,481.971745872223
UKD1,sanitary_hot_water_residential,7934.0,519.52974579157
UKD1,sanitary_hot_water_residential,7935.0,494.49269249482
UKD1,sanitary_hot_water_residential,7936.0,500.750745831896
UKD1,sanitary_hot_water_residential,7937.0,557.0853257366961
UKD1,sanitary_hot_water_residential,7938.0,663.496432209218
UKD1,sanitary_hot_water_residential,7939.0,701.052012154344
UKD1,sanitary_hot_water_residential,7940.0,594.640905681822
UKD1,sanitary_hot_water_residential,7941.0,413.118639319048
UKD1,sanitary_hot_water_residential,7942.0,250.375372915948
UKD1,sanitary_hot_water_residential,7943.0,162.743992395366
UKD1,sanitary_hot_water_residential,7944.0,150.22522374956898
UKD1,sanitary_hot_water_residential,7945.0,125.187686457974
UKD1,sanitary_hot_water_residential,7946.0,100.150149166379
UKD1,sanitary_hot_water_residential,7947.0,68.85334855059689
UKD1,sanitary_hot_water_residential,7948.0,31.297042613204603
UKD1,sanitary_hot_water_residential,7949.0,25.037537291594802
UKD1,sanitary_hot_water_residential,7950.0,18.7781529686961
UKD1,sanitary_hot_water_residential,7951.0,56.3345799047994
UKD1,sanitary_hot_water_residential,7952.0,200.300056335336
UKD1,sanitary_hot_water_residential,7953.0,419.379112630347
UKD1,sanitary_hot_water_residential,7954.0,669.754485546295
UKD1,sanitary_hot_water_residential,7955.0,726.089065451094
UKD1,sanitary_hot_water_residential,7956.0,707.310065491421
UKD1,sanitary_hot_water_residential,7957.0,600.90137899312
UKD1,sanitary_hot_water_residential,7958.0,519.52974579157
UKD1,sanitary_hot_water_residential,7959.0,375.563059373922
UKD1,sanitary_hot_water_residential,7960.0,250.375372915948
UKD1,sanitary_hot_water_residential,7961.0,200.300056335336
UKD1,sanitary_hot_water_residential,7962.0,250.375372915948
UKD1,sanitary_hot_water_residential,7963.0,338.007479428797
UKD1,sanitary_hot_water_residential,7964.0,350.526006077172
UKD1,sanitary_hot_water_residential,7965.0,331.747006117498
UKD1,sanitary_hot_water_residential,7966.0,319.228479469123
UKD1,sanitary_hot_water_residential,7967.0,262.893899564323
UKD1,sanitary_hot_water_residential,7968.0,193.95585191597002
UKD1,sanitary_hot_water_residential,7969.0,193.784759738503
UKD1,sanitary_hot_water_residential,7970.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7971.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7972.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7973.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7974.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7975.0,168.74722244690798
UKD1,sanitary_hot_water_residential,7976.0,362.7880154580569
UKD1,sanitary_hot_water_residential,7977.0,475.457175267656
UKD1,sanitary_hot_water_residential,7978.0,456.67817530798203
UKD1,sanitary_hot_water_residential,7979.0,350.2694888096811
UKD1,sanitary_hot_water_residential,7980.0,287.676855567805
UKD1,sanitary_hot_water_residential,7981.0,268.89785560813203
UKD1,sanitary_hot_water_residential,7982.0,262.637382296833
UKD1,sanitary_hot_water_residential,7983.0,262.637382296833
UKD1,sanitary_hot_water_residential,7984.0,237.600812994927
UKD1,sanitary_hot_water_residential,7985.0,212.56327570333198
UKD1,sanitary_hot_water_residential,7986.0,187.525496414315
UKD1,sanitary_hot_water_residential,7987.0,275.155908945208
UKD1,sanitary_hot_water_residential,7988.0,331.49048885000803
UKD1,sanitary_hot_water_residential,7989.0,394.08554206610603
UKD1,sanitary_hot_water_residential,7990.0,325.232435512931
UKD1,sanitary_hot_water_residential,7991.0,325.232435512931
UKD1,sanitary_hot_water_residential,7992.0,250.11885564845798
UKD1,sanitary_hot_water_residential,7993.0,193.784759738503
UKD1,sanitary_hot_water_residential,7994.0,74.8565786021384
UKD1,sanitary_hot_water_residential,7995.0,31.126192433159105
UKD1,sanitary_hot_water_residential,7996.0,6.17403183210261
UKD1,sanitary_hot_water_residential,7997.0,12.433416155001302
UKD1,sanitary_hot_water_residential,7998.0,43.6449610789565
UKD1,sanitary_hot_water_residential,7999.0,168.74722244690798
UKD1,sanitary_hot_water_residential,8000.0,362.7880154580569
UKD1,sanitary_hot_water_residential,8001.0,475.457175267656
UKD1,sanitary_hot_water_residential,8002.0,456.67817530798203
UKD1,sanitary_hot_water_residential,8003.0,350.2694888096811
UKD1,sanitary_hot_water_residential,8004.0,287.676855567805
UKD1,sanitary_hot_water_residential,8005.0,268.89785560813203
UKD1,sanitary_hot_water_residential,8006.0,262.637382296833
UKD1,sanitary_hot_water_residential,8007.0,262.637382296833
UKD1,sanitary_hot_water_residential,8008.0,237.600812994927
UKD1,sanitary_hot_water_residential,8009.0,212.56327570333198
UKD1,sanitary_hot_water_residential,8010.0,187.525496414315
UKD1,sanitary_hot_water_residential,8011.0,275.155908945208
UKD1,sanitary_hot_water_residential,8012.0,331.49048885000803
UKD1,sanitary_hot_water_residential,8013.0,394.08554206610603
UKD1,sanitary_hot_water_residential,8014.0,325.232435512931
UKD1,sanitary_hot_water_residential,8015.0,325.232435512931
UKD1,sanitary_hot_water_residential,8016.0,250.11885564845798
UKD1,sanitary_hot_water_residential,8017.0,193.784759738503
UKD1,sanitary_hot_water_residential,8018.0,74.8565786021384
UKD1,sanitary_hot_water_residential,8019.0,31.126192433159105
UKD1,sanitary_hot_water_residential,8020.0,6.17403183210261
UKD1,sanitary_hot_water_residential,8021.0,12.433416155001302
UKD1,sanitary_hot_water_residential,8022.0,43.6449610789565
UKD1,sanitary_hot_water_residential,8023.0,168.74722244690798
UKD1,sanitary_hot_water_residential,8024.0,362.7880154580569
UKD1,sanitary_hot_water_residential,8025.0,475.457175267656
UKD1,sanitary_hot_water_residential,8026.0,456.67817530798203
UKD1,sanitary_hot_water_residential,8027.0,350.2694888096811
UKD1,sanitary_hot_water_residential,8028.0,287.676855567805
UKD1,sanitary_hot_water_residential,8029.0,268.89785560813203
UKD1,sanitary_hot_water_residential,8030.0,262.637382296833
UKD1,sanitary_hot_water_residential,8031.0,262.637382296833
UKD1,sanitary_hot_water_residential,8032.0,237.600812994927
UKD1,sanitary_hot_water_residential,8033.0,212.56327570333198
UKD1,sanitary_hot_water_residential,8034.0,187.525496414315
UKD1,sanitary_hot_water_residential,8035.0,275.155908945208
UKD1,sanitary_hot_water_residential,8036.0,331.49048885000803
UKD1,sanitary_hot_water_residential,8037.0,394.08554206610603
UKD1,sanitary_hot_water_residential,8038.0,325.232435512931
UKD1,sanitary_hot_water_residential,8039.0,325.232435512931
UKD1,sanitary_hot_water_residential,8040.0,250.11885564845798
UKD1,sanitary_hot_water_residential,8041.0,193.784759738503
UKD1,sanitary_hot_water_residential,8042.0,74.8565786021384
UKD1,sanitary_hot_water_residential,8043.0,31.126192433159105
UKD1,sanitary_hot_water_residential,8044.0,6.17403183210261
UKD1,sanitary_hot_water_residential,8045.0,12.433416155001302
UKD1,sanitary_hot_water_residential,8046.0,43.6449610789565
UKD1,sanitary_hot_water_residential,8047.0,168.74722244690798
UKD1,sanitary_hot_water_residential,8048.0,362.7880154580569
UKD1,sanitary_hot_water_residential,8049.0,475.457175267656
UKD1,sanitary_hot_water_residential,8050.0,456.67817530798203
UKD1,sanitary_hot_water_residential,8051.0,350.2694888096811
UKD1,sanitary_hot_water_residential,8052.0,287.676855567805
UKD1,sanitary_hot_water_residential,8053.0,268.89785560813203
UKD1,sanitary_hot_water_residential,8054.0,262.637382296833
UKD1,sanitary_hot_water_residential,8055.0,262.637382296833
UKD1,sanitary_hot_water_residential,8056.0,237.600812994927
UKD1,sanitary_hot_water_residential,8057.0,212.56327570333198
UKD1,sanitary_hot_water_residential,8058.0,187.525496414315
UKD1,sanitary_hot_water_residential,8059.0,275.155908945208
UKD1,sanitary_hot_water_residential,8060.0,331.49048885000803
UKD1,sanitary_hot_water_residential,8061.0,394.08554206610603
UKD1,sanitary_hot_water_residential,8062.0,325.232435512931
UKD1,sanitary_hot_water_residential,8063.0,325.232435512931
UKD1,sanitary_hot_water_residential,8064.0,250.11885564845798
UKD1,sanitary_hot_water_residential,8065.0,193.784759738503
UKD1,sanitary_hot_water_residential,8066.0,74.8565786021384
UKD1,sanitary_hot_water_residential,8067.0,31.126192433159105
UKD1,sanitary_hot_water_residential,8068.0,6.17403183210261
UKD1,sanitary_hot_water_residential,8069.0,12.433416155001302
UKD1,sanitary_hot_water_residential,8070.0,43.6449610789565
UKD1,sanitary_hot_water_residential,8071.0,168.74722244690798
UKD1,sanitary_hot_water_residential,8072.0,362.7880154580569
UKD1,sanitary_hot_water_residential,8073.0,475.457175267656
UKD1,sanitary_hot_water_residential,8074.0,456.67817530798203
UKD1,sanitary_hot_water_residential,8075.0,350.2694888096811
UKD1,sanitary_hot_water_residential,8076.0,287.676855567805
UKD1,sanitary_hot_water_residential,8077.0,268.89785560813203
UKD1,sanitary_hot_water_residential,8078.0,262.637382296833
UKD1,sanitary_hot_water_residential,8079.0,262.637382296833
UKD1,sanitary_hot_water_residential,8080.0,237.600812994927
UKD1,sanitary_hot_water_residential,8081.0,212.56327570333198
UKD1,sanitary_hot_water_residential,8082.0,187.525496414315
UKD1,sanitary_hot_water_residential,8083.0,275.155908945208
UKD1,sanitary_hot_water_residential,8084.0,331.49048885000803
UKD1,sanitary_hot_water_residential,8085.0,394.08554206610603
UKD1,sanitary_hot_water_residential,8086.0,325.232435512931
UKD1,sanitary_hot_water_residential,8087.0,325.232435512931
UKD1,sanitary_hot_water_residential,8088.0,250.11885564845798
UKD1,sanitary_hot_water_residential,8089.0,131.318933145839
UKD1,sanitary_hot_water_residential,8090.0,68.85334855059689
UKD1,sanitary_hot_water_residential,8091.0,37.5563059373922
UKD1,sanitary_hot_water_residential,8092.0,18.7781529686961
UKD1,sanitary_hot_water_residential,8093.0,25.037537291594802
UKD1,sanitary_hot_water_residential,8094.0,43.815569261579896
UKD1,sanitary_hot_water_residential,8095.0,75.11261187478449
UKD1,sanitary_hot_water_residential,8096.0,200.300056335336
UKD1,sanitary_hot_water_residential,8097.0,413.118639319048
UKD1,sanitary_hot_water_residential,8098.0,582.122379033446
UKD1,sanitary_hot_water_residential,8099.0,588.3828523447451
UKD1,sanitary_hot_water_residential,8100.0,507.008799168973
UKD1,sanitary_hot_water_residential,8101.0,481.971745872223
UKD1,sanitary_hot_water_residential,8102.0,519.52974579157
UKD1,sanitary_hot_water_residential,8103.0,494.49269249482
UKD1,sanitary_hot_water_residential,8104.0,500.750745831896
UKD1,sanitary_hot_water_residential,8105.0,557.0853257366961
UKD1,sanitary_hot_water_residential,8106.0,663.496432209218
UKD1,sanitary_hot_water_residential,8107.0,701.052012154344
UKD1,sanitary_hot_water_residential,8108.0,594.640905681822
UKD1,sanitary_hot_water_residential,8109.0,413.118639319048
UKD1,sanitary_hot_water_residential,8110.0,250.375372915948
UKD1,sanitary_hot_water_residential,8111.0,162.743992395366
UKD1,sanitary_hot_water_residential,8112.0,150.22522374956898
UKD1,sanitary_hot_water_residential,8113.0,125.187686457974
UKD1,sanitary_hot_water_residential,8114.0,100.150149166379
UKD1,sanitary_hot_water_residential,8115.0,68.85334855059689
UKD1,sanitary_hot_water_residential,8116.0,31.297042613204603
UKD1,sanitary_hot_water_residential,8117.0,25.037537291594802
UKD1,sanitary_hot_water_residential,8118.0,18.7781529686961
UKD1,sanitary_hot_water_residential,8119.0,56.3345799047994
