NUTS0_code,process,hour,load
HR,iron_and_steel,6886,112.44699460870001
HR,iron_and_steel,6887,112.12681298402
HR,iron_and_steel,6888,111.905351963472
HR,iron_and_steel,6889,111.825574171947
HR,iron_and_steel,6890,111.860369796317
HR,iron_and_steel,6891,111.970325478039
HR,iron_and_steel,6892,112.15930145345301
HR,iron_and_steel,6893,112.46453717495599
HR,iron_and_steel,6894,112.89552190675501
HR,iron_and_steel,6895,113.390529329716
HR,iron_and_steel,6896,113.842665946002
HR,iron_and_steel,6897,114.170263635504
HR,iron_and_steel,6898,114.358516196657
HR,iron_and_steel,6899,114.441455117215
HR,iron_and_steel,6900,114.46026574754299
HR,iron_and_steel,6901,114.440023719629
HR,iron_and_steel,6902,114.391700487364
HR,iron_and_steel,6903,114.323833509303
HR,iron_and_steel,6904,114.248959986101
HR,iron_and_steel,6905,114.179101643583
HR,iron_and_steel,6906,114.113791130819
HR,iron_and_steel,6907,114.02895466592199
HR,iron_and_steel,6908,113.87741516956
HR,iron_and_steel,6909,113.61304660341999
HR,iron_and_steel,6910,113.233822601584
HR,iron_and_steel,6911,112.805513838571
HR,iron_and_steel,6912,112.428628754708
HR,iron_and_steel,6913,112.174036496066
HR,iron_and_steel,6914,112.05525671547899
HR,iron_and_steel,6915,112.059952539769
HR,iron_and_steel,6916,112.192681405803
HR,iron_and_steel,6917,112.47449371990601
HR,iron_and_steel,6918,112.897878686205
HR,iron_and_steel,6919,113.39096530852801
HR,iron_and_steel,6920,113.84272391559401
HR,iron_and_steel,6921,114.170263635504
HR,iron_and_steel,6922,114.358516196657
HR,iron_and_steel,6923,114.441455117215
HR,iron_and_steel,6924,114.46026574754299
HR,iron_and_steel,6925,114.440023719629
HR,iron_and_steel,6926,114.391700487364
HR,iron_and_steel,6927,114.323833509303
HR,iron_and_steel,6928,114.248959986101
HR,iron_and_steel,6929,114.179101643583
HR,iron_and_steel,6930,114.113791130819
HR,iron_and_steel,6931,114.02895466592199
HR,iron_and_steel,6932,113.87741516956
HR,iron_and_steel,6933,113.61304660341999
HR,iron_and_steel,6934,113.233822601584
HR,iron_and_steel,6935,112.805513838571
HR,iron_and_steel,6936,112.428628754708
HR,iron_and_steel,6937,112.174036496066
HR,iron_and_steel,6938,112.05525671547899
HR,iron_and_steel,6939,112.059952539769
HR,iron_and_steel,6940,112.192681405803
HR,iron_and_steel,6941,112.47449371990601
HR,iron_and_steel,6942,112.897878686205
HR,iron_and_steel,6943,113.39096530852801
HR,iron_and_steel,6944,113.84272391559401
HR,iron_and_steel,6945,114.170263635504
HR,iron_and_steel,6946,114.358516196657
HR,iron_and_steel,6947,114.441455117215
HR,iron_and_steel,6948,114.46026574754299
HR,iron_and_steel,6949,114.440023719629
HR,iron_and_steel,6950,114.391700487364
HR,iron_and_steel,6951,114.323833509303
HR,iron_and_steel,6952,114.248959986101
HR,iron_and_steel,6953,114.179101643583
HR,iron_and_steel,6954,114.113791130819
HR,iron_and_steel,6955,114.02895466592199
HR,iron_and_steel,6956,113.87741516956
HR,iron_and_steel,6957,113.61304660341999
HR,iron_and_steel,6958,113.233822601584
HR,iron_and_steel,6959,112.805513838571
HR,iron_and_steel,6960,112.428628754708
HR,iron_and_steel,6961,112.174036496066
HR,iron_and_steel,6962,112.05525671547899
HR,iron_and_steel,6963,112.059952539769
HR,iron_and_steel,6964,112.192681405803
HR,iron_and_steel,6965,112.47449371990601
HR,iron_and_steel,6966,112.897878686205
HR,iron_and_steel,6967,113.39096530852801
HR,iron_and_steel,6968,113.84272391559401
HR,iron_and_steel,6969,114.170263635504
HR,iron_and_steel,6970,114.358516196657
HR,iron_and_steel,6971,114.441455117215
HR,iron_and_steel,6972,114.46026574754299
HR,iron_and_steel,6973,114.440023719629
HR,iron_and_steel,6974,114.391700487364
HR,iron_and_steel,6975,114.323833509303
HR,iron_and_steel,6976,114.248959986101
HR,iron_and_steel,6977,114.179101643583
HR,iron_and_steel,6978,114.113791130819
HR,iron_and_steel,6979,114.02895466592199
HR,iron_and_steel,6980,113.87741516956
HR,iron_and_steel,6981,113.61304660341999
HR,iron_and_steel,6982,113.233822601584
HR,iron_and_steel,6983,112.805513838571
HR,iron_and_steel,6984,112.428628754708
HR,iron_and_steel,6985,112.174036496066
HR,iron_and_steel,6986,112.05525671547899
HR,iron_and_steel,6987,112.059952539769
HR,iron_and_steel,6988,112.192681405803
HR,iron_and_steel,6989,112.47449371990601
HR,iron_and_steel,6990,112.897878686205
HR,iron_and_steel,6991,113.39096530852801
HR,iron_and_steel,6992,113.84272391559401
HR,iron_and_steel,6993,114.170263635504
HR,iron_and_steel,6994,114.358516196657
HR,iron_and_steel,6995,114.441455117215
HR,iron_and_steel,6996,114.46026574754299
HR,iron_and_steel,6997,114.440023719629
HR,iron_and_steel,6998,114.391700487364
HR,iron_and_steel,6999,114.323833509303
HR,iron_and_steel,7000,114.248959986101
HR,iron_and_steel,7001,114.179101643615
HR,iron_and_steel,7002,114.11379113106399
HR,iron_and_steel,7003,114.028954667246
HR,iron_and_steel,7004,113.877415175152
HR,iron_and_steel,7005,113.613046622158
HR,iron_and_steel,7006,113.233822651858
HR,iron_and_steel,7007,112.805513947763
HR,iron_and_steel,7008,112.428628949627
HR,iron_and_steel,7009,112.174036788145
HR,iron_and_steel,7010,112.05525709336901
HR,iron_and_steel,7011,112.059952976848
HR,iron_and_steel,7012,112.192681875077
HR,iron_and_steel,7013,112.474494203573
HR,iron_and_steel,7014,112.897879175986
HR,iron_and_steel,7015,113.39096580153401
HR,iron_and_steel,7016,113.842724410777
HR,iron_and_steel,7017,114.170264132144
HR,iron_and_steel,7018,114.358516694116
HR,iron_and_steel,7019,114.441455615035
HR,iron_and_steel,7020,114.460266245445
HR,iron_and_steel,7021,114.44002421744301
HR,iron_and_steel,7022,114.391700984968
HR,iron_and_steel,7023,114.32383400661199
HR,iron_and_steel,7024,114.24896048308399
HR,iron_and_steel,7025,114.17904417063801
HR,iron_and_steel,7026,114.11335564815701
HR,iron_and_steel,7027,114.02659949259
HR,iron_and_steel,7028,113.867467473144
HR,iron_and_steel,7029,113.579712290358
HR,iron_and_steel,7030,113.144386712747
HR,iron_and_steel,7031,112.611265234581
HR,iron_and_steel,7032,112.081872539861
HR,iron_and_steel,7033,111.654435887894
HR,iron_and_steel,7034,111.382999797956
HR,iron_and_steel,7035,111.282399366828
HR,iron_and_steel,7036,111.357853964391
HR,iron_and_steel,7037,111.61406204241501
HR,iron_and_steel,7038,112.026570857974
HR,iron_and_steel,7039,112.513920908645
HR,iron_and_steel,7040,112.961805554791
HR,iron_and_steel,7041,113.28675262626301
HR,iron_and_steel,7042,113.473548387677
HR,iron_and_steel,7043,113.555845482184
HR,iron_and_steel,7044,113.57451054572
HR,iron_and_steel,7045,113.554425161524
HR,iron_and_steel,7046,113.506475880464
HR,iron_and_steel,7047,113.43913409364299
HR,iron_and_steel,7048,113.364839982102
HR,iron_and_steel,7049,113.295580210665
HR,iron_and_steel,7050,113.231153115056
HR,iron_and_steel,7051,113.14889284965099
HR,iron_and_steel,7052,113.00611856571
HR,iron_and_steel,7053,112.767182428314
HR,iron_and_steel,7054,112.44699460870001
HR,iron_and_steel,7055,112.12681298402
HR,iron_and_steel,7056,111.905351963472
HR,iron_and_steel,7057,111.825574171947
HR,iron_and_steel,7058,111.860369796317
HR,iron_and_steel,7059,111.970325478039
HR,iron_and_steel,7060,112.15930145345301
HR,iron_and_steel,7061,112.46453717495599
HR,iron_and_steel,7062,112.89552190675501
HR,iron_and_steel,7063,113.390529329716
HR,iron_and_steel,7064,113.842665946002
HR,iron_and_steel,7065,114.170263635504
HR,iron_and_steel,7066,114.358516196657
HR,iron_and_steel,7067,114.441455117215
HR,iron_and_steel,7068,114.46026574754299
HR,iron_and_steel,7069,114.440023719629
HR,iron_and_steel,7070,114.391700487364
HR,iron_and_steel,7071,114.323833509303
HR,iron_and_steel,7072,114.248959986101
HR,iron_and_steel,7073,114.179101643583
HR,iron_and_steel,7074,114.113791130819
HR,iron_and_steel,7075,114.02895466592199
HR,iron_and_steel,7076,113.87741516956
HR,iron_and_steel,7077,113.61304660341999
HR,iron_and_steel,7078,113.233822601584
HR,iron_and_steel,7079,112.805513838571
HR,iron_and_steel,7080,112.428628754708
HR,iron_and_steel,7081,112.174036496066
HR,iron_and_steel,7082,112.05525671547899
HR,iron_and_steel,7083,112.059952539769
HR,iron_and_steel,7084,112.192681405803
HR,iron_and_steel,7085,112.47449371990601
HR,iron_and_steel,7086,112.897878686205
HR,iron_and_steel,7087,113.39096530852801
HR,iron_and_steel,7088,113.84272391559401
HR,iron_and_steel,7089,114.170263635504
HR,iron_and_steel,7090,114.358516196657
HR,iron_and_steel,7091,114.441455117215
HR,iron_and_steel,7092,114.46026574754299
HR,iron_and_steel,7093,114.440023719629
HR,iron_and_steel,7094,114.391700487364
HR,iron_and_steel,7095,114.323833509303
HR,iron_and_steel,7096,114.248959986101
HR,iron_and_steel,7097,114.179101643583
HR,iron_and_steel,7098,114.113791130819
HR,iron_and_steel,7099,114.02895466592199
HR,iron_and_steel,7100,113.87741516956
HR,iron_and_steel,7101,113.61304660341999
HR,iron_and_steel,7102,113.233822601584
HR,iron_and_steel,7103,112.805513838571
HR,iron_and_steel,7104,112.428628754708
HR,iron_and_steel,7105,112.174036496066
HR,iron_and_steel,7106,112.05525671547899
HR,iron_and_steel,7107,112.059952539769
HR,iron_and_steel,7108,112.192681405803
HR,iron_and_steel,7109,112.47449371990601
HR,iron_and_steel,7110,112.897878686205
HR,iron_and_steel,7111,113.39096530852801
HR,iron_and_steel,7112,113.84272391559401
HR,iron_and_steel,7113,114.170263635504
HR,iron_and_steel,7114,114.358516196657
HR,iron_and_steel,7115,114.441455117215
HR,iron_and_steel,7116,114.46026574754299
HR,iron_and_steel,7117,114.440023719629
HR,iron_and_steel,7118,114.391700487364
HR,iron_and_steel,7119,114.323833509303
HR,iron_and_steel,7120,114.248959986101
HR,iron_and_steel,7121,114.179101643583
HR,iron_and_steel,7122,114.113791130819
HR,iron_and_steel,7123,114.02895466592199
HR,iron_and_steel,7124,113.87741516956
HR,iron_and_steel,7125,113.61304660341999
HR,iron_and_steel,7126,113.233822601584
HR,iron_and_steel,7127,112.805513838571
HR,iron_and_steel,7128,112.428628754708
HR,iron_and_steel,7129,112.174036496066
HR,iron_and_steel,7130,112.05525671547899
HR,iron_and_steel,7131,112.059952539769
HR,iron_and_steel,7132,112.192681405803
HR,iron_and_steel,7133,112.47449371990601
HR,iron_and_steel,7134,112.897878686205
HR,iron_and_steel,7135,113.39096530852801
HR,iron_and_steel,7136,113.84272391559401
HR,iron_and_steel,7137,114.170263635504
HR,iron_and_steel,7138,114.358516196657
HR,iron_and_steel,7139,114.441455117215
HR,iron_and_steel,7140,114.46026574754299
HR,iron_and_steel,7141,114.440023719629
HR,iron_and_steel,7142,114.391700487364
HR,iron_and_steel,7143,114.323833509303
HR,iron_and_steel,7144,114.248959986101
HR,iron_and_steel,7145,114.179101643583
HR,iron_and_steel,7146,114.113791130819
HR,iron_and_steel,7147,114.02895466592199
HR,iron_and_steel,7148,113.87741516956
HR,iron_and_steel,7149,113.61304660341999
HR,iron_and_steel,7150,113.233822601584
HR,iron_and_steel,7151,112.805513838571
HR,iron_and_steel,7152,112.428628754708
HR,iron_and_steel,7153,112.174036496066
HR,iron_and_steel,7154,112.05525671547899
HR,iron_and_steel,7155,112.059952539769
HR,iron_and_steel,7156,112.192681405803
HR,iron_and_steel,7157,112.47449371990601
HR,iron_and_steel,7158,112.897878686205
HR,iron_and_steel,7159,113.39096530852801
HR,iron_and_steel,7160,113.84272391559401
HR,iron_and_steel,7161,114.170263635504
HR,iron_and_steel,7162,114.358516196657
HR,iron_and_steel,7163,114.441455117215
HR,iron_and_steel,7164,114.46026574754299
HR,iron_and_steel,7165,114.440023719629
HR,iron_and_steel,7166,114.391700487364
HR,iron_and_steel,7167,114.323833509303
HR,iron_and_steel,7168,114.248959986101
HR,iron_and_steel,7169,114.179101643615
HR,iron_and_steel,7170,114.11379113106399
HR,iron_and_steel,7171,114.028954667246
HR,iron_and_steel,7172,113.877415175152
HR,iron_and_steel,7173,113.613046622158
HR,iron_and_steel,7174,113.233822651858
HR,iron_and_steel,7175,112.805513947763
HR,iron_and_steel,7176,112.428628949627
HR,iron_and_steel,7177,112.174036788145
HR,iron_and_steel,7178,112.05525709336901
HR,iron_and_steel,7179,112.059952976848
HR,iron_and_steel,7180,112.192681875077
HR,iron_and_steel,7181,112.474494203573
HR,iron_and_steel,7182,112.897879175986
HR,iron_and_steel,7183,113.39096580153401
HR,iron_and_steel,7184,113.842724410777
HR,iron_and_steel,7185,114.170264132144
HR,iron_and_steel,7186,114.358516694116
HR,iron_and_steel,7187,114.441455615035
HR,iron_and_steel,7188,114.460266245445
HR,iron_and_steel,7189,114.44002421744301
HR,iron_and_steel,7190,114.391700984968
HR,iron_and_steel,7191,114.32383400661199
HR,iron_and_steel,7192,114.24896048308399
HR,iron_and_steel,7193,114.17904417063801
HR,iron_and_steel,7194,114.11335564815701
HR,iron_and_steel,7195,114.02659949259
HR,iron_and_steel,7196,113.867467473144
HR,iron_and_steel,7197,113.579712290358
HR,iron_and_steel,7198,113.144386712747
HR,iron_and_steel,7199,112.611265234581
HR,iron_and_steel,7200,112.081872539861
HR,iron_and_steel,7201,111.654435887894
HR,iron_and_steel,7202,111.382999797956
HR,iron_and_steel,7203,111.282399366828
HR,iron_and_steel,7204,111.357853964391
HR,iron_and_steel,7205,111.61406204241501
HR,iron_and_steel,7206,112.026570857974
HR,iron_and_steel,7207,112.513920908645
HR,iron_and_steel,7208,112.961805554791
HR,iron_and_steel,7209,113.28675262626301
HR,iron_and_steel,7210,113.473548387677
HR,iron_and_steel,7211,113.555845482184
HR,iron_and_steel,7212,113.57451054572
HR,iron_and_steel,7213,113.554425161524
HR,iron_and_steel,7214,113.506475880464
HR,iron_and_steel,7215,113.43913409364299
HR,iron_and_steel,7216,113.364839982102
HR,iron_and_steel,7217,113.295580210665
HR,iron_and_steel,7218,113.231153115056
HR,iron_and_steel,7219,113.14889284965099
HR,iron_and_steel,7220,113.00611856571
HR,iron_and_steel,7221,112.767182428314
HR,iron_and_steel,7222,112.44699460870001
HR,iron_and_steel,7223,112.12681298402
HR,iron_and_steel,7224,111.905351963472
HR,iron_and_steel,7225,111.825574171947
HR,iron_and_steel,7226,111.860369796317
HR,iron_and_steel,7227,111.970325478039
HR,iron_and_steel,7228,112.15930145345301
HR,iron_and_steel,7229,112.46453717495599
HR,iron_and_steel,7230,112.89552190675501
HR,iron_and_steel,7231,113.390529329716
HR,iron_and_steel,7232,113.842665946002
HR,iron_and_steel,7233,114.170263635504
HR,iron_and_steel,7234,114.358516196657
HR,iron_and_steel,7235,114.441455117215
HR,iron_and_steel,7236,114.46026574754299
HR,iron_and_steel,7237,114.440023719629
HR,iron_and_steel,7238,114.391700487364
HR,iron_and_steel,7239,114.323833509303
HR,iron_and_steel,7240,114.248959986101
HR,iron_and_steel,7241,114.179101643583
HR,iron_and_steel,7242,114.113791130819
HR,iron_and_steel,7243,114.02895466592199
HR,iron_and_steel,7244,113.87741516956
HR,iron_and_steel,7245,113.61304660341999
HR,iron_and_steel,7246,113.233822601584
HR,iron_and_steel,7247,112.805513838571
HR,iron_and_steel,7248,112.428628754708
HR,iron_and_steel,7249,112.174036496066
HR,iron_and_steel,7250,112.05525671547899
HR,iron_and_steel,7251,112.059952539769
HR,iron_and_steel,7252,112.192681405803
HR,iron_and_steel,7253,112.47449371990601
HR,iron_and_steel,7254,112.897878686205
HR,iron_and_steel,7255,113.39096530852801
HR,iron_and_steel,7256,113.84272391559401
HR,iron_and_steel,7257,114.170263635504
HR,iron_and_steel,7258,114.358516196657
HR,iron_and_steel,7259,114.441455117215
HR,iron_and_steel,7260,114.46026574754299
HR,iron_and_steel,7261,114.440023719629
HR,iron_and_steel,7262,114.391700487364
HR,iron_and_steel,7263,114.323833509303
HR,iron_and_steel,7264,114.248959986101
HR,iron_and_steel,7265,114.179101643583
HR,iron_and_steel,7266,114.113791130819
HR,iron_and_steel,7267,114.02895466592199
HR,iron_and_steel,7268,113.87741516956
HR,iron_and_steel,7269,113.61304660341999
HR,iron_and_steel,7270,113.233822601584
HR,iron_and_steel,7271,112.805513838571
HR,iron_and_steel,7272,112.428628754708
HR,iron_and_steel,7273,112.174036496066
HR,iron_and_steel,7274,112.05525671547899
HR,iron_and_steel,7275,112.059952539769
HR,iron_and_steel,7276,112.192681405803
HR,iron_and_steel,7277,112.47449371990601
HR,iron_and_steel,7278,112.897878686205
HR,iron_and_steel,7279,113.39096530852801
HR,iron_and_steel,7280,113.84272391559401
HR,iron_and_steel,7281,114.170263635504
HR,iron_and_steel,7282,114.358516196657
HR,iron_and_steel,7283,114.441455117215
HR,iron_and_steel,7284,114.46026574754299
HR,iron_and_steel,7285,114.440023719629
HR,iron_and_steel,7286,114.391700487364
HR,iron_and_steel,7287,114.323833509303
HR,iron_and_steel,7288,114.248959986101
HR,iron_and_steel,7289,114.17919298219101
HR,iron_and_steel,7290,114.11447807196998
HR,iron_and_steel,7291,114.03266632636401
HR,iron_and_steel,7292,113.893089826863
HR,iron_and_steel,7293,113.665569885221
HR,iron_and_steel,7294,113.374741138307
HR,iron_and_steel,7295,113.11157830310499
HR,iron_and_steel,7296,112.974988597843
HR,iron_and_steel,7297,112.99273493843701
HR,iron_and_steel,7298,113.114484831847
HR,iron_and_steel,7299,113.285088466875
HR,iron_and_steel,7300,113.508060319707
HR,iron_and_steel,7301,113.830215407056
HR,iron_and_steel,7302,114.27073715240401
HR,iron_and_steel,7303,114.772862485513
HR,iron_and_steel,7304,115.23072502000099
HR,iron_and_steel,7305,115.56234979365802
HR,iron_and_steel,7306,115.752897731701
HR,iron_and_steel,7307,115.836847932426
HR,iron_and_steel,7308,115.85588792211
HR,iron_and_steel,7309,115.835399081707
HR,iron_and_steel,7310,115.786486640828
HR,iron_and_steel,7311,115.71779215587
HR,iron_and_steel,7312,115.64200569446501
HR,iron_and_steel,7313,115.571295564199
HR,iron_and_steel,7314,115.50518871570101
HR,iron_and_steel,7315,115.419317833743
HR,iron_and_steel,7316,115.265930605506
HR,iron_and_steel,7317,114.998338574605
HR,iron_and_steel,7318,114.614490667498
HR,iron_and_steel,7319,114.18095950522499
HR,iron_and_steel,7320,113.79947903468398
HR,iron_and_steel,7321,113.541782514495
HR,iron_and_steel,7322,113.42155444358102
HR,iron_and_steel,7323,113.426307524391
HR,iron_and_steel,7324,113.560654762945
HR,iron_and_steel,7325,113.84590323466999
HR,iron_and_steel,7326,114.274450564026
HR,iron_and_steel,7327,114.773549426663
HR,iron_and_steel,7328,115.230816358609
HR,iron_and_steel,7329,115.56234979365802
HR,iron_and_steel,7330,115.752897731701
HR,iron_and_steel,7331,115.836847932426
HR,iron_and_steel,7332,115.85588792211
HR,iron_and_steel,7333,115.835399081707
HR,iron_and_steel,7334,115.786486640828
HR,iron_and_steel,7335,115.71779215587
HR,iron_and_steel,7336,115.64200569446501
HR,iron_and_steel,7337,115.571295564232
HR,iron_and_steel,7338,115.505188715949
HR,iron_and_steel,7339,115.419317835083
HR,iron_and_steel,7340,115.265930611166
HR,iron_and_steel,7341,114.998338593572
HR,iron_and_steel,7342,114.61449071838499
HR,iron_and_steel,7343,114.18095961574801
HR,iron_and_steel,7344,113.79947923198
HR,iron_and_steel,7345,113.541782810135
HR,iron_and_steel,7346,113.421554826079
HR,iron_and_steel,7347,113.4263079668
HR,iron_and_steel,7348,113.56065523794099
HR,iron_and_steel,7349,113.845903724235
HR,iron_and_steel,7350,114.274451059779
HR,iron_and_steel,7351,114.77354992568
HR,iron_and_steel,7352,115.23081685983
HR,iron_and_steel,7353,115.56235029635401
HR,iron_and_steel,7354,115.752898235226
HR,iron_and_steel,7355,115.83684843631599
HR,iron_and_steel,7356,115.855888426083
HR,iron_and_steel,7357,115.83539958559099
HR,iron_and_steel,7358,115.78648714449899
HR,iron_and_steel,7359,115.717792659242
HR,iron_and_steel,7360,115.642006197508
HR,iron_and_steel,7361,115.57123739048201
HR,iron_and_steel,7362,115.504747923167
HR,iron_and_steel,7363,115.41693394361499
HR,iron_and_steel,7364,115.255861616119
HR,iron_and_steel,7365,114.96459781388901
HR,iron_and_steel,7366,114.523964280497
HR,iron_and_steel,7367,113.984342414168
HR,iron_and_steel,7368,113.44849479660601
HR,iron_and_steel,7369,113.015846379091
HR,iron_and_steel,7370,112.741100649571
HR,iron_and_steel,7371,112.639273590219
HR,iron_and_steel,7372,112.715648211065
HR,iron_and_steel,7373,112.974980252437
HR,iron_and_steel,7374,113.392518817372
HR,iron_and_steel,7375,113.885811161931
HR,iron_and_steel,7376,114.339156897475
HR,iron_and_steel,7377,114.668066071739
HR,iron_and_steel,7378,114.857139447179
HR,iron_and_steel,7379,114.940439996023
HR,iron_and_steel,7380,114.959332644009
HR,iron_and_steel,7381,114.939002357292
HR,iron_and_steel,7382,114.890468427232
HR,iron_and_steel,7383,114.82230553720699
HR,iron_and_steel,7384,114.74710555227101
HR,iron_and_steel,7385,114.677001291507
HR,iron_and_steel,7386,114.61178863173099
HR,iron_and_steel,7387,114.52852536105
HR,iron_and_steel,7388,114.384010220093
HR,iron_and_steel,7389,114.14216071735201
HR,iron_and_steel,7390,113.81806882484301
HR,iron_and_steel,7391,113.49398320280199
HR,iron_and_steel,7392,113.26982189225401
HR,iron_and_steel,7393,113.189071364433
HR,iron_and_steel,7394,113.22429125433001
HR,iron_and_steel,7395,113.33558763351299
HR,iron_and_steel,7396,113.526867806458
HR,iron_and_steel,7397,113.83582528885799
HR,iron_and_steel,7398,114.272065048196
HR,iron_and_steel,7399,114.773108131931
HR,iron_and_steel,7400,115.23075768219
HR,iron_and_steel,7401,115.56234979365802
HR,iron_and_steel,7402,115.752897731701
HR,iron_and_steel,7403,115.836847932426
HR,iron_and_steel,7404,115.85588792211
HR,iron_and_steel,7405,115.835399081707
HR,iron_and_steel,7406,115.786486640828
HR,iron_and_steel,7407,115.71779215587
HR,iron_and_steel,7408,115.64200569446501
HR,iron_and_steel,7409,115.571295564199
HR,iron_and_steel,7410,115.50518871570101
HR,iron_and_steel,7411,115.419317833743
HR,iron_and_steel,7412,115.265930605506
HR,iron_and_steel,7413,114.998338574605
HR,iron_and_steel,7414,114.614490667498
HR,iron_and_steel,7415,114.18095950522499
HR,iron_and_steel,7416,113.79947903468398
HR,iron_and_steel,7417,113.541782514495
HR,iron_and_steel,7418,113.42155444358102
HR,iron_and_steel,7419,113.426307524391
HR,iron_and_steel,7420,113.560654762945
HR,iron_and_steel,7421,113.84590323466999
HR,iron_and_steel,7422,114.274450564026
HR,iron_and_steel,7423,114.773549426663
HR,iron_and_steel,7424,115.230816358609
HR,iron_and_steel,7425,115.56234979365802
HR,iron_and_steel,7426,115.752897731701
HR,iron_and_steel,7427,115.836847932426
HR,iron_and_steel,7428,115.85588792211
HR,iron_and_steel,7429,115.835399081707
HR,iron_and_steel,7430,115.786486640828
HR,iron_and_steel,7431,115.71779215587
HR,iron_and_steel,7432,115.64200569446501
HR,iron_and_steel,7433,115.571295564199
HR,iron_and_steel,7434,115.50518871570101
HR,iron_and_steel,7435,115.419317833743
HR,iron_and_steel,7436,115.265930605506
HR,iron_and_steel,7437,114.998338574605
HR,iron_and_steel,7438,114.614490667498
HR,iron_and_steel,7439,114.18095950522499
HR,iron_and_steel,7440,113.79947903468398
HR,iron_and_steel,7441,113.541782514495
HR,iron_and_steel,7442,113.42155444358102
HR,iron_and_steel,7443,113.426307524391
HR,iron_and_steel,7444,113.560654762945
HR,iron_and_steel,7445,113.84590323466999
HR,iron_and_steel,7446,114.274450564026
HR,iron_and_steel,7447,114.773549426663
HR,iron_and_steel,7448,115.230816358609
HR,iron_and_steel,7449,115.56234979365802
HR,iron_and_steel,7450,115.752897731701
HR,iron_and_steel,7451,115.836847932426
HR,iron_and_steel,7452,115.85588792211
HR,iron_and_steel,7453,115.835399081707
HR,iron_and_steel,7454,115.786486640828
HR,iron_and_steel,7455,115.71779215587
HR,iron_and_steel,7456,115.64200569446501
HR,iron_and_steel,7457,115.571295564199
HR,iron_and_steel,7458,115.50518871570101
HR,iron_and_steel,7459,115.419317833743
HR,iron_and_steel,7460,115.265930605506
HR,iron_and_steel,7461,114.998338574605
HR,iron_and_steel,7462,114.614490667498
HR,iron_and_steel,7463,114.18095950522499
HR,iron_and_steel,7464,113.79947903468398
HR,iron_and_steel,7465,113.541782514495
HR,iron_and_steel,7466,113.42155444358102
HR,iron_and_steel,7467,113.426307524391
HR,iron_and_steel,7468,113.560654762945
HR,iron_and_steel,7469,113.84590323466999
HR,iron_and_steel,7470,114.274450564026
HR,iron_and_steel,7471,114.773549426663
HR,iron_and_steel,7472,115.230816358609
HR,iron_and_steel,7473,115.56234979365802
HR,iron_and_steel,7474,115.752897731701
HR,iron_and_steel,7475,115.836847932426
HR,iron_and_steel,7476,115.85588792211
HR,iron_and_steel,7477,115.835399081707
HR,iron_and_steel,7478,115.786486640828
HR,iron_and_steel,7479,115.71779215587
HR,iron_and_steel,7480,115.64200569446501
HR,iron_and_steel,7481,115.571295564199
HR,iron_and_steel,7482,115.50518871570101
HR,iron_and_steel,7483,115.419317833743
HR,iron_and_steel,7484,115.265930605506
HR,iron_and_steel,7485,114.998338574605
HR,iron_and_steel,7486,114.614490667498
HR,iron_and_steel,7487,114.18095950522499
HR,iron_and_steel,7488,113.79947903468398
HR,iron_and_steel,7489,113.541782514495
HR,iron_and_steel,7490,113.42155444358102
HR,iron_and_steel,7491,113.426307524391
HR,iron_and_steel,7492,113.560654762945
HR,iron_and_steel,7493,113.84590323466999
HR,iron_and_steel,7494,114.274450564026
HR,iron_and_steel,7495,114.773549426663
HR,iron_and_steel,7496,115.230816358609
HR,iron_and_steel,7497,115.56234979365802
HR,iron_and_steel,7498,115.752897731701
HR,iron_and_steel,7499,115.836847932426
HR,iron_and_steel,7500,115.85588792211
HR,iron_and_steel,7501,115.835399081707
HR,iron_and_steel,7502,115.786486640828
HR,iron_and_steel,7503,115.71779215587
HR,iron_and_steel,7504,115.64200569446501
HR,iron_and_steel,7505,115.571295564232
HR,iron_and_steel,7506,115.505188715949
HR,iron_and_steel,7507,115.419317835083
HR,iron_and_steel,7508,115.265930611166
HR,iron_and_steel,7509,114.998338593572
HR,iron_and_steel,7510,114.61449071838499
HR,iron_and_steel,7511,114.18095961574801
HR,iron_and_steel,7512,113.79947923198
HR,iron_and_steel,7513,113.541782810135
HR,iron_and_steel,7514,113.421554826079
HR,iron_and_steel,7515,113.4263079668
HR,iron_and_steel,7516,113.56065523794099
HR,iron_and_steel,7517,113.845903724235
HR,iron_and_steel,7518,114.274451059779
HR,iron_and_steel,7519,114.77354992568
HR,iron_and_steel,7520,115.23081685983
HR,iron_and_steel,7521,115.56235029635401
HR,iron_and_steel,7522,115.752898235226
HR,iron_and_steel,7523,115.83684843631599
HR,iron_and_steel,7524,115.855888426083
HR,iron_and_steel,7525,115.83539958559099
HR,iron_and_steel,7526,115.78648714449899
HR,iron_and_steel,7527,115.717792659242
HR,iron_and_steel,7528,115.642006197508
HR,iron_and_steel,7529,115.57123739048201
HR,iron_and_steel,7530,115.504747923167
HR,iron_and_steel,7531,115.41693394361499
HR,iron_and_steel,7532,115.255861616119
HR,iron_and_steel,7533,114.96459781388901
HR,iron_and_steel,7534,114.523964280497
HR,iron_and_steel,7535,113.984342414168
HR,iron_and_steel,7536,113.44849479660601
HR,iron_and_steel,7537,113.015846379091
HR,iron_and_steel,7538,112.741100649571
HR,iron_and_steel,7539,112.639273590219
HR,iron_and_steel,7540,112.715648211065
HR,iron_and_steel,7541,112.974980252437
HR,iron_and_steel,7542,113.392518817372
