NUTS0_code,process,hour,load
FR,iron_and_steel,6545,113.932835398878
FR,iron_and_steel,6546,113.86854044259701
FR,iron_and_steel,6547,113.788328719305
FR,iron_and_steel,6548,113.65468336609301
FR,iron_and_steel,6549,113.44499584584
FR,iron_and_steel,6550,113.196394639226
FR,iron_and_steel,6551,113.011519480068
FR,iron_and_steel,6552,112.988310587789
FR,iron_and_steel,6553,113.13418462733
FR,iron_and_steel,6554,113.368868095021
FR,iron_and_steel,6555,113.617181882707
FR,iron_and_steel,6556,113.882142051763
FR,iron_and_steel,6557,114.222587743466
FR,iron_and_steel,6558,114.670223621047
FR,iron_and_steel,6559,115.17551909129699
FR,iron_and_steel,6560,115.63526613652999
FR,iron_and_steel,6561,115.968097736554
FR,iron_and_steel,6562,116.15931470247699
FR,iron_and_steel,6563,116.24355965855499
FR,iron_and_steel,6564,116.26266649904801
FR,iron_and_steel,6565,116.242105720814
FR,iron_and_steel,6566,116.193021544744
FR,iron_and_steel,6567,116.124085868377
FR,iron_and_steel,6568,116.04803331511002
FR,iron_and_steel,6569,115.97707491635599
FR,iron_and_steel,6570,115.910735961831
FR,iron_and_steel,6571,115.824563580866
FR,iron_and_steel,6572,115.670637798746
FR,iron_and_steel,6573,115.402106232466
FR,iron_and_steel,6574,115.016910607015
FR,iron_and_steel,6575,114.58185728482
FR,iron_and_steel,6576,114.19903740818
FR,iron_and_steel,6577,113.940436096481
FR,iron_and_steel,6578,113.819785895933
FR,iron_and_steel,6579,113.824555665161
FR,iron_and_steel,6580,113.959374606789
FR,iron_and_steel,6581,114.24562460696
FR,iron_and_steel,6582,114.675676597632
FR,iron_and_steel,6583,115.176527833228
FR,iron_and_steel,6584,115.635400263135
FR,iron_and_steel,6585,115.968097736554
FR,iron_and_steel,6586,116.15931470247699
FR,iron_and_steel,6587,116.24355965855499
FR,iron_and_steel,6588,116.26266649904801
FR,iron_and_steel,6589,116.242105720814
FR,iron_and_steel,6590,116.193021544744
FR,iron_and_steel,6591,116.124085868377
FR,iron_and_steel,6592,116.04803331511002
FR,iron_and_steel,6593,115.97707491635599
FR,iron_and_steel,6594,115.910735961831
FR,iron_and_steel,6595,115.824563580866
FR,iron_and_steel,6596,115.670637798746
FR,iron_and_steel,6597,115.402106232466
FR,iron_and_steel,6598,115.016910607015
FR,iron_and_steel,6599,114.58185728482
FR,iron_and_steel,6600,114.19903740818
FR,iron_and_steel,6601,113.940436096481
FR,iron_and_steel,6602,113.819785895933
FR,iron_and_steel,6603,113.824555665161
FR,iron_and_steel,6604,113.959374606789
FR,iron_and_steel,6605,114.24562460696
FR,iron_and_steel,6606,114.675676597632
FR,iron_and_steel,6607,115.176527833228
FR,iron_and_steel,6608,115.635400263135
FR,iron_and_steel,6609,115.968097736554
FR,iron_and_steel,6610,116.15931470247699
FR,iron_and_steel,6611,116.24355965855499
FR,iron_and_steel,6612,116.26266649904801
FR,iron_and_steel,6613,116.242105720814
FR,iron_and_steel,6614,116.193021544744
FR,iron_and_steel,6615,116.124085868377
FR,iron_and_steel,6616,116.04803331511002
FR,iron_and_steel,6617,115.97707491635599
FR,iron_and_steel,6618,115.910735961831
FR,iron_and_steel,6619,115.824563580866
FR,iron_and_steel,6620,115.670637798746
FR,iron_and_steel,6621,115.402106232466
FR,iron_and_steel,6622,115.016910607015
FR,iron_and_steel,6623,114.58185728482
FR,iron_and_steel,6624,114.19903740818
FR,iron_and_steel,6625,113.940436096481
FR,iron_and_steel,6626,113.819785895933
FR,iron_and_steel,6627,113.824555665161
FR,iron_and_steel,6628,113.959374606789
FR,iron_and_steel,6629,114.24562460696
FR,iron_and_steel,6630,114.675676597632
FR,iron_and_steel,6631,115.176527833228
FR,iron_and_steel,6632,115.635400263135
FR,iron_and_steel,6633,115.968097736554
FR,iron_and_steel,6634,116.15931470247699
FR,iron_and_steel,6635,116.24355965855499
FR,iron_and_steel,6636,116.26266649904801
FR,iron_and_steel,6637,116.242105720814
FR,iron_and_steel,6638,116.193021544744
FR,iron_and_steel,6639,116.124085868377
FR,iron_and_steel,6640,116.04803331511002
FR,iron_and_steel,6641,115.97707491635599
FR,iron_and_steel,6642,115.910735961831
FR,iron_and_steel,6643,115.824563580866
FR,iron_and_steel,6644,115.670637798746
FR,iron_and_steel,6645,115.402106232466
FR,iron_and_steel,6646,115.016910607015
FR,iron_and_steel,6647,114.58185728482
FR,iron_and_steel,6648,114.19903740818
FR,iron_and_steel,6649,113.940436096481
FR,iron_and_steel,6650,113.819785895933
FR,iron_and_steel,6651,113.824555665161
FR,iron_and_steel,6652,113.959374606789
FR,iron_and_steel,6653,114.24562460696
FR,iron_and_steel,6654,114.675676597632
FR,iron_and_steel,6655,115.176527833228
FR,iron_and_steel,6656,115.635400263135
FR,iron_and_steel,6657,115.968097736554
FR,iron_and_steel,6658,116.15931470247699
FR,iron_and_steel,6659,116.24355965855499
FR,iron_and_steel,6660,116.26266649904801
FR,iron_and_steel,6661,116.242105720814
FR,iron_and_steel,6662,116.193021544744
FR,iron_and_steel,6663,116.124085868377
FR,iron_and_steel,6664,116.04803331511002
FR,iron_and_steel,6665,115.97707491638901
FR,iron_and_steel,6666,115.91073596208
FR,iron_and_steel,6667,115.82456358221201
FR,iron_and_steel,6668,115.67063780442601
FR,iron_and_steel,6669,115.402106251499
FR,iron_and_steel,6670,115.016910658081
FR,iron_and_steel,6671,114.58185739573099
FR,iron_and_steel,6672,114.199037606169
FR,iron_and_steel,6673,113.940436393159
FR,iron_and_steel,6674,113.819786279774
FR,iron_and_steel,6675,113.824556109123
FR,iron_and_steel,6676,113.95937508345301
FR,iron_and_steel,6677,114.245625098244
FR,iron_and_steel,6678,114.675677095126
FR,iron_and_steel,6679,115.176528333997
FR,iron_and_steel,6680,115.635400766116
FR,iron_and_steel,6681,115.968098241015
FR,iron_and_steel,6682,116.15931520777
FR,iron_and_steel,6683,116.243560164215
FR,iron_and_steel,6684,116.262667004791
FR,iron_and_steel,6685,116.242106226468
FR,iron_and_steel,6686,116.193022050184
FR,iron_and_steel,6687,116.12408637351601
FR,iron_and_steel,6688,116.048033819919
FR,iron_and_steel,6689,115.97701653838699
FR,iron_and_steel,6690,115.910293621643
FR,iron_and_steel,6691,115.822171320724
FR,iron_and_steel,6692,115.660533456394
FR,iron_and_steel,6693,115.368247005448
FR,iron_and_steel,6694,114.92606637518499
FR,iron_and_steel,6695,114.384549856639
FR,iron_and_steel,6696,113.846820838527
FR,iron_and_steel,6697,113.41265336047199
FR,iron_and_steel,6698,113.13694297841002
FR,iron_and_steel,6699,113.034758396733
FR,iron_and_steel,6700,113.11140117451299
FR,iron_and_steel,6701,113.37164374983
FR,iron_and_steel,6702,113.790648323496
FR,iron_and_steel,6703,114.2856726539
FR,iron_and_steel,6704,114.740610119796
FR,iron_and_steel,6705,115.070674118456
FR,iron_and_steel,6706,115.260411344478
FR,iron_and_steel,6707,115.34400436770001
FR,iron_and_steel,6708,115.362963349167
FR,iron_and_steel,6709,115.342561681312
FR,iron_and_steel,6710,115.293857345041
FR,iron_and_steel,6711,115.22545513007601
FR,iron_and_steel,6712,115.14999111243999
FR,iron_and_steel,6713,115.07964071044
FR,iron_and_steel,6714,115.014199084201
FR,iron_and_steel,6715,114.930643470028
FR,iron_and_steel,6716,114.785620925742
FR,iron_and_steel,6717,114.542922271539
FR,iron_and_steel,6718,114.217692468465
FR,iron_and_steel,6719,113.89246895787599
FR,iron_and_steel,6720,113.667520600415
FR,iron_and_steel,6721,113.586486551528
FR,iron_and_steel,6722,113.621830101059
FR,iron_and_steel,6723,113.733517250047
FR,iron_and_steel,6724,113.925469021803
FR,iron_and_steel,6725,114.235511276737
FR,iron_and_steel,6726,114.67328270608
FR,iron_and_steel,6727,115.176084989077
FR,iron_and_steel,6728,115.635341380699
FR,iron_and_steel,6729,115.968097736554
FR,iron_and_steel,6730,116.15931470247699
FR,iron_and_steel,6731,116.24355965855499
FR,iron_and_steel,6732,116.26266649904801
FR,iron_and_steel,6733,116.242105720814
FR,iron_and_steel,6734,116.193021544744
FR,iron_and_steel,6735,116.124085868377
FR,iron_and_steel,6736,116.04803331511002
FR,iron_and_steel,6737,115.97707491635599
FR,iron_and_steel,6738,115.910735961831
FR,iron_and_steel,6739,115.824563580866
FR,iron_and_steel,6740,115.670637798746
FR,iron_and_steel,6741,115.402106232466
FR,iron_and_steel,6742,115.016910607015
FR,iron_and_steel,6743,114.58185728482
FR,iron_and_steel,6744,114.19903740818
FR,iron_and_steel,6745,113.940436096481
FR,iron_and_steel,6746,113.819785895933
FR,iron_and_steel,6747,113.824555665161
FR,iron_and_steel,6748,113.959374606789
FR,iron_and_steel,6749,114.24562460696
FR,iron_and_steel,6750,114.675676597632
FR,iron_and_steel,6751,115.176527833228
FR,iron_and_steel,6752,115.635400263135
FR,iron_and_steel,6753,115.968097736554
FR,iron_and_steel,6754,116.15931470247699
FR,iron_and_steel,6755,116.24355965855499
FR,iron_and_steel,6756,116.26266649904801
FR,iron_and_steel,6757,116.242105720814
FR,iron_and_steel,6758,116.193021544744
FR,iron_and_steel,6759,116.124085868377
FR,iron_and_steel,6760,116.04803331511002
FR,iron_and_steel,6761,115.97707491635599
FR,iron_and_steel,6762,115.910735961831
FR,iron_and_steel,6763,115.824563580866
FR,iron_and_steel,6764,115.670637798746
FR,iron_and_steel,6765,115.402106232466
FR,iron_and_steel,6766,115.016910607015
FR,iron_and_steel,6767,114.58185728482
FR,iron_and_steel,6768,114.19903740818
FR,iron_and_steel,6769,113.940436096481
FR,iron_and_steel,6770,113.819785895933
FR,iron_and_steel,6771,113.824555665161
FR,iron_and_steel,6772,113.959374606789
FR,iron_and_steel,6773,114.24562460696
FR,iron_and_steel,6774,114.675676597632
FR,iron_and_steel,6775,115.176527833228
FR,iron_and_steel,6776,115.635400263135
FR,iron_and_steel,6777,115.968097736554
FR,iron_and_steel,6778,116.15931470247699
FR,iron_and_steel,6779,116.24355965855499
FR,iron_and_steel,6780,116.26266649904801
FR,iron_and_steel,6781,116.242105720814
FR,iron_and_steel,6782,116.193021544744
FR,iron_and_steel,6783,116.124085868377
FR,iron_and_steel,6784,116.04803331511002
FR,iron_and_steel,6785,115.97707491635599
FR,iron_and_steel,6786,115.910735961831
FR,iron_and_steel,6787,115.824563580866
FR,iron_and_steel,6788,115.670637798746
FR,iron_and_steel,6789,115.402106232466
FR,iron_and_steel,6790,115.016910607015
FR,iron_and_steel,6791,114.58185728482
FR,iron_and_steel,6792,114.19903740818
FR,iron_and_steel,6793,113.940436096481
FR,iron_and_steel,6794,113.819785895933
FR,iron_and_steel,6795,113.824555665161
FR,iron_and_steel,6796,113.959374606789
FR,iron_and_steel,6797,114.24562460696
FR,iron_and_steel,6798,114.675676597632
FR,iron_and_steel,6799,115.176527833228
FR,iron_and_steel,6800,115.635400263135
FR,iron_and_steel,6801,115.968097736554
FR,iron_and_steel,6802,116.15931470247699
FR,iron_and_steel,6803,116.24355965855499
FR,iron_and_steel,6804,116.26266649904801
FR,iron_and_steel,6805,116.242105720814
FR,iron_and_steel,6806,116.193021544744
FR,iron_and_steel,6807,116.124085868377
FR,iron_and_steel,6808,116.04803331511002
FR,iron_and_steel,6809,115.97707491635599
FR,iron_and_steel,6810,115.910735961831
FR,iron_and_steel,6811,115.824563580866
FR,iron_and_steel,6812,115.670637798746
FR,iron_and_steel,6813,115.402106232466
FR,iron_and_steel,6814,115.016910607015
FR,iron_and_steel,6815,114.58185728482
FR,iron_and_steel,6816,114.19903740818
FR,iron_and_steel,6817,113.940436096481
FR,iron_and_steel,6818,113.819785895933
FR,iron_and_steel,6819,113.824555665161
FR,iron_and_steel,6820,113.959374606789
FR,iron_and_steel,6821,114.24562460696
FR,iron_and_steel,6822,114.675676597632
FR,iron_and_steel,6823,115.176527833228
FR,iron_and_steel,6824,115.635400263135
FR,iron_and_steel,6825,115.968097736554
FR,iron_and_steel,6826,116.15931470247699
FR,iron_and_steel,6827,116.24355965855499
FR,iron_and_steel,6828,116.26266649904801
FR,iron_and_steel,6829,116.242105720814
FR,iron_and_steel,6830,116.193021544744
FR,iron_and_steel,6831,116.124085868377
FR,iron_and_steel,6832,116.04803331511002
FR,iron_and_steel,6833,115.97707491638901
FR,iron_and_steel,6834,115.91073596208
FR,iron_and_steel,6835,115.82456358221201
FR,iron_and_steel,6836,115.67063780442601
FR,iron_and_steel,6837,115.402106251499
FR,iron_and_steel,6838,115.016910658081
FR,iron_and_steel,6839,114.58185739573099
FR,iron_and_steel,6840,114.199037606169
FR,iron_and_steel,6841,113.940436393159
FR,iron_and_steel,6842,113.819786279774
FR,iron_and_steel,6843,113.824556109123
FR,iron_and_steel,6844,113.95937508345301
FR,iron_and_steel,6845,114.245625098244
FR,iron_and_steel,6846,114.675677095126
FR,iron_and_steel,6847,115.176528333997
FR,iron_and_steel,6848,115.635400766116
FR,iron_and_steel,6849,115.968098241015
FR,iron_and_steel,6850,116.15931520777
FR,iron_and_steel,6851,116.243560164215
FR,iron_and_steel,6852,116.262667004791
FR,iron_and_steel,6853,116.242106226468
FR,iron_and_steel,6854,116.193022050184
FR,iron_and_steel,6855,116.12408637351601
FR,iron_and_steel,6856,116.048033819919
FR,iron_and_steel,6857,115.97701653838699
FR,iron_and_steel,6858,115.910293621643
FR,iron_and_steel,6859,115.822171320724
FR,iron_and_steel,6860,115.660533456394
FR,iron_and_steel,6861,115.368247005448
FR,iron_and_steel,6862,114.92606637518499
FR,iron_and_steel,6863,114.384549856639
FR,iron_and_steel,6864,113.846820838527
FR,iron_and_steel,6865,113.41265336047199
FR,iron_and_steel,6866,113.13694297841002
FR,iron_and_steel,6867,113.034758396733
FR,iron_and_steel,6868,113.11140117451299
FR,iron_and_steel,6869,113.37164374983
FR,iron_and_steel,6870,113.790648323496
FR,iron_and_steel,6871,114.2856726539
FR,iron_and_steel,6872,114.740610119796
FR,iron_and_steel,6873,115.070674118456
FR,iron_and_steel,6874,115.260411344478
FR,iron_and_steel,6875,115.34400436770001
FR,iron_and_steel,6876,115.362963349167
FR,iron_and_steel,6877,115.342561681312
FR,iron_and_steel,6878,115.293857345041
FR,iron_and_steel,6879,115.22545513007601
FR,iron_and_steel,6880,115.14999111243999
FR,iron_and_steel,6881,115.07964071044
FR,iron_and_steel,6882,115.014199084201
FR,iron_and_steel,6883,114.930643470028
FR,iron_and_steel,6884,114.785620925742
FR,iron_and_steel,6885,114.542922271539
FR,iron_and_steel,6886,114.217692468465
FR,iron_and_steel,6887,113.89246895787599
FR,iron_and_steel,6888,113.667520600415
FR,iron_and_steel,6889,113.586486551528
FR,iron_and_steel,6890,113.621830101059
FR,iron_and_steel,6891,113.733517250047
FR,iron_and_steel,6892,113.925469021803
FR,iron_and_steel,6893,114.235511276737
FR,iron_and_steel,6894,114.67328270608
FR,iron_and_steel,6895,115.176084989077
FR,iron_and_steel,6896,115.635341380699
FR,iron_and_steel,6897,115.968097736554
FR,iron_and_steel,6898,116.15931470247699
FR,iron_and_steel,6899,116.24355965855499
FR,iron_and_steel,6900,116.26266649904801
FR,iron_and_steel,6901,116.242105720814
FR,iron_and_steel,6902,116.193021544744
FR,iron_and_steel,6903,116.124085868377
FR,iron_and_steel,6904,116.04803331511002
FR,iron_and_steel,6905,115.97707491635599
FR,iron_and_steel,6906,115.910735961831
FR,iron_and_steel,6907,115.824563580866
FR,iron_and_steel,6908,115.670637798746
FR,iron_and_steel,6909,115.402106232466
FR,iron_and_steel,6910,115.016910607015
FR,iron_and_steel,6911,114.58185728482
FR,iron_and_steel,6912,114.19903740818
FR,iron_and_steel,6913,113.940436096481
FR,iron_and_steel,6914,113.819785895933
FR,iron_and_steel,6915,113.824555665161
FR,iron_and_steel,6916,113.959374606789
FR,iron_and_steel,6917,114.24562460696
FR,iron_and_steel,6918,114.675676597632
FR,iron_and_steel,6919,115.176527833228
FR,iron_and_steel,6920,115.635400263135
FR,iron_and_steel,6921,115.968097736554
FR,iron_and_steel,6922,116.15931470247699
FR,iron_and_steel,6923,116.24355965855499
FR,iron_and_steel,6924,116.26266649904801
FR,iron_and_steel,6925,116.242105720814
FR,iron_and_steel,6926,116.193021544744
FR,iron_and_steel,6927,116.124085868377
FR,iron_and_steel,6928,116.04803331511002
FR,iron_and_steel,6929,115.97707491635599
FR,iron_and_steel,6930,115.910735961831
FR,iron_and_steel,6931,115.824563580866
FR,iron_and_steel,6932,115.670637798746
FR,iron_and_steel,6933,115.402106232466
FR,iron_and_steel,6934,115.016910607015
FR,iron_and_steel,6935,114.58185728482
FR,iron_and_steel,6936,114.19903740818
FR,iron_and_steel,6937,113.940436096481
FR,iron_and_steel,6938,113.819785895933
FR,iron_and_steel,6939,113.824555665161
FR,iron_and_steel,6940,113.959374606789
FR,iron_and_steel,6941,114.24562460696
FR,iron_and_steel,6942,114.675676597632
FR,iron_and_steel,6943,115.176527833228
FR,iron_and_steel,6944,115.635400263135
FR,iron_and_steel,6945,115.968097736554
FR,iron_and_steel,6946,116.15931470247699
FR,iron_and_steel,6947,116.24355965855499
FR,iron_and_steel,6948,116.26266649904801
FR,iron_and_steel,6949,116.242105720814
FR,iron_and_steel,6950,116.193021544744
FR,iron_and_steel,6951,116.124085868377
FR,iron_and_steel,6952,116.04803331511002
FR,iron_and_steel,6953,115.97707491635599
FR,iron_and_steel,6954,115.910735961831
FR,iron_and_steel,6955,115.824563580866
FR,iron_and_steel,6956,115.670637798746
FR,iron_and_steel,6957,115.402106232466
FR,iron_and_steel,6958,115.016910607015
FR,iron_and_steel,6959,114.58185728482
FR,iron_and_steel,6960,114.19903740818
FR,iron_and_steel,6961,113.940436096481
FR,iron_and_steel,6962,113.819785895933
FR,iron_and_steel,6963,113.824555665161
FR,iron_and_steel,6964,113.959374606789
FR,iron_and_steel,6965,114.24562460696
FR,iron_and_steel,6966,114.675676597632
FR,iron_and_steel,6967,115.176527833228
FR,iron_and_steel,6968,115.635400263135
FR,iron_and_steel,6969,115.968097736554
FR,iron_and_steel,6970,116.15931470247699
FR,iron_and_steel,6971,116.24355965855499
FR,iron_and_steel,6972,116.26266649904801
FR,iron_and_steel,6973,116.242105720814
FR,iron_and_steel,6974,116.193021544744
FR,iron_and_steel,6975,116.124085868377
FR,iron_and_steel,6976,116.04803331511002
FR,iron_and_steel,6977,115.97707491635599
FR,iron_and_steel,6978,115.910735961831
FR,iron_and_steel,6979,115.824563580866
FR,iron_and_steel,6980,115.670637798746
FR,iron_and_steel,6981,115.402106232466
FR,iron_and_steel,6982,115.016910607015
FR,iron_and_steel,6983,114.58185728482
FR,iron_and_steel,6984,114.19903740818
FR,iron_and_steel,6985,113.940436096481
FR,iron_and_steel,6986,113.819785895933
FR,iron_and_steel,6987,113.824555665161
FR,iron_and_steel,6988,113.959374606789
FR,iron_and_steel,6989,114.24562460696
FR,iron_and_steel,6990,114.675676597632
FR,iron_and_steel,6991,115.176527833228
FR,iron_and_steel,6992,115.635400263135
FR,iron_and_steel,6993,115.968097736554
FR,iron_and_steel,6994,116.15931470247699
FR,iron_and_steel,6995,116.24355965855499
FR,iron_and_steel,6996,116.26266649904801
FR,iron_and_steel,6997,116.242105720814
FR,iron_and_steel,6998,116.193021544744
FR,iron_and_steel,6999,116.124085868377
FR,iron_and_steel,7000,116.04803331511002
FR,iron_and_steel,7001,115.97707491638901
FR,iron_and_steel,7002,115.91073596208
FR,iron_and_steel,7003,115.82456358221201
FR,iron_and_steel,7004,115.67063780442601
FR,iron_and_steel,7005,115.402106251499
FR,iron_and_steel,7006,115.016910658081
FR,iron_and_steel,7007,114.58185739573099
FR,iron_and_steel,7008,114.199037606169
FR,iron_and_steel,7009,113.940436393159
FR,iron_and_steel,7010,113.819786279774
FR,iron_and_steel,7011,113.824556109123
FR,iron_and_steel,7012,113.95937508345301
FR,iron_and_steel,7013,114.245625098244
FR,iron_and_steel,7014,114.675677095126
FR,iron_and_steel,7015,115.176528333997
FR,iron_and_steel,7016,115.635400766116
FR,iron_and_steel,7017,115.968098241015
FR,iron_and_steel,7018,116.15931520777
FR,iron_and_steel,7019,116.243560164215
FR,iron_and_steel,7020,116.262667004791
FR,iron_and_steel,7021,116.242106226468
FR,iron_and_steel,7022,116.193022050184
FR,iron_and_steel,7023,116.12408637351601
FR,iron_and_steel,7024,116.048033819919
FR,iron_and_steel,7025,115.97701653838699
FR,iron_and_steel,7026,115.910293621643
FR,iron_and_steel,7027,115.822171320724
FR,iron_and_steel,7028,115.660533456394
FR,iron_and_steel,7029,115.368247005448
FR,iron_and_steel,7030,114.92606637518499
FR,iron_and_steel,7031,114.384549856639
FR,iron_and_steel,7032,113.846820838527
FR,iron_and_steel,7033,113.41265336047199
FR,iron_and_steel,7034,113.13694297841002
FR,iron_and_steel,7035,113.034758396733
FR,iron_and_steel,7036,113.11140117451299
FR,iron_and_steel,7037,113.37164374983
FR,iron_and_steel,7038,113.790648323496
FR,iron_and_steel,7039,114.2856726539
FR,iron_and_steel,7040,114.740610119796
FR,iron_and_steel,7041,115.070674118456
FR,iron_and_steel,7042,115.260411344478
FR,iron_and_steel,7043,115.34400436770001
FR,iron_and_steel,7044,115.362963349167
FR,iron_and_steel,7045,115.342561681312
FR,iron_and_steel,7046,115.293857345041
FR,iron_and_steel,7047,115.22545513007601
FR,iron_and_steel,7048,115.14999111243999
FR,iron_and_steel,7049,115.07964071044
FR,iron_and_steel,7050,115.014199084201
FR,iron_and_steel,7051,114.930643470028
FR,iron_and_steel,7052,114.785620925742
FR,iron_and_steel,7053,114.542922271539
FR,iron_and_steel,7054,114.217692468465
FR,iron_and_steel,7055,113.89246895787599
FR,iron_and_steel,7056,113.667520600415
FR,iron_and_steel,7057,113.586486551528
FR,iron_and_steel,7058,113.621830101059
FR,iron_and_steel,7059,113.733517250047
FR,iron_and_steel,7060,113.925469021803
FR,iron_and_steel,7061,114.235511276737
FR,iron_and_steel,7062,114.67328270608
FR,iron_and_steel,7063,115.176084989077
FR,iron_and_steel,7064,115.635341380699
FR,iron_and_steel,7065,115.968097736554
FR,iron_and_steel,7066,116.15931470247699
FR,iron_and_steel,7067,116.24355965855499
FR,iron_and_steel,7068,116.26266649904801
FR,iron_and_steel,7069,116.242105720814
FR,iron_and_steel,7070,116.193021544744
FR,iron_and_steel,7071,116.124085868377
FR,iron_and_steel,7072,116.04803331511002
FR,iron_and_steel,7073,115.97707491635599
FR,iron_and_steel,7074,115.910735961831
FR,iron_and_steel,7075,115.824563580866
FR,iron_and_steel,7076,115.670637798746
FR,iron_and_steel,7077,115.402106232466
FR,iron_and_steel,7078,115.016910607015
FR,iron_and_steel,7079,114.58185728482
FR,iron_and_steel,7080,114.19903740818
FR,iron_and_steel,7081,113.940436096481
FR,iron_and_steel,7082,113.819785895933
FR,iron_and_steel,7083,113.824555665161
FR,iron_and_steel,7084,113.959374606789
FR,iron_and_steel,7085,114.24562460696
FR,iron_and_steel,7086,114.675676597632
FR,iron_and_steel,7087,115.176527833228
FR,iron_and_steel,7088,115.635400263135
FR,iron_and_steel,7089,115.968097736554
FR,iron_and_steel,7090,116.15931470247699
FR,iron_and_steel,7091,116.24355965855499
FR,iron_and_steel,7092,116.26266649904801
FR,iron_and_steel,7093,116.242105720814
FR,iron_and_steel,7094,116.193021544744
FR,iron_and_steel,7095,116.124085868377
FR,iron_and_steel,7096,116.04803331511002
FR,iron_and_steel,7097,115.97707491635599
FR,iron_and_steel,7098,115.910735961831
FR,iron_and_steel,7099,115.824563580866
FR,iron_and_steel,7100,115.670637798746
FR,iron_and_steel,7101,115.402106232466
FR,iron_and_steel,7102,115.016910607015
FR,iron_and_steel,7103,114.58185728482
FR,iron_and_steel,7104,114.19903740818
FR,iron_and_steel,7105,113.940436096481
FR,iron_and_steel,7106,113.819785895933
FR,iron_and_steel,7107,113.824555665161
FR,iron_and_steel,7108,113.959374606789
FR,iron_and_steel,7109,114.24562460696
FR,iron_and_steel,7110,114.675676597632
FR,iron_and_steel,7111,115.176527833228
FR,iron_and_steel,7112,115.635400263135
FR,iron_and_steel,7113,115.968097736554
FR,iron_and_steel,7114,116.15931470247699
FR,iron_and_steel,7115,116.24355965855499
FR,iron_and_steel,7116,116.26266649904801
FR,iron_and_steel,7117,116.242105720814
FR,iron_and_steel,7118,116.193021544744
FR,iron_and_steel,7119,116.124085868377
FR,iron_and_steel,7120,116.04803331511002
FR,iron_and_steel,7121,115.97707491635599
FR,iron_and_steel,7122,115.910735961831
FR,iron_and_steel,7123,115.824563580866
FR,iron_and_steel,7124,115.670637798746
FR,iron_and_steel,7125,115.402106232466
FR,iron_and_steel,7126,115.016910607015
FR,iron_and_steel,7127,114.58185728482
FR,iron_and_steel,7128,114.19903740818
FR,iron_and_steel,7129,113.940436096481
FR,iron_and_steel,7130,113.819785895933
FR,iron_and_steel,7131,113.824555665161
FR,iron_and_steel,7132,113.959374606789
FR,iron_and_steel,7133,114.24562460696
FR,iron_and_steel,7134,114.675676597632
FR,iron_and_steel,7135,115.176527833228
FR,iron_and_steel,7136,115.635400263135
FR,iron_and_steel,7137,115.968097736554
FR,iron_and_steel,7138,116.15931470247699
FR,iron_and_steel,7139,116.24355965855499
FR,iron_and_steel,7140,116.26266649904801
FR,iron_and_steel,7141,116.242105720814
FR,iron_and_steel,7142,116.193021544744
FR,iron_and_steel,7143,116.124085868377
FR,iron_and_steel,7144,116.04803331511002
FR,iron_and_steel,7145,115.97707491635599
FR,iron_and_steel,7146,115.910735961831
FR,iron_and_steel,7147,115.824563580866
FR,iron_and_steel,7148,115.670637798746
FR,iron_and_steel,7149,115.402106232466
FR,iron_and_steel,7150,115.016910607015
FR,iron_and_steel,7151,114.58185728482
FR,iron_and_steel,7152,114.19903740818
FR,iron_and_steel,7153,113.940436096481
FR,iron_and_steel,7154,113.819785895933
FR,iron_and_steel,7155,113.824555665161
FR,iron_and_steel,7156,113.959374606789
FR,iron_and_steel,7157,114.24562460696
FR,iron_and_steel,7158,114.675676597632
FR,iron_and_steel,7159,115.176527833228
FR,iron_and_steel,7160,115.635400263135
FR,iron_and_steel,7161,115.968097736554
FR,iron_and_steel,7162,116.15931470247699
FR,iron_and_steel,7163,116.24355965855499
FR,iron_and_steel,7164,116.26266649904801
FR,iron_and_steel,7165,116.242105720814
FR,iron_and_steel,7166,116.193021544744
FR,iron_and_steel,7167,116.124085868377
FR,iron_and_steel,7168,116.04803331511002
FR,iron_and_steel,7169,115.97707491638901
FR,iron_and_steel,7170,115.91073596208
FR,iron_and_steel,7171,115.82456358221201
FR,iron_and_steel,7172,115.67063780442601
FR,iron_and_steel,7173,115.402106251499
FR,iron_and_steel,7174,115.016910658081
FR,iron_and_steel,7175,114.58185739573099
FR,iron_and_steel,7176,114.199037606169
FR,iron_and_steel,7177,113.940436393159
FR,iron_and_steel,7178,113.819786279774
FR,iron_and_steel,7179,113.824556109123
FR,iron_and_steel,7180,113.95937508345301
FR,iron_and_steel,7181,114.245625098244
FR,iron_and_steel,7182,114.675677095126
FR,iron_and_steel,7183,115.176528333997
FR,iron_and_steel,7184,115.635400766116
FR,iron_and_steel,7185,115.968098241015
FR,iron_and_steel,7186,116.15931520777
FR,iron_and_steel,7187,116.243560164215
FR,iron_and_steel,7188,116.262667004791
FR,iron_and_steel,7189,116.242106226468
FR,iron_and_steel,7190,116.193022050184
FR,iron_and_steel,7191,116.12408637351601
FR,iron_and_steel,7192,116.048033819919
FR,iron_and_steel,7193,115.97701653838699
FR,iron_and_steel,7194,115.910293621643
FR,iron_and_steel,7195,115.822171320724
FR,iron_and_steel,7196,115.660533456394
FR,iron_and_steel,7197,115.368247005448
FR,iron_and_steel,7198,114.92606637518499
FR,iron_and_steel,7199,114.384549856639
FR,iron_and_steel,7200,113.846820838527
FR,iron_and_steel,7201,113.41265336047199
FR,iron_and_steel,7202,113.13694297841002
