NUTS0_code,process,hour,load
UK,iron_and_steel,6413,112.960229437423
UK,iron_and_steel,6414,113.385442846719
UK,iron_and_steel,6415,113.88065892769899
UK,iron_and_steel,6416,114.33436851301599
UK,iron_and_steel,6417,114.663322755771
UK,iron_and_steel,6418,114.852388310074
UK,iron_and_steel,6419,114.935685413139
UK,iron_and_steel,6420,114.954577279618
UK,iron_and_steel,6421,114.934247833876
UK,iron_and_steel,6422,114.885715911453
UK,iron_and_steel,6423,114.81755584102801
UK,iron_and_steel,6424,114.742358966786
UK,iron_and_steel,6425,114.672198931937
UK,iron_and_steel,6426,114.60660636723699
UK,iron_and_steel,6427,114.52140352504101
UK,iron_and_steel,6428,114.369209585671
UK,iron_and_steel,6429,114.103699309523
UK,iron_and_steel,6430,113.72283757955299
UK,iron_and_steel,6431,113.29267910948799
UK,iron_and_steel,6432,112.914166398412
UK,iron_and_steel,6433,112.658474650016
UK,iron_and_steel,6434,112.53918190351101
UK,iron_and_steel,6435,112.543898007329
UK,iron_and_steel,6436,112.677200080219
UK,iron_and_steel,6437,112.960229437423
UK,iron_and_steel,6438,113.385442846719
UK,iron_and_steel,6439,113.88065892769899
UK,iron_and_steel,6440,114.33436851301599
UK,iron_and_steel,6441,114.663322755771
UK,iron_and_steel,6442,114.852388310074
UK,iron_and_steel,6443,114.935685413139
UK,iron_and_steel,6444,114.954577279618
UK,iron_and_steel,6445,114.934247833876
UK,iron_and_steel,6446,114.885715911453
UK,iron_and_steel,6447,114.81755584102801
UK,iron_and_steel,6448,114.742358966786
UK,iron_and_steel,6449,114.672198931937
UK,iron_and_steel,6450,114.60660636723699
UK,iron_and_steel,6451,114.52140352504101
UK,iron_and_steel,6452,114.369209585671
UK,iron_and_steel,6453,114.103699309523
UK,iron_and_steel,6454,113.72283757955299
UK,iron_and_steel,6455,113.29267910948799
UK,iron_and_steel,6456,112.914166398412
UK,iron_and_steel,6457,112.658474650016
UK,iron_and_steel,6458,112.53918190351101
UK,iron_and_steel,6459,112.543898007329
UK,iron_and_steel,6460,112.677200080219
UK,iron_and_steel,6461,112.960229437423
UK,iron_and_steel,6462,113.385442846719
UK,iron_and_steel,6463,113.88065892769899
UK,iron_and_steel,6464,114.33436851301599
UK,iron_and_steel,6465,114.663322755771
UK,iron_and_steel,6466,114.852388310074
UK,iron_and_steel,6467,114.935685413139
UK,iron_and_steel,6468,114.954577279618
UK,iron_and_steel,6469,114.934247833876
UK,iron_and_steel,6470,114.885715911453
UK,iron_and_steel,6471,114.81755584102801
UK,iron_and_steel,6472,114.742358966786
UK,iron_and_steel,6473,114.672198931937
UK,iron_and_steel,6474,114.60660636723699
UK,iron_and_steel,6475,114.52140352504101
UK,iron_and_steel,6476,114.369209585671
UK,iron_and_steel,6477,114.103699309523
UK,iron_and_steel,6478,113.72283757955299
UK,iron_and_steel,6479,113.29267910948799
UK,iron_and_steel,6480,112.914166398412
UK,iron_and_steel,6481,112.658474650016
UK,iron_and_steel,6482,112.53918190351101
UK,iron_and_steel,6483,112.543898007329
UK,iron_and_steel,6484,112.677200080219
UK,iron_and_steel,6485,112.960229437423
UK,iron_and_steel,6486,113.385442846719
UK,iron_and_steel,6487,113.88065892769899
UK,iron_and_steel,6488,114.33436851301599
UK,iron_and_steel,6489,114.663322755771
UK,iron_and_steel,6490,114.852388310074
UK,iron_and_steel,6491,114.935685413139
UK,iron_and_steel,6492,114.954577279618
UK,iron_and_steel,6493,114.934247833876
UK,iron_and_steel,6494,114.885715911453
UK,iron_and_steel,6495,114.81755584102801
UK,iron_and_steel,6496,114.742358966786
UK,iron_and_steel,6497,114.67219893197
UK,iron_and_steel,6498,114.60660636748301
UK,iron_and_steel,6499,114.521403526371
UK,iron_and_steel,6500,114.369209591287
UK,iron_and_steel,6501,114.103699328342
UK,iron_and_steel,6502,113.722837630044
UK,iron_and_steel,6503,113.292679219151
UK,iron_and_steel,6504,112.914166594173
UK,iron_and_steel,6505,112.65847494335699
UK,iron_and_steel,6506,112.53918228303301
UK,iron_and_steel,6507,112.54389844629601
UK,iron_and_steel,6508,112.67720055152
UK,iron_and_steel,6509,112.960229923179
UK,iron_and_steel,6510,113.385443338615
UK,iron_and_steel,6511,113.880659422834
UK,iron_and_steel,6512,114.334369010338
UK,iron_and_steel,6513,114.663323254557
UK,iron_and_steel,6514,114.85238880968201
UK,iron_and_steel,6515,114.935685913109
UK,iron_and_steel,6516,114.954577779671
UK,iron_and_steel,6517,114.93424833384
UK,iron_and_steel,6518,114.88571641120501
UK,iron_and_steel,6519,114.817556340484
UK,iron_and_steel,6520,114.74235946591499
UK,iron_and_steel,6521,114.67214121078699
UK,iron_and_steel,6522,114.606169003886
UK,iron_and_steel,6523,114.519038180587
UK,iron_and_steel,6524,114.359218928836
UK,iron_and_steel,6525,114.07022103789801
UK,iron_and_steel,6526,113.63301545020799
UK,iron_and_steel,6527,113.09759161765801
UK,iron_and_steel,6528,112.56591267179
UK,iron_and_steel,6529,112.136630079095
UK,iron_and_steel,6530,111.864021757129
UK,iron_and_steel,6531,111.762986869965
UK,iron_and_steel,6532,111.838767328013
UK,iron_and_steel,6533,112.096081873917
UK,iron_and_steel,6534,112.510372162402
UK,iron_and_steel,6535,112.999826897601
UK,iron_and_steel,6536,113.449645791795
UK,iron_and_steel,6537,113.775996189422
UK,iron_and_steel,6538,113.963598652606
UK,iron_and_steel,6539,114.046251157811
UK,iron_and_steel,6540,114.06499682885
UK,iron_and_steel,6541,114.044824703312
UK,iron_and_steel,6542,113.99666834705
UK,iron_and_steel,6543,113.92903573597201
UK,iron_and_steel,6544,113.854420775655
UK,iron_and_steel,6545,113.78482938551201
UK,iron_and_steel,6546,113.71991205226601
UK,iron_and_steel,6547,113.636219906057
UK,iron_and_steel,6548,113.48857088189101
UK,iron_and_steel,6549,113.235486839511
UK,iron_and_steel,6550,112.88245253112301
UK,iron_and_steel,6551,112.50210554159901
UK,iron_and_steel,6552,112.19415653572901
UK,iron_and_steel,6553,112.017097060345
UK,iron_and_steel,6554,111.966427981093
UK,iron_and_steel,6555,112.017804714553
UK,iron_and_steel,6556,112.175475403068
UK,iron_and_steel,6557,112.46766957695401
UK,iron_and_steel,6558,112.89441584728
UK,iron_and_steel,6559,113.38834375381
UK,iron_and_steel,6560,113.840260327564
UK,iron_and_steel,6561,114.167818741947
UK,iron_and_steel,6562,114.356067271775
UK,iron_and_steel,6563,114.43900441624201
UK,iron_and_steel,6564,114.457814643751
UK,iron_and_steel,6565,114.437573049308
UK,iron_and_steel,6566,114.389250851859
UK,iron_and_steel,6567,114.32138532713199
UK,iron_and_steel,6568,114.246513407306
UK,iron_and_steel,6569,114.176656560765
UK,iron_and_steel,6570,114.111347446591
UK,iron_and_steel,6571,114.02651279841899
UK,iron_and_steel,6572,113.87497654719299
UK,iron_and_steel,6573,113.61061364236099
UK,iron_and_steel,6574,113.23139776139799
UK,iron_and_steel,6575,112.803098170383
UK,iron_and_steel,6576,112.426221157307
UK,iron_and_steel,6577,112.171634350618
UK,iron_and_steel,6578,112.052857113635
UK,iron_and_steel,6579,112.057552837367
UK,iron_and_steel,6580,112.19027886108499
UK,iron_and_steel,6581,112.472085140332
UK,iron_and_steel,6582,112.89546104007401
UK,iron_and_steel,6583,113.388537103218
UK,iron_and_steel,6584,113.840286036121
UK,iron_and_steel,6585,114.167818741947
UK,iron_and_steel,6586,114.356067271775
UK,iron_and_steel,6587,114.43900441624201
UK,iron_and_steel,6588,114.457814643751
UK,iron_and_steel,6589,114.437573049308
UK,iron_and_steel,6590,114.389250851859
UK,iron_and_steel,6591,114.32138532713199
UK,iron_and_steel,6592,114.246513407306
UK,iron_and_steel,6593,114.176656560765
UK,iron_and_steel,6594,114.111347446591
UK,iron_and_steel,6595,114.02651279841899
UK,iron_and_steel,6596,113.87497654719299
UK,iron_and_steel,6597,113.61061364236099
UK,iron_and_steel,6598,113.23139776139799
UK,iron_and_steel,6599,112.803098170383
UK,iron_and_steel,6600,112.426221157307
UK,iron_and_steel,6601,112.171634350618
UK,iron_and_steel,6602,112.052857113635
UK,iron_and_steel,6603,112.057552837367
UK,iron_and_steel,6604,112.19027886108499
UK,iron_and_steel,6605,112.472085140332
UK,iron_and_steel,6606,112.89546104007401
UK,iron_and_steel,6607,113.388537103218
UK,iron_and_steel,6608,113.840286036121
UK,iron_and_steel,6609,114.167818741947
UK,iron_and_steel,6610,114.356067271775
UK,iron_and_steel,6611,114.43900441624201
UK,iron_and_steel,6612,114.457814643751
UK,iron_and_steel,6613,114.437573049308
UK,iron_and_steel,6614,114.389250851859
UK,iron_and_steel,6615,114.32138532713199
UK,iron_and_steel,6616,114.246513407306
UK,iron_and_steel,6617,114.176656560765
UK,iron_and_steel,6618,114.111347446591
UK,iron_and_steel,6619,114.02651279841899
UK,iron_and_steel,6620,113.87497654719299
UK,iron_and_steel,6621,113.61061364236099
UK,iron_and_steel,6622,113.23139776139799
UK,iron_and_steel,6623,112.803098170383
UK,iron_and_steel,6624,112.426221157307
UK,iron_and_steel,6625,112.171634350618
UK,iron_and_steel,6626,112.052857113635
UK,iron_and_steel,6627,112.057552837367
UK,iron_and_steel,6628,112.19027886108499
UK,iron_and_steel,6629,112.472085140332
UK,iron_and_steel,6630,112.89546104007401
UK,iron_and_steel,6631,113.388537103218
UK,iron_and_steel,6632,113.840286036121
UK,iron_and_steel,6633,114.167818741947
UK,iron_and_steel,6634,114.356067271775
UK,iron_and_steel,6635,114.43900441624201
UK,iron_and_steel,6636,114.457814643751
UK,iron_and_steel,6637,114.437573049308
UK,iron_and_steel,6638,114.389250851859
UK,iron_and_steel,6639,114.32138532713199
UK,iron_and_steel,6640,114.246513407306
UK,iron_and_steel,6641,114.176656560765
UK,iron_and_steel,6642,114.111347446591
UK,iron_and_steel,6643,114.02651279841899
UK,iron_and_steel,6644,113.87497654719299
UK,iron_and_steel,6645,113.61061364236099
UK,iron_and_steel,6646,113.23139776139799
UK,iron_and_steel,6647,112.803098170383
UK,iron_and_steel,6648,112.426221157307
UK,iron_and_steel,6649,112.171634350618
UK,iron_and_steel,6650,112.052857113635
UK,iron_and_steel,6651,112.057552837367
UK,iron_and_steel,6652,112.19027886108499
UK,iron_and_steel,6653,112.472085140332
UK,iron_and_steel,6654,112.89546104007401
UK,iron_and_steel,6655,113.388537103218
UK,iron_and_steel,6656,113.840286036121
UK,iron_and_steel,6657,114.167818741947
UK,iron_and_steel,6658,114.356067271775
UK,iron_and_steel,6659,114.43900441624201
UK,iron_and_steel,6660,114.457814643751
UK,iron_and_steel,6661,114.437573049308
UK,iron_and_steel,6662,114.389250851859
UK,iron_and_steel,6663,114.32138532713199
UK,iron_and_steel,6664,114.246513407306
UK,iron_and_steel,6665,114.176656560798
UK,iron_and_steel,6666,114.11134744683599
UK,iron_and_steel,6667,114.026512799744
UK,iron_and_steel,6668,113.874976552785
UK,iron_and_steel,6669,113.610613661098
UK,iron_and_steel,6670,113.23139781167102
UK,iron_and_steel,6671,112.803098279572
UK,iron_and_steel,6672,112.426221352222
UK,iron_and_steel,6673,112.171634642691
UK,iron_and_steel,6674,112.05285749151699
UK,iron_and_steel,6675,112.05755327443701
UK,iron_and_steel,6676,112.190279330349
UK,iron_and_steel,6677,112.47208562398899
UK,iron_and_steel,6678,112.895461529844
UK,iron_and_steel,6679,113.388537596213
UK,iron_and_steel,6680,113.84028653129299
UK,iron_and_steel,6681,114.16781923857701
UK,iron_and_steel,6682,114.356067769224
UK,iron_and_steel,6683,114.43900491405199
UK,iron_and_steel,6684,114.457815141642
UK,iron_and_steel,6685,114.43757354711201
UK,iron_and_steel,6686,114.389251349452
UK,iron_and_steel,6687,114.321385824431
UK,iron_and_steel,6688,114.24651390427799
UK,iron_and_steel,6689,114.176599089051
UK,iron_and_steel,6690,114.11091197325399
UK,iron_and_steel,6691,114.024157675522
UK,iron_and_steel,6692,113.865029063802
UK,iron_and_steel,6693,113.577280043134
UK,iron_and_steel,6694,113.141963787782
UK,iron_and_steel,6695,112.60885372611999
UK,iron_and_steel,6696,112.07947236805401
UK,iron_and_steel,6697,111.65204486940901
UK,iron_and_steel,6698,111.38061459212601
UK,iron_and_steel,6699,111.2800163153
UK,iron_and_steel,6700,111.355469297044
UK,iron_and_steel,6701,111.61167188851299
UK,iron_and_steel,6702,112.024171870422
UK,iron_and_steel,6703,112.51151148476002
UK,iron_and_steel,6704,112.959386539702
UK,iron_and_steel,6705,113.28432665261002
UK,iron_and_steel,6706,113.471118413895
UK,iron_and_steel,6707,113.55341374605499
UK,iron_and_steel,6708,113.57207840988998
UK,iron_and_steel,6709,113.55199345581
UK,iron_and_steel,6710,113.504045201558
UK,iron_and_steel,6711,113.436704856825
UK,iron_and_steel,6712,113.362412336251
UK,iron_and_steel,6713,113.293154047974
UK,iron_and_steel,6714,113.228728332036
UK,iron_and_steel,6715,113.14646982818998
UK,iron_and_steel,6716,113.00369860168199
UK,iron_and_steel,6717,112.764767580972
UK,iron_and_steel,6718,112.444586618004
UK,iron_and_steel,6719,112.12441184983801
UK,iron_and_steel,6720,111.902955571756
UK,iron_and_steel,6721,111.823179488629
UK,iron_and_steel,6722,111.85797436787
UK,iron_and_steel,6723,111.967927694951
UK,iron_and_steel,6724,112.15689962354901
UK,iron_and_steel,6725,112.462128808596
UK,iron_and_steel,6726,112.89310431109301
UK,iron_and_steel,6727,113.38810113374201
UK,iron_and_steel,6728,113.840228067771
UK,iron_and_steel,6729,114.167818741947
UK,iron_and_steel,6730,114.356067271775
UK,iron_and_steel,6731,114.43900441624201
UK,iron_and_steel,6732,114.457814643751
UK,iron_and_steel,6733,114.437573049308
UK,iron_and_steel,6734,114.389250851859
UK,iron_and_steel,6735,114.32138532713199
UK,iron_and_steel,6736,114.246513407306
UK,iron_and_steel,6737,114.176656560765
UK,iron_and_steel,6738,114.111347446591
UK,iron_and_steel,6739,114.02651279841899
UK,iron_and_steel,6740,113.87497654719299
UK,iron_and_steel,6741,113.61061364236099
UK,iron_and_steel,6742,113.23139776139799
UK,iron_and_steel,6743,112.803098170383
UK,iron_and_steel,6744,112.426221157307
UK,iron_and_steel,6745,112.171634350618
UK,iron_and_steel,6746,112.052857113635
UK,iron_and_steel,6747,112.057552837367
UK,iron_and_steel,6748,112.19027886108499
UK,iron_and_steel,6749,112.472085140332
UK,iron_and_steel,6750,112.89546104007401
UK,iron_and_steel,6751,113.388537103218
UK,iron_and_steel,6752,113.840286036121
UK,iron_and_steel,6753,114.167818741947
UK,iron_and_steel,6754,114.356067271775
UK,iron_and_steel,6755,114.43900441624201
UK,iron_and_steel,6756,114.457814643751
UK,iron_and_steel,6757,114.437573049308
UK,iron_and_steel,6758,114.389250851859
UK,iron_and_steel,6759,114.32138532713199
UK,iron_and_steel,6760,114.246513407306
UK,iron_and_steel,6761,114.176656560765
UK,iron_and_steel,6762,114.111347446591
UK,iron_and_steel,6763,114.02651279841899
UK,iron_and_steel,6764,113.87497654719299
UK,iron_and_steel,6765,113.61061364236099
UK,iron_and_steel,6766,113.23139776139799
UK,iron_and_steel,6767,112.803098170383
UK,iron_and_steel,6768,112.426221157307
UK,iron_and_steel,6769,112.171634350618
UK,iron_and_steel,6770,112.052857113635
UK,iron_and_steel,6771,112.057552837367
UK,iron_and_steel,6772,112.19027886108499
UK,iron_and_steel,6773,112.472085140332
UK,iron_and_steel,6774,112.89546104007401
UK,iron_and_steel,6775,113.388537103218
UK,iron_and_steel,6776,113.840286036121
UK,iron_and_steel,6777,114.167818741947
UK,iron_and_steel,6778,114.356067271775
UK,iron_and_steel,6779,114.43900441624201
UK,iron_and_steel,6780,114.457814643751
UK,iron_and_steel,6781,114.437573049308
UK,iron_and_steel,6782,114.389250851859
UK,iron_and_steel,6783,114.32138532713199
UK,iron_and_steel,6784,114.246513407306
UK,iron_and_steel,6785,114.176656560765
UK,iron_and_steel,6786,114.111347446591
UK,iron_and_steel,6787,114.02651279841899
UK,iron_and_steel,6788,113.87497654719299
UK,iron_and_steel,6789,113.61061364236099
UK,iron_and_steel,6790,113.23139776139799
UK,iron_and_steel,6791,112.803098170383
UK,iron_and_steel,6792,112.426221157307
UK,iron_and_steel,6793,112.171634350618
UK,iron_and_steel,6794,112.052857113635
UK,iron_and_steel,6795,112.057552837367
UK,iron_and_steel,6796,112.19027886108499
UK,iron_and_steel,6797,112.472085140332
UK,iron_and_steel,6798,112.89546104007401
UK,iron_and_steel,6799,113.388537103218
UK,iron_and_steel,6800,113.840286036121
UK,iron_and_steel,6801,114.167818741947
UK,iron_and_steel,6802,114.356067271775
UK,iron_and_steel,6803,114.43900441624201
UK,iron_and_steel,6804,114.457814643751
UK,iron_and_steel,6805,114.437573049308
UK,iron_and_steel,6806,114.389250851859
UK,iron_and_steel,6807,114.32138532713199
UK,iron_and_steel,6808,114.246513407306
UK,iron_and_steel,6809,114.176656560765
UK,iron_and_steel,6810,114.111347446591
UK,iron_and_steel,6811,114.02651279841899
UK,iron_and_steel,6812,113.87497654719299
UK,iron_and_steel,6813,113.61061364236099
UK,iron_and_steel,6814,113.23139776139799
UK,iron_and_steel,6815,112.803098170383
UK,iron_and_steel,6816,112.426221157307
UK,iron_and_steel,6817,112.171634350618
UK,iron_and_steel,6818,112.052857113635
UK,iron_and_steel,6819,112.057552837367
UK,iron_and_steel,6820,112.19027886108499
UK,iron_and_steel,6821,112.472085140332
UK,iron_and_steel,6822,112.89546104007401
UK,iron_and_steel,6823,113.388537103218
UK,iron_and_steel,6824,113.840286036121
UK,iron_and_steel,6825,114.167818741947
UK,iron_and_steel,6826,114.356067271775
UK,iron_and_steel,6827,114.43900441624201
UK,iron_and_steel,6828,114.457814643751
UK,iron_and_steel,6829,114.437573049308
UK,iron_and_steel,6830,114.389250851859
UK,iron_and_steel,6831,114.32138532713199
UK,iron_and_steel,6832,114.246513407306
UK,iron_and_steel,6833,114.176656560798
UK,iron_and_steel,6834,114.11134744683599
UK,iron_and_steel,6835,114.026512799744
UK,iron_and_steel,6836,113.874976552785
UK,iron_and_steel,6837,113.610613661098
UK,iron_and_steel,6838,113.23139781167102
UK,iron_and_steel,6839,112.803098279572
UK,iron_and_steel,6840,112.426221352222
UK,iron_and_steel,6841,112.171634642691
UK,iron_and_steel,6842,112.05285749151699
UK,iron_and_steel,6843,112.05755327443701
UK,iron_and_steel,6844,112.190279330349
UK,iron_and_steel,6845,112.47208562398899
UK,iron_and_steel,6846,112.895461529844
UK,iron_and_steel,6847,113.388537596213
UK,iron_and_steel,6848,113.84028653129299
UK,iron_and_steel,6849,114.16781923857701
UK,iron_and_steel,6850,114.356067769224
UK,iron_and_steel,6851,114.43900491405199
UK,iron_and_steel,6852,114.457815141642
UK,iron_and_steel,6853,114.43757354711201
UK,iron_and_steel,6854,114.389251349452
UK,iron_and_steel,6855,114.321385824431
UK,iron_and_steel,6856,114.24651390427799
UK,iron_and_steel,6857,114.176599089051
UK,iron_and_steel,6858,114.11091197325399
UK,iron_and_steel,6859,114.024157675522
UK,iron_and_steel,6860,113.865029063802
UK,iron_and_steel,6861,113.577280043134
UK,iron_and_steel,6862,113.141963787782
UK,iron_and_steel,6863,112.60885372611999
UK,iron_and_steel,6864,112.07947236805401
UK,iron_and_steel,6865,111.65204486940901
UK,iron_and_steel,6866,111.38061459212601
UK,iron_and_steel,6867,111.2800163153
UK,iron_and_steel,6868,111.355469297044
UK,iron_and_steel,6869,111.61167188851299
UK,iron_and_steel,6870,112.024171870422
UK,iron_and_steel,6871,112.51151148476002
UK,iron_and_steel,6872,112.959386539702
UK,iron_and_steel,6873,113.28432665261002
UK,iron_and_steel,6874,113.471118413895
UK,iron_and_steel,6875,113.55341374605499
UK,iron_and_steel,6876,113.57207840988998
UK,iron_and_steel,6877,113.55199345581
UK,iron_and_steel,6878,113.504045201558
UK,iron_and_steel,6879,113.436704856825
UK,iron_and_steel,6880,113.362412336251
UK,iron_and_steel,6881,113.293154047974
UK,iron_and_steel,6882,113.228728332036
UK,iron_and_steel,6883,113.14646982818998
UK,iron_and_steel,6884,113.00369860168199
UK,iron_and_steel,6885,112.764767580972
UK,iron_and_steel,6886,112.444586618004
UK,iron_and_steel,6887,112.12441184983801
UK,iron_and_steel,6888,111.902955571756
UK,iron_and_steel,6889,111.823179488629
UK,iron_and_steel,6890,111.85797436787
UK,iron_and_steel,6891,111.967927694951
UK,iron_and_steel,6892,112.15689962354901
UK,iron_and_steel,6893,112.462128808596
UK,iron_and_steel,6894,112.89310431109301
UK,iron_and_steel,6895,113.38810113374201
UK,iron_and_steel,6896,113.840228067771
UK,iron_and_steel,6897,114.167818741947
UK,iron_and_steel,6898,114.356067271775
UK,iron_and_steel,6899,114.43900441624201
UK,iron_and_steel,6900,114.457814643751
UK,iron_and_steel,6901,114.437573049308
UK,iron_and_steel,6902,114.389250851859
UK,iron_and_steel,6903,114.32138532713199
UK,iron_and_steel,6904,114.246513407306
UK,iron_and_steel,6905,114.176656560765
UK,iron_and_steel,6906,114.111347446591
UK,iron_and_steel,6907,114.02651279841899
UK,iron_and_steel,6908,113.87497654719299
UK,iron_and_steel,6909,113.61061364236099
UK,iron_and_steel,6910,113.23139776139799
UK,iron_and_steel,6911,112.803098170383
UK,iron_and_steel,6912,112.426221157307
UK,iron_and_steel,6913,112.171634350618
UK,iron_and_steel,6914,112.052857113635
UK,iron_and_steel,6915,112.057552837367
UK,iron_and_steel,6916,112.19027886108499
UK,iron_and_steel,6917,112.472085140332
UK,iron_and_steel,6918,112.89546104007401
UK,iron_and_steel,6919,113.388537103218
UK,iron_and_steel,6920,113.840286036121
UK,iron_and_steel,6921,114.167818741947
UK,iron_and_steel,6922,114.356067271775
UK,iron_and_steel,6923,114.43900441624201
UK,iron_and_steel,6924,114.457814643751
UK,iron_and_steel,6925,114.437573049308
UK,iron_and_steel,6926,114.389250851859
UK,iron_and_steel,6927,114.32138532713199
UK,iron_and_steel,6928,114.246513407306
UK,iron_and_steel,6929,114.176656560765
UK,iron_and_steel,6930,114.111347446591
UK,iron_and_steel,6931,114.02651279841899
UK,iron_and_steel,6932,113.87497654719299
UK,iron_and_steel,6933,113.61061364236099
UK,iron_and_steel,6934,113.23139776139799
UK,iron_and_steel,6935,112.803098170383
UK,iron_and_steel,6936,112.426221157307
UK,iron_and_steel,6937,112.171634350618
UK,iron_and_steel,6938,112.052857113635
UK,iron_and_steel,6939,112.057552837367
UK,iron_and_steel,6940,112.19027886108499
UK,iron_and_steel,6941,112.472085140332
UK,iron_and_steel,6942,112.89546104007401
UK,iron_and_steel,6943,113.388537103218
UK,iron_and_steel,6944,113.840286036121
UK,iron_and_steel,6945,114.167818741947
UK,iron_and_steel,6946,114.356067271775
UK,iron_and_steel,6947,114.43900441624201
UK,iron_and_steel,6948,114.457814643751
UK,iron_and_steel,6949,114.437573049308
UK,iron_and_steel,6950,114.389250851859
UK,iron_and_steel,6951,114.32138532713199
UK,iron_and_steel,6952,114.246513407306
UK,iron_and_steel,6953,114.176656560765
UK,iron_and_steel,6954,114.111347446591
UK,iron_and_steel,6955,114.02651279841899
UK,iron_and_steel,6956,113.87497654719299
UK,iron_and_steel,6957,113.61061364236099
UK,iron_and_steel,6958,113.23139776139799
UK,iron_and_steel,6959,112.803098170383
UK,iron_and_steel,6960,112.426221157307
UK,iron_and_steel,6961,112.171634350618
UK,iron_and_steel,6962,112.052857113635
UK,iron_and_steel,6963,112.057552837367
UK,iron_and_steel,6964,112.19027886108499
UK,iron_and_steel,6965,112.472085140332
UK,iron_and_steel,6966,112.89546104007401
UK,iron_and_steel,6967,113.388537103218
UK,iron_and_steel,6968,113.840286036121
UK,iron_and_steel,6969,114.167818741947
UK,iron_and_steel,6970,114.356067271775
UK,iron_and_steel,6971,114.43900441624201
UK,iron_and_steel,6972,114.457814643751
UK,iron_and_steel,6973,114.437573049308
UK,iron_and_steel,6974,114.389250851859
UK,iron_and_steel,6975,114.32138532713199
UK,iron_and_steel,6976,114.246513407306
UK,iron_and_steel,6977,114.176656560765
UK,iron_and_steel,6978,114.111347446591
UK,iron_and_steel,6979,114.02651279841899
UK,iron_and_steel,6980,113.87497654719299
UK,iron_and_steel,6981,113.61061364236099
UK,iron_and_steel,6982,113.23139776139799
UK,iron_and_steel,6983,112.803098170383
UK,iron_and_steel,6984,112.426221157307
UK,iron_and_steel,6985,112.171634350618
UK,iron_and_steel,6986,112.052857113635
UK,iron_and_steel,6987,112.057552837367
UK,iron_and_steel,6988,112.19027886108499
UK,iron_and_steel,6989,112.472085140332
UK,iron_and_steel,6990,112.89546104007401
UK,iron_and_steel,6991,113.388537103218
UK,iron_and_steel,6992,113.840286036121
UK,iron_and_steel,6993,114.167818741947
UK,iron_and_steel,6994,114.356067271775
UK,iron_and_steel,6995,114.43900441624201
UK,iron_and_steel,6996,114.457814643751
UK,iron_and_steel,6997,114.437573049308
UK,iron_and_steel,6998,114.389250851859
UK,iron_and_steel,6999,114.32138532713199
UK,iron_and_steel,7000,114.246513407306
UK,iron_and_steel,7001,114.176656560798
UK,iron_and_steel,7002,114.11134744683599
UK,iron_and_steel,7003,114.026512799744
UK,iron_and_steel,7004,113.874976552785
UK,iron_and_steel,7005,113.610613661098
UK,iron_and_steel,7006,113.23139781167102
UK,iron_and_steel,7007,112.803098279572
UK,iron_and_steel,7008,112.426221352222
UK,iron_and_steel,7009,112.171634642691
UK,iron_and_steel,7010,112.05285749151699
UK,iron_and_steel,7011,112.05755327443701
UK,iron_and_steel,7012,112.190279330349
UK,iron_and_steel,7013,112.47208562398899
UK,iron_and_steel,7014,112.895461529844
UK,iron_and_steel,7015,113.388537596213
UK,iron_and_steel,7016,113.84028653129299
UK,iron_and_steel,7017,114.16781923857701
UK,iron_and_steel,7018,114.356067769224
UK,iron_and_steel,7019,114.43900491405199
UK,iron_and_steel,7020,114.457815141642
UK,iron_and_steel,7021,114.43757354711201
UK,iron_and_steel,7022,114.389251349452
UK,iron_and_steel,7023,114.321385824431
UK,iron_and_steel,7024,114.24651390427799
UK,iron_and_steel,7025,114.176599089051
UK,iron_and_steel,7026,114.11091197325399
UK,iron_and_steel,7027,114.024157675522
UK,iron_and_steel,7028,113.865029063802
UK,iron_and_steel,7029,113.577280043134
UK,iron_and_steel,7030,113.141963787782
UK,iron_and_steel,7031,112.60885372611999
UK,iron_and_steel,7032,112.07947236805401
UK,iron_and_steel,7033,111.65204486940901
UK,iron_and_steel,7034,111.38061459212601
UK,iron_and_steel,7035,111.2800163153
UK,iron_and_steel,7036,111.355469297044
UK,iron_and_steel,7037,111.61167188851299
UK,iron_and_steel,7038,112.024171870422
UK,iron_and_steel,7039,112.51151148476002
UK,iron_and_steel,7040,112.959386539702
UK,iron_and_steel,7041,113.28432665261002
UK,iron_and_steel,7042,113.471118413895
UK,iron_and_steel,7043,113.55341374605499
UK,iron_and_steel,7044,113.57207840988998
UK,iron_and_steel,7045,113.55199345581
UK,iron_and_steel,7046,113.504045201558
UK,iron_and_steel,7047,113.436704856825
UK,iron_and_steel,7048,113.362412336251
UK,iron_and_steel,7049,113.293154047974
UK,iron_and_steel,7050,113.228728332036
UK,iron_and_steel,7051,113.14646982818998
UK,iron_and_steel,7052,113.00369860168199
UK,iron_and_steel,7053,112.764767580972
UK,iron_and_steel,7054,112.444586618004
UK,iron_and_steel,7055,112.12441184983801
UK,iron_and_steel,7056,111.902955571756
UK,iron_and_steel,7057,111.823179488629
UK,iron_and_steel,7058,111.85797436787
UK,iron_and_steel,7059,111.967927694951
UK,iron_and_steel,7060,112.15689962354901
UK,iron_and_steel,7061,112.462128808596
UK,iron_and_steel,7062,112.89310431109301
UK,iron_and_steel,7063,113.38810113374201
UK,iron_and_steel,7064,113.840228067771
UK,iron_and_steel,7065,114.167818741947
UK,iron_and_steel,7066,114.356067271775
UK,iron_and_steel,7067,114.43900441624201
