NUTS0_code,process,hour,load
NO,iron_and_steel,687,115.30505493942101
NO,iron_and_steel,688,115.22953878989
NO,iron_and_steel,689,115.159080865458
NO,iron_and_steel,690,115.09320980400801
NO,iron_and_steel,691,115.007645202598
NO,iron_and_steel,692,114.85480506929301
NO,iron_and_steel,693,114.588167474075
NO,iron_and_steel,694,114.205688659082
NO,iron_and_steel,695,113.77370379700899
NO,iron_and_steel,696,113.393583974512
NO,iron_and_steel,697,113.136806595127
NO,iron_and_steel,698,113.017007348496
NO,iron_and_steel,699,113.021743476224
NO,iron_and_steel,700,113.15561153085699
NO,iron_and_steel,701,113.43984259067
NO,iron_and_steel,702,113.866861395945
NO,iron_and_steel,703,114.364180094345
NO,iron_and_steel,704,114.81981606637301
NO,iron_and_steel,705,115.150167002305
NO,iron_and_steel,706,115.340035302203
NO,iron_and_steel,707,115.423686072983
NO,iron_and_steel,708,115.44265815165501
NO,iron_and_steel,709,115.42224238996201
NO,iron_and_steel,710,115.373504407862
NO,iron_and_steel,711,115.30505493942101
NO,iron_and_steel,712,115.22953878989
NO,iron_and_steel,713,115.159080865458
NO,iron_and_steel,714,115.09320980400801
NO,iron_and_steel,715,115.007645202598
NO,iron_and_steel,716,114.85480506929301
NO,iron_and_steel,717,114.588167474075
NO,iron_and_steel,718,114.205688659082
NO,iron_and_steel,719,113.77370379700899
NO,iron_and_steel,720,113.393583974512
NO,iron_and_steel,721,113.136806595127
NO,iron_and_steel,722,113.017007348496
NO,iron_and_steel,723,113.021743476224
NO,iron_and_steel,724,113.15561153085699
NO,iron_and_steel,725,113.43984259067
NO,iron_and_steel,726,113.866861395945
NO,iron_and_steel,727,114.364180094345
NO,iron_and_steel,728,114.81981606637301
NO,iron_and_steel,729,115.150167002305
NO,iron_and_steel,730,115.340035302203
NO,iron_and_steel,731,115.423686072983
NO,iron_and_steel,732,115.44265815165501
NO,iron_and_steel,733,115.42224238996201
NO,iron_and_steel,734,115.373504407862
NO,iron_and_steel,735,115.30505493942101
NO,iron_and_steel,736,115.22953878989
NO,iron_and_steel,737,115.15906553459101
NO,iron_and_steel,738,115.093094503328
NO,iron_and_steel,739,115.007022213316
NO,iron_and_steel,740,114.852174132639
NO,iron_and_steel,741,114.57935162409402
NO,iron_and_steel,742,114.182035973327
NO,iron_and_steel,743,113.72233194225599
NO,iron_and_steel,744,113.30187937709299
NO,iron_and_steel,745,112.99939091202101
NO,iron_and_steel,746,112.83921959705799
NO,iron_and_steel,747,112.816108676391
NO,iron_and_steel,748,112.93482975988701
NO,iron_and_steel,749,113.212289425672
NO,iron_and_steel,750,113.636431882249
NO,iron_and_steel,751,114.13223346451299
NO,iron_and_steel,752,114.586844913575
NO,iron_and_steel,753,114.916510187458
NO,iron_and_steel,754,115.105993216337
NO,iron_and_steel,755,115.189474247262
NO,iron_and_steel,756,115.20840782876499
NO,iron_and_steel,757,115.188033493689
NO,iron_and_steel,758,115.13939440820299
NO,iron_and_steel,759,115.07108383391399
NO,iron_and_steel,760,114.99572091788099
NO,iron_and_steel,761,114.925405963058
NO,iron_and_steel,762,114.85966856378799
NO,iron_and_steel,763,114.77427758568001
NO,iron_and_steel,764,114.621747587737
NO,iron_and_steel,765,114.355651039856
NO,iron_and_steel,766,113.973948331264
NO,iron_and_steel,767,113.542840030724
NO,iron_and_steel,768,113.163491527882
NO,iron_and_steel,769,112.907235187988
NO,iron_and_steel,770,112.787679031847
NO,iron_and_steel,771,112.792405549267
NO,iron_and_steel,772,112.926001965707
NO,iron_and_steel,773,113.20965627842699
NO,iron_and_steel,774,113.635808599037
NO,iron_and_steel,775,114.13211816383199
NO,iron_and_steel,776,114.58682958270799
NO,iron_and_steel,777,114.916510187458
NO,iron_and_steel,778,115.105993216337
NO,iron_and_steel,779,115.189474247262
NO,iron_and_steel,780,115.20840782876499
NO,iron_and_steel,781,115.188033493689
NO,iron_and_steel,782,115.13939440820299
NO,iron_and_steel,783,115.07108383391399
NO,iron_and_steel,784,114.99572091788099
NO,iron_and_steel,785,114.925405963091
NO,iron_and_steel,786,114.85966856403499
NO,iron_and_steel,787,114.774277587013
NO,iron_and_steel,788,114.621747593366
NO,iron_and_steel,789,114.355651058717
NO,iron_and_steel,790,113.973948381867
NO,iron_and_steel,791,113.54284014062999
NO,iron_and_steel,792,113.16349172407499
NO,iron_and_steel,793,112.90723548197599
NO,iron_and_steel,794,112.787679412207
NO,iron_and_steel,795,112.79240598920299
NO,iron_and_steel,796,112.926002438049
NO,iron_and_steel,797,113.209656765256
NO,iron_and_steel,798,113.635809092019
NO,iron_and_steel,799,114.13211866006
NO,iron_and_steel,800,114.586830081128
NO,iron_and_steel,801,114.91651068734501
NO,iron_and_steel,802,115.105993717048
NO,iron_and_steel,803,115.189474748336
NO,iron_and_steel,804,115.208408329921
NO,iron_and_steel,805,115.188033994757
NO,iron_and_steel,806,115.13939490906
NO,iron_and_steel,807,115.071084334474
NO,iron_and_steel,808,114.995721418113
NO,iron_and_steel,809,114.92534811445499
NO,iron_and_steel,810,114.859230234698
NO,iron_and_steel,811,114.771907018323
NO,iron_and_steel,812,114.61173487058998
NO,iron_and_steel,813,114.32209884505
NO,iron_and_steel,814,113.88392786618601
NO,iron_and_steel,815,113.347321767312
NO,iron_and_steel,816,112.814468824184
NO,iron_and_steel,817,112.38423833503401
NO,iron_and_steel,818,112.11102806818
NO,iron_and_steel,819,112.00977008645599
NO,iron_and_steel,820,112.085717874903
NO,iron_and_steel,821,112.34360059559401
NO,iron_and_steel,822,112.758805676113
NO,iron_and_steel,823,113.249341173532
NO,iron_and_steel,824,113.70015331027099
NO,iron_and_steel,825,114.02722432035802
NO,iron_and_steel,826,114.21524102747499
NO,iron_and_steel,827,114.298076037208
NO,iron_and_steel,828,114.316863100456
NO,iron_and_steel,829,114.29664643296199
NO,iron_and_steel,830,114.248383742924
NO,iron_and_steel,831,114.180601792661
NO,iron_and_steel,832,114.105822075474
NO,iron_and_steel,833,114.036109604149
NO,iron_and_steel,834,113.971261396278
NO,iron_and_steel,835,113.888463456373
NO,iron_and_steel,836,113.74475596256
NO,iron_and_steel,837,113.50425807639601
NO,iron_and_steel,838,113.18197742587499
NO,iron_and_steel,839,112.859703010779
NO,iron_and_steel,840,112.636794463374
NO,iron_and_steel,841,112.556495223444
NO,iron_and_steel,842,112.59151828106899
NO,iron_and_steel,843,112.702192661739
NO,iron_and_steel,844,112.89240383330299
NO,iron_and_steel,845,113.19963465490801
NO,iron_and_steel,846,113.633436415063
NO,iron_and_steel,847,114.131679335349
NO,iron_and_steel,848,114.586771234212
NO,iron_and_steel,849,114.916510187458
NO,iron_and_steel,850,115.105993216337
NO,iron_and_steel,851,115.189474247262
NO,iron_and_steel,852,115.20840782876499
NO,iron_and_steel,853,115.188033493689
NO,iron_and_steel,854,115.13939440820299
NO,iron_and_steel,855,115.07108383391399
NO,iron_and_steel,856,114.99572091788099
NO,iron_and_steel,857,114.925405963058
NO,iron_and_steel,858,114.85966856378799
NO,iron_and_steel,859,114.77427758568001
NO,iron_and_steel,860,114.621747587737
NO,iron_and_steel,861,114.355651039856
NO,iron_and_steel,862,113.973948331264
NO,iron_and_steel,863,113.542840030724
NO,iron_and_steel,864,113.163491527882
NO,iron_and_steel,865,112.907235187988
NO,iron_and_steel,866,112.787679031847
NO,iron_and_steel,867,112.792405549267
NO,iron_and_steel,868,112.926001965707
NO,iron_and_steel,869,113.20965627842699
NO,iron_and_steel,870,113.635808599037
NO,iron_and_steel,871,114.13211816383199
NO,iron_and_steel,872,114.58682958270799
NO,iron_and_steel,873,114.916510187458
NO,iron_and_steel,874,115.105993216337
NO,iron_and_steel,875,115.189474247262
NO,iron_and_steel,876,115.20840782876499
NO,iron_and_steel,877,115.188033493689
NO,iron_and_steel,878,115.13939440820299
NO,iron_and_steel,879,115.07108383391399
NO,iron_and_steel,880,114.99572091788099
NO,iron_and_steel,881,114.925405963058
NO,iron_and_steel,882,114.85966856378799
NO,iron_and_steel,883,114.77427758568001
NO,iron_and_steel,884,114.621747587737
NO,iron_and_steel,885,114.355651039856
NO,iron_and_steel,886,113.973948331264
NO,iron_and_steel,887,113.542840030724
NO,iron_and_steel,888,113.163491527882
NO,iron_and_steel,889,112.907235187988
NO,iron_and_steel,890,112.787679031847
NO,iron_and_steel,891,112.792405549267
NO,iron_and_steel,892,112.926001965707
NO,iron_and_steel,893,113.20965627842699
NO,iron_and_steel,894,113.635808599037
NO,iron_and_steel,895,114.13211816383199
NO,iron_and_steel,896,114.58682958270799
NO,iron_and_steel,897,114.916510187458
NO,iron_and_steel,898,115.105993216337
NO,iron_and_steel,899,115.189474247262
NO,iron_and_steel,900,115.20840782876499
NO,iron_and_steel,901,115.188033493689
NO,iron_and_steel,902,115.13939440820299
NO,iron_and_steel,903,115.07108383391399
NO,iron_and_steel,904,114.99572091788099
NO,iron_and_steel,905,114.925405963058
NO,iron_and_steel,906,114.85966856378799
NO,iron_and_steel,907,114.77427758568001
NO,iron_and_steel,908,114.621747587737
NO,iron_and_steel,909,114.355651039856
NO,iron_and_steel,910,113.973948331264
NO,iron_and_steel,911,113.542840030724
NO,iron_and_steel,912,113.163491527882
NO,iron_and_steel,913,112.907235187988
NO,iron_and_steel,914,112.787679031847
NO,iron_and_steel,915,112.792405549267
NO,iron_and_steel,916,112.926001965707
NO,iron_and_steel,917,113.20965627842699
NO,iron_and_steel,918,113.635808599037
NO,iron_and_steel,919,114.13211816383199
NO,iron_and_steel,920,114.58682958270799
NO,iron_and_steel,921,114.916510187458
NO,iron_and_steel,922,115.105993216337
NO,iron_and_steel,923,115.189474247262
NO,iron_and_steel,924,115.20840782876499
NO,iron_and_steel,925,115.188033493689
NO,iron_and_steel,926,115.13939440820299
NO,iron_and_steel,927,115.07108383391399
NO,iron_and_steel,928,114.99572091788099
NO,iron_and_steel,929,114.925405963058
NO,iron_and_steel,930,114.85966856378799
NO,iron_and_steel,931,114.77427758568001
NO,iron_and_steel,932,114.621747587737
NO,iron_and_steel,933,114.355651039856
NO,iron_and_steel,934,113.973948331264
NO,iron_and_steel,935,113.542840030724
NO,iron_and_steel,936,113.163491527882
NO,iron_and_steel,937,112.907235187988
NO,iron_and_steel,938,112.787679031847
NO,iron_and_steel,939,112.792405549267
NO,iron_and_steel,940,112.926001965707
NO,iron_and_steel,941,113.20965627842699
NO,iron_and_steel,942,113.635808599037
NO,iron_and_steel,943,114.13211816383199
NO,iron_and_steel,944,114.58682958270799
NO,iron_and_steel,945,114.916510187458
NO,iron_and_steel,946,115.105993216337
NO,iron_and_steel,947,115.189474247262
NO,iron_and_steel,948,115.20840782876499
NO,iron_and_steel,949,115.188033493689
NO,iron_and_steel,950,115.13939440820299
NO,iron_and_steel,951,115.07108383391399
NO,iron_and_steel,952,114.99572091788099
NO,iron_and_steel,953,114.925405963091
NO,iron_and_steel,954,114.85966856403499
NO,iron_and_steel,955,114.774277587013
NO,iron_and_steel,956,114.621747593366
NO,iron_and_steel,957,114.355651058717
NO,iron_and_steel,958,113.973948381867
NO,iron_and_steel,959,113.54284014062999
NO,iron_and_steel,960,113.16349172407499
NO,iron_and_steel,961,112.90723548197599
NO,iron_and_steel,962,112.787679412207
NO,iron_and_steel,963,112.79240598920299
NO,iron_and_steel,964,112.926002438049
NO,iron_and_steel,965,113.209656765256
NO,iron_and_steel,966,113.635809092019
NO,iron_and_steel,967,114.13211866006
NO,iron_and_steel,968,114.586830081128
NO,iron_and_steel,969,114.91651068734501
NO,iron_and_steel,970,115.105993717048
NO,iron_and_steel,971,115.189474748336
NO,iron_and_steel,972,115.208408329921
NO,iron_and_steel,973,115.188033994757
NO,iron_and_steel,974,115.13939490906
NO,iron_and_steel,975,115.071084334474
NO,iron_and_steel,976,114.995721418113
NO,iron_and_steel,977,114.92534811445499
NO,iron_and_steel,978,114.859230234698
NO,iron_and_steel,979,114.771907018323
NO,iron_and_steel,980,114.61173487058998
NO,iron_and_steel,981,114.32209884505
NO,iron_and_steel,982,113.88392786618601
NO,iron_and_steel,983,113.347321767312
NO,iron_and_steel,984,112.814468824184
NO,iron_and_steel,985,112.38423833503401
NO,iron_and_steel,986,112.11102806818
NO,iron_and_steel,987,112.00977008645599
NO,iron_and_steel,988,112.085717874903
NO,iron_and_steel,989,112.34360059559401
NO,iron_and_steel,990,112.758805676113
NO,iron_and_steel,991,113.249341173532
NO,iron_and_steel,992,113.70015331027099
NO,iron_and_steel,993,114.02722432035802
NO,iron_and_steel,994,114.21524102747499
NO,iron_and_steel,995,114.298076037208
NO,iron_and_steel,996,114.316863100456
NO,iron_and_steel,997,114.29664643296199
NO,iron_and_steel,998,114.248383742924
NO,iron_and_steel,999,114.180601792661
NO,iron_and_steel,1000,114.105822075474
NO,iron_and_steel,1001,114.036109604149
NO,iron_and_steel,1002,113.971261396278
NO,iron_and_steel,1003,113.888463456373
NO,iron_and_steel,1004,113.74475596256
NO,iron_and_steel,1005,113.50425807639601
NO,iron_and_steel,1006,113.18197742587499
NO,iron_and_steel,1007,112.859703010779
NO,iron_and_steel,1008,112.636794463374
NO,iron_and_steel,1009,112.556495223444
NO,iron_and_steel,1010,112.59151828106899
NO,iron_and_steel,1011,112.702192661739
NO,iron_and_steel,1012,112.89240383330299
NO,iron_and_steel,1013,113.19963465490801
NO,iron_and_steel,1014,113.633436415063
NO,iron_and_steel,1015,114.131679335349
NO,iron_and_steel,1016,114.586771234212
NO,iron_and_steel,1017,114.916510187458
NO,iron_and_steel,1018,115.105993216337
NO,iron_and_steel,1019,115.189474247262
NO,iron_and_steel,1020,115.20840782876499
NO,iron_and_steel,1021,115.188033493689
NO,iron_and_steel,1022,115.13939440820299
NO,iron_and_steel,1023,115.07108383391399
NO,iron_and_steel,1024,114.99572091788099
NO,iron_and_steel,1025,114.925405963058
NO,iron_and_steel,1026,114.85966856378799
NO,iron_and_steel,1027,114.77427758568001
NO,iron_and_steel,1028,114.621747587737
NO,iron_and_steel,1029,114.355651039856
NO,iron_and_steel,1030,113.973948331264
NO,iron_and_steel,1031,113.542840030724
NO,iron_and_steel,1032,113.163491527882
NO,iron_and_steel,1033,112.907235187988
NO,iron_and_steel,1034,112.787679031847
NO,iron_and_steel,1035,112.792405549267
NO,iron_and_steel,1036,112.926001965707
NO,iron_and_steel,1037,113.20965627842699
NO,iron_and_steel,1038,113.635808599037
NO,iron_and_steel,1039,114.13211816383199
NO,iron_and_steel,1040,114.58682958270799
NO,iron_and_steel,1041,114.916510187458
NO,iron_and_steel,1042,115.105993216337
NO,iron_and_steel,1043,115.189474247262
NO,iron_and_steel,1044,115.20840782876499
NO,iron_and_steel,1045,115.188033493689
NO,iron_and_steel,1046,115.13939440820299
NO,iron_and_steel,1047,115.07108383391399
NO,iron_and_steel,1048,114.99572091788099
NO,iron_and_steel,1049,114.925405963058
NO,iron_and_steel,1050,114.85966856378799
NO,iron_and_steel,1051,114.77427758568001
NO,iron_and_steel,1052,114.621747587737
NO,iron_and_steel,1053,114.355651039856
NO,iron_and_steel,1054,113.973948331264
NO,iron_and_steel,1055,113.542840030724
NO,iron_and_steel,1056,113.163491527882
NO,iron_and_steel,1057,112.907235187988
NO,iron_and_steel,1058,112.787679031847
NO,iron_and_steel,1059,112.792405549267
NO,iron_and_steel,1060,112.926001965707
NO,iron_and_steel,1061,113.20965627842699
NO,iron_and_steel,1062,113.635808599037
NO,iron_and_steel,1063,114.13211816383199
NO,iron_and_steel,1064,114.58682958270799
NO,iron_and_steel,1065,114.916510187458
NO,iron_and_steel,1066,115.105993216337
NO,iron_and_steel,1067,115.189474247262
NO,iron_and_steel,1068,115.20840782876499
NO,iron_and_steel,1069,115.188033493689
NO,iron_and_steel,1070,115.13939440820299
NO,iron_and_steel,1071,115.07108383391399
NO,iron_and_steel,1072,114.99572091788099
NO,iron_and_steel,1073,114.925405963058
NO,iron_and_steel,1074,114.85966856378799
NO,iron_and_steel,1075,114.77427758568001
NO,iron_and_steel,1076,114.621747587737
NO,iron_and_steel,1077,114.355651039856
NO,iron_and_steel,1078,113.973948331264
NO,iron_and_steel,1079,113.542840030724
NO,iron_and_steel,1080,113.163491527882
NO,iron_and_steel,1081,112.907235187988
NO,iron_and_steel,1082,112.787679031847
NO,iron_and_steel,1083,112.792405549267
NO,iron_and_steel,1084,112.926001965707
NO,iron_and_steel,1085,113.20965627842699
NO,iron_and_steel,1086,113.635808599037
NO,iron_and_steel,1087,114.13211816383199
NO,iron_and_steel,1088,114.58682958270799
NO,iron_and_steel,1089,114.916510187458
NO,iron_and_steel,1090,115.105993216337
NO,iron_and_steel,1091,115.189474247262
NO,iron_and_steel,1092,115.20840782876499
NO,iron_and_steel,1093,115.188033493689
NO,iron_and_steel,1094,115.13939440820299
NO,iron_and_steel,1095,115.07108383391399
NO,iron_and_steel,1096,114.99572091788099
NO,iron_and_steel,1097,114.925405963058
NO,iron_and_steel,1098,114.85966856378799
NO,iron_and_steel,1099,114.77427758568001
NO,iron_and_steel,1100,114.621747587737
NO,iron_and_steel,1101,114.355651039856
NO,iron_and_steel,1102,113.973948331264
NO,iron_and_steel,1103,113.542840030724
NO,iron_and_steel,1104,113.163491527882
NO,iron_and_steel,1105,112.907235187988
NO,iron_and_steel,1106,112.787679031847
NO,iron_and_steel,1107,112.792405549267
NO,iron_and_steel,1108,112.926001965707
NO,iron_and_steel,1109,113.20965627842699
NO,iron_and_steel,1110,113.635808599037
NO,iron_and_steel,1111,114.13211816383199
NO,iron_and_steel,1112,114.58682958270799
NO,iron_and_steel,1113,114.916510187458
NO,iron_and_steel,1114,115.105993216337
NO,iron_and_steel,1115,115.189474247262
NO,iron_and_steel,1116,115.20840782876499
NO,iron_and_steel,1117,115.188033493689
NO,iron_and_steel,1118,115.13939440820299
NO,iron_and_steel,1119,115.07108383391399
NO,iron_and_steel,1120,114.99572091788099
NO,iron_and_steel,1121,114.925405963091
NO,iron_and_steel,1122,114.85966856403499
NO,iron_and_steel,1123,114.774277587013
NO,iron_and_steel,1124,114.621747593366
NO,iron_and_steel,1125,114.355651058717
NO,iron_and_steel,1126,113.973948381867
NO,iron_and_steel,1127,113.54284014062999
NO,iron_and_steel,1128,113.16349172407499
NO,iron_and_steel,1129,112.90723548197599
NO,iron_and_steel,1130,112.787679412207
NO,iron_and_steel,1131,112.79240598920299
NO,iron_and_steel,1132,112.926002438049
NO,iron_and_steel,1133,113.209656765256
NO,iron_and_steel,1134,113.635809092019
NO,iron_and_steel,1135,114.13211866006
NO,iron_and_steel,1136,114.586830081128
